,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,津インクル開設10周年記念レース,3,2021-09-22,9,津,1,ツッキーレー,1800,4144,5014,4093,5123,5094,4663,石塚久也,梶山涼斗,吉田宗弘,福山恵里奈,生田波美音,籾山佳岳,40,28,39,35,46,57,39,27,67,30,22,55,6.84,6.99,6.79,6.78,6.79,6.91,1,2,3,4,5,6,0.15,0.11,0.15,0.18,0.19,0.20,110.1,111.6,113.3,,114.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.7,2.8,2.2,1.7,1.5,1.9,4.4,2.4,2,2,3,2,4,1,1,逃げ,1
84,津インクル開設10周年記念レース,3,2021-09-22,9,津,2,予選,1800,4461,5118,4181,5146,3990,4641,安田吉宏,野田なづき,花本夏樹,野田彩加,芹澤克彦,磯村匠,51,26,15,12,38,41,20,60,15,62,29,75,6.81,6.87,6.89,6.93,6.85,6.73,1,2,3,4,5,6,0.17,0.15,0.10,0.09,0.07,0.08,111.3,,113.4,,114.5,113.0,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,1.0,2.7,12.3,7.2,3.0,1.9,2.4,26.9,5.7,4,4,6,3,4,8,3,逃げ,1
85,津インクル開設10周年記念レース,3,2021-09-22,9,津,3,予選,1800,3546,4593,4409,5203,4761,3872,中里昌志,小坂宗司,坂元浩仁,神里琴音,山田晃大,岡田憲行,14,60,67,43,73,29,72,14,28,54,26,59,6.77,6.83,6.82,6.76,6.85,6.88,1,2,3,6,4,5,0.07,0.08,0.22,0.32,0.19,0.18,110.6,112.1,114.1,,,112.9,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.3,1.1,1.8,3.7,4.1,1.8,3.6,3.9,18.3,6.2,1,2,2,7,8,6,4,逃げ,0
86,津インクル開設10周年記念レース,3,2021-09-22,9,津,4,予選,1800,4538,4439,4528,3712,3852,4073,笠置博之,近藤友宝,黒井達矢,淺香文武,澤大介,大橋純一郎,65,56,53,27,55,24,56,66,44,41,57,11,6.81,6.83,6.76,6.87,6.80,6.77,1,2,3,4,5,6,0.08,0.12,0.14,0.19,0.23,0.20,110.9,,113.0,114.7,,112.2,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.8,2.1,2.2,15.5,10.8,1.9,1.5,2.0,28.5,4.1,5,6,2,1,3,9,1,逃げ,1
87,津インクル開設10周年記念レース,3,2021-09-22,9,津,5,5ールドレー,1800,4428,5108,4078,5194,3664,4411,有賀達也,柴田愛梨,渡辺史之,大久保佑香,鈴木賢一,沢田昭宏,47,49,31,33,13,32,12,70,61,24,74,76,6.79,6.79,6.81,6.88,6.90,6.81,1,2,3,6,4,5,0.21,0.26,0.23,0.18,0.31,0.22,112.0,113.6,116.0,,,111.1,2,3,4,5,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,24.9,3.3,1.3,18.8,2.9,1.8,8.3,4.3,189.1,15.3,6,2,2,8,7,36,5,まくり差し,0
88,津インクル開設10周年記念レース,3,2021-09-22,9,津,6,予選,1800,3970,4203,4570,4181,5063,3996,亀山高雅,小倉康典,前田聖文,花本夏樹,大塚雅治,秋山直之,58,16,23,15,71,21,73,13,65,15,58,52,6.78,6.88,6.79,6.95,6.90,6.86,1,2,3,4,5,6,0.32,0.22,0.20,0.21,0.21,0.19,113.3,111.2,,114.4,,112.2,3,1,5,4,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,4.9,5.2,3.0,26.5,18.3,2.5,1.6,1.9,101.4,7.5,9,6,5,1,4,39,3,差し,1
89,津インクル開設10周年記念レース,3,2021-09-22,9,津,7,予選,1800,3990,4409,4663,3606,4084,3485,芹澤克彦,坂元浩仁,籾山佳岳,川北浩貴,杉山正樹,竹村祥司,38,67,57,66,36,68,29,28,55,25,23,71,6.88,6.97,6.86,6.85,6.68,6.85,1,2,3,4,5,6,0.08,0.05,0.10,0.11,0.09,0.13,111.1,112.1,115.8,,114.5,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.2,2.5,8.4,2.2,2.0,1.3,1.9,12.3,2.4,4,1,4,1,2,1,1,逃げ,1
90,津インクル開設10周年記念レース,3,2021-09-22,9,津,8,予選,1800,4728,4761,4114,5094,3900,3915,山口亮,山田晃大,深澤達徳,生田波美音,香川素子,繁野谷圭介,59,73,25,46,61,11,63,26,21,22,46,18,6.84,6.86,6.86,6.81,6.82,6.86,1,2,3,4,5,6,0.16,0.09,0.11,0.20,0.21,0.21,113.3,110.4,112.5,111.7,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,4.3,2.0,2.7,26.7,25.3,2.2,2.4,4.8,120.2,22.4,12,9,2,3,12,46,13,差し,1
91,津インクル開設10周年記念レース,3,2021-09-22,9,津,9,予選特賞,1800,5026,4428,3546,4461,4073,4093,安河内健,有賀達也,中里昌志,安田吉宏,大橋純一郎,吉田宗弘,54,47,14,51,24,39,68,12,72,20,11,67,6.82,6.88,6.82,6.81,6.76,6.82,1,6,2,3,4,5,-0.04,0.08,0.07,0.06,0.13,0.17,,110.5,112.3,,113.5,114.8,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.6,2.3,3.9,9.2,3.2,2.5,1.4,2.7,10.8,2.7,3,2,6,1,7,1,1,恵まれ,0
92,津インクル開設10周年記念レース,3,2021-09-22,9,津,10,予選特賞,1800,3606,4411,5014,3996,4528,4593,川北浩貴,沢田昭宏,梶山涼斗,秋山直之,黒井達矢,小坂宗司,66,32,28,21,53,60,25,76,27,52,44,14,6.78,6.75,6.80,6.80,6.78,6.87,1,2,3,4,5,6,0.17,0.19,0.17,0.23,0.16,0.15,111.9,110.4,,,114.5,113.2,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.7,2.0,1.2,22.3,4.7,3.0,4.9,8.3,127.0,31.5,8,2,4,10,13,41,14,差し,1
93,津インクル開設10周年記念レース,3,2021-09-22,9,津,11,予選特選,1800,4114,3712,3872,3485,4144,3664,深澤達徳,淺香文武,岡田憲行,竹村祥司,石塚久也,鈴木賢一,25,27,29,68,40,13,21,41,59,71,39,74,6.80,6.83,6.78,6.83,6.81,6.80,1,2,3,4,5,6,0.07,0.11,0.11,0.13,0.17,0.34,110.2,,110.7,115.3,111.7,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,1.3,2.9,1.1,1.4,1.0,2.4,6.2,2.9,1,1,2,1,5,1,1,抜き,1
94,津インクル開設10周年記念レース,3,2021-09-22,9,津,12,ツッキー選抜,1800,4084,4049,5026,3915,4538,4570,杉山正樹,荒川健太,安河内健,繁野谷圭介,笠置博之,前田聖文,36,48,54,11,65,23,23,19,68,18,56,65,6.76,6.83,6.85,6.85,6.84,6.81,1,2,6,3,4,5,0.13,0.16,0.46,0.15,0.14,0.13,110.4,111.4,,113.8,115.1,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.5,2.1,1.7,1.4,1.4,2.5,4.2,2.7,1,1,2,1,5,1,1,逃げ,0
95,SUZUKIスピードカップ,5,2021-09-22,6,浜名湖,1,一般,1800,3624,4813,3591,4129,3834,4648,大石和彦,宮内直哉,後藤孝義,宇野博之,細川明人,木村亮太,51,1,3,29,57,49,12,46,30,19,17,21,6.69,6.65,6.68,6.67,6.71,6.70,1,2,3,4,5,6,0.18,0.24,0.43,0.26,0.18,0.16,112.7,115.7,,,111.6,112.3,3,4,5,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,14.7,6.4,12.1,53.4,35.6,10.0,4.0,2.1,248.3,23.7,17,12,14,7,2,62,11,抜き,1
96,SUZUKIスピードカップ,5,2021-09-22,6,浜名湖,2,一般,1800,4880,3542,4833,4348,5049,3995,澤崎雄哉,清水紀克,吉崎悠司,宮崎奨,松井友汰,重野哲之,37,12,27,23,22,15,36,40,57,24,53,50,6.60,6.67,6.71,6.64,6.70,6.60,1,2,4,5,6,3,0.06,0.16,0.09,0.08,0.09,0.09,113.3,,,111.6,114.4,109.6,3,6,5,2,4,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,1.6,1.2,5.1,10.8,5.1,1.3,1.4,2.1,20.5,3.0,4,2,1,2,4,6,1,まくり,0
97,SUZUKIスピードカップ,5,2021-09-22,6,浜名湖,3,一般,1800,4197,3800,3904,5126,4154,4572,渥美卓郎,牧宏次,森貴洋,山下大輝,森安弘雅,渡部悟,35,7,9,39,53,26,15,56,25,44,52,51,6.66,6.70,6.68,6.68,6.66,6.74,1,2,3,4,5,6,0.17,0.15,0.16,0.20,0.18,0.17,110.5,111.9,112.6,,,113.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.0,1.8,5.6,4.5,2.8,2.5,1.9,13.2,4.5,2,2,5,3,2,2,2,逃げ,1
98,SUZUKIスピードカップ,5,2021-09-22,6,浜名湖,4,ランチタイム,1800,4104,3467,5046,5150,4156,4625,木下陽介,森弘行,松山裕基,坂本雄紀,浜野孝志,渡邊裕貴,4,18,56,30,52,28,23,29,49,16,31,32,6.64,6.67,6.72,6.74,6.72,6.68,1,2,3,6,4,5,0.21,0.19,0.19,0.15,0.22,0.18,110.7,111.7,,115.3,113.6,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.2,3.3,2.3,1.8,1.4,3.4,9.0,2.8,2,1,2,1,8,3,1,抜き,0
99,SUZUKIスピードカップ,5,2021-09-22,6,浜名湖,5,一般,1800,4058,3233,3740,3591,4260,4365,野末智一,小畑実成,大澤普司,後藤孝義,中越博紀,盛本真輔,41,54,60,3,36,2,13,54,65,30,18,61,6.71,6.66,6.72,6.70,6.72,6.70,1,2,3,4,5,6,0.13,0.21,0.14,0.22,0.25,0.27,110.3,,113.2,,111.7,113.7,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.0,5.4,23.7,24.4,6.0,1.5,3.5,56.7,11.5,9,7,12,1,6,20,4,逃げ,1
100,SUZUKIスピードカップ,5,2021-09-22,6,浜名湖,6,一般,1800,4631,4308,4069,4813,4895,3422,新井英孝,河村了,山本修一,宮内直哉,門間雄大,服部幸男,64,61,40,1,8,20,35,27,43,46,48,20,6.65,6.71,6.71,6.66,6.70,6.66,1,2,3,5,6,4,0.14,0.14,0.16,0.16,0.07,0.11,110.1,111.6,,,113.4,113.2,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.2,1.1,2.0,3.3,2.2,1.4,2.5,1.9,12.6,3.6,1,1,1,5,3,3,2,逃げ,0
101,SUZUKIスピードカップ,5,2021-09-22,6,浜名湖,7,ブレイクタイ,1800,4384,4833,3346,3621,3624,5126,鶴本崇文,吉崎悠司,宮本裕之,天野晶夫,大石和彦,山下大輝,34,27,11,38,51,39,59,57,39,37,12,44,6.69,6.73,6.63,6.68,6.71,6.72,1,2,3,4,5,6,0.23,0.21,0.21,0.31,0.25,0.29,113.8,,114.7,110.6,111.8,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.1,1.4,3.5,27.0,25.5,3.0,1.0,1.6,66.7,7.4,6,7,7,1,2,18,3,抜き,1
102,SUZUKIスピードカップ,5,2021-09-22,6,浜名湖,8,一般,1800,4129,4348,4579,5187,5046,4074,宇野博之,宮崎奨,中嶋健一郎,小坂風太,松山裕基,柳沢一,29,23,58,48,56,13,19,24,47,33,49,11,6.67,6.70,6.73,6.62,6.69,6.63,1,2,3,6,4,5,0.16,0.24,0.14,0.16,0.14,0.13,114.1,114.9,,112.6,,110.1,3,4,6,2,5,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,3.8,4.4,6.7,25.6,19.5,6.2,3.4,11.1,153.0,29.5,13,7,7,5,11,41,12,抜き,0
103,SUZUKIスピードカップ,5,2021-09-22,6,浜名湖,9,一般,1800,4260,4648,3643,3542,5150,3904,中越博紀,木村亮太,米田隆弘,清水紀克,坂本雄紀,森貴洋,36,49,5,12,30,9,18,21,14,40,16,25,6.74,6.73,6.76,6.71,6.70,6.73,1,3,4,2,6,5,0.18,0.12,0.14,0.29,0.13,0.17,110.5,,112.4,115.0,113.5,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.5,1.1,1.9,3.8,4.6,2.8,8.9,13.6,95.1,38.9,2,3,4,8,12,30,10,逃げ,0
104,SUZUKIスピードカップ,5,2021-09-22,6,浜名湖,10,準優勝戦,1800,4625,3995,4572,4069,3233,4880,渡邊裕貴,重野哲之,渡部悟,山本修一,小畑実成,澤崎雄哉,28,15,26,40,54,37,32,50,51,43,54,36,6.65,6.67,6.72,6.70,6.74,6.55,1,2,3,4,5,6,0.13,0.16,0.19,0.24,0.26,0.15,114.2,111.8,,110.6,114.0,,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,63.0,8.1,1.3,48.6,10.3,5.0,13.0,7.7,164.7,19.5,13,4,5,14,9,50,8,差し,1
105,SUZUKIスピードカップ,5,2021-09-22,6,浜名湖,11,準優勝戦,1800,3621,3422,5049,3740,4104,3800,天野晶夫,服部幸男,松井友汰,大澤普司,木下陽介,牧宏次,38,20,22,60,4,7,37,20,53,65,23,56,6.65,6.63,6.65,6.73,6.64,6.69,1,2,3,4,5,6,0.15,0.22,0.18,0.18,0.09,0.21,110.4,,111.2,,114.4,112.8,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.2,2.4,7.8,4.5,3.9,10.7,7.7,71.2,29.1,3,2,3,11,8,18,10,逃げ,1
106,SUZUKIスピードカップ,5,2021-09-22,6,浜名湖,12,準優勝戦,1800,4074,4156,4384,4058,4308,4197,柳沢一,浜野孝志,鶴本崇文,野末智一,河村了,渥美卓郎,13,52,34,41,61,35,11,31,59,13,27,15,6.64,6.70,6.69,6.72,6.68,6.72,1,2,3,4,5,6,0.09,0.11,0.15,0.13,0.12,0.14,110.2,113.2,111.0,,113.8,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.5,2.4,2.9,1.2,1.4,2.9,8.8,3.6,1,2,1,2,6,4,2,逃げ,1
107,第56回東京スポーツ賞,4,2021-09-22,5,多摩川,1,まつりだon,1800,3319,4091,4976,3412,4905,4890,山崎義明,荒田泰明,金山立樹,鈴木博,土井祥伍,石川諒,61,18,59,48,75,53,67,52,69,65,44,40,6.78,6.86,6.88,6.76,6.84,6.83,1,2,3,4,5,6,0.20,0.21,0.20,0.17,0.20,0.19,116.7,122.4,,130.1,,125.6,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.2,2.2,3.9,2.7,2.5,6.9,9.8,28.6,15.7,2,2,2,6,9,11,6,逃げ,1
108,第56回東京スポーツ賞,4,2021-09-22,5,多摩川,2,一般,1800,5047,3655,4099,4811,5147,4807,國分将太郎,本橋克洋,吉永則雄,向井田佑紀,田中勇輔,岡悠平,22,66,16,71,26,38,76,68,49,43,50,81,6.71,6.73,6.83,6.69,6.78,6.80,1,2,3,4,5,6,0.30,0.28,0.26,0.10,0.09,0.09,,113.9,115.0,110.9,112.1,,6,3,4,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.1,2.5,8.5,45.9,39.3,22.5,3.4,15.8,148.1,55.4,13,7,13,6,8,34,8,まくり,1
109,第56回東京スポーツ賞,4,2021-09-22,5,多摩川,3,一般,1800,4274,4560,3699,4281,3562,4492,長畑友輔,庄司樹良々,富永正人,大澤大夢,山下和彦,本多宏和,15,50,34,45,44,70,33,58,30,64,87,39,6.77,6.76,6.80,6.79,6.79,6.80,1,2,3,4,5,6,0.22,0.29,0.28,0.29,0.27,0.35,110.4,,112.6,111.6,112.7,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.6,4.5,18.0,10.9,6.2,3.6,9.5,76.3,29.0,7,7,10,6,12,29,12,逃げ,1
110,第56回東京スポーツ賞,4,2021-09-22,5,多摩川,4,一般,1800,4041,4319,4325,4950,3868,4467,小林基樹,三宅潤,新出浩司,高岡竜也,尾形栄治,渡邉俊介,21,60,30,20,55,62,34,25,27,54,62,74,6.71,6.70,6.83,6.81,6.82,6.78,1,2,3,4,5,6,0.17,0.09,0.11,0.06,0.24,0.10,111.7,111.0,,113.2,,113.6,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.4,1.3,1.7,4.3,1.9,1.4,2.5,2.9,19.9,7.4,1,1,1,4,7,6,3,差し,1
111,第56回東京スポーツ賞,4,2021-09-22,5,多摩川,5,一般,1800,4871,3161,3737,3212,4432,4230,菊池宏志,古場輝義,上平真二,亀本勇樹,黄金井力良,濱崎直矢,46,51,29,72,64,23,55,24,56,78,48,86,6.75,6.73,6.75,6.79,6.87,6.76,1,2,3,4,5,6,0.30,0.15,0.09,0.06,0.08,0.04,112.5,109.8,113.0,110.7,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.2,5.1,8.1,41.6,44.9,5.8,3.0,4.0,240.8,18.5,15,13,9,5,7,63,7,まくり,1
112,第56回東京スポーツ賞,4,2021-09-22,5,多摩川,6,一般,1800,4905,3977,4163,3902,4832,5147,土井祥伍,山本兼士,山崎裕司,蜷川哲平,権藤俊光,田中勇輔,75,35,13,37,17,26,44,70,75,60,32,50,6.71,6.78,6.75,6.83,6.85,6.80,1,2,3,4,5,6,0.16,0.15,0.13,0.24,0.19,0.17,111.7,111.0,113.6,,112.8,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,8.0,7.6,1.6,29.4,12.1,3.1,3.2,2.7,90.9,16.1,14,8,6,7,4,43,9,差し,1
113,第56回東京スポーツ賞,4,2021-09-22,5,多摩川,7,一般,1800,4436,4532,3227,4274,3686,4976,渋谷明憲,秋元哲,長岡茂一,長畑友輔,鳥居塚孝博,金山立樹,41,27,65,15,14,59,53,72,73,33,21,69,6.77,6.75,6.81,6.83,6.81,6.82,1,2,3,4,5,6,0.16,0.17,0.20,0.22,0.20,0.22,110.1,112.5,111.6,,113.1,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.2,2.9,9.6,10.3,3.4,1.5,3.5,25.5,4.9,5,4,6,1,7,11,3,逃げ,1
114,第56回東京スポーツ賞,4,2021-09-22,5,多摩川,8,一般,1800,3562,5047,4950,3427,5112,3877,山下和彦,國分将太郎,高岡竜也,大賀広幸,砂長知輝,松浦博人,44,22,20,54,28,24,87,76,54,23,80,57,6.84,6.80,6.78,6.82,6.73,6.84,1,2,3,4,5,6,0.20,0.21,0.24,0.34,0.32,0.32,109.8,110.9,113.2,,114.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,6.1,11.7,7.2,2.9,1.6,6.9,32.2,11.5,4,4,4,2,10,12,6,逃げ,1
115,第56回東京スポーツ賞,4,2021-09-22,5,多摩川,9,ターゲット9,1800,3868,4871,4560,4807,4091,5005,尾形栄治,菊池宏志,庄司樹良々,岡悠平,荒田泰明,石田貴洋,55,46,50,38,18,12,62,55,58,81,52,46,6.81,6.71,6.86,6.80,6.81,6.84,1,2,3,4,5,6,0.24,0.32,0.24,0.20,0.20,0.17,110.7,,114.0,112.1,,113.3,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,5.0,1.5,5.6,51.9,31.7,6.8,4.2,42.1,218.3,77.6,15,9,11,7,15,52,15,逃げ,1
116,第56回東京スポーツ賞,4,2021-09-22,5,多摩川,10,準優勝戦,1800,4492,4832,3412,3737,3655,4041,本多宏和,権藤俊光,鈴木博,上平真二,本橋克洋,小林基樹,70,17,48,29,66,21,39,32,65,56,68,34,6.85,6.75,6.75,6.79,6.74,6.73,1,5,6,2,3,4,0.21,0.21,0.19,0.34,0.36,0.49,110.3,112.4,111.3,113.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,6.3,3.7,5.6,2.3,1.5,2.4,13.6,3.8,3,3,4,1,5,4,2,逃げ,0
117,第56回東京スポーツ賞,4,2021-09-22,5,多摩川,11,準優勝戦,1800,4467,3686,3902,4099,3161,3319,渡邉俊介,鳥居塚孝博,蜷川哲平,吉永則雄,古場輝義,山崎義明,62,14,37,16,51,61,74,21,60,49,24,67,6.70,6.74,6.76,6.84,6.81,6.76,1,2,3,4,5,6,0.15,0.14,0.15,0.18,0.16,0.12,,110.4,112.1,111.3,,112.2,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,11.3,2.8,2.0,42.2,25.7,3.3,4.1,4.4,217.3,21.6,10,7,4,5,7,51,10,まくり,1
118,第56回東京スポーツ賞,4,2021-09-22,5,多摩川,12,準優勝戦,1800,4230,5112,4811,4163,4319,4436,濱崎直矢,砂長知輝,向井田佑紀,山崎裕司,三宅潤,渋谷明憲,23,28,71,13,60,41,86,80,43,75,25,53,6.80,6.79,6.72,6.71,6.82,6.87,1,2,3,4,5,6,0.15,0.21,0.16,0.20,0.21,0.22,110.1,112.4,109.5,112.3,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.6,1.6,1.0,11.0,2.4,1.8,4.5,2.4,35.6,4.7,5,1,2,7,4,14,1,まくり,1
119,第66回スポーツニッポンゴールデンカップ,2,2021-09-22,4,平和島,1,予選,1800,4792,4438,3641,4918,5114,5183,杉村賢也,森作雄大,一瀬明,川島拓郎,小林孝彰,中野孝二,75,66,40,24,18,69,39,59,72,43,33,51,6.89,6.92,7.03,6.95,6.89,6.94,1,2,3,4,5,6,0.09,0.15,0.25,0.17,0.12,0.14,111.7,112.5,,114.5,,115.7,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.8,1.1,2.2,10.3,6.9,1.9,4.0,4.0,37.1,11.5,5,4,2,7,7,17,5,逃げ,1
120,第66回スポーツニッポンゴールデンカップ,2,2021-09-22,4,平和島,2,予選,1800,3859,4581,3340,5100,4366,5020,多羅尾達之,吉村誠,池田雷太,栗原一馬,前沢丈史,宮村勇哉,70,47,14,34,61,41,70,58,64,54,53,52,6.84,6.85,6.80,6.85,6.89,6.86,1,2,3,4,5,6,0.29,0.21,0.36,0.22,0.15,0.16,113.7,112.2,114.9,,117.0,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.4,1.0,1.3,9.0,4.7,4.0,5.0,5.8,22.2,10.2,3,2,4,6,7,9,6,まくり,1
121,第66回スポーツニッポンゴールデンカップ,2,2021-09-22,4,平和島,3,予選,1800,4911,5035,4150,4227,3681,5103,片岡大地,櫻井優,山田雄太,安達裕樹,山谷央,芝田京介,60,23,48,49,73,36,31,62,65,38,73,69,7.02,7.01,6.96,6.98,7.02,6.93,1,2,3,4,5,6,0.23,0.29,0.13,0.17,0.17,0.19,115.4,,113.0,111.4,116.4,,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,4.2,1.0,1.2,6.8,2.5,1.8,3.5,2.6,20.5,3.7,2,1,2,6,3,7,2,まくり差し,1
122,第66回スポーツニッポンゴールデンカップ,2,2021-09-22,4,平和島,4,予選,1800,4211,4095,3441,4131,3827,4430,村田敦,福来剛,土屋太朗,原豊土,今泉徹,永田秀二,65,71,28,56,37,38,47,40,50,57,56,60,6.96,6.88,6.91,6.88,6.91,6.90,3,1,2,4,5,6,0.12,0.17,0.16,0.19,0.18,0.17,,111.8,112.9,115.5,,114.1,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.4,1.2,2.1,10.5,6.8,3.9,3.3,4.7,21.6,8.8,4,4,6,5,7,5,6,逃げ,0
123,第66回スポーツニッポンゴールデンカップ,2,2021-09-22,4,平和島,5,予選,1800,4061,4059,4792,5044,3790,4228,萩原秀人,入澤友治,杉村賢也,渡邉健,佐口達也,吉田慎二郎,67,10,75,52,16,20,68,48,39,36,37,74,6.91,6.91,6.93,6.92,6.99,6.93,1,2,3,4,5,6,0.06,0.10,0.12,0.16,0.15,0.17,112.3,,114.3,115.4,116.3,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.4,4.9,4.2,3.3,3.3,8.4,21.6,14.2,2,2,3,3,12,9,7,逃げ,1
124,第66回スポーツニッポンゴールデンカップ,2,2021-09-22,4,平和島,6,予選,1800,4273,4796,5120,3159,5183,3838,佐藤旭,春園功太,山本稔太朗,江口晃生,中野孝二,伊藤啓三,44,59,13,50,69,21,49,32,71,61,51,66,6.90,6.83,6.90,7.03,6.95,6.88,1,3,4,2,6,5,0.15,0.15,0.21,0.12,0.19,0.21,112.3,115.7,,113.4,,116.3,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.6,1.1,1.2,8.0,2.9,1.9,2.4,1.3,18.4,2.9,3,1,2,4,1,4,1,抜き,0
125,第66回スポーツニッポンゴールデンカップ,2,2021-09-22,4,平和島,7,予選,1800,4233,4518,4169,5114,3340,4013,亀山雅幸,大須賀友,多田有佑,小林孝彰,池田雷太,中島孝平,63,74,45,18,14,62,63,30,46,33,64,44,6.83,6.75,6.82,6.80,6.76,6.91,1,2,3,4,5,6,0.04,0.06,0.04,0.13,0.12,0.12,111.6,116.0,,113.7,,115.0,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.4,4.5,42.7,26.6,5.8,1.7,10.4,92.9,26.2,13,9,11,1,12,29,10,逃げ,1
