,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
40,yab山口朝日放送杯争奪戦,5,2021-10-31,18,徳山,5,一般,1800,3478,3686,4893,4163,4451,4887,嶋田貴支,鳥居塚孝博,渡邉真奈美,山崎裕司,松崎祐太郎,富澤祐作,60,41,47,52,48,56,24,19,32,30,18,14,7.03,6.91,6.93,6.93,7.03,7.00,1,2,3,4,5,6,0.24,0.14,0.26,0.22,0.25,0.29,114.0,111.3,114.8,,112.4,,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,4.7,1.9,3.8,24.3,10.2,3.2,2.9,3.3,73.2,5.8,12,7,6,4,7,28,3,まくり,1
41,yab山口朝日放送杯争奪戦,5,2021-10-31,18,徳山,6,一般,1800,4638,4150,4065,3976,5006,3876,小林遼太,山田雄太,金田幸子,内田圭,久保原秀人,中辻崇人,18,36,45,58,40,22,56,48,34,28,31,54,6.93,7.05,7.01,7.04,7.05,7.03,1,2,3,4,5,6,0.21,0.09,0.09,0.12,0.13,0.11,110.3,111.6,,114.6,,113.9,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.2,1.6,2.8,1.9,1.3,1.7,2.0,6.9,2.8,1,1,1,2,4,1,1,逃げ,1
42,yab山口朝日放送杯争奪戦,5,2021-10-31,18,徳山,7,一般,1800,3282,3987,3604,3901,4714,4601,池本輝明,後藤正宗,武藤綾子,松田憲幸,喜多須杏奈,森野正弘,37,51,25,24,44,54,21,52,50,46,23,40,6.95,7.04,7.00,7.07,6.95,6.89,1,2,3,4,5,6,0.13,0.12,0.13,0.16,0.19,0.18,110.4,112.8,113.7,,,114.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.0,1.5,3.0,3.2,2.4,6.1,11.5,31.6,16.5,1,2,3,9,11,11,7,逃げ,1
43,yab山口朝日放送杯争奪戦,5,2021-10-31,18,徳山,8,一般,1800,3662,3401,3463,5056,4815,4342,大庭元明,上田隆章,乙津康志,西岡成美,伏島祐介,谷野錬志,38,46,29,30,27,17,13,44,26,33,43,22,6.95,6.96,6.92,6.93,6.96,6.97,1,2,3,4,5,6,0.13,0.17,0.21,0.23,0.18,0.17,110.8,111.0,113.8,,114.7,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.6,3.0,2.0,1.7,1.9,5.8,12.2,3.9,1,1,2,3,8,3,2,逃げ,1
44,yab山口朝日放送杯争奪戦,5,2021-10-31,18,徳山,9,準優進出戦,1800,4348,4460,4753,3478,5109,3224,宮崎奨,後藤翔之,森照夫,嶋田貴支,川崎智稔,栗山繁洋,16,33,31,60,28,21,15,51,16,24,36,39,6.94,6.97,6.90,7.03,6.94,6.96,1,2,3,4,5,6,0.14,0.08,0.09,0.14,0.15,0.21,110.5,113.3,113.7,112.3,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.7,9.3,7.4,2.3,1.1,2.3,21.9,2.7,4,3,5,1,4,8,2,逃げ,1
45,yab山口朝日放送杯争奪戦,5,2021-10-31,18,徳山,10,準優進出戦,1800,3876,4163,4638,4424,3508,3970,中辻崇人,山崎裕司,小林遼太,松尾昂明,久富政弘,亀山高雅,22,52,18,35,34,43,54,30,56,45,49,11,6.91,6.91,6.92,6.87,6.95,6.94,1,2,3,4,5,6,0.17,0.18,0.19,0.12,0.21,0.20,111.9,113.3,,112.4,114.6,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.7,2.9,3.0,1.3,1.3,3.2,6.6,2.0,2,2,3,2,5,3,1,逃げ,1
46,yab山口朝日放送杯争奪戦,5,2021-10-31,18,徳山,11,準優進出戦,1800,4601,3532,4089,3282,4893,4150,森野正弘,柴田光,妹尾忠幸,池本輝明,渡邉真奈美,山田雄太,54,53,39,37,47,36,40,47,53,21,32,48,6.85,6.97,6.93,6.93,6.91,7.01,1,2,3,4,5,6,0.19,0.19,0.17,0.22,0.17,0.18,110.1,112.2,113.4,,114.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.5,2.4,1.7,1.1,1.3,1.1,3.6,2.0,1,1,1,3,2,1,1,逃げ,1
47,yab山口朝日放送杯争奪戦,5,2021-10-31,18,徳山,12,準優進出戦,1800,4342,4264,4451,4131,4610,3662,谷野錬志,長尾章平,松崎祐太郎,原豊土,佐藤大佑,大庭元明,17,23,48,26,55,38,22,38,18,12,42,13,6.97,6.95,6.98,6.92,6.96,6.97,1,2,3,4,6,5,0.09,0.12,0.09,0.10,0.12,0.10,110.9,,111.9,113.0,114.5,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.6,2.8,2.9,1.4,2.3,3.7,6.7,4.0,2,2,2,3,6,2,2,逃げ,0
48,第3回児島商工会議所会頭賞,5,2021-10-31,16,児島,1,朝得ガァ〜コ,1800,4568,4422,3831,4021,3982,4884,廣瀬真也,永井亮次,安藤裕貴,吉田健太郎,福田理,勝浦真帆,33,34,62,68,15,54,20,72,44,29,22,15,6.66,6.60,6.77,6.66,6.75,6.68,1,2,3,4,5,6,0.06,0.07,0.08,0.11,0.19,0.15,110.3,108.1,109.2,112.0,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,28.6,5.8,4.7,107.2,29.8,2.4,2.2,1.5,355.8,6.4,23,10,4,3,2,66,3,差し,1
49,第3回児島商工会議所会頭賞,5,2021-10-31,16,児島,2,一般,1800,4563,4388,4724,4552,4010,4672,齋藤真之,是澤孝宏,吉田祐貴,杉山勝匡,越智照浩,守屋大地,69,45,12,11,38,70,33,66,30,70,73,71,6.65,6.66,6.63,6.72,6.70,6.69,1,2,3,4,5,6,0.14,0.18,0.17,0.12,0.14,0.16,109.6,108.1,111.5,110.8,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.4,1.1,1.4,4.7,2.0,1.5,2.6,4.0,26.2,5.2,2,1,1,4,7,9,2,差し,1
50,第3回児島商工会議所会頭賞,5,2021-10-31,16,児島,3,一般,1800,4761,4384,4336,3784,4496,3187,山田晃大,鶴本崇文,松田竜馬,中島友和,内堀学,篠原俊夫,26,43,52,36,22,13,54,11,39,21,12,42,6.63,6.67,6.74,6.65,6.68,6.73,1,2,3,4,5,6,0.09,0.19,0.08,0.03,0.04,0.09,,,109.5,108.6,110.0,110.7,6,5,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,4.2,3.9,6.1,48.3,29.2,3.7,2.8,9.1,167.0,26.6,13,9,7,4,10,43,10,まくり,1
51,第3回児島商工会議所会頭賞,5,2021-10-31,16,児島,4,一般,1800,4214,4600,4513,4832,3562,4614,林祐介,井内将太郎,河野真也,権藤俊光,山下和彦,石倉洋行,53,49,30,18,57,51,27,14,58,74,65,36,6.59,6.66,6.70,6.68,6.62,6.65,1,2,3,4,5,6,0.13,0.17,0.14,0.11,0.17,0.10,107.8,109.1,112.3,110.3,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.1,2.0,4.0,4.0,1.5,1.9,3.7,15.1,7.0,1,1,1,2,7,2,3,逃げ,1
52,第3回児島商工会議所会頭賞,5,2021-10-31,16,児島,5,日替艇食戦,1800,4225,4909,4450,4884,4482,5202,土屋千明,薮内瑞希,平高奈菜,勝浦真帆,守屋美穂,宮崎つぐみ,28,56,21,54,16,41,69,25,26,15,13,46,6.57,6.60,6.59,6.65,6.70,6.76,1,2,3,4,5,6,0.02,0.01,0.00,0.04,0.07,0.10,107.7,108.4,109.8,,110.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.7,1.5,5.2,12.8,12.6,2.9,1.6,3.7,28.0,7.5,7,4,4,2,7,10,2,逃げ,1
53,第3回児島商工会議所会頭賞,5,2021-10-31,16,児島,6,昼得クラリス,1800,4624,4684,3933,4672,4538,3123,高田明,楠原翔太,山地正樹,守屋大地,笠置博之,中西宏文,14,35,55,70,17,60,32,34,41,71,48,51,6.62,6.70,6.68,6.65,6.73,6.81,1,2,3,4,5,6,0.12,0.16,0.18,0.21,0.24,0.22,107.6,109.5,111.9,110.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,4.1,3.4,2.5,1.9,3.6,6.1,18.1,9.5,2,2,3,6,9,6,4,逃げ,1
54,第3回児島商工会議所会頭賞,5,2021-10-31,16,児島,7,一般,1800,3443,4021,3907,3584,4724,3473,森秋光,吉田健太郎,村越篤,佐々木英樹,吉田祐貴,石川真二,58,68,31,25,12,24,60,29,31,55,30,50,6.70,6.73,6.72,6.78,6.66,6.77,1,3,4,5,6,2,0.23,0.12,0.25,0.18,0.13,0.14,109.8,,112.2,108.9,113.2,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,10.8,3.7,2.4,76.5,19.9,4.5,4.3,2.2,180.3,10.5,22,9,8,7,2,63,5,まくり差し,0
55,第3回児島商工会議所会頭賞,5,2021-10-31,16,児島,8,一般,1800,4889,4568,4563,4184,4336,4832,後藤盛也,廣瀬真也,齋藤真之,渡邊雄一郎,松田竜馬,権藤俊光,64,33,69,37,52,18,24,20,33,19,39,74,6.60,6.58,6.68,6.66,6.73,6.69,1,2,3,4,5,6,0.08,0.08,0.10,0.09,0.11,0.15,107.8,110.9,,108.9,,110.0,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.3,2.1,2.5,4.7,4.6,2.0,2.3,1.9,17.6,7.0,2,2,3,4,2,3,3,逃げ,1
56,第3回児島商工会議所会頭賞,5,2021-10-31,16,児島,9,一般,1800,4388,3831,4226,4450,4252,5041,是澤孝宏,安藤裕貴,村田浩司,平高奈菜,松下哲也,荒牧凪沙,45,62,67,21,39,63,66,44,23,26,56,53,6.68,6.64,6.73,6.72,6.68,6.73,1,2,3,4,5,6,0.13,0.11,0.09,0.15,0.14,0.12,107.6,110.7,,108.3,111.7,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.4,3.1,2.1,1.5,1.8,3.2,7.1,2.7,2,1,2,3,5,2,1,逃げ,1
57,第3回児島商工会議所会頭賞,5,2021-10-31,16,児島,10,準優勝戦,1800,4614,4482,4538,4384,4761,4225,石倉洋行,守屋美穂,笠置博之,鶴本崇文,山田晃大,土屋千明,51,16,17,43,26,28,36,13,48,11,54,69,6.56,6.51,6.64,6.66,6.71,6.63,1,2,3,4,5,6,0.11,0.13,0.09,0.13,0.09,0.14,107.5,108.4,111.8,111.4,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.0,2.2,1.7,1.0,1.2,1.7,4.6,2.3,1,1,1,2,3,1,1,逃げ,1
58,第3回児島商工会議所会頭賞,5,2021-10-31,16,児島,11,準優勝戦,1800,3562,4214,3784,3907,3443,4624,山下和彦,林祐介,中島友和,村越篤,森秋光,高田明,57,53,36,31,58,14,65,27,21,31,60,32,6.61,6.52,6.58,6.61,6.71,6.58,1,2,3,4,5,6,0.05,0.08,0.01,0.05,0.06,0.02,,110.9,108.2,109.1,,111.9,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,7.0,3.5,3.9,21.7,17.5,5.5,3.7,4.4,126.3,25.9,8,6,7,4,6,37,10,まくり,1
59,第3回児島商工会議所会頭賞,5,2021-10-31,16,児島,12,準優勝戦,1800,3473,3933,4184,4496,4684,4889,石川真二,山地正樹,渡邊雄一郎,内堀学,楠原翔太,後藤盛也,24,55,37,22,35,64,50,41,19,12,34,24,6.75,6.61,6.56,6.62,6.67,6.68,1,2,3,4,5,6,0.12,0.07,0.05,0.15,0.13,0.22,110.3,112.3,109.3,108.5,,,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,7.2,9.7,5.9,39.2,15.2,3.4,2.3,1.1,122.5,5.3,11,5,5,4,1,32,3,差し,1
60,誰が勝っても丸亀初優勝!第11回琴参バスカップ,6,2021-10-31,15,丸亀,1,一般,1800,3614,3736,4176,3660,4106,4154,谷勝幸,岡本猛,樋口喜彦,長谷川親王,坂井康嗣,森安弘雅,28,35,36,3,37,62,6,21,2,11,4,12,6.85,6.81,6.81,6.90,6.83,6.81,1,2,3,4,5,6,0.23,0.24,0.19,0.18,0.21,0.08,115.9,112.7,117.1,114.3,112.2,109.7,5,3,6,4,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,8.4,5.9,4.9,66.3,26.6,9.3,5.6,5.3,320.2,29.5,21,10,13,9,8,96,15,まくり,1
61,誰が勝っても丸亀初優勝!第11回琴参バスカップ,6,2021-10-31,15,丸亀,2,一般,1800,2958,3858,4382,4180,3948,4708,井川正人,織田猛,高山智至,上野秀和,大町利克,半田尚也,60,57,63,10,58,6,50,44,17,7,25,46,6.83,6.82,6.81,6.80,6.82,6.83,1,2,3,4,5,6,0.09,0.31,0.21,0.21,0.21,0.16,110.9,115.6,115.6,111.8,113.6,114.5,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,5.1,1.4,2.6,11.9,11.6,5.9,8.2,7.2,81.5,29.9,5,6,8,12,11,34,12,逃げ,1
62,誰が勝っても丸亀初優勝!第11回琴参バスカップ,6,2021-10-31,15,丸亀,3,一般,1800,3663,4358,4828,3869,4039,4639,木山和幸,松本庸平,松山将吾,井芹大志,村上功祐,雑賀勇貴,66,21,2,11,24,29,53,35,1,43,57,20,6.81,6.79,6.75,6.90,6.82,6.65,1,2,3,4,5,6,0.13,0.16,0.14,0.23,0.22,0.41,110.8,116.1,109.7,113.2,112.3,115.3,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.5,1.2,1.2,5.8,2.4,1.2,2.4,2.0,13.5,4.1,2,1,1,5,3,4,2,まくり差し,1
63,誰が勝っても丸亀初優勝!第11回琴参バスカップ,6,2021-10-31,15,丸亀,4,一般,1800,4138,4203,4133,3950,4506,4413,中井俊祐,小倉康典,高橋正男,石川哲秀,稗田聖也,水摩敦,47,15,51,53,45,27,54,15,29,40,33,3,6.79,6.80,6.80,6.83,6.81,6.87,1,2,3,4,5,6,0.09,0.18,0.09,0.11,0.17,0.26,110.7,113.3,111.0,119.2,113.7,112.9,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.7,3.1,2.3,2.0,2.2,3.2,17.1,7.7,1,1,2,4,7,4,4,逃げ,1
64,誰が勝っても丸亀初優勝!第11回琴参バスカップ,6,2021-10-31,15,丸亀,5,一般,1800,4564,4710,4105,4176,4515,4352,山本景士郎,福田宗平,松下直也,樋口喜彦,藤田浩人,下條雄太郎,41,17,31,36,22,56,30,24,39,2,52,31,6.70,6.82,6.84,6.89,6.78,6.78,1,3,2,4,5,6,0.06,0.11,0.21,0.08,0.13,0.14,109.8,110.5,112.6,116.6,113.9,113.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.2,1.4,3.3,2.4,2.0,2.1,7.8,13.1,6.2,1,1,3,4,9,5,3,逃げ,0
65,誰が勝っても丸亀初優勝!第11回琴参バスカップ,6,2021-10-31,15,丸亀,6,カチ勝ち6,1800,4247,3948,4531,3975,4382,3660,齊藤優,大町利克,武富智亮,小野寺智洋,高山智至,長谷川親王,39,58,1,5,63,3,51,25,37,48,17,11,6.88,6.83,6.78,6.79,6.86,6.90,1,2,3,4,5,6,0.15,0.19,0.13,0.16,0.07,0.12,110.7,113.4,114.9,112.1,114.2,116.0,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.2,1.5,5.5,5.5,1.4,4.1,8.2,38.7,14.4,4,3,1,5,9,12,6,逃げ,1
66,誰が勝っても丸亀初優勝!第11回琴参バスカップ,6,2021-10-31,15,丸亀,7,穴ガチ7,1800,4137,4180,3736,4154,4358,4743,君島秀三,上野秀和,岡本猛,森安弘雅,松本庸平,木村仁紀,33,10,35,62,21,64,63,7,21,12,35,8,6.81,6.85,6.72,6.84,6.85,6.71,1,2,3,4,5,6,0.13,0.18,0.17,0.22,0.23,0.22,111.0,111.7,113.1,117.4,115.9,114.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.4,3.3,9.4,14.3,4.6,2.3,15.2,45.6,22.8,5,5,5,4,13,18,8,逃げ,1
67,誰が勝っても丸亀初優勝!第11回琴参バスカップ,6,2021-10-31,15,丸亀,8,ガチ勝゛ち8,1800,3965,4359,4708,4828,4203,4156,北中元樹,横川聖志,半田尚也,松山将吾,小倉康典,浜野孝志,48,18,6,2,15,61,26,28,46,1,15,16,6.91,6.85,6.85,6.76,6.89,6.86,1,2,3,4,5,6,0.19,0.17,0.17,0.16,0.29,0.34,110.5,112.1,113.7,111.3,114.5,116.0,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.0,1.9,2.3,2.1,1.2,1.3,1.4,5.5,1.9,1,1,1,2,3,1,1,逃げ,1
68,誰が勝っても丸亀初優勝!第11回琴参バスカップ,6,2021-10-31,15,丸亀,9,ウチまる選抜,1800,3975,4515,4106,4413,4133,4105,小野寺智洋,藤田浩人,坂井康嗣,水摩敦,高橋正男,松下直也,5,22,37,27,51,31,48,52,4,3,29,39,6.73,6.82,6.79,6.81,6.80,6.86,1,2,3,4,5,6,0.18,0.19,0.19,0.17,0.16,0.19,113.8,112.3,118.1,111.3,110.1,114.1,4,3,6,2,1,5,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,8.6,5.3,1.6,32.0,12.0,3.1,4.0,6.6,169.3,31.8,8,5,5,6,9,37,8,まくり差し,1
69,誰が勝っても丸亀初優勝!第11回琴参バスカップ,6,2021-10-31,15,丸亀,10,特別選抜戦,1800,4352,4506,4247,3663,4710,4531,下條雄太郎,稗田聖也,齊藤優,木山和幸,福田宗平,武富智亮,56,45,39,66,17,1,31,33,51,53,24,37,6.82,6.81,6.80,6.81,6.79,6.86,1,2,3,4,5,6,0.07,0.09,0.12,0.16,0.13,0.15,109.3,110.2,111.6,113.6,112.1,116.9,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.8,2.7,3.3,1.0,1.2,2.1,5.6,2.8,2,2,1,2,4,1,1,逃げ,1
70,誰が勝っても丸亀初優勝!第11回琴参バスカップ,6,2021-10-31,15,丸亀,11,特別選抜戦,1800,4743,4039,4137,4564,4138,3965,木村仁紀,村上功祐,君島秀三,山本景士郎,中井俊祐,北中元樹,64,24,33,41,47,48,8,57,63,30,54,26,6.75,6.89,6.81,6.74,6.85,6.92,1,2,3,4,5,6,0.14,0.11,0.14,0.15,0.17,0.24,110.1,111.0,112.7,113.5,118.4,115.2,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.7,4.4,3.7,1.4,1.3,2.4,7.3,3.1,2,2,2,1,5,3,2,逃げ,1
71,誰が勝っても丸亀初優勝!第11回琴参バスカップ,6,2021-10-31,15,丸亀,12,優勝戦,1800,4734,4101,4571,4024,4594,4657,安河内将,三井所尊春,菅章哉,井口佳典,谷川祐一,江崎一雄,52,12,54,30,25,16,56,60,5,9,41,59,6.81,6.62,6.66,6.75,6.78,6.79,1,4,5,2,3,6,0.07,0.05,0.08,0.09,0.11,0.17,113.2,111.4,109.7,115.9,114.2,112.6,4,2,1,6,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,4.4,1.4,2.1,17.5,10.6,5.0,11.2,6.8,62.6,19.2,9,4,6,13,9,27,10,まくり差し,0
72,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,2,2021-10-31,13,尼崎,1,朝からセンプ,1800,5010,4905,4931,5169,5126,4944,宇留田翔平,土井祥伍,木谷賢太,堀本翔太,山下大輝,田代達也,4,54,26,35,39,23,72,50,25,65,38,59,6.91,6.88,6.91,6.81,6.90,6.85,1,2,3,4,5,6,0.12,0.15,0.19,0.25,0.25,0.16,108.7,113.3,109.5,112.7,119.0,121.8,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.0,3.1,1.7,1.2,2.4,2.1,11.2,3.7,1,1,1,4,3,4,2,逃げ,1
73,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,2,2021-10-31,13,尼崎,2,予選,1800,5071,4917,4907,5133,5127,5063,野見山拓己,岩橋裕馬,小池修平,堀越雄貴,沼田大都,大塚雅治,10,15,11,44,19,33,42,16,48,11,28,30,6.89,6.94,6.91,6.83,6.91,6.88,1,2,3,4,5,6,0.28,0.19,0.13,0.17,0.17,0.17,114.6,111.5,110.6,113.0,115.6,116.8,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.5,1.1,2.3,3.9,4.1,1.9,1.3,3.7,14.2,4.8,2,2,3,1,7,5,3,まくり差し,1
74,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,2,2021-10-31,13,尼崎,3,予選,1800,5016,5050,4988,4932,5157,4954,宮田龍馬,木下雄介,牟田奨太,新開航,市川健太,内山峻輔,50,27,3,60,45,17,14,51,53,61,70,33,6.84,6.89,7.00,6.87,6.95,6.84,1,2,3,4,5,6,0.05,0.16,0.20,0.09,0.14,0.09,109.1,113.6,117.2,110.4,115.1,112.3,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.3,1.2,1.2,3.1,1.8,1.2,3.3,1.9,9.0,3.3,1,1,1,7,2,2,2,逃げ,1
75,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,2,2021-10-31,13,尼崎,4,予選,1800,4906,5089,4736,4904,4946,5105,鈴木雅希,前田翔,高倉和士,松本一毅,船越健吾,富田恕生,21,29,59,25,55,51,56,36,43,23,60,54,6.88,6.88,6.89,6.87,6.86,6.89,1,2,3,4,5,6,0.13,0.17,0.12,0.20,0.18,0.18,109.9,113.1,110.9,112.5,114.6,115.5,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,2.4,1.1,5.4,2.2,1.3,2.9,1.6,9.5,2.3,3,1,1,6,3,2,1,逃げ,1
76,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,2,2021-10-31,13,尼崎,5,予選,1800,5008,4979,4908,4944,5028,5023,羽野諒,中野夢斗,上田龍星,田代達也,原田才一郎,久永祥平,9,22,31,23,1,47,44,49,15,59,73,52,6.91,6.97,6.90,6.88,6.83,6.95,1,2,3,4,5,6,0.17,0.14,0.14,0.17,0.17,0.14,112.5,116.4,109.3,113.2,110.9,113.3,3,6,1,4,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,1.8,1.2,2.3,4.8,5.0,2.0,1.8,2.6,13.0,3.1,3,2,3,2,6,4,1,まくり差し,1
77,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,2,2021-10-31,13,尼崎,6,昼どきピンク,1800,4739,5120,5015,5095,5133,5126,中村晃朋,山本稔太朗,高橋竜矢,小原聡将,堀越雄貴,山下大輝,49,61,36,40,44,39,13,67,22,12,11,38,6.85,6.87,6.86,6.92,6.86,6.91,1,2,3,4,5,6,0.07,0.12,0.09,0.07,0.06,0.09,107.8,111.7,109.0,116.4,113.5,119.7,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.3,1.4,1.4,1.0,1.5,1.9,3.8,2.3,1,1,1,2,4,1,1,逃げ,1
78,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,2,2021-10-31,13,尼崎,7,予選,1800,4958,4910,5050,5127,4905,4856,溝口海義也,中村泰平,木下雄介,沼田大都,土井祥伍,豊田健士郎,58,48,27,19,54,46,47,45,51,28,50,21,6.87,6.93,6.93,6.92,6.88,6.80,1,2,3,6,4,5,0.14,0.12,0.19,0.08,0.15,0.14,109.2,110.6,113.6,119.7,113.9,112.0,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.9,1.7,2.3,1.4,1.1,1.5,1.4,6.0,2.1,1,1,1,3,2,1,1,逃げ,0
79,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,2,2021-10-31,13,尼崎,8,予選,1800,4903,5018,4917,5157,5105,4824,吉田凌太朗,竹下大樹,岩橋裕馬,市川健太,富田恕生,松井洪弥,37,2,15,45,51,42,24,71,16,70,54,18,6.86,6.86,6.93,6.98,6.85,6.89,1,4,2,6,5,3,0.18,0.14,0.24,0.13,0.14,0.14,109.8,110.7,114.8,114.7,113.8,112.3,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.9,1.0,2.3,5.8,4.6,1.6,1.2,1.9,10.1,2.5,2,2,2,1,4,3,1,逃げ,0
80,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,2,2021-10-31,13,尼崎,9,予選特賞,1800,4894,5008,5016,5004,5169,4736,原村拓也,羽野諒,宮田龍馬,河野主樹,堀本翔太,高倉和士,56,9,50,34,35,59,26,44,14,34,65,43,6.85,,6.90,6.86,6.88,6.91,1,.,2,3,4,5,0.10,,0.03,0.05,0.07,0.09,110.6,,108.7,113.9,113.3,112.2,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.0,1.2,1.5,9.8,4.9,1.8,1.4,1.0,23.1,2.1,4,2,4,2,1,8,1,差し,0
