,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,日本MB選手会会長杯第29回たけふ菊人形賞,1,2021-10-23,10,三国,12,三国選抜,1800,4036,4236,4118,4043,4445,4961,金田諭,松村敏,宇佐見淳,桐本康臣,宮地元輝,西橋奈未,66,48,31,58,56,64,28,23,49,65,18,69,6.87,6.89,6.95,6.95,6.92,6.86,1,2,3,4,5,6,0.18,0.19,0.15,0.18,0.13,0.20,109.9,,111.0,,112.9,113.9,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.4,2.4,10.4,8.2,3.0,4.4,6.2,44.3,17.0,4,3,4,7,11,16,7,逃げ,1
83,津モーターボート大賞ウイナーズバトル,4,2021-10-23,9,津,1,予選,1800,4624,4446,4565,4754,4189,4504,高田明,和田兼輔,西村豪洋,松尾充,川上剛,前田将太,41,64,38,59,39,19,36,21,19,64,14,22,6.89,6.68,6.76,6.65,6.74,6.70,1,2,3,4,5,6,0.12,0.16,0.17,0.15,0.13,0.14,114.5,,,113.0,112.1,115.3,3,5,6,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,5.4,4.9,2.8,48.0,13.2,4.2,1.5,1.5,144.4,10.5,18,7,10,1,2,55,5,まくり差し,1
84,津モーターボート大賞ウイナーズバトル,4,2021-10-23,9,津,2,予選,1800,4528,4808,3606,4596,4139,4266,黒井達矢,松尾拓,川北浩貴,葛原大陽,丹下健,長田頼宗,29,47,18,54,67,23,16,12,72,31,30,47,6.76,6.79,6.73,6.84,6.79,6.82,1,2,3,5,6,4,0.01,0.00,0.15,0.14,0.21,0.11,110.5,112.0,113.5,,,114.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.1,3.3,2.2,1.6,1.8,3.5,11.9,4.7,1,1,2,3,6,2,2,逃げ,0
85,津モーターボート大賞ウイナーズバトル,4,2021-10-23,9,津,3,予選,1800,4216,4166,4757,4175,4804,5008,星栄爾,吉田拡郎,山田祐也,川尻泰輔,高田ひかる,羽野諒,21,36,62,70,16,32,41,26,28,48,27,71,6.68,6.72,6.78,6.78,6.52,6.69,1,2,3,4,5,6,0.12,0.15,0.17,0.17,0.23,0.29,111.9,113.1,114.2,115.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.8,1.6,3.3,5.5,4.0,1.9,1.9,1.7,11.5,3.5,1,1,3,4,2,1,1,逃げ,1
86,津モーターボート大賞ウイナーズバトル,4,2021-10-23,9,津,4,予選,1800,5089,4168,3439,4482,5016,4049,前田翔,石野貴之,大平誉史明,守屋美穂,宮田龍馬,荒川健太,43,13,50,69,12,33,40,24,43,11,67,23,6.77,6.74,6.79,6.63,6.69,6.67,1,2,3,4,6,5,0.17,0.14,0.10,0.13,0.32,0.16,115.4,,112.5,113.8,116.0,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,5.1,2.4,1.9,11.1,5.2,2.2,4.6,3.6,52.8,10.0,6,3,3,9,7,22,7,差し,0
87,津モーターボート大賞ウイナーズバトル,4,2021-10-23,9,津,5,予選,1800,4095,4754,3973,4028,3963,4856,福来剛,松尾充,崎利仁,田村隆信,原田秀弥,豊田健士郎,71,59,58,44,73,17,51,64,58,37,15,55,6.70,6.81,6.77,6.62,6.79,6.68,1,2,3,4,5,6,0.13,0.25,0.30,0.19,0.22,0.17,111.5,115.5,,115.1,,113.5,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.2,1.0,2.2,24.1,11.3,3.4,1.4,3.3,40.6,5.2,10,5,7,2,5,15,3,逃げ,1
88,津モーターボート大賞ウイナーズバトル,4,2021-10-23,9,津,6,予選,1200,3737,4584,4375,4808,4624,4030,上平真二,村岡賢人,照屋厚仁,松尾拓,高田明,森高一真,51,37,25,47,41,15,69,29,75,12,36,73,6.63,6.71,6.70,6.93,6.88,6.81,1,2,3,4,5,6,0.13,0.15,0.13,0.16,0.16,0.18,76.1,73.8,,75.5,,76.9,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,8.0,1.9,1.6,53.6,23.9,2.3,1.5,1.7,133.4,3.6,14,8,6,1,3,36,1,差し,1
89,津モーターボート大賞ウイナーズバトル,4,2021-10-23,9,津,7,予選,1200,4166,4959,4083,4189,3514,4040,吉田拡郎,井上忠政,福島勇樹,川上剛,山一鉄也,廣瀬将亨,36,40,14,39,56,45,26,34,33,14,65,32,6.70,6.81,6.68,6.77,6.67,6.70,1,2,3,4,5,6,0.22,0.07,0.01,0.05,0.04,0.05,,76.9,76.7,75.0,,76.0,5,4,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,4.5,5.0,5.0,94.3,36.1,13.1,3.5,10.4,404.4,43.7,24,12,15,6,13,92,15,差し,1
90,津モーターボート大賞ウイナーズバトル,4,2021-10-23,9,津,8,予選,1200,4387,4565,4216,3984,4168,4139,平山智加,西村豪洋,星栄爾,坂口周,石野貴之,丹下健,63,38,21,49,13,67,54,19,41,70,24,30,6.74,6.85,6.69,6.82,6.81,6.83,1,2,3,4,5,6,0.04,0.24,0.09,0.17,0.20,0.19,74.4,,75.8,74.9,77.4,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.3,1.0,1.4,2.9,2.3,1.1,1.5,1.8,7.4,2.7,1,1,1,2,3,1,1,逃げ,1
91,津モーターボート大賞ウイナーズバトル,4,2021-10-23,9,津,9,予選,1200,3606,3388,3554,5008,5089,3973,川北浩貴,今垣光太郎,仲口博崇,羽野諒,前田翔,崎利仁,18,24,20,32,43,58,72,59,49,71,40,58,6.72,6.83,6.67,6.73,6.80,6.95,1,2,3,4,5,6,0.37,0.36,0.37,0.31,0.34,0.28,74.9,75.7,77.9,,77.0,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.0,1.0,3.9,2.0,1.3,3.3,3.6,25.9,8.6,2,1,1,5,7,11,3,逃げ,1
92,津モーターボート大賞ウイナーズバトル,4,2021-10-23,9,津,10,予選,1200,4042,4596,4175,4504,3439,3489,丸岡正典,葛原大陽,川尻泰輔,前田将太,大平誉史明,大場敏,72,54,70,19,50,68,20,31,48,22,43,13,6.65,6.76,6.78,6.73,6.64,6.69,1,2,3,4,5,6,0.04,0.07,0.17,0.12,0.12,0.17,73.2,75.7,,74.3,,76.2,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.7,3.4,2.3,1.3,2.5,5.3,15.5,6.3,1,1,1,4,10,4,2,逃げ,1
93,津モーターボート大賞ウイナーズバトル,4,2021-10-23,9,津,11,予選,1200,3622,3473,4049,4266,3909,4375,山崎智也,石川真二,荒川健太,長田頼宗,佐々木康幸,照屋厚仁,26,57,33,23,22,25,45,53,23,47,17,75,6.71,6.79,6.70,6.81,6.84,6.76,1,2,3,4,5,6,0.10,0.09,0.18,0.21,0.19,0.37,73.1,75.3,73.9,74.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.1,2.9,5.1,5.3,2.1,1.9,4.9,14.6,7.1,3,3,3,2,9,5,5,逃げ,1
94,津モーターボート大賞ウイナーズバトル,4,2021-10-23,9,津,12,予選,1200,4028,4482,4350,4083,4055,4584,田村隆信,守屋美穂,篠崎元志,福島勇樹,吉田俊彦,村岡賢人,44,69,28,14,46,37,37,11,60,33,39,29,6.67,6.68,6.73,6.72,6.79,6.79,1,2,3,4,5,6,0.10,0.11,0.15,0.10,0.16,0.17,73.1,73.6,75.1,,75.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.3,3.1,3.1,1.5,1.4,2.9,7.3,3.5,1,2,2,1,6,1,1,抜き,1
95,日刊スポーツ杯争奪第51回蒲郡大賞典,3,2021-10-23,7,蒲郡,1,予選,1800,4527,2841,4457,4421,4834,3066,高野心吾,吉田稔,神田達也,森作広大,浜本裕己,田中定雄,13,68,41,20,58,28,62,67,24,36,43,53,6.72,6.66,6.74,6.72,6.67,6.76,1,2,5,6,3,4,0.02,0.08,0.07,0.12,0.12,0.07,108.4,109.6,,111.9,,111.0,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.1,1.9,1.8,3.0,5.1,2.5,4.2,11.0,46.0,11.5,1,1,3,10,15,13,7,逃げ,0
96,日刊スポーツ杯争奪第51回蒲郡大賞典,3,2021-10-23,7,蒲郡,2,予選,1800,3718,3619,4796,4539,3583,4303,伊達正利,長谷川充,春園功太,金子賢志,齋藤智裕,牧原崇,34,51,35,19,66,33,59,41,31,26,58,50,6.63,6.68,6.67,6.66,6.71,6.64,1,2,3,4,6,5,0.16,0.13,0.18,0.04,0.14,0.10,,112.0,111.4,108.7,,110.3,5,4,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,3.4,2.8,9.0,16.3,22.2,3.2,2.2,3.7,78.6,11.9,11,8,6,2,8,34,5,まくり,0
97,日刊スポーツ杯争奪第51回蒲郡大賞典,3,2021-10-23,7,蒲郡,3,予選,1800,3812,3811,4033,3967,4369,5196,山崎聖司,石田章央,伊藤将吉,鈴木茂高,丹下将,鰐部太空海,18,67,16,48,29,60,25,55,54,30,47,40,6.66,6.69,6.62,6.75,6.65,6.72,1,2,3,4,5,6,0.17,0.15,0.16,0.27,0.24,0.29,111.7,111.0,108.1,,109.6,,4,3,1,6,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.2,1.0,2.0,5.3,4.1,2.0,1.4,2.5,11.7,3.1,2,2,3,1,5,2,1,差し,1
98,日刊スポーツ杯争奪第51回蒲郡大賞典,3,2021-10-23,7,蒲郡,4,予選,1800,4656,4281,4453,3848,4229,4067,大崎翔,大澤大夢,永田郁弥,川上聡介,市川美宏,永井源,15,70,14,46,22,76,51,34,28,68,52,56,6.64,6.69,6.63,6.64,6.71,6.65,1,2,3,5,6,4,0.18,0.16,0.12,0.27,0.31,0.12,110.8,,109.5,111.5,,108.4,3,5,2,4,6,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,2.7,1.3,2.9,9.9,12.3,2.2,1.5,3.3,51.5,5.0,4,6,4,1,8,19,3,まくり差し,0
99,日刊スポーツ杯争奪第51回蒲郡大賞典,3,2021-10-23,7,蒲郡,5,予選,1800,4626,3893,4340,2841,3392,3978,伊藤紘章,汐崎正則,土性雅也,吉田稔,小森信雄,齊藤仁,32,25,64,68,50,47,39,29,70,67,48,60,6.64,6.65,6.65,6.66,6.68,6.69,1,2,4,3,5,6,0.11,0.07,0.09,0.23,0.19,0.17,,108.6,109.6,,111.3,112.5,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.4,1.0,1.7,4.1,3.9,1.3,5.5,8.0,59.0,27.8,1,1,1,8,10,26,9,差し,0
100,日刊スポーツ杯争奪第51回蒲郡大賞典,3,2021-10-23,7,蒲郡,6,予選,1800,4615,3406,4759,4527,4303,4581,板倉敦史,中里英夫,今泉友吾,高野心吾,牧原崇,吉村誠,53,31,52,13,33,17,46,27,32,62,50,38,6.62,6.63,6.64,6.66,6.68,6.59,1,2,3,4,5,6,0.16,0.13,0.10,0.15,0.13,0.10,108.6,110.3,107.9,,111.6,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.2,1.8,2.8,10.1,5.3,1.7,1.2,2.1,36.8,4.7,5,2,2,1,4,14,2,差し,1
101,日刊スポーツ杯争奪第51回蒲郡大賞典,3,2021-10-23,7,蒲郡,7,予選,1800,3811,3583,3293,4134,4526,4988,石田章央,齋藤智裕,宮内由紀英,杉山貴博,池田雄祐,牟田奨太,67,66,56,61,40,49,55,14,63,57,35,66,6.73,6.74,6.79,6.77,6.75,6.78,1,2,3,4,5,6,0.10,0.17,0.12,0.12,0.15,0.08,107.5,,111.2,109.6,112.9,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.0,1.0,2.3,1.4,1.2,3.5,3.8,13.5,5.9,1,1,1,6,7,4,3,逃げ,1
102,日刊スポーツ杯争奪第51回蒲郡大賞典,3,2021-10-23,7,蒲郡,8,予選,1800,3967,4229,3161,3268,3997,4766,鈴木茂高,市川美宏,古場輝義,森竜也,北村征嗣,石井孝之,48,22,27,73,39,21,30,52,65,37,49,33,6.80,6.83,6.75,6.73,6.76,6.70,1,2,3,4,5,6,0.16,0.24,0.22,0.17,0.19,0.07,108.2,,109.8,,111.3,112.5,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.4,1.7,4.9,5.1,3.1,1.7,2.6,10.9,2.9,1,2,5,2,4,1,1,逃げ,1
103,日刊スポーツ杯争奪第51回蒲郡大賞典,3,2021-10-23,7,蒲郡,9,予選特賞,1800,4340,4834,4840,3812,4067,4470,土性雅也,浜本裕己,鈴木秀茉,山崎聖司,永井源,平田健之佑,64,58,63,18,76,30,70,43,61,25,56,69,6.73,6.72,6.74,6.77,6.72,6.82,1,2,6,3,4,5,0.04,0.09,0.16,0.16,0.09,0.19,107.7,,111.9,110.9,109.2,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.0,1.2,3.4,1.8,1.8,8.3,11.9,53.3,22.7,1,1,2,9,12,19,9,逃げ,0
104,日刊スポーツ杯争奪第51回蒲郡大賞典,3,2021-10-23,7,蒲郡,10,予選特賞,1800,4759,4656,3619,4457,3893,4369,今泉友吾,大崎翔,長谷川充,神田達也,汐崎正則,丹下将,52,15,51,41,25,29,32,51,41,24,29,47,6.67,6.77,6.76,6.80,6.86,6.78,1,2,3,6,4,5,0.17,0.21,0.20,0.29,0.21,0.21,106.8,,108.0,,109.9,110.6,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,3.4,3.6,4.3,1.8,1.5,4.7,10.1,5.6,1,2,3,2,7,4,3,逃げ,0
105,日刊スポーツ杯争奪第51回蒲郡大賞典,3,2021-10-23,7,蒲郡,11,予選特選,1800,4033,4539,4281,3392,4581,4134,伊藤将吉,金子賢志,大澤大夢,小森信雄,吉村誠,杉山貴博,16,19,70,50,17,61,54,26,34,48,38,57,6.64,6.76,6.80,6.77,6.70,6.72,1,2,3,4,5,6,0.17,0.16,0.35,0.22,0.18,0.16,107.9,109.0,,,111.4,109.5,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.1,2.0,1.3,1.2,1.4,3.4,5.7,4.2,1,1,1,3,6,2,2,逃げ,1
106,日刊スポーツ杯争奪第51回蒲郡大賞典,3,2021-10-23,7,蒲郡,12,予選記者特選,1800,3997,3848,3406,3718,3978,4796,北村征嗣,川上聡介,中里英夫,伊達正利,齊藤仁,春園功太,39,46,31,34,47,35,49,68,27,59,60,31,6.72,6.78,6.67,6.75,6.72,6.77,1,2,3,5,6,4,0.13,0.18,0.16,0.16,0.13,0.19,107.3,109.6,,111.5,108.2,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,2.7,4.3,3.5,1.4,2.9,7.3,20.9,6.3,2,2,1,4,12,7,3,逃げ,0
107,BTS玉川23周年記念Wave21杯,2,2021-10-23,6,浜名湖,1,予選,1800,4273,3730,4742,5174,4632,3714,佐藤旭,塩崎優司,横田悠衣,川井萌,長尾京志郎,梶原正,34,43,21,23,28,46,37,48,51,34,50,66,6.82,6.86,6.80,6.84,6.78,6.84,1,2,3,4,5,6,0.17,0.19,0.21,0.23,0.17,0.16,110.0,112.6,114.6,,,113.9,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.3,1.2,1.8,2.9,1.8,1.4,4.9,6.3,14.4,7.2,1,1,1,8,10,4,2,逃げ,1
108,BTS玉川23周年記念Wave21杯,2,2021-10-23,6,浜名湖,2,予選,1800,4487,4618,4913,3362,5189,3331,三原司,乃村康友,清水さくら,間嶋仁志,藤原早菜,新美恵一,16,54,41,58,5,65,11,33,26,73,44,74,6.76,6.75,6.75,6.77,6.76,6.69,1,3,5,2,6,4,0.07,0.04,0.00,0.06,0.08,-0.01,115.5,110.4,114.8,112.5,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.6,1.6,1.7,5.3,2.8,1.0,2.7,2.3,18.1,5.0,1,1,1,6,4,7,3,恵まれ,0
109,BTS玉川23周年記念Wave21杯,2,2021-10-23,6,浜名湖,3,予選,1800,3455,3072,4207,3251,3659,3981,谷本幸司,西田靖,松下一也,平石和男,藤生雄人,今坂晃広,11,40,32,25,30,44,38,61,71,53,62,70,6.68,6.76,6.83,6.86,6.82,6.85,1,2,3,4,5,6,0.03,0.03,0.09,0.17,0.14,0.11,109.8,,111.6,113.5,113.2,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.6,2.4,1.5,3.3,3.5,1.8,8.5,8.5,27.7,9.2,1,1,1,11,11,9,4,逃げ,1
110,BTS玉川23周年記念Wave21杯,2,2021-10-23,6,浜名湖,4,ランチタイム,1800,3563,4999,3852,5168,4293,4329,堤昇,沓名貴輝,澤大介,池田なな,鈴木智啓,小松卓司,61,45,60,47,64,26,43,60,29,76,13,40,6.82,6.76,6.84,6.78,6.85,6.88,1,2,3,6,4,5,0.11,0.07,0.07,0.16,0.11,0.08,,111.7,112.8,,109.9,113.8,5,2,3,6,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,7.0,2.7,5.3,129.5,59.7,5.6,3.3,4.3,505.3,39.5,18,11,8,4,7,69,9,差し,0
111,BTS玉川23周年記念Wave21杯,2,2021-10-23,6,浜名湖,5,予選,1800,4270,3712,5104,4273,3105,4509,岸本雄貴,淺香文武,山田丈,佐藤旭,内山文典,平見真彦,59,3,19,34,38,18,75,58,46,37,68,47,6.95,6.86,6.90,6.92,6.91,6.93,1,2,3,4,6,5,0.11,0.14,0.10,0.20,0.15,0.18,,111.9,114.5,113.5,114.5,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.6,1.1,2.0,9.3,6.3,3.2,2.5,5.1,21.7,7.6,2,2,6,3,10,3,3,差し,0
112,BTS玉川23周年記念Wave21杯,2,2021-10-23,6,浜名湖,6,予選,1800,2538,4368,3741,4678,5174,3956,高橋二朗,山口隆史,松尾基成,水野望美,川井萌,横澤剛治,14,50,48,17,23,1,15,45,69,72,34,24,6.91,6.81,6.84,7.02,6.93,6.88,1,2,3,4,6,5,0.25,0.29,0.20,0.32,0.24,0.31,113.7,,110.0,114.7,,112.4,3,5,1,4,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,5.7,2.3,1.5,6.0,3.2,1.6,2.6,2.6,24.2,5.0,1,1,1,7,6,7,3,まくり,0
113,BTS玉川23周年記念Wave21杯,2,2021-10-23,6,浜名湖,7,ブレイクタイ,1800,4124,3714,5061,4492,4487,4246,池田雄一,梶原正,中村駿平,本多宏和,三原司,喜多那由夏,6,46,13,66,16,39,49,66,54,52,11,20,6.83,6.89,6.87,7.01,6.91,6.95,1,2,3,4,5,6,0.13,0.11,0.22,0.14,0.19,0.20,112.9,115.0,114.4,115.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,2.7,8.0,7.1,3.2,2.0,9.9,33.5,19.5,4,3,5,3,12,12,5,逃げ,1
114,BTS玉川23周年記念Wave21杯,2,2021-10-23,6,浜名湖,8,予選,1800,3362,3207,4062,4962,4207,4742,間嶋仁志,田村美和,後藤陽介,畑竜生,松下一也,横田悠衣,58,33,51,10,32,21,73,67,63,14,71,51,7.09,6.93,6.93,6.89,6.93,6.99,1,2,3,4,5,6,0.20,0.24,0.26,0.25,0.26,0.56,111.9,114.4,116.1,,114.0,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.0,1.5,1.8,3.6,2.8,1.3,3.0,7.3,21.9,7.2,1,1,1,4,11,8,4,逃げ,1
115,BTS玉川23周年記念Wave21杯,2,2021-10-23,6,浜名湖,9,予選特賞,1200,4632,3659,3022,5189,3712,4999,長尾京志郎,藤生雄人,西山昇一,藤原早菜,淺香文武,沓名貴輝,28,30,7,5,3,45,50,62,57,44,58,60,,7.08,6.90,6.97,6.85,6.84,.,1,2,5,3,4,,0.31,0.26,0.36,0.22,0.32,,74.7,76.3,77.5,,75.1,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.4,1.4,6.0,36.2,23.3,3.1,1.0,4.0,54.4,7.2,8,6,5,1,6,15,2,抜き,0
116,BTS玉川23周年記念Wave21杯,2,2021-10-23,6,浜名湖,10,予選特賞,1200,3655,4293,3956,3888,3730,4618,本橋克洋,鈴木智啓,横澤剛治,山本英志,塩崎優司,乃村康友,4,64,1,9,43,54,16,13,24,25,48,33,6.81,6.83,6.78,6.90,7.00,6.85,1,2,3,4,5,6,0.10,0.11,0.10,0.09,0.17,0.16,73.5,75.5,74.5,75.5,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,2.1,1.8,2.9,2.1,1.3,1.8,3.2,10.1,3.7,1,1,1,3,6,2,2,逃げ,1
117,BTS玉川23周年記念Wave21杯,2,2021-10-23,6,浜名湖,11,予選特選,1200,3251,4509,3331,4329,4124,3741,平石和男,平見真彦,新美恵一,小松卓司,池田雄一,松尾基成,25,18,65,26,6,48,53,47,74,40,49,69,6.84,6.80,6.81,6.82,6.87,6.78,1,2,3,4,5,6,0.10,0.09,0.10,0.15,0.13,0.14,73.5,75.5,,75.6,,75.2,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.3,5.0,25.8,28.4,19.8,3.2,2.3,9.3,111.3,15.4,9,6,5,2,13,31,6,逃げ,1
118,BTS玉川23周年記念Wave21杯,2,2021-10-23,6,浜名湖,12,予選特選,1200,4492,3981,3105,3563,2538,4062,本多宏和,今坂晃広,内山文典,堤昇,高橋二朗,後藤陽介,66,44,38,61,14,51,52,70,68,43,15,63,6.88,6.91,6.82,6.84,6.80,6.82,1,2,3,4,5,6,0.17,0.21,0.21,0.31,0.35,0.33,74.1,,74.6,76.2,75.6,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.9,2.7,2.9,2.0,5.4,8.4,22.7,14.1,1,1,2,7,12,8,6,逃げ,1
119,青梅市制70周年記念第54回報知新聞社賞,5,2021-10-23,5,多摩川,1,まつりだon,1800,4318,3827,4550,3966,3231,3315,桑原将光,今泉徹,石岡将太,作間章,吉田隆義,広瀬聖仁,49,65,43,68,69,67,48,62,64,49,30,28,6.79,6.84,6.75,6.87,6.82,6.68,1,3,4,5,2,6,0.14,0.08,0.05,0.15,0.15,0.12,109.2,,110.6,112.7,,110.1,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.7,1.1,1.9,15.3,6.4,3.9,2.7,6.4,42.8,9.8,6,2,6,3,8,13,4,抜き,0
120,青梅市制70周年記念第54回報知新聞社賞,5,2021-10-23,5,多摩川,2,一般,1800,3696,3842,3885,3353,3339,4787,白井友晴,星野太郎,久田武,前田光昭,泉具巳,椎名豊,55,63,29,36,74,27,53,54,75,81,37,39,6.72,6.76,6.85,6.90,6.73,6.77,1,2,3,4,5,6,0.15,0.15,0.13,0.07,0.07,0.04,108.2,109.8,112.3,,,110.4,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.6,1.0,1.0,3.9,2.1,1.3,1.6,2.2,7.9,2.6,1,1,1,2,4,1,1,逃げ,1
121,青梅市制70周年記念第54回報知新聞社賞,5,2021-10-23,5,多摩川,3,一般,1800,3346,4973,3992,3823,4793,3681,宮本裕之,栗原直也,関口智久,本部真吾,金子萌,山谷央,35,32,50,11,37,66,27,24,60,41,70,80,6.73,6.69,6.77,6.72,6.74,6.69,1,2,3,4,5,6,0.01,0.00,0.07,0.05,0.06,0.09,108.6,111.7,,110.2,,111.5,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.9,2.6,6.5,4.7,1.8,4.6,2.7,25.4,11.8,1,1,1,11,4,5,6,逃げ,1
122,青梅市制70周年記念第54回報知新聞社賞,5,2021-10-23,5,多摩川,4,一般,1800,4376,3647,4177,5133,4090,5190,藤田靖弘,伊藤雄二,萬正嗣,堀越雄貴,中村尊,大月遊雅,45,39,42,52,73,18,45,86,33,58,78,68,6.74,6.78,6.79,6.75,6.67,6.75,1,2,3,4,5,6,0.14,0.22,0.33,0.19,0.12,0.29,108.4,112.1,,111.8,110.1,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.8,1.1,1.1,3.2,2.7,1.3,2.9,5.1,22.3,8.8,1,2,1,5,8,8,4,逃げ,1
123,青梅市制70周年記念第54回報知新聞社賞,5,2021-10-23,5,多摩川,5,一般,1800,4152,3572,3445,3644,4666,5122,深水慎一郎,安田政彦,加藤高史,矢橋成介,日笠勝弘,相馬翔,17,54,46,13,53,25,46,73,50,36,59,34,6.69,6.81,6.69,6.72,6.75,6.85,1,2,3,4,5,6,0.21,0.23,0.19,0.16,0.16,0.26,109.4,112.1,112.3,111.1,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.4,3.1,15.4,13.9,2.6,1.2,3.0,39.6,7.8,5,4,4,1,5,13,2,逃げ,1
