,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,「B面の神戸」ええとこええとこBTS神戸新開地杯,1,2020-04-25,13,尼崎,1,朝からセンプ,1800,3485,3834,4254,4800,4405,5016,竹村祥司,細川明人,川島圭司,小寺拳人,南野利騰,宮田龍馬,59,40,43,26,48,41,33,75,40,74,38,66,6.73,6.66,6.62,6.64,6.77,6.64,1,2,3,4,5,6,0.31,0.46,0.34,0.19,0.18,0.22,113.3,113.9,114.2,109.5,111.0,114.0,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,8.5,3.9,5.2,42.1,22.6,7.2,2.2,3.5,109.9,17.9,14,8,10,2,7,37,7,まくり,1
85,「B面の神戸」ええとこええとこBTS神戸新開地杯,1,2020-04-25,13,尼崎,2,予選,1800,4558,4619,3615,4692,4570,5076,宮野仁,伏田裕隆,横田茂,酒井俊弘,前田聖文,石原光,38,35,54,49,20,53,54,39,43,35,73,62,6.71,6.71,6.77,6.79,6.70,6.70,1,2,3,4,6,5,0.17,0.17,0.14,0.17,0.29,0.16,110.8,109.4,112.8,113.5,115.6,115.7,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.8,1.0,1.4,13.2,3.9,3.3,5.8,3.1,21.6,3.4,4,1,4,8,3,7,1,差し,0
86,「B面の神戸」ええとこええとこBTS神戸新開地杯,1,2020-04-25,13,尼崎,3,予選,1800,4635,2876,3353,3769,4353,4988,峰重力也,鈴木幸夫,前田光昭,佐竹恒彦,下出秀明,牟田奨太,42,51,21,24,33,28,72,56,55,44,65,47,6.73,6.71,6.76,6.66,6.72,6.71,1,2,3,4,5,6,0.27,0.26,0.23,0.21,0.18,0.20,113.2,113.6,112.2,110.4,117.0,115.4,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,11.5,7.4,7.4,24.8,11.5,2.9,1.6,2.0,97.8,7.0,10,7,7,1,3,39,4,差し,1
87,「B面の神戸」ええとこええとこBTS神戸新開地杯,1,2020-04-25,13,尼崎,4,予選,1800,4876,3904,3663,3709,4468,4681,梅木敬太,森貴洋,木山和幸,田中浩之,大池佑来,太田潮,57,50,61,34,47,27,51,67,59,46,70,31,6.78,6.75,6.80,6.70,6.68,6.78,1,2,3,4,5,6,0.17,0.12,0.17,0.27,0.13,0.18,110.4,109.5,114.3,112.9,111.8,116.9,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.2,2.1,1.6,14.2,4.8,1.4,2.0,1.0,17.4,2.7,8,3,2,5,1,5,1,差し,1
88,「B面の神戸」ええとこええとこBTS神戸新開地杯,1,2020-04-25,13,尼崎,5,予選,1800,4273,3654,3838,4429,4319,4035,佐藤旭,武田光史,伊藤啓三,豊田泰洋,三宅潤,杉江浩明,29,36,46,30,44,32,64,49,48,42,50,71,6.67,6.58,6.61,6.67,6.60,6.68,2,1,3,4,5,6,0.27,0.17,0.24,0.33,0.32,0.29,115.9,109.3,112.3,114.9,113.6,115.7,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.5,6.8,7.3,4.1,2.9,1.5,1.8,3.2,9.5,5.5,1,1,1,3,7,1,2,逃げ,0
89,「B面の神戸」ええとこええとこBTS神戸新開地杯,1,2020-04-25,13,尼崎,6,昼どきピンク,1800,4543,3626,3925,4134,3620,4835,重木輝彦,中林秀人,大田誠,杉山貴博,信濃由行,橋本明,52,23,60,56,31,55,61,36,52,34,58,41,6.56,6.62,6.60,6.62,6.54,6.70,1,2,3,4,5,6,0.28,0.24,0.26,0.30,0.34,0.35,110.5,112.3,115.4,113.1,115.6,116.7,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.4,3.8,6.4,5.1,1.8,1.0,2.3,9.6,4.2,3,3,2,1,4,4,2,逃げ,1
90,「B面の神戸」ええとこええとこBTS神戸新開地杯,1,2020-04-25,13,尼崎,7,予選,1800,4619,3921,4284,4594,4979,4800,伏田裕隆,川村正輝,山本良一,谷川祐一,中野夢斗,小寺拳人,35,45,37,19,39,26,39,53,68,60,69,74,6.65,6.63,6.69,6.59,6.71,6.60,1,2,3,4,5,6,0.16,0.15,0.18,0.08,0.09,0.25,112.5,111.6,116.1,110.6,114.2,117.6,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,1.9,1.3,1.1,8.3,3.7,1.8,1.0,1.4,16.7,2.0,5,2,4,1,2,5,1,まくり差し,1
91,「B面の神戸」ええとこええとこBTS神戸新開地杯,1,2020-04-25,13,尼崎,8,予選,1800,3615,4061,3834,4353,4681,4200,横田茂,萩原秀人,細川明人,下出秀明,太田潮,早川尚人,54,22,40,33,27,58,43,63,75,65,31,57,6.62,6.73,6.60,6.70,6.77,6.62,1,2,3,4,5,6,0.13,0.12,0.19,0.05,0.16,0.17,112.4,110.6,112.9,112.6,118.8,114.4,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.6,1.1,1.5,2.4,1.7,1.3,2.0,1.2,8.2,3.2,1,1,2,4,1,4,2,差し,1
92,「B面の神戸」ええとこええとこBTS神戸新開地杯,1,2020-04-25,13,尼崎,9,予選特賞,1800,3654,4635,3485,3663,4925,4570,武田光史,峰重力也,竹村祥司,木山和幸,森悠稀,前田聖文,36,42,59,61,25,20,49,72,33,59,32,73,6.65,6.64,6.70,6.73,6.68,6.67,1,2,3,4,5,6,0.14,0.15,0.25,0.25,0.24,0.39,110.0,117.5,114.4,115.0,112.6,119.8,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,2.4,7.4,8.5,2.6,2.1,2.5,20.9,5.0,4,4,4,2,3,9,2,逃げ,1
93,「B面の神戸」ええとこええとこBTS神戸新開地杯,1,2020-04-25,13,尼崎,10,予選特賞,1800,3769,4405,4273,4876,4558,4134,佐竹恒彦,南野利騰,佐藤旭,梅木敬太,宮野仁,杉山貴博,24,48,29,57,38,56,44,38,64,51,54,34,6.63,6.76,6.74,6.74,6.72,6.72,1,2,3,4,5,6,0.17,0.08,0.07,0.12,0.20,0.25,110.6,111.4,113.3,115.7,114.1,117.7,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.1,2.8,3.2,3.1,1.6,2.1,11.8,13.4,5.2,1,1,2,3,13,3,1,逃げ,1
94,「B面の神戸」ええとこええとこBTS神戸新開地杯,1,2020-04-25,13,尼崎,11,予選特選,1800,3353,4319,3921,3904,4254,4692,前田光昭,三宅潤,川村正輝,森貴洋,川島圭司,酒井俊弘,21,44,45,50,43,49,55,50,53,67,40,35,6.66,6.65,6.59,6.76,6.63,6.57,1,2,3,4,5,6,0.29,0.26,0.21,0.25,0.25,0.28,126.4,114.8,118.4,112.9,115.0,116.0,6,2,5,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,10.5,2.1,1.2,52.5,20.5,4.8,8.9,9.8,167.5,36.2,14,8,6,10,11,52,11,抜き,1
95,「B面の神戸」ええとこええとこBTS神戸新開地杯,1,2020-04-25,13,尼崎,12,神戸新開地選,1800,2876,3838,4061,4468,4543,4594,鈴木幸夫,伊藤啓三,萩原秀人,大池佑来,重木輝彦,谷川祐一,51,46,22,47,52,19,56,48,63,70,61,60,6.76,6.71,6.68,6.69,6.55,6.72,1,3,4,5,6,2,0.22,0.17,0.12,0.18,0.26,0.16,111.9,117.2,115.1,113.6,116.2,122.3,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.5,1.9,2.7,13.4,13.2,2.7,2.4,4.3,24.3,8.0,5,5,5,2,7,4,3,逃げ,0
96,スポニチ杯争奪第54回なにわ賞,2,2020-04-25,12,住之江,1,予選,1800,4806,4056,3460,3863,4857,4877,佐藤享子,小西英輝,堤健一,海老澤泰行,加藤翔馬,鈴谷一平,72,84,67,79,71,23,14,19,27,13,24,18,6.84,6.78,6.77,6.84,6.84,6.86,1,2,3,4,5,6,0.18,0.16,0.11,0.09,0.12,0.09,109.3,110.3,112.9,118.5,110.8,116.3,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.5,2.2,1.8,16.5,18.0,4.0,4.9,2.8,128.5,37.6,11,6,7,8,3,54,15,逃げ,1
97,スポニチ杯争奪第54回なにわ賞,2,2020-04-25,12,住之江,2,予選,1800,4725,4927,3565,5114,4119,3339,佐竹太一,関野文,坂本徳克,小林孝彰,泥谷一毅,泉具巳,34,76,58,38,63,70,35,21,62,74,56,10,6.81,6.86,6.84,6.82,6.90,6.83,1,2,3,6,4,5,0.12,0.20,0.06,0.16,0.06,0.13,114.4,112.6,113.8,115.5,110.5,111.4,5,3,4,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,1.9,1.8,2.5,16.4,12.0,2.7,3.1,3.8,41.3,11.6,7,5,4,6,8,16,6,まくり差し,0
98,スポニチ杯争奪第54回なにわ賞,2,2020-04-25,12,住之江,3,予選,1800,4275,4057,4593,4728,3020,3044,菅野はやか,松井賢治,小坂宗司,山口亮,若女井正,三宅爾士,60,82,78,80,30,51,75,81,55,60,79,53,6.84,6.70,6.80,6.97,6.77,6.78,2,3,4,6,1,5,0.16,0.11,0.04,0.08,0.17,0.08,118.1,109.4,110.3,113.6,115.6,112.1,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.9,1.3,1.8,2.5,3.4,1.5,3.7,5.5,11.0,7.6,1,1,1,7,8,2,4,まくり,0
99,スポニチ杯争奪第54回なにわ賞,2,2020-04-25,12,住之江,4,予選,1800,4656,3105,4446,4676,3107,4208,大崎翔,内山文典,和田兼輔,後藤隼之,平岡重典,三浦永理,13,77,27,22,65,69,37,66,29,22,54,77,6.82,6.76,6.76,6.82,6.84,6.79,1,2,3,4,5,6,0.18,0.21,0.19,0.19,0.21,0.20,110.9,117.8,114.2,112.2,115.6,116.1,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.3,1.6,4.7,17.0,16.4,2.3,1.8,2.6,31.6,6.2,8,6,3,2,5,13,2,逃げ,1
100,スポニチ杯争奪第54回なにわ賞,2,2020-04-25,12,住之江,5,住之江ファイ,1800,4002,4365,4823,3460,5098,4959,古結宏,盛本真輔,中村桃佳,堤健一,大江純,井上忠政,81,10,74,67,56,53,17,83,52,27,72,11,6.69,6.72,6.72,6.80,6.80,6.66,1,2,3,4,6,5,0.23,0.14,0.15,0.13,0.10,0.16,110.6,111.9,114.6,113.1,114.7,112.8,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,2.6,3.3,2.3,1.0,1.0,1.7,5.3,2.1,2,2,1,2,3,2,1,逃げ,0
101,スポニチ杯争奪第54回なにわ賞,2,2020-04-25,12,住之江,6,予選特別B戦,1800,4119,4790,4377,3612,4844,4644,泥谷一毅,柳内敬太,濱本優一,馬袋義則,村上奈穂,山田亮太,63,11,62,64,14,26,56,12,69,23,16,73,6.67,6.80,6.83,6.72,6.77,6.86,1,2,3,4,5,6,0.15,0.11,0.31,0.16,0.19,0.18,113.5,112.7,113.5,111.6,117.6,109.5,5,3,4,2,6,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,22.0,9.1,3.2,180.8,36.8,9.7,13.2,6.2,1392.1,109.9,20,7,10,12,7,88,16,まくり差し,1
102,スポニチ杯争奪第54回なにわ賞,2,2020-04-25,12,住之江,7,予選,1800,3889,4526,4728,4806,3339,3903,須藤隆雄,池田雄祐,山口亮,佐藤享子,泉具巳,白石健,18,33,80,72,70,21,63,28,60,14,10,76,6.76,6.69,6.83,6.77,6.78,6.75,1,2,3,4,5,6,0.18,0.16,0.11,0.06,0.08,0.09,110.4,112.6,114.5,116.7,111.8,113.6,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.8,3.6,3.4,21.8,17.0,3.9,2.2,3.3,60.7,10.8,12,7,7,2,5,25,5,逃げ,1
103,スポニチ杯争奪第54回なにわ賞,2,2020-04-25,12,住之江,8,予選,1800,3565,4676,4055,4275,3439,4857,坂本徳克,後藤隼之,吉田俊彦,菅野はやか,大平誉史明,加藤翔馬,58,22,24,60,52,71,62,22,80,75,67,24,6.74,6.80,6.79,6.77,6.70,6.77,1,2,3,4,5,6,0.28,0.17,0.15,0.17,0.19,0.20,110.1,113.0,112.2,114.9,115.1,112.7,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.4,3.0,2.0,6.8,3.9,1.2,8.0,3.2,62.9,18.8,2,2,1,11,6,30,8,逃げ,1
104,スポニチ杯争奪第54回なにわ賞,2,2020-04-25,12,住之江,9,予選,1800,4228,4725,3020,3780,4893,3107,吉田慎二郎,佐竹太一,若女井正,魚谷智之,渡邉真奈美,平岡重典,31,34,30,83,61,65,84,35,79,26,50,54,6.74,6.76,6.78,6.62,6.73,6.77,1,2,3,4,6,5,0.38,0.29,0.35,0.28,0.17,0.24,112.8,109.4,117.7,111.0,115.2,114.3,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,11.1,3.0,1.2,17.7,7.1,2.1,1.9,1.2,68.7,3.0,6,3,4,3,1,26,1,差し,0
105,スポニチ杯争奪第54回なにわ賞,2,2020-04-25,12,住之江,10,予選特別B戦,1800,4057,3612,4598,4056,4208,3970,松井賢治,馬袋義則,加藤政彦,小西英輝,三浦永理,亀山高雅,82,64,29,84,69,66,81,23,25,19,77,32,6.72,6.65,6.67,6.71,6.79,6.74,1,2,3,4,5,6,0.20,0.19,0.21,0.20,0.17,0.20,110.0,111.4,114.4,112.7,115.8,112.6,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.1,1.3,2.1,1.7,1.5,3.7,3.2,10.6,7.0,1,1,1,5,4,3,4,逃げ,1
106,スポニチ杯争奪第54回なにわ賞,2,2020-04-25,12,住之江,11,予選特別A戦,1800,4593,4002,3978,4210,3994,4838,小坂宗司,古結宏,齊藤仁,松村康太,茶谷桜,彦坂真太郎,78,81,39,68,35,73,55,17,30,85,39,86,6.76,6.74,6.68,6.76,6.75,6.81,1,2,3,4,5,6,0.16,0.16,0.16,0.17,0.15,0.22,108.0,111.8,109.9,113.6,113.7,115.9,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.8,1.2,3.1,2.9,1.1,1.0,1.5,5.6,1.5,2,2,2,1,3,2,1,逃げ,1
107,スポニチ杯争奪第54回なにわ賞,2,2020-04-25,12,住之江,12,予選特別A戦,1800,4055,4644,4526,3044,4959,3105,吉田俊彦,山田亮太,池田雄祐,三宅爾士,井上忠政,内山文典,24,26,33,51,53,77,80,73,28,53,11,66,6.84,6.79,6.71,6.80,6.65,6.79,1,2,3,4,5,6,0.10,0.06,0.04,0.12,0.11,0.13,110.0,111.2,112.2,114.7,112.3,117.6,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.3,3.9,3.0,1.8,1.5,3.9,8.5,3.9,2,2,3,1,7,2,2,逃げ,1
108,第21回マスターズチャンピオン,5,2020-04-25,9,津,1,一般,1800,3641,3435,3686,3788,3920,3484,一瀬明,寺田千恵,鳥居塚孝博,一宮稔弘,正木聖賢,芝田浩治,35,22,48,39,65,11,14,49,48,53,69,21,6.76,6.71,6.68,6.73,6.80,6.70,1,2,3,4,5,6,0.06,0.08,0.06,0.07,0.08,0.14,108.4,,109.5,110.9,,111.3,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.1,1.9,5.8,4.4,2.4,1.4,2.7,15.0,5.6,3,3,3,1,6,5,2,逃げ,1
109,第21回マスターズチャンピオン,5,2020-04-25,9,津,2,一般,1800,3497,3422,3888,3679,3582,3188,後藤浩,服部幸男,山本英志,飯島昌弘,吉川昭男,日高逸子,66,57,20,21,24,15,64,18,51,22,58,37,6.70,6.68,6.73,6.73,6.71,6.72,1,2,3,4,5,6,0.18,0.19,0.15,0.17,0.20,0.27,108.4,109.3,110.7,112.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,1.5,3.4,3.1,1.7,1.8,1.8,10.0,4.1,1,1,2,3,4,1,1,逃げ,1
110,第21回マスターズチャンピオン,5,2020-04-25,9,津,3,一般,1800,3548,3284,3158,2992,3489,3554,室田泰史,渡邊伸太郎,島川光男,今村豊,大場敏,仲口博崇,73,23,47,72,63,37,32,63,66,38,70,30,6.81,6.78,6.71,6.76,6.77,6.74,1,3,4,5,6,2,0.08,0.10,0.05,0.04,0.19,0.31,108.3,,109.1,111.0,113.2,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.4,2.6,5.6,4.1,1.8,3.6,2.4,17.1,7.2,2,2,1,8,3,2,2,逃げ,0
111,第21回マスターズチャンピオン,5,2020-04-25,9,津,4,一般,1800,3746,3576,3541,3300,3159,3473,岡瀬正人,白水勝也,三嶌誠司,川崎智幸,江口晃生,石川真二,46,56,54,67,45,58,54,60,36,74,75,19,6.78,6.75,6.74,6.83,6.76,6.72,1,4,5,6,2,3,0.22,0.17,0.12,0.10,0.14,0.14,,110.2,108.4,,112.3,111.3,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,5.4,1.0,3.6,49.0,19.1,7.0,3.4,11.8,248.9,40.2,16,8,11,6,13,72,15,まくり,0
112,第21回マスターズチャンピオン,5,2020-04-25,9,津,5,一般,1800,3514,3686,3621,3388,3613,3502,山一鉄也,鳥居塚孝博,天野晶夫,今垣光太郎,角谷健吾,渡邉英児,70,48,59,19,51,28,17,48,23,50,45,57,6.70,6.68,6.76,6.74,6.75,6.81,1,2,3,4,5,6,0.08,0.01,0.07,0.21,0.20,0.22,109.4,112.5,110.5,110.4,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.0,1.3,5.1,3.9,1.5,1.9,3.7,16.9,5.4,3,3,1,3,8,6,3,逃げ,1
113,第21回マスターズチャンピオン,5,2020-04-25,9,津,6,一般,1800,3743,3256,3188,3497,3788,3719,林美憲,三角哲男,日高逸子,後藤浩,一宮稔弘,辻栄蔵,36,44,15,66,39,61,59,41,37,64,53,46,6.71,6.78,6.73,6.67,6.70,6.71,1,2,3,4,5,6,0.01,0.02,0.00,0.12,0.04,0.15,109.5,113.0,111.0,,112.0,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.4,4.6,4.6,4.5,1.8,2.3,6.0,13.6,7.5,2,2,2,4,10,3,4,逃げ,1
114,第21回マスターズチャンピオン,5,2020-04-25,9,津,7,一般,1800,3909,3550,2992,3641,3158,3422,佐々木康幸,都築正治,今村豊,一瀬明,島川光男,服部幸男,40,14,72,35,47,57,27,47,38,14,66,18,6.74,6.80,6.78,6.82,6.77,6.77,1,2,3,4,5,6,0.19,0.17,0.12,0.21,0.09,0.17,,114.0,109.3,111.1,111.9,,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,5.7,2.2,2.8,34.7,15.4,2.1,5.6,9.4,122.2,25.8,8,5,3,6,11,29,10,まくり,1
115,第21回マスターズチャンピオン,5,2020-04-25,9,津,8,一般,1800,3159,3888,3514,3548,3300,3920,江口晃生,山本英志,山一鉄也,室田泰史,川崎智幸,正木聖賢,45,20,70,73,67,65,75,51,17,32,74,69,6.77,6.75,6.75,6.77,6.84,6.89,1,2,3,4,6,5,0.15,0.29,0.09,0.07,0.12,0.19,108.6,,110.0,112.6,111.9,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.4,2.8,3.3,1.4,3.8,7.0,16.0,9.6,1,2,1,7,8,5,4,逃げ,0
116,第21回マスターズチャンピオン,5,2020-04-25,9,津,9,一般,1800,3388,3541,3743,3746,3284,3621,今垣光太郎,三嶌誠司,林美憲,岡瀬正人,渡邊伸太郎,天野晶夫,19,54,36,46,23,59,50,36,59,54,63,23,6.74,6.68,6.68,6.69,6.76,6.74,1,2,3,5,4,6,0.13,0.22,0.20,0.17,0.19,0.15,109.0,112.0,112.9,,,109.8,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.5,23.4,30.5,20.5,4.8,1.7,8.6,91.8,11.8,9,7,8,2,11,27,4,逃げ,0
117,第21回マスターズチャンピオン,5,2020-04-25,9,津,10,準優勝戦,1800,3744,3024,3795,3822,3685,3717,徳増秀樹,西島義則,金子龍介,平尾崇典,荒井輝年,立間充宏,68,53,41,18,38,34,35,24,11,12,33,76,6.74,6.82,6.78,6.70,6.73,6.79,2,1,3,4,5,6,0.22,0.11,0.17,0.20,0.14,0.39,114.9,109.7,108.8,112.1,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,6.9,2.5,3.0,85.2,22.4,4.7,5.3,4.4,378.9,27.4,18,7,6,8,4,63,10,抜き,0
118,第21回マスターズチャンピオン,5,2020-04-25,9,津,11,準優勝戦,1800,3826,3854,3737,3716,3572,3555,村田修次,吉川元浩,上平真二,石渡鉄兵,安田政彦,野添貴裕,32,33,31,64,30,27,73,26,52,15,71,72,6.74,6.72,6.76,6.73,6.90,6.75,1,2,3,4,5,6,0.08,0.06,0.06,0.06,0.13,0.20,108.6,111.8,110.0,110.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.1,1.5,3.4,2.9,1.5,2.4,3.2,10.3,6.1,2,2,2,4,5,4,3,逃げ,1
119,第21回マスターズチャンピオン,5,2020-04-25,9,津,12,準優勝戦,1800,3573,3590,3415,3557,3499,3918,前本泰和,濱野谷憲吾,松井繁,太田和美,市川哲也,深井利寿,29,49,52,60,62,25,16,25,67,34,61,56,6.70,6.75,6.70,6.71,6.77,6.72,1,2,3,4,5,6,0.07,0.19,0.13,0.17,0.21,0.20,108.3,111.4,109.7,112.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.3,3.2,2.6,1.5,1.5,3.5,8.7,3.6,1,1,3,2,6,3,1,逃げ,1
120,春のマーゴの湯競走,2,2020-04-25,8,常滑,1,予選,1800,4110,3065,3947,3653,4346,3518,小澤和也,増田弘喜,寺本昇平,品川賢次,前田健太郎,倉田郁美,3,57,51,23,18,43,67,37,45,74,33,32,6.83,6.82,6.79,6.81,6.76,6.73,1,2,3,4,5,6,0.20,0.26,0.24,0.22,0.12,0.15,,112.0,113.3,,109.9,113.1,6,2,4,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,4.8,3.7,2.8,37.8,20.7,4.5,10.1,10.1,114.7,34.4,16,9,8,11,11,39,14,まくり,1
121,春のマーゴの湯競走,2,2020-04-25,8,常滑,3,予選,1800,4963,4058,3664,4706,4665,3952,實森美祐,野末智一,鈴木賢一,三浦洋次朗,加藤啓太,中澤和志,32,4,49,1,29,13,46,40,23,34,62,35,6.78,6.83,6.78,6.84,6.74,6.79,1,2,3,4,5,6,0.19,0.22,0.21,0.20,0.14,0.13,109.2,,111.0,113.8,,112.3,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.5,1.5,1.0,7.8,3.9,3.0,1.6,3.0,14.4,6.0,2,1,6,1,6,1,3,逃げ,1
122,春のマーゴの湯競走,2,2020-04-25,8,常滑,4,予選,1800,3319,4373,4914,4740,3533,3977,山崎義明,若狭奈美子,吉田裕平,齋藤達希,佐川正道,山本兼士,12,28,24,40,5,46,22,60,57,25,20,24,6.72,6.76,6.80,6.76,6.76,6.81,1,2,3,6,4,5,0.19,0.26,0.23,0.23,0.23,0.24,109.2,113.6,112.9,,111.1,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.1,6.7,10.0,9.4,3.4,1.3,3.6,23.4,5.0,5,3,6,1,7,7,2,逃げ,0
123,春のマーゴの湯競走,2,2020-04-25,8,常滑,5,予選,1800,4330,3528,4342,4346,4989,3532,奈須啓太,笠野友紀恵,谷野錬志,前田健太郎,石原翼,柴田光,50,15,37,18,60,20,52,70,47,33,39,65,6.76,6.80,6.73,6.77,6.77,6.83,1,3,4,5,6,2,0.38,0.29,0.16,0.12,0.25,0.31,,,109.3,113.6,114.4,111.0,6,5,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,2.3,1.7,1.3,20.4,20.7,2.8,4.2,14.8,90.9,34.2,5,5,3,4,10,23,9,まくり,0
124,春のマーゴの湯競走,2,2020-04-25,8,常滑,6,予選,1800,3377,3704,3997,3066,4076,5079,塚田修二,本部めぐみ,北村征嗣,田中定雄,杉田篤光,大石真央,56,34,11,44,22,19,53,36,19,31,48,58,6.78,6.75,6.80,6.90,6.77,6.86,1,2,3,4,5,6,0.18,0.20,0.16,0.12,0.13,0.15,111.2,,114.2,109.8,112.6,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,8.9,1.7,3.5,30.9,18.3,3.0,5.6,3.7,99.8,14.7,13,8,4,8,5,38,6,差し,1
125,春のマーゴの湯競走,2,2020-04-25,8,常滑,7,予選,1800,4983,3630,4110,4665,5051,4397,前田篤哉,黒田誠司,小澤和也,加藤啓太,松本純平,西村拓也,21,9,3,29,26,42,61,63,67,62,28,17,6.77,6.85,6.93,6.85,6.85,6.82,1,2,3,4,5,6,0.07,0.10,0.12,0.16,0.21,0.23,110.2,114.4,,113.2,,110.9,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.6,1.0,1.2,2.3,3.4,1.0,1.0,3.3,9.8,4.7,1,1,2,1,7,3,3,逃げ,1
