,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,デイリースポーツ杯争奪2020サザンカップ,2,2020-11-05,12,住之江,12,予選特別A戦,1800,4387,3999,4478,4419,5052,5088,平山智加,大瀧明日香,櫻本あゆみ,原加央理,赤井星璃菜,高憧四季,71,67,66,69,57,16,77,66,36,68,67,84,6.77,6.80,6.76,6.75,6.67,6.70,1,2,3,4,5,6,0.16,0.18,0.17,0.16,0.21,0.28,107.9,110.1,108.6,112.2,114.3,113.5,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.4,3.3,2.4,1.3,1.2,1.5,5.9,1.9,2,2,2,1,4,2,1,逃げ,1
84,スカパー!・JLC杯ルーキーシリーズ第21戦,1,2020-11-05,10,三国,1,予選,1800,4926,4977,5085,4915,5034,5023,吉川貴仁,馬野耀,中村栄治,彦坂径冶,若林義人,久永祥平,48,61,34,36,22,56,54,68,25,18,59,12,6.67,6.63,6.73,6.73,6.74,6.75,1,2,3,4,5,6,0.14,0.13,0.16,0.21,0.24,0.23,107.0,109.1,,,112.8,111.8,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,2.0,5.1,1.8,1.3,1.2,3.2,8.7,19.1,15.4,1,1,1,7,10,6,5,逃げ,1
85,スカパー!・JLC杯ルーキーシリーズ第21戦,1,2020-11-05,10,三国,2,予選,1800,4865,5044,5015,4839,4824,5016,立具敬司,渡邉健,高橋竜矢,四宮与寛,松井洪弥,宮田龍馬,55,44,64,65,38,42,17,24,34,65,35,22,6.68,6.69,6.67,6.75,6.73,6.66,1,2,3,4,5,6,0.17,0.32,0.24,0.19,0.22,0.23,110.4,,108.1,111.1,112.2,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.6,1.2,1.3,6.7,3.1,2.8,3.5,3.8,19.8,5.4,3,1,4,6,7,4,2,抜き,1
86,スカパー!・JLC杯ルーキーシリーズ第21戦,1,2020-11-05,10,三国,3,予選,1800,4811,4852,4930,4905,4888,5060,向井田佑紀,川原祐明,佐藤悠,土井祥伍,金児隆太,数原魁,52,14,40,24,54,39,49,72,33,38,30,15,6.65,6.67,6.67,6.69,6.77,6.79,1,2,4,3,5,6,0.20,0.21,0.14,0.22,0.11,0.12,,110.2,108.8,112.7,,111.3,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,8.5,10.0,4.7,26.7,8.9,3.5,19.5,14.1,372.5,197.8,9,3,3,13,11,60,18,抜き,0
87,スカパー!・JLC杯ルーキーシリーズ第21戦,1,2020-11-05,10,三国,4,予選,1800,4876,4802,4903,4818,5004,5111,梅木敬太,中田達也,吉田凌太朗,伏見俊介,河野主樹,三村岳人,58,62,32,67,26,18,57,37,27,32,63,46,6.72,6.77,6.78,6.75,6.72,6.71,1,2,3,4,5,6,0.11,0.12,0.16,0.13,0.01,0.02,,108.6,112.3,112.5,,110.8,5,1,3,4,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.8,1.2,3.3,44.9,19.8,8.2,2.8,11.3,282.3,40.4,14,7,12,2,13,62,14,差し,1
88,スカパー!・JLC杯ルーキーシリーズ第21戦,1,2020-11-05,10,三国,5,予選,1800,5043,5009,4983,5036,5114,4685,中村日向,大賀龍之介,前田篤哉,福田翔吾,小林孝彰,島村隆幸,47,33,20,29,16,43,11,51,61,52,20,14,6.71,6.83,6.72,6.70,6.87,6.78,1,2,3,5,6,4,0.17,0.22,0.18,0.14,0.21,0.18,111.3,111.8,108.9,,,109.5,3,4,1,5,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,3.3,1.3,1.5,5.6,2.8,1.3,1.7,1.7,10.3,1.8,2,1,1,2,3,3,1,差し,0
89,スカパー!・JLC杯ルーキーシリーズ第21戦,1,2020-11-05,10,三国,6,予選,1800,4979,4939,5091,4933,4865,4886,中野夢斗,宮之原輝紀,為本智也,板橋侑我,立具敬司,入海馨,59,72,51,69,55,70,64,50,40,43,17,48,6.76,6.83,6.91,6.79,6.81,6.83,1,2,3,4,5,6,0.03,0.07,0.01,0.07,0.13,0.15,111.6,107.9,,109.7,,113.0,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.5,1.3,2.6,3.7,3.2,1.3,1.4,2.2,12.2,3.5,1,1,1,2,4,3,1,差し,1
90,スカパー!・JLC杯ルーキーシリーズ第21戦,1,2020-11-05,10,三国,7,予選,1800,4946,5023,4908,4930,4962,4857,船越健吾,久永祥平,上田龍星,佐藤悠,畑竜生,加藤翔馬,12,56,17,40,49,68,66,12,13,33,56,67,6.76,6.81,6.68,6.73,6.70,6.85,1,2,3,4,5,6,0.17,0.19,0.19,0.13,0.16,0.27,120.4,129.4,126.1,,117.9,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,9.2,3.0,3.4,55.8,35.6,4.4,1.7,2.0,141.5,5.9,15,10,8,3,4,39,3,差し,1
91,スカパー!・JLC杯ルーキーシリーズ第21戦,1,2020-11-05,10,三国,8,予選,1800,4587,5004,4887,5015,4958,5076,木田峰由季,河野主樹,富澤祐作,高橋竜矢,溝口海義也,石原光,15,26,21,64,37,19,58,63,42,34,70,62,6.79,6.77,6.78,6.83,6.84,6.80,1,2,3,4,5,6,0.22,0.30,0.26,0.18,0.19,0.24,109.0,112.8,,109.7,111.4,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.2,2.2,2.4,1.3,2.7,4.3,9.6,4.8,1,1,1,4,7,4,3,逃げ,1
92,スカパー!・JLC杯ルーキーシリーズ第21戦,1,2020-11-05,10,三国,9,特賞,1800,4835,4888,4824,4876,4875,4977,橋本明,金児隆太,松井洪弥,梅木敬太,大塚康雅,馬野耀,46,54,38,58,13,61,41,30,35,57,23,68,6.98,6.78,6.83,6.84,6.76,6.91,1,2,3,4,5,6,0.11,0.11,0.09,0.08,0.14,0.17,111.3,108.7,109.2,,111.7,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.5,2.5,1.7,7.4,4.5,1.0,1.6,1.1,26.0,2.7,4,3,1,3,2,7,1,差し,1
93,スカパー!・JLC杯ルーキーシリーズ第21戦,1,2020-11-05,10,三国,10,特賞,1800,4818,4839,4886,5085,4811,4983,伏見俊介,四宮与寛,入海馨,中村栄治,向井田佑紀,前田篤哉,67,65,70,34,52,20,32,29,48,25,49,61,6.69,6.87,6.72,6.77,6.76,6.75,1,2,3,4,5,6,0.13,0.12,0.13,0.12,0.16,0.04,111.2,109.9,108.1,,,112.6,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,6.5,2.2,2.2,45.4,16.5,2.9,1.3,1.6,90.2,3.9,12,4,7,1,2,28,1,まくり,1
94,スカパー!・JLC杯ルーキーシリーズ第21戦,1,2020-11-05,10,三国,11,記者特選,1800,4933,4962,5036,4852,5044,4903,板橋侑我,畑竜生,福田翔吾,川原祐明,渡邉健,吉田凌太朗,69,49,29,14,44,32,43,56,52,72,24,27,6.78,6.77,6.71,6.86,6.81,6.91,1,2,3,4,5,6,0.10,0.07,0.11,0.19,0.21,0.21,112.9,,123.0,116.7,,121.2,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,1.2,5.3,4.7,2.1,5.3,5.6,21.5,10.9,2,2,2,8,9,7,5,逃げ,1
95,スカパー!・JLC杯ルーキーシリーズ第21戦,1,2020-11-05,10,三国,12,ドリーム戦,1800,4908,4685,4926,4939,4587,4802,上田龍星,島村隆幸,吉川貴仁,宮之原輝紀,木田峰由季,中田達也,17,43,48,72,15,62,13,14,54,50,58,37,6.75,6.80,6.80,6.83,6.74,6.73,1,2,3,4,5,6,0.10,0.07,0.09,0.15,0.09,0.11,107.2,108.8,110.2,,,110.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,2.5,2.0,1.9,1.5,1.4,3.7,6.8,4.4,1,1,2,1,7,2,2,逃げ,1
96,第12回鳥羽一郎杯争奪戦,1,2020-11-05,9,津,1,ツッキーレー,1800,3686,3839,3775,4380,3644,5125,鳥居塚孝博,川合理司,泉啓文,鈴木峻佑,矢橋成介,高井雄基,64,22,61,62,14,17,35,31,30,15,47,71,6.65,6.69,6.67,6.62,6.68,6.65,1,2,3,4,5,6,0.07,0.09,0.11,0.13,0.24,0.32,111.0,114.7,108.6,112.9,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,31.5,2.4,1.0,46.6,2.6,1.7,1.1,1.4,143.8,5.0,8,2,3,1,2,23,3,まくり差し,1
97,第12回鳥羽一郎杯争奪戦,1,2020-11-05,9,津,2,予選,1800,5010,4440,3950,3376,3848,5135,宇留田翔平,萩原知哉,石川哲秀,萩原善行,川上聡介,仲航太,27,67,65,37,46,15,22,72,40,45,26,18,6.63,6.60,6.69,6.69,6.67,6.75,1,2,3,4,5,6,0.13,0.09,0.14,0.30,0.27,0.30,110.3,112.1,114.6,,111.2,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.2,1.1,2.4,13.2,6.2,1.8,1.9,1.2,24.7,5.8,6,2,3,4,1,9,3,逃げ,1
98,第12回鳥羽一郎杯争奪戦,1,2020-11-05,9,津,3,予選,1800,3503,4918,4880,4377,5082,3602,堂原洋史,川島拓郎,澤崎雄哉,濱本優一,一色凌雅,奥平拓也,56,33,55,58,11,47,70,34,39,16,23,12,6.62,6.63,6.64,6.69,6.64,6.67,1,2,3,4,6,5,0.18,0.14,0.18,0.18,0.25,0.19,112.4,109.9,,111.5,,113.8,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,6.2,2.1,1.3,18.6,7.4,2.4,3.9,3.9,47.8,7.9,8,4,3,7,7,19,5,差し,0
99,第12回鳥羽一郎杯争奪戦,1,2020-11-05,9,津,4,予選,1800,4012,3268,3990,3652,4103,4370,中村有裕,森竜也,芹澤克彦,森下勇,山崎善庸,山口達也,41,28,57,53,12,16,17,20,21,75,74,24,6.69,6.66,6.71,6.73,6.71,6.78,1,2,3,4,5,6,0.14,0.15,0.14,0.21,0.23,0.18,108.9,114.6,,113.2,,110.2,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.9,1.0,1.3,8.7,2.7,1.8,5.4,6.8,141.9,33.9,3,1,3,5,8,38,10,逃げ,1
100,第12回鳥羽一郎杯争奪戦,1,2020-11-05,9,津,5,5ールドレー,1800,3502,4558,3644,4281,5103,3637,渡邉英児,宮野仁,矢橋成介,大澤大夢,芝田京介,齋藤和政,49,39,14,70,36,24,38,43,47,29,36,37,6.72,6.70,6.71,6.70,6.69,6.65,1,2,3,4,5,6,0.19,0.14,0.22,0.26,0.33,0.28,109.7,112.9,112.2,,,111.4,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,4.8,17.3,14.4,3.1,3.4,21.6,108.7,27.6,6,4,4,5,13,24,8,逃げ,1
101,第12回鳥羽一郎杯争奪戦,1,2020-11-05,9,津,6,予選,1800,2878,4895,3848,3606,3775,3497,富山弘幸,門間雄大,川上聡介,川北浩貴,泉啓文,後藤浩,44,52,46,59,61,35,19,25,26,11,30,73,6.67,6.70,6.72,6.72,6.69,6.71,1,2,3,4,5,6,0.14,0.18,0.17,0.21,0.22,0.21,110.4,112.6,109.7,113.8,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,86.2,2.0,1.0,15.7,5.9,2.9,10.2,2.6,89.1,9.4,6,3,4,14,3,31,4,まくり差し,1
102,第12回鳥羽一郎杯争奪戦,1,2020-11-05,9,津,7,予選,1800,3950,3655,3489,3303,3503,4380,石川哲秀,本橋克洋,大場敏,渡辺豊,堂原洋史,鈴木峻佑,65,51,34,32,56,62,40,28,14,44,70,15,6.68,6.60,6.66,6.69,6.66,6.67,1,2,3,4,5,6,0.27,0.18,0.20,0.42,0.40,0.43,,110.9,109.2,111.9,113.5,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.3,1.2,2.4,5.8,4.4,2.5,2.6,2.7,13.2,4.2,1,3,3,4,5,2,2,差し,1
103,第12回鳥羽一郎杯争奪戦,1,2020-11-05,9,津,8,予選,1800,3652,3952,3376,3965,3966,5082,森下勇,中澤和志,萩原善行,北中元樹,作間章,一色凌雅,53,29,37,63,31,11,75,27,45,13,41,23,6.70,6.68,6.72,6.77,6.68,6.73,3,1,2,4,5,6,0.22,0.14,0.21,0.29,0.24,0.17,,110.0,114.0,112.9,111.4,,6,1,4,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.1,1.1,2.0,5.9,4.4,1.2,2.8,2.3,10.7,3.6,4,2,1,6,4,2,1,逃げ,0
104,第12回鳥羽一郎杯争奪戦,1,2020-11-05,9,津,9,予選特賞,1800,3990,4384,3831,5103,5010,4880,芹澤克彦,鶴本崇文,安藤裕貴,芝田京介,宇留田翔平,澤崎雄哉,57,25,21,36,27,55,21,46,32,36,22,39,6.68,6.71,6.73,6.66,6.75,6.70,1,2,3,4,5,6,0.10,0.13,0.15,0.18,0.23,0.25,109.4,110.5,112.1,,112.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.2,2.2,1.5,1.0,1.0,1.5,3.8,1.4,1,1,1,2,3,1,1,逃げ,1
105,第12回鳥羽一郎杯争奪戦,1,2020-11-05,9,津,10,予選特賞,1800,4960,3502,4440,3602,2878,4103,黒野元基,渡邉英児,萩原知哉,奥平拓也,富山弘幸,山崎善庸,23,49,67,47,44,12,33,38,72,12,19,74,6.64,6.70,6.65,6.72,6.68,6.81,1,2,3,4,5,6,0.15,0.15,0.09,0.12,0.21,0.26,107.5,112.5,,111.9,110.6,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.1,9.7,17.2,11.5,2.5,1.5,4.2,38.2,7.5,5,5,5,1,8,12,4,逃げ,1
106,第12回鳥羽一郎杯争奪戦,1,2020-11-05,9,津,11,予選特選,1800,3268,4377,3769,3497,3655,4281,森竜也,濱本優一,佐竹恒彦,後藤浩,本橋克洋,大澤大夢,28,58,73,35,51,70,20,16,76,73,28,29,6.66,6.70,6.71,6.71,6.69,6.73,1,2,3,4,5,6,0.23,0.25,0.24,0.45,0.35,0.31,109.2,111.1,112.0,,113.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.0,2.5,1.5,1.8,2.0,1.5,6.7,1.9,1,1,3,4,2,1,1,逃げ,1
107,第12回鳥羽一郎杯争奪戦,1,2020-11-05,9,津,12,鳥羽一郎DR,1800,3952,3489,3606,3686,4370,4384,中澤和志,大場敏,川北浩貴,鳥居塚孝博,山口達也,鶴本崇文,29,34,59,64,16,25,27,14,11,35,24,46,6.64,6.67,6.69,6.69,6.66,6.66,1,2,3,4,5,6,0.11,0.09,0.13,0.13,0.11,0.15,110.3,108.8,111.9,,,112.8,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.0,1.2,1.0,13.2,2.2,1.8,5.1,2.4,51.0,5.9,5,1,1,10,4,19,3,差し,1
108,開設67周年記念競走トコタンキング決定戦,3,2020-11-05,8,常滑,1,予選,1800,4910,3654,3613,4189,4808,3779,中村泰平,武田光史,角谷健吾,川上剛,松尾拓,原田幸哉,18,34,21,48,46,1,61,31,50,35,30,49,6.69,6.73,6.76,6.65,6.74,6.69,1,2,3,5,6,4,0.19,0.09,0.10,0.17,0.20,0.11,113.2,108.9,,111.7,,108.4,4,2,6,3,5,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,7.9,3.5,4.0,29.1,21.9,4.0,3.2,7.3,143.9,23.3,10,8,7,4,11,45,11,差し,0
109,開設67周年記念競走トコタンキング決定戦,3,2020-11-05,8,常滑,2,予選,1800,4287,4344,3944,4427,4236,3719,今井貴士,新田雄史,山口裕二,秦英悟,松村敏,辻栄蔵,42,59,60,50,12,36,38,66,74,59,18,16,6.69,6.66,6.65,6.71,6.62,6.65,1,2,3,4,5,6,0.21,0.21,0.19,0.24,0.17,0.24,123.6,119.8,,,115.4,121.5,4,2,5,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,4.4,1.8,1.2,21.2,8.4,2.2,5.9,4.2,61.4,12.0,8,4,2,11,8,21,5,まくり,1
110,開設67周年記念競走トコタンキング決定戦,3,2020-11-05,8,常滑,3,予選,1800,4155,4524,4760,4074,4446,4024,長野壮志郎,深谷知博,山崎郡,柳沢一,和田兼輔,井口佳典,6,5,49,26,30,2,57,22,75,21,39,41,6.68,6.68,6.70,6.65,6.68,6.59,1,2,3,4,6,5,0.18,0.17,0.21,0.15,0.16,0.13,108.5,111.6,,109.9,,112.5,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.8,1.3,1.2,6.5,4.3,1.8,3.0,2.3,21.4,6.6,1,1,1,7,3,3,3,逃げ,0
111,開設67周年記念競走トコタンキング決定戦,3,2020-11-05,8,常滑,4,予選,1800,3909,4013,4659,4418,4584,3946,佐々木康幸,中島孝平,木下翔太,茅原悠紀,村岡賢人,赤岩善生,44,55,23,11,43,25,71,56,36,46,11,28,6.69,6.76,6.72,6.62,6.67,6.69,1,2,4,5,6,3,0.04,0.07,0.08,0.09,0.14,0.04,111.0,109.0,,109.8,,112.7,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,6.1,2.5,2.2,33.4,13.2,2.6,1.8,2.0,67.4,5.1,12,6,5,2,3,20,2,差し,0
112,開設67周年記念競走トコタンキング決定戦,3,2020-11-05,8,常滑,5,予選,1800,4604,4033,4488,4688,4441,4320,岩瀬裕亮,伊藤将吉,小山勉,永井彪也,末永由楽,峰竜太,51,54,13,47,57,28,58,42,14,40,33,12,6.65,6.71,6.71,6.71,6.67,6.71,1,2,3,4,5,6,0.10,0.13,0.11,0.36,0.13,0.14,107.9,112.4,111.2,,,109.6,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.0,1.5,5.8,4.7,1.8,3.0,4.5,29.7,7.0,3,3,1,6,10,13,3,逃げ,1
113,開設67周年記念競走トコタンキング決定戦,3,2020-11-05,8,常滑,6,予選,1800,3978,4910,4856,3983,3415,3795,齊藤仁,中村泰平,豊田健士郎,須藤博倫,松井繁,金子龍介,40,18,56,58,9,8,53,61,70,47,20,13,6.67,6.72,6.66,6.73,6.65,6.61,1,2,3,5,4,6,0.10,0.17,0.20,0.16,0.26,0.14,107.9,,,111.6,111.5,109.9,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.6,1.0,1.8,10.3,9.9,3.1,1.6,3.5,24.9,6.2,5,5,6,1,7,11,2,逃げ,0
114,開設67周年記念競走トコタンキング決定戦,3,2020-11-05,8,常滑,7,予選,1800,4174,4287,4024,4308,3654,3284,赤坂俊輔,今井貴士,井口佳典,河村了,武田光史,渡邊伸太郎,31,42,2,20,34,17,73,38,41,63,31,68,6.71,6.69,6.66,6.68,6.70,6.70,1,2,3,4,5,6,0.18,0.16,0.14,0.10,0.12,0.14,109.7,,108.5,111.7,,112.6,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.4,1.0,1.1,7.6,2.0,1.2,2.0,1.4,15.7,3.1,4,1,1,4,2,5,1,まくり差し,1
115,開設67周年記念競走トコタンキング決定戦,3,2020-11-05,8,常滑,8,予選,1800,4586,3779,4294,4256,4418,4472,磯部誠,原田幸哉,古賀繁輝,渡辺浩司,茅原悠紀,尾嶋一広,35,1,33,27,11,45,34,49,54,52,46,65,6.63,6.67,6.66,6.66,6.64,6.68,1,2,3,4,5,6,0.25,0.18,0.20,0.12,0.14,0.12,,125.5,,117.6,120.3,121.9,6,4,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,9.9,6.9,4.0,58.8,23.7,8.5,39.0,21.0,295.4,70.0,13,6,7,15,12,45,14,まくり,1
116,開設67周年記念競走トコタンキング決定戦,3,2020-11-05,8,常滑,9,予選,1800,4446,4320,3946,4524,4344,4189,和田兼輔,峰竜太,赤岩善生,深谷知博,新田雄史,川上剛,30,28,25,5,59,48,39,12,28,22,66,35,6.71,6.70,6.70,6.70,6.75,6.71,1,2,3,4,5,6,0.09,0.12,0.09,0.13,0.15,0.14,109.3,,,110.2,111.8,112.7,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.3,2.3,3.4,22.0,15.2,5.9,6.1,5.4,80.4,29.0,8,7,9,10,7,29,9,逃げ,1
117,開設67周年記念競走トコタンキング決定戦,3,2020-11-05,8,常滑,10,予選,1800,3557,3795,4236,3941,4033,4227,太田和美,金子龍介,松村敏,池田浩二,伊藤将吉,安達裕樹,38,8,12,39,54,29,15,13,18,37,42,17,6.66,6.66,6.65,6.72,6.73,6.73,1,2,3,4,5,6,0.13,0.21,0.12,0.15,0.21,0.16,108.2,109.4,111.2,,,112.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,1.7,3.4,2.9,1.8,1.6,2.6,9.2,4.0,1,1,3,2,5,3,3,逃げ,1
118,開設67周年記念競走トコタンキング決定戦,3,2020-11-05,8,常滑,11,予選,1800,3388,3284,4044,3909,4688,4084,今垣光太郎,渡邊伸太郎,湯川浩司,佐々木康幸,永井彪也,杉山正樹,37,17,16,44,47,53,23,68,60,71,40,67,6.72,6.70,6.68,6.68,6.71,6.69,1,2,3,4,5,6,0.14,0.16,0.18,0.12,0.13,0.11,108.9,110.1,,112.6,,111.8,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.0,3.9,4.8,3.8,2.4,3.7,8.9,24.5,12.8,2,2,3,6,11,9,6,逃げ,1
119,開設67周年記念競走トコタンキング決定戦,3,2020-11-05,8,常滑,12,予選,1800,3415,4441,4174,4337,4364,4013,松井繁,末永由楽,赤坂俊輔,平本真之,池永太,中島孝平,9,57,31,22,10,55,20,33,73,55,72,56,6.67,6.69,6.63,6.70,6.77,6.70,1,2,3,4,5,6,0.16,0.17,0.16,0.08,0.19,0.18,108.7,,111.1,109.8,,112.3,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.1,2.2,3.6,3.1,1.2,1.6,2.9,9.0,2.7,2,2,1,2,5,2,1,逃げ,1
120,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,1,2020-11-05,3,江戸川,1,予選,1800,4854,4338,5021,4843,4998,4997,大橋由珠,飯田佳江,計盛光,深尾巴恵,中村かなえ,濱崎寿里矢,30,62,17,15,65,52,12,60,61,28,43,65,6.55,6.61,6.69,6.51,6.62,6.64,1,2,3,4,5,6,0.38,0.39,0.41,0.27,0.23,0.32,113.6,115.1,,112.1,115.0,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.7,2.0,1.0,6.5,3.5,1.5,1.5,2.5,15.8,4.2,2,1,3,2,4,4,2,まくり,1
121,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,1,2020-11-05,3,江戸川,2,予選,1800,4878,5045,4781,4694,4690,5078,西岡育未,平川香織,西舘果里,高田綾,高石梨菜,山川波乙,27,48,51,70,24,19,19,36,62,29,21,10,6.52,6.60,6.63,6.65,6.67,6.56,1,2,3,4,5,6,0.36,0.30,0.26,0.28,0.29,0.31,114.9,111.9,114.0,115.1,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,11.5,2.0,2.1,38.6,14.3,3.2,1.4,1.5,95.3,6.1,14,5,7,1,2,33,2,抜き,1
122,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,1,2020-11-05,3,江戸川,3,予選,1800,3604,4680,4823,4927,4569,4088,武藤綾子,後藤美翼,中村桃佳,関野文,中澤宏奈,野田祥子,20,36,69,39,28,34,54,63,38,11,32,24,6.60,6.63,6.60,6.64,6.58,6.65,1,2,3,4,5,6,0.20,0.21,0.28,0.18,0.17,0.26,112.5,114.4,115.4,,116.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.8,1.7,6.9,19.5,9.4,4.1,1.4,3.3,42.4,5.5,8,4,7,1,5,15,3,逃げ,1
123,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,1,2020-11-05,3,江戸川,4,予選,1800,4993,4590,4746,4714,3486,5108,下野京香,渡邉優美,大豆生田蒼,喜多須杏奈,渋田治代,柴田愛梨,26,46,57,41,32,10,47,69,51,56,46,34,6.59,6.59,6.61,6.64,6.60,6.63,1,2,3,4,5,6,0.19,0.20,0.20,0.28,0.22,0.29,111.7,113.3,116.9,114.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.1,1.9,1.0,6.1,3.6,2.1,2.8,1.8,15.9,4.2,4,2,4,6,1,4,2,逃げ,1
124,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,1,2020-11-05,3,江戸川,5,予選,1800,4525,4994,4045,4501,4283,5021,真子奈津実,山本梨菜,佐々木裕美,樋口由加里,石井裕美,計盛光,53,43,23,47,71,17,26,25,58,15,13,61,6.64,6.59,6.58,6.67,6.61,6.63,1,2,3,4,5,6,0.18,0.19,0.19,0.22,0.32,0.33,119.2,116.7,,120.8,122.5,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.4,2.0,2.0,22.6,9.4,3.4,3.3,2.0,63.5,9.8,12,5,7,6,2,30,6,差し,1
