,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,名古屋グランパスカップ,1,2021-08-05,8,常滑,2,予選,1800,2876,4505,3463,4887,3660,5174,鈴木幸夫,島田賢人,乙津康志,富澤祐作,長谷川親王,川井萌,38,46,51,11,31,15,50,39,58,63,70,47,6.78,6.80,6.78,6.79,6.79,6.80,1,2,3,4,5,6,0.25,0.17,0.21,0.18,0.20,0.21,111.9,112.7,114.4,115.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.0,1.3,3.4,1.8,1.2,1.5,1.6,4.9,1.5,1,1,1,2,3,1,1,逃げ,1
85,名古屋グランパスカップ,1,2021-08-05,8,常滑,3,予選,1800,3713,4181,3256,4843,5156,3489,伊藤誠二,花本夏樹,三角哲男,深尾巴恵,坂野さくら,大場敏,7,13,44,36,30,18,62,71,60,68,65,73,6.79,6.83,6.76,6.79,6.84,6.73,1,2,3,5,6,4,0.16,0.20,0.13,0.12,0.12,0.15,115.0,,109.7,114.4,,111.8,4,5,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,6.0,2.2,1.4,18.2,6.7,3.0,10.0,4.9,147.1,26.5,8,4,5,9,6,30,8,まくり,0
86,名古屋グランパスカップ,1,2021-08-05,8,常滑,4,予選,1800,4409,5044,3251,3802,3605,4650,坂元浩仁,渡邉健,平石和男,森岡まき,中村守成,中山雄太,3,19,1,48,43,55,25,55,40,61,43,27,6.80,6.72,6.77,6.79,6.83,6.74,1,2,3,4,5,6,0.28,0.25,0.29,0.25,0.21,0.13,114.9,112.6,,,111.3,114.0,4,2,6,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,18.7,42.0,104.0,295.0,128.2,13.2,6.1,10.1,1123.3,69.8,30,14,14,8,12,109,16,まくり,1
87,名古屋グランパスカップ,1,2021-08-05,8,常滑,5,予選,1800,3268,3748,4983,4484,4142,5069,森竜也,小黒竜吾,前田篤哉,稲生夏季,平野和明,山崎小葉音,34,21,20,58,35,42,31,19,44,22,74,52,6.74,6.77,6.81,6.81,6.79,6.78,1,2,3,4,5,6,0.11,0.17,0.14,0.29,0.25,0.20,110.7,,111.7,,115.9,114.6,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.3,1.2,2.3,1.7,1.4,10.3,7.5,37.3,15.7,1,1,1,14,10,11,6,逃げ,1
88,名古屋グランパスカップ,1,2021-08-05,8,常滑,6,予選,1800,4847,5013,2876,4090,5135,3996,佐藤隆太郎,山下夏鈴,鈴木幸夫,中村尊,仲航太,秋山直之,52,6,38,56,16,33,72,24,50,16,48,59,6.78,6.72,6.80,6.80,6.84,6.76,1,3,2,4,5,6,0.07,0.11,0.27,0.18,0.21,0.18,111.0,,114.6,112.3,115.3,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.3,1.1,1.0,3.5,2.0,1.3,3.1,3.3,16.9,7.4,1,1,1,4,5,3,3,逃げ,0
89,名古屋グランパスカップ,1,2021-08-05,8,常滑,7,予選,1800,3256,4081,4926,4439,5174,4030,三角哲男,樋口範政,吉川貴仁,近藤友宝,川井萌,森高一真,44,2,5,29,15,23,60,54,37,21,47,29,6.70,6.75,6.74,6.85,6.85,6.71,1,2,3,5,6,4,0.22,0.33,0.15,0.29,0.31,0.17,111.1,113.2,,115.2,115.7,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.3,5.5,9.2,6.3,2.0,5.3,12.1,57.1,22.4,3,4,3,7,12,17,6,逃げ,0
90,名古屋グランパスカップ,1,2021-08-05,8,常滑,8,予選,1800,3463,3605,2014,5156,3554,3401,乙津康志,中村守成,高塚清一,坂野さくら,仲口博崇,上田隆章,51,43,50,30,32,12,58,43,13,65,26,49,6.75,6.78,6.74,6.76,6.81,6.85,1,2,4,6,3,5,0.37,0.28,0.21,0.21,0.26,0.18,117.0,113.0,,,114.9,112.0,4,2,6,5,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,8.0,1.7,1.9,111.1,28.9,5.0,5.8,2.0,336.3,21.6,20,8,5,7,2,59,9,まくり差し,0
91,名古屋グランパスカップ,1,2021-08-05,8,常滑,9,予選特賞,1800,3687,3294,3268,4274,4843,4505,花田和明,野中義生,森竜也,長畑友輔,深尾巴恵,島田賢人,24,40,34,59,36,46,51,23,31,38,68,39,6.77,6.84,6.83,6.86,6.79,6.82,1,2,3,4,5,6,0.17,0.18,0.23,0.28,0.33,0.30,111.8,113.6,,114.9,116.5,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,2.3,4.7,3.2,4.5,3.4,8.0,16.6,8.4,2,2,5,3,9,6,5,逃げ,1
92,名古屋グランパスカップ,1,2021-08-05,8,常滑,10,予選特賞,1800,4090,4484,4181,4650,4887,3849,中村尊,稲生夏季,花本夏樹,中山雄太,富澤祐作,中岡正彦,56,58,13,55,11,39,16,22,71,27,63,41,6.80,6.82,6.81,6.74,6.84,6.84,1,2,3,5,6,4,0.11,0.20,0.12,0.10,0.07,0.15,113.9,,115.8,110.8,112.6,,3,6,4,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,5.1,4.9,7.4,29.9,23.0,9.3,1.3,5.3,51.5,9.2,8,7,8,1,5,20,4,まくり,0
93,名古屋グランパスカップ,1,2021-08-05,8,常滑,11,予選特選,1800,4786,3713,3660,4847,3802,4926,佐藤博亮,伊藤誠二,長谷川親王,佐藤隆太郎,森岡まき,吉川貴仁,45,7,31,52,48,5,11,62,70,72,35,37,6.68,6.74,6.76,6.78,6.77,6.71,1,3,4,5,6,2,0.20,0.09,0.11,0.11,0.19,0.18,111.4,112.4,,113.7,,113.8,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.5,2.7,1.9,1.0,1.3,2.0,3.7,2.0,2,1,1,2,4,1,1,逃げ,0
94,名古屋グランパスカップ,1,2021-08-05,8,常滑,12,予選ドリーム,1800,3554,3489,3996,4030,4409,4983,仲口博崇,大場敏,秋山直之,森高一真,坂元浩仁,前田篤哉,32,18,33,23,3,20,26,73,59,29,25,44,6.79,6.70,6.77,6.78,6.80,6.73,1,2,3,4,5,6,0.15,0.14,0.14,0.09,0.13,0.10,110.4,111.9,113.9,,,113.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.7,2.6,2.2,1.7,2.7,3.1,6.6,3.7,1,1,2,3,5,1,1,逃げ,1
95,名鉄バス杯争奪戦,7,2021-08-05,7,蒲郡,1,一般戦,1800,4162,4066,4228,4432,5122,5110,竹本太樹,東本勝利,吉田慎二郎,黄金井力良,相馬翔,杉山喜一,73,53,37,66,13,27,27,16,47,69,51,76,6.73,6.72,6.76,6.79,6.75,6.76,1,2,3,4,5,6,0.27,0.17,0.21,0.33,0.35,0.27,,110.9,110.0,112.4,,114.5,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,18.0,4.5,1.4,27.3,6.9,2.9,5.9,1.0,74.5,6.1,7,3,5,7,1,21,3,差し,1
96,名鉄バス杯争奪戦,7,2021-08-05,7,蒲郡,2,一般戦,1800,3246,4062,5125,5169,5139,3313,星野政彦,後藤陽介,高井雄基,堀本翔太,大場恒季,本吉正樹,57,18,63,62,29,58,62,11,67,23,65,25,6.60,6.67,6.74,6.70,6.70,6.68,1,2,3,4,5,6,0.21,0.24,0.21,0.16,0.54,0.28,111.6,113.1,114.7,110.0,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.5,1.9,1.0,9.7,4.6,1.7,2.0,1.1,23.8,2.2,4,2,2,4,1,8,1,まくり差し,1
97,名鉄バス杯争奪戦,7,2021-08-05,7,蒲郡,3,一般戦,1800,5065,4218,4731,4979,4381,4176,伊久間陽優,吉川喜継,間野兼礼,中野夢斗,田路朋史,樋口喜彦,17,59,52,71,50,60,35,70,31,45,33,71,6.70,6.71,6.67,6.73,6.72,6.74,1,2,3,4,5,6,0.09,0.18,0.13,0.13,0.23,0.18,110.1,111.4,112.6,,114.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.0,1.6,4.6,3.8,1.4,1.4,1.2,7.6,2.9,1,2,2,3,1,1,1,逃げ,1
98,名鉄バス杯争奪戦,7,2021-08-05,7,蒲郡,4,一般戦,1800,3831,5074,4740,3475,4706,3535,安藤裕貴,大澤誠也,齋藤達希,橋本久和,三浦洋次朗,渡修平,67,38,19,24,65,30,14,50,74,29,66,52,6.68,6.67,6.71,6.72,6.77,6.72,1,2,3,4,5,6,0.18,0.27,0.25,0.23,0.27,0.26,110.5,,116.0,112.0,114.2,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.9,1.0,1.7,3.5,2.4,1.8,2.2,3.4,14.6,6.9,1,2,2,4,7,4,3,逃げ,1
99,名鉄バス杯争奪戦,7,2021-08-05,7,蒲郡,5,一般戦,1800,4735,3931,4565,4676,4594,5122,角山雄哉,黒崎竜也,西村豪洋,後藤隼之,谷川祐一,相馬翔,61,15,36,28,34,13,28,30,46,63,77,51,6.69,6.68,6.65,6.74,6.75,6.78,1,2,3,4,5,6,0.17,0.06,0.07,0.23,0.22,0.38,,113.1,110.0,113.4,111.5,,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,4.6,2.0,4.5,51.5,23.0,4.3,2.6,3.0,140.8,13.9,17,9,9,3,6,42,7,差し,1
100,名鉄バス杯争奪戦,7,2021-08-05,7,蒲郡,6,一般戦,1800,5125,3339,3995,5110,4159,5169,高井雄基,泉具巳,重野哲之,杉山喜一,向後龍一,堀本翔太,63,25,54,27,51,62,67,72,40,76,68,23,6.72,6.65,6.67,6.76,6.69,6.68,2,1,3,6,4,5,0.39,0.40,0.21,0.39,0.21,0.19,,129.1,113.2,,114.8,118.0,6,4,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,1.6,1.5,2.3,3.6,3.4,1.7,3.3,5.0,13.4,6.5,1,1,1,6,9,3,3,まくり,0
101,名鉄バス杯争奪戦,7,2021-08-05,7,蒲郡,7,一般戦,1800,4469,4228,4162,4850,4979,5139,土山卓也,吉田慎二郎,竹本太樹,野中一平,中野夢斗,大場恒季,49,37,73,69,71,29,13,47,27,38,45,65,6.71,6.75,6.74,6.70,6.78,6.76,1,2,3,4,5,6,0.10,0.16,0.15,0.12,0.15,0.19,111.8,,114.6,110.0,113.1,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.0,1.1,1.2,2.8,1.7,1.1,2.2,1.5,10.7,4.7,2,1,1,4,2,5,3,まくり差し,1
102,名鉄バス杯争奪戦,7,2021-08-05,7,蒲郡,8,一般戦,1800,4381,5065,4066,3622,3246,4740,田路朋史,伊久間陽優,東本勝利,山崎智也,星野政彦,齋藤達希,50,17,53,14,57,19,33,35,16,34,62,74,6.72,6.77,6.72,6.75,6.71,6.77,1,2,3,4,5,6,0.11,0.12,0.08,0.10,0.11,0.13,113.3,112.1,111.0,109.7,,,4,3,2,1,5,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,4.3,2.1,3.4,11.7,4.6,1.2,3.1,5.3,67.7,15.3,4,2,1,6,9,24,7,まくり差し,1
103,名鉄バス杯争奪戦,7,2021-08-05,7,蒲郡,9,一般特選,1800,4706,4735,4062,4218,4676,4432,三浦洋次朗,角山雄哉,後藤陽介,吉川喜継,後藤隼之,黄金井力良,65,61,18,59,28,66,66,28,11,70,63,69,6.83,6.71,6.73,6.77,6.75,6.77,1,2,4,3,5,6,0.29,0.26,0.24,0.28,0.19,0.29,,,114.4,112.9,111.5,111.9,6,5,4,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,3.9,7.5,17.8,74.4,51.5,15.1,4.5,12.3,288.4,21.5,23,12,14,5,13,81,11,まくり,0
104,名鉄バス杯争奪戦,7,2021-08-05,7,蒲郡,10,選抜戦,1800,4850,4159,3339,4594,4176,3831,野中一平,向後龍一,泉具巳,谷川祐一,樋口喜彦,安藤裕貴,69,51,25,34,60,67,38,68,41,77,71,14,6.76,6.83,6.80,6.85,6.85,6.88,1,2,3,4,5,6,0.19,0.26,0.20,0.18,0.19,0.21,109.8,110.9,113.3,,,113.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.0,2.4,2.1,1.5,1.7,4.8,7.8,5.0,1,1,2,4,7,3,2,逃げ,1
105,名鉄バス杯争奪戦,7,2021-08-05,7,蒲郡,11,選抜戦,1800,3995,3622,3475,4731,3931,4469,重野哲之,山崎智也,橋本久和,間野兼礼,黒崎竜也,土山卓也,54,14,24,52,15,49,40,34,29,31,30,13,6.75,6.78,6.85,6.78,6.82,6.83,1,2,3,4,5,6,0.17,0.23,0.16,0.13,0.13,0.23,109.8,,112.2,111.1,113.1,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.6,5.6,5.0,2.0,2.0,9.0,22.7,10.3,3,3,2,3,11,9,4,逃げ,1
106,名鉄バス杯争奪戦,7,2021-08-05,7,蒲郡,12,優勝戦,1800,3946,4586,4308,4391,4604,4446,赤岩善生,磯部誠,河村了,松田祐季,岩瀬裕亮,和田兼輔,68,23,16,31,12,26,37,75,26,15,36,19,6.82,6.76,6.85,6.85,6.81,6.68,1,2,3,4,5,6,0.02,0.10,0.12,0.07,0.06,0.01,108.5,111.3,,,113.0,112.6,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.1,2.5,2.0,1.3,4.8,5.4,21.2,8.2,1,1,1,10,11,6,4,逃げ,1
107,第35回レディースチャンピオン,2,2021-08-05,6,浜名湖,1,予選,1800,3993,4456,3518,4065,4870,3900,永井聖美,鎌倉涼,倉田郁美,金田幸子,新田有理,香川素子,41,58,17,54,33,46,68,62,23,36,37,73,6.69,6.72,6.74,6.72,6.69,6.73,1,2,3,4,5,6,0.10,0.16,0.16,0.23,0.18,0.22,111.5,112.5,,113.8,,114.8,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.7,1.2,1.0,4.5,2.9,1.3,2.3,1.5,11.5,3.8,1,1,1,4,2,1,1,逃げ,1
108,第35回レディースチャンピオン,2,2021-08-05,6,浜名湖,2,予選,1800,4758,3932,4530,3845,4313,4464,富樫麗加,池田浩美,小野生奈,中谷朋子,西村美智子,山下友貴,38,65,13,49,56,22,15,75,16,64,61,13,6.64,6.62,6.66,6.69,6.72,6.68,1,2,3,5,6,4,0.23,0.31,0.16,0.23,0.31,0.27,,,111.2,113.5,115.4,115.1,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.8,1.8,2.8,14.3,10.0,2.9,4.8,7.9,80.4,31.7,7,4,4,8,12,34,12,まくり,0
109,第35回レディースチャンピオン,2,2021-08-05,6,浜名湖,3,予選,1800,4478,4773,4183,3579,4450,4502,櫻本あゆみ,中川りな,宇野弥生,中里優子,平高奈菜,遠藤エミ,51,24,27,66,6,1,43,28,74,20,54,44,6.62,6.67,6.74,6.78,6.61,6.59,1,2,3,4,5,6,0.14,0.24,0.18,0.23,0.15,0.12,111.8,116.6,,,114.9,109.7,2,4,5,6,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,3.4,1.6,1.4,16.2,5.6,2.0,2.1,1.3,30.1,3.6,7,2,3,4,1,10,1,まくり差し,1
110,第35回レディースチャンピオン,2,2021-08-05,6,浜名湖,4,予選,1800,3801,4825,4387,4546,4286,4730,五反田忍,倉持莉々,平山智加,浜田亜理沙,平田さやか,土屋実沙希,45,40,59,10,5,8,19,21,52,71,70,25,6.70,6.65,6.69,6.67,6.73,6.68,1,2,3,4,6,5,0.21,0.26,0.09,0.05,0.05,0.03,,,110.3,112.4,115.7,114.3,6,5,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,8.0,1.8,1.6,12.1,8.0,2.9,6.9,4.7,49.7,13.3,5,4,4,11,8,21,7,まくり,0
111,第35回レディースチャンピオン,2,2021-08-05,6,浜名湖,5,予選,1800,3302,4482,4190,3334,4823,4011,谷川里江,守屋美穂,長嶋万記,角ひとみ,中村桃佳,堀之内紀代子,52,39,62,19,31,11,27,53,24,69,56,45,6.71,6.65,6.67,6.71,6.73,6.59,2,1,3,4,5,6,0.30,0.08,0.13,0.16,0.09,0.12,,109.6,112.2,,113.4,114.6,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.6,1.4,2.5,4.9,4.2,1.8,1.6,2.6,12.9,5.4,1,2,3,1,5,1,2,逃げ,0
112,第35回レディースチャンピオン,2,2021-08-05,6,浜名湖,6,予選,1800,3845,3518,4433,4556,4050,4804,中谷朋子,倉田郁美,川野芽唯,竹井奈美,田口節子,高田ひかる,49,17,35,2,29,20,64,23,14,66,59,50,6.72,6.68,6.77,6.72,6.66,6.62,1,2,3,4,5,6,0.15,0.15,0.22,0.14,0.15,0.13,111.3,,113.3,112.1,115.1,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,2.2,2.9,8.0,5.5,2.7,3.5,4.0,41.2,12.4,2,2,2,7,8,16,6,逃げ,1
113,第35回レディースチャンピオン,2,2021-08-05,6,浜名湖,7,予選,1800,4678,3611,3175,4456,4478,4642,水野望美,岩崎芳美,渡辺千草,鎌倉涼,櫻本あゆみ,松尾夏海,4,7,63,58,51,16,38,48,58,62,43,51,6.66,6.72,6.71,6.69,6.68,6.74,1,2,3,4,5,6,0.14,0.13,0.16,0.17,0.19,0.18,112.2,114.7,,110.8,113.3,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.6,1.6,1.2,12.5,3.5,1.6,2.7,1.9,34.3,4.2,4,2,1,4,3,12,2,まくり差し,1
114,第35回レディースチャンピオン,2,2021-08-05,6,浜名湖,8,予選,1800,4208,3232,4304,4286,4530,4183,三浦永理,山川美由紀,藤崎小百合,平田さやか,小野生奈,宇野弥生,26,37,3,5,13,27,40,22,67,70,16,74,6.67,6.65,6.72,6.70,6.72,6.74,1,2,3,4,5,6,0.08,0.27,0.20,0.12,0.11,0.12,118.7,119.8,122.9,,,125.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,1.5,2.9,2.1,1.6,2.0,5.2,15.3,6.9,1,1,1,3,10,4,2,逃げ,1
115,第35回レディースチャンピオン,2,2021-08-05,6,浜名湖,9,予選,1800,4399,4372,4758,4502,4825,3435,松本晶恵,原田佑実,富樫麗加,遠藤エミ,倉持莉々,寺田千恵,34,21,38,1,40,28,17,46,15,44,21,72,6.68,6.68,6.69,6.64,6.69,6.68,1,2,3,4,5,6,0.18,0.24,0.21,0.20,0.19,0.22,110.5,,114.4,112.1,113.9,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.2,1.0,4.3,1.8,1.2,3.4,1.9,13.3,3.7,2,1,1,7,2,4,1,逃げ,1
116,第35回レディースチャンピオン,2,2021-08-05,6,浜名湖,10,予選,1800,4387,4464,4071,4433,4117,4773,平山智加,山下友貴,古賀千晶,川野芽唯,廣中智紗衣,中川りな,59,22,30,35,60,24,52,13,29,14,55,28,6.66,6.70,6.70,6.74,6.82,6.66,1,2,3,4,5,6,0.08,-0.03,0.11,0.12,0.17,0.23,110.6,,116.0,111.7,,115.0,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.2,2.3,2.1,1.1,1.4,3.5,5.7,3.9,1,1,1,3,7,2,2,逃げ,1
117,第35回レディースチャンピオン,2,2021-08-05,6,浜名湖,11,予選,1800,4050,4642,4011,4123,3932,4961,田口節子,松尾夏海,堀之内紀代子,細川裕子,池田浩美,西橋奈未,29,16,11,48,65,36,59,51,45,39,75,32,6.68,6.73,6.65,6.62,6.72,6.66,1,2,3,4,5,6,0.11,0.15,0.19,0.15,0.12,0.09,111.0,,,112.2,113.5,113.3,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.2,1.2,3.6,2.4,1.4,2.5,4.3,10.3,5.3,1,1,1,4,8,2,3,逃げ,1
118,第35回レディースチャンピオン,2,2021-08-05,6,浜名湖,12,予選,1800,4885,4730,4590,4678,3618,4482,大山千広,土屋実沙希,渡邉優美,水野望美,海野ゆかり,守屋美穂,9,8,64,4,18,39,49,25,18,38,76,53,6.68,6.63,6.65,6.70,6.73,6.68,1,2,3,4,5,6,0.07,0.15,0.21,0.22,0.25,0.27,,114.5,112.9,112.3,,110.5,5,4,3,2,6,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,5.0,2.8,4.3,65.5,26.8,5.4,2.9,3.6,228.4,14.4,21,11,10,5,6,67,7,差し,1
119,新小岩ホルモン平田杯,3,2021-08-05,3,江戸川,1,予選,1800,3474,4680,4891,4738,3207,4283,松瀬弘美,後藤美翼,寺島美里,清埜翔子,田村美和,石井裕美,56,12,21,71,67,49,54,45,18,47,28,30,6.96,6.96,6.97,7.00,7.01,7.05,1,2,3,4,5,6,0.11,0.17,0.13,0.16,0.29,0.19,112.5,117.2,,114.0,,115.8,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,1.2,2.2,6.0,5.3,2.5,4.1,5.2,31.8,13.9,3,3,2,9,12,9,6,逃げ,1
120,新小岩ホルモン平田杯,3,2021-08-05,3,江戸川,2,予選,1800,4954,4175,3850,4431,5046,5096,内山峻輔,川尻泰輔,小川知行,石塚裕介,松山裕基,上原崚,35,25,57,34,19,68,34,11,63,71,39,65,6.81,7.10,6.93,7.04,6.98,7.06,1,2,3,4,5,6,0.25,0.26,0.23,0.21,0.32,0.31,117.3,,123.4,120.2,125.5,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.3,1.2,1.5,15.6,10.0,2.2,2.4,4.0,31.6,10.3,6,5,3,5,6,12,4,逃げ,1
121,新小岩ホルモン平田杯,3,2021-08-05,3,江戸川,3,予選,1800,5141,3776,3563,5039,4746,4756,大澤風葵,横井健太,堤昇,倉田茂将,大豆生田蒼,渡邉昌成,20,41,31,15,70,69,25,22,52,13,46,27,7.17,7.10,7.03,6.99,7.05,6.97,1,2,3,4,5,6,0.09,0.12,0.12,0.07,0.13,0.27,117.7,118.8,,114.9,115.9,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,16.1,2.8,2.8,21.4,18.0,6.2,6.9,8.0,120.5,43.4,8,6,8,9,11,52,15,まくり,1
122,新小岩ホルモン平田杯,3,2021-08-05,3,江戸川,4,予選,1800,3536,5004,4231,3630,3696,5153,一色雅昭,河野主樹,鈴木裕隆,黒田誠司,白井友晴,佐藤ほのか,28,54,24,14,18,36,35,12,24,26,10,64,7.11,6.99,7.06,7.13,7.08,7.07,1,2,3,4,5,6,0.07,0.07,0.15,0.09,0.11,0.07,,114.4,117.9,116.1,117.5,,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,5.9,1.9,4.0,40.7,21.9,3.8,2.6,2.9,83.3,21.4,16,9,9,4,5,39,9,まくり,1
123,新小岩ホルモン平田杯,3,2021-08-05,3,江戸川,5,予選,1800,4738,4895,4840,4905,3690,3666,清埜翔子,門間雄大,鈴木秀茉,土井祥伍,河合三弘,内野省一,71,39,22,17,13,10,47,43,67,50,23,66,7.21,7.16,6.98,7.18,7.11,7.20,1,2,3,4,5,6,0.14,0.18,0.14,0.17,0.15,0.32,113.7,116.8,,,119.0,116.0,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.7,1.3,2.0,33.7,16.8,8.7,2.4,2.3,94.6,23.2,18,10,13,3,2,47,11,逃げ,1
124,新小岩ホルモン平田杯,3,2021-08-05,3,江戸川,7,予選,1800,5063,4216,4431,3813,5039,4891,大塚雅治,星栄爾,石塚裕介,佐藤大介,倉田茂将,寺島美里,59,16,34,26,15,21,33,48,71,20,13,18,7.13,7.23,7.23,7.22,7.08,7.05,1,2,3,4,5,6,0.22,0.17,0.22,0.21,0.18,0.26,,116.3,114.5,117.0,119.7,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,8.6,4.1,1.8,26.2,6.2,1.9,2.3,1.5,39.1,4.3,12,3,2,5,1,17,1,まくり差し,1
125,新小岩ホルモン平田杯,3,2021-08-05,3,江戸川,8,予選,1800,5070,4074,4756,5046,3536,4245,中島航,柳沢一,渡邉昌成,松山裕基,一色雅昭,高橋直哉,51,11,69,19,28,43,62,68,27,39,35,15,7.17,7.18,7.18,7.12,7.27,7.17,1,2,3,4,5,6,0.04,0.06,0.07,0.14,0.22,0.24,115.7,117.1,114.4,,,118.3,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,7.3,2.8,1.9,67.8,23.8,3.5,2.4,1.7,132.7,3.6,14,6,7,4,1,33,1,まくり,1
126,新小岩ホルモン平田杯,3,2021-08-05,3,江戸川,9,予選特賞,1800,4442,3630,4084,4422,5141,4905,松竹大輔,黒田誠司,杉山正樹,永井亮次,大澤風葵,土井祥伍,58,14,63,45,20,17,41,26,32,31,25,50,7.11,7.19,7.10,7.19,7.22,7.18,1,2,3,4,5,6,0.22,0.20,0.25,0.28,0.35,0.31,114.4,,117.8,116.6,118.5,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.7,1.7,2.1,17.1,12.6,2.3,1.1,1.8,29.5,3.4,7,5,5,1,3,12,2,逃げ,1
