,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,マンスリーBOATRACE杯,1,2021-07-15,13,尼崎,1,朝からセンプ,1800,4105,3381,4781,4144,5123,4209,松下直也,滝沢芳行,西舘果里,石塚久也,福山恵里奈,藤田竜弘,36,37,40,8,35,59,75,23,32,21,18,57,6.90,6.90,6.87,6.82,6.84,6.86,1,2,3,4,5,6,0.12,0.15,0.22,0.21,0.26,0.25,109.3,113.4,115.3,110.5,118.0,114.1,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.1,1.4,3.5,1.9,1.3,1.2,2.1,6.3,2.3,1,1,2,1,4,1,1,逃げ,1
85,マンスリーBOATRACE杯,1,2021-07-15,13,尼崎,2,予選,1800,4017,4607,4056,3319,4840,3290,向井美鈴,鶴田勇雄,小西英輝,山崎義明,鈴木秀茉,倉谷和信,42,44,61,20,32,5,26,62,64,40,69,16,6.90,6.89,6.92,6.92,6.87,7.02,1,2,3,4,5,6,0.21,0.28,0.26,0.18,0.26,0.33,109.8,113.5,110.7,112.3,115.2,113.7,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.2,2.8,5.5,5.1,2.1,1.4,3.0,14.2,5.1,3,3,3,1,5,4,2,逃げ,1
86,マンスリーBOATRACE杯,1,2021-07-15,13,尼崎,3,予選,1800,4404,4560,3406,3911,5114,4304,岸蔭亮,庄司樹良々,中里英夫,鈴木猛,小林孝彰,藤崎小百合,4,48,11,45,3,49,58,15,63,66,37,30,6.89,6.94,6.87,6.95,6.89,6.93,1,2,3,4,6,5,0.11,0.21,0.08,0.06,0.08,0.04,112.2,115.3,113.9,110.5,116.4,112.7,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,15.9,3.0,1.0,33.5,5.9,1.9,3.8,2.9,93.4,18.0,8,3,2,7,6,29,6,抜き,0
87,マンスリーBOATRACE杯,1,2021-07-15,13,尼崎,4,予選,1800,4365,3693,3905,4568,3992,3909,盛本真輔,栢場優子,天野友和,廣瀬真也,関口智久,佐々木康幸,18,6,27,2,34,12,20,25,53,56,34,45,6.89,6.84,6.89,6.94,6.94,6.90,1,2,3,6,4,5,0.32,0.33,0.29,0.17,0.30,0.23,110.5,115.6,113.2,113.9,112.3,116.3,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.2,3.8,6.3,8.6,2.5,2.4,7.1,21.7,7.9,3,5,4,3,8,7,4,逃げ,0
88,マンスリーBOATRACE杯,1,2021-07-15,13,尼崎,5,予選,1800,3105,4854,4633,4099,4232,3813,内山文典,大橋由珠,森智也,吉永則雄,笠雅雄,佐藤大介,60,55,56,54,14,17,70,54,71,43,14,11,6.87,6.85,6.89,6.90,6.92,6.95,1,2,3,4,5,6,0.15,0.25,0.17,0.18,0.19,0.20,111.0,118.0,110.1,111.7,115.8,113.1,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.5,4.5,2.6,22.5,4.4,2.0,3.1,1.8,33.2,3.0,7,2,2,6,1,12,1,まくり,1
89,マンスリーBOATRACE杯,1,2021-07-15,13,尼崎,6,昼どきピンク,1800,3576,3831,4036,5075,3370,5153,白水勝也,安藤裕貴,金田諭,中島秀治,坪内実,佐藤ほのか,21,57,41,26,38,19,44,67,19,24,60,27,6.88,6.92,6.85,6.92,6.89,6.90,1,2,3,4,5,6,0.13,0.15,0.16,0.25,0.23,0.22,110.2,114.3,111.7,112.9,113.8,117.1,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.0,1.0,2.1,1.3,1.1,1.7,1.7,4.9,3.9,1,1,1,3,5,2,2,逃げ,1
90,マンスリーBOATRACE杯,1,2021-07-15,13,尼崎,7,予選,1800,3911,4209,3828,4017,3123,4083,鈴木猛,藤田竜弘,明石正之,向井美鈴,中西宏文,福島勇樹,45,59,43,42,28,52,66,57,74,26,59,72,6.91,6.89,6.91,6.91,6.94,6.89,1,2,3,5,4,6,0.27,0.23,0.24,0.19,0.25,0.20,112.1,110.8,112.4,114.8,117.4,113.8,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,19.3,2.7,1.1,21.7,4.3,4.4,2.5,1.6,41.1,2.7,8,2,10,4,1,14,1,差し,0
91,マンスリーBOATRACE杯,1,2021-07-15,13,尼崎,8,予選,1800,3992,4781,3922,4404,4607,3556,関口智久,西舘果里,菅沼佳昭,岸蔭亮,鶴田勇雄,田中信一郎,34,40,9,4,44,30,34,32,47,58,62,29,6.88,6.87,6.83,6.89,6.82,6.85,1,2,3,4,5,6,0.25,0.23,0.28,0.16,0.18,0.15,114.8,115.7,112.1,114.6,114.6,110.9,5,6,2,3,4,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,5.6,1.1,4.5,70.3,29.0,14.6,4.8,10.2,226.2,34.3,18,9,13,4,11,64,12,まくり差し,1
92,マンスリーBOATRACE杯,1,2021-07-15,13,尼崎,9,予選特賞,1800,3319,3905,4105,4300,3105,3406,山崎義明,天野友和,松下直也,加藤綾,内山文典,中里英夫,20,27,36,1,60,11,40,53,75,39,70,63,6.85,6.87,6.83,6.86,6.87,6.87,1,2,3,4,5,6,0.23,0.26,0.19,0.18,0.19,0.19,110.4,112.7,110.7,115.7,113.7,114.9,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,1.0,2.7,2.1,1.6,1.4,3.0,7.1,2.9,1,1,2,1,7,2,1,逃げ,1
93,マンスリーBOATRACE杯,1,2021-07-15,13,尼崎,10,予選特賞,1800,4099,4365,3831,3381,4078,4560,吉永則雄,盛本真輔,安藤裕貴,滝沢芳行,渡辺史之,庄司樹良々,54,18,57,37,25,48,43,20,67,23,36,15,6.81,6.81,6.84,6.85,6.87,6.84,1,2,3,4,5,6,0.24,0.24,0.21,0.18,0.22,0.23,108.7,116.5,112.7,117.1,115.5,113.7,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.3,4.6,3.2,4.4,2.3,4.0,10.6,21.4,13.0,2,3,3,6,11,9,5,逃げ,1
94,マンスリーBOATRACE杯,1,2021-07-15,13,尼崎,11,予選特選,1800,4036,4304,3290,4083,4633,4568,金田諭,藤崎小百合,倉谷和信,福島勇樹,森智也,廣瀬真也,41,49,5,52,56,2,19,30,16,72,71,56,6.82,6.83,6.85,6.88,6.85,6.86,1,2,3,4,5,6,0.20,0.21,0.24,0.18,0.15,0.14,110.9,114.1,111.6,113.9,115.1,114.5,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.1,2.1,4.0,4.6,1.3,1.8,7.9,12.1,5.1,3,3,1,3,12,4,3,逃げ,1
95,マンスリーBOATRACE杯,1,2021-07-15,13,尼崎,12,マンスリー選,1800,3828,3556,3576,3813,3909,4144,明石正之,田中信一郎,白水勝也,佐藤大介,佐々木康幸,石塚久也,43,30,21,17,12,8,74,29,44,11,45,21,6.83,6.81,6.83,6.89,6.87,6.80,1,2,3,4,5,6,0.08,0.14,0.15,0.11,0.10,0.09,110.3,112.1,111.1,112.9,117.8,113.0,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.2,2.4,3.4,4.7,1.4,1.7,2.2,9.8,3.0,2,2,1,3,4,2,1,逃げ,1
96,びわこモーターボート大賞〜スター候補襲来!〜,3,2021-07-15,11,琵琶湖,1,予選,1800,4254,4885,4579,4888,3256,4505,川島圭司,大山千広,中嶋健一郎,金児隆太,三角哲男,島田賢人,58,48,46,60,52,43,38,69,14,73,16,36,6.66,6.65,6.73,6.67,6.81,6.66,1,2,3,4,5,6,0.12,0.16,0.07,0.06,0.08,0.08,,,111.6,110.5,112.8,113.4,5,6,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,14.9,5.7,5.7,95.6,26.9,7.9,10.7,6.1,465.2,43.6,23,10,11,13,10,89,14,まくり差し,1
97,びわこモーターボート大賞〜スター候補襲来!〜,3,2021-07-15,11,琵琶湖,2,予選,1800,4704,4111,4848,4823,4137,4856,河野大,奥田誠,仲谷颯仁,中村桃佳,君島秀三,豊田健士郎,20,19,33,16,26,56,62,17,52,43,25,44,6.83,6.91,6.79,6.78,6.72,6.69,1,2,3,4,5,6,0.03,0.12,0.11,0.09,0.15,0.26,110.2,111.2,113.0,112.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.8,1.2,4.5,11.2,9.8,4.1,1.3,13.0,53.2,25.9,4,6,6,2,14,20,12,逃げ,1
98,びわこモーターボート大賞〜スター候補襲来!〜,3,2021-07-15,11,琵琶湖,3,予選,1800,3888,4648,4494,4571,4399,3555,山本英志,木村亮太,河合佑樹,菅章哉,松本晶恵,野添貴裕,38,39,55,50,53,29,34,23,28,31,51,56,6.78,6.80,6.78,6.61,6.76,6.80,1,2,3,4,5,6,0.13,0.06,0.02,0.01,0.03,0.06,113.1,,112.8,109.8,111.3,,4,6,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,1.8,2.2,5.4,10.9,11.4,3.1,2.8,4.1,46.8,10.2,5,5,5,3,6,19,6,まくり,1
99,びわこモーターボート大賞〜スター候補襲来!〜,3,2021-07-15,11,琵琶湖,4,予選,1800,4528,4812,4101,4168,4362,4688,黒井達矢,西野雄貴,三井所尊春,石野貴之,土屋智則,永井彪也,23,41,57,54,32,62,19,67,21,48,60,39,6.90,6.78,6.73,6.77,6.83,6.87,1,2,3,4,5,6,0.15,0.13,0.20,0.19,0.19,0.19,110.5,111.1,,112.5,,113.0,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,2.2,1.1,4.3,3.5,1.3,1.9,2.6,11.0,4.1,1,1,1,2,5,1,1,逃げ,1
100,びわこモーターボート大賞〜スター候補襲来!〜,3,2021-07-15,11,琵琶湖,5,予選,1800,3965,4579,4535,3903,4030,5121,北中元樹,中嶋健一郎,北山康介,白石健,森高一真,定松勇樹,22,46,40,11,13,64,49,14,72,46,45,55,6.82,6.66,6.69,6.77,6.74,6.78,1,2,3,4,5,6,0.01,0.01,0.06,0.07,0.13,0.10,110.5,111.8,114.0,112.4,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.4,2.0,3.7,3.3,2.0,1.9,3.6,9.1,4.7,1,1,3,2,7,2,2,逃げ,1
101,びわこモーターボート大賞〜スター候補襲来!〜,3,2021-07-15,11,琵琶湖,6,予選,1800,3251,4578,3822,4831,4823,4888,平石和男,藤山雅弘,平尾崇典,羽野直也,中村桃佳,金児隆太,47,28,15,18,16,60,37,66,68,20,43,73,6.84,6.79,6.74,6.71,6.80,6.76,1,2,3,4,5,6,0.16,0.14,0.12,0.19,0.07,0.17,112.0,,109.8,,110.7,112.8,3,5,1,6,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,3.3,1.8,4.3,38.9,23.1,5.1,2.4,3.6,166.6,14.6,15,8,9,4,7,55,6,まくり,1
102,びわこモーターボート大賞〜スター候補襲来!〜,3,2021-07-15,11,琵琶湖,7,予選,1800,4648,4737,4816,4042,4852,5017,木村亮太,竹井貴史,村松修二,丸岡正典,川原祐明,澤田尚也,39,65,27,14,63,37,23,11,57,64,24,22,6.76,6.67,6.73,6.75,6.77,6.75,1,2,3,4,5,6,0.11,0.12,0.08,0.16,0.17,0.20,110.3,112.8,111.2,113.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,2.0,1.2,6.6,4.0,1.8,3.0,4.0,27.1,6.8,1,1,2,5,7,5,2,逃げ,1
103,びわこモーターボート大賞〜スター候補襲来!〜,3,2021-07-15,11,琵琶湖,8,予選,1800,4857,4503,4111,4399,4851,4101,加藤翔馬,上野真之介,奥田誠,松本晶恵,関浩哉,三井所尊春,21,45,19,53,59,57,54,50,17,51,35,21,6.84,6.78,6.86,6.79,6.86,6.71,1,2,3,4,5,6,0.09,0.12,0.16,0.19,0.18,0.20,113.6,111.8,110.6,112.5,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,16.5,7.5,1.6,50.8,11.9,3.9,7.2,2.2,225.0,20.4,14,5,6,12,2,63,8,抜き,1
104,びわこモーターボート大賞〜スター候補襲来!〜,3,2021-07-15,11,琵琶湖,9,予選,1800,3606,4494,4732,4150,4848,4030,川北浩貴,河合佑樹,堀本和也,山田雄太,仲谷颯仁,森高一真,66,55,17,44,33,13,26,28,71,29,52,45,6.79,6.84,6.76,6.84,6.82,6.91,1,2,3,4,5,6,0.24,0.27,0.19,0.25,0.31,0.28,110.5,111.0,113.7,112.4,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,3.3,2.4,2.0,1.5,4.0,7.0,11.7,5.3,1,1,1,6,12,3,3,逃げ,1
105,びわこモーターボート大賞〜スター候補襲来!〜,3,2021-07-15,11,琵琶湖,10,予選,1800,4831,4847,4137,4151,4812,3903,羽野直也,佐藤隆太郎,君島秀三,下河誉史,西野雄貴,白石健,18,34,26,12,41,11,20,33,25,32,67,46,6.80,6.82,6.81,6.81,6.76,6.85,1,2,3,4,5,6,0.35,0.15,0.09,0.17,0.19,0.18,113.5,,113.4,112.2,,109.6,4,5,3,2,6,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,18.0,7.9,10.3,220.9,82.0,19.8,8.8,6.8,1317.5,57.4,30,15,15,10,8,115,15,差し,1
106,びわこモーターボート大賞〜スター候補襲来!〜,3,2021-07-15,11,琵琶湖,11,予選,1800,4571,4362,4042,3965,4684,4578,菅章哉,土屋智則,丸岡正典,北中元樹,楠原翔太,藤山雅弘,50,32,14,22,31,28,31,60,64,49,15,66,6.79,6.88,6.78,6.92,6.95,6.85,1,2,3,4,5,6,0.09,0.13,0.13,0.13,0.15,0.13,112.7,110.3,111.1,113.7,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,9.8,3.9,2.1,32.2,18.3,3.7,2.2,1.7,101.7,4.2,9,6,6,3,2,30,1,差し,1
107,びわこモーターボート大賞〜スター候補襲来!〜,3,2021-07-15,11,琵琶湖,12,予選,1800,3822,4535,4503,4816,4856,4575,平尾崇典,北山康介,上野真之介,村松修二,豊田健士郎,戸塚邦好,15,40,45,27,56,25,68,72,50,57,44,70,6.78,6.80,6.90,6.82,6.75,6.76,1,2,3,4,5,6,0.32,0.31,0.24,0.15,0.19,0.08,121.3,,,114.1,117.9,119.3,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.2,3.4,5.3,58.0,19.6,7.4,5.9,14.1,341.3,73.0,15,7,12,9,15,63,16,まくり,1
108,夏盛り!!三国観光産業社長杯,5,2021-07-15,10,三国,1,みくにあさイ,1800,3841,3839,4420,3753,3692,3796,佐々木和伸,川合理司,津久井拓也,河上哲也,竹腰正樹,長野道臣,45,39,35,12,47,25,41,31,21,59,13,50,6.53,6.71,6.65,6.65,6.68,6.68,1,4,2,5,3,6,0.21,0.17,0.19,0.27,0.19,0.35,111.0,116.8,114.6,118.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.3,1.8,1.8,1.3,1.7,3.3,5.6,3.4,1,1,1,3,6,1,1,逃げ,0
109,夏盛り!!三国観光産業社長杯,5,2021-07-15,10,三国,2,みくにあさガ,1800,4342,3517,3973,3306,5197,4423,谷野錬志,高橋勲,崎利仁,武田正紀,中野仁照,坂口貴彦,55,54,16,36,43,33,63,66,34,62,45,32,6.66,6.62,6.70,6.75,6.70,6.66,1,2,3,4,6,5,0.17,0.14,0.12,0.09,0.21,0.13,109.8,110.4,,115.2,,113.6,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.0,1.5,1.4,1.2,2.4,3.1,5.4,3.1,1,1,1,4,7,3,2,抜き,0
110,夏盛り!!三国観光産業社長杯,5,2021-07-15,10,三国,3,みくにあさズ,1800,3445,3891,4028,3072,3834,4623,加藤高史,谷口健一,田村隆信,西田靖,細川明人,中北将史,30,23,41,50,22,58,51,28,19,14,55,12,6.71,6.68,6.71,6.67,6.70,6.67,1,3,4,2,5,6,0.05,0.27,0.16,0.15,0.32,0.22,109.8,,111.5,111.2,,113.5,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.3,1.7,6.6,4.4,1.2,1.0,1.3,8.5,1.8,3,2,2,1,3,2,1,抜き,0
111,夏盛り!!三国観光産業社長杯,5,2021-07-15,10,三国,4,みくにあさ推,1800,4808,4615,3282,3442,3870,4728,松尾拓,板倉敦史,池本輝明,宮武英司,寺嶋雄,山口亮,48,53,64,42,70,38,60,64,17,11,47,25,6.70,6.69,6.73,6.63,6.69,6.79,1,2,3,4,5,6,0.16,0.22,0.19,0.23,0.17,0.15,109.0,,111.5,,112.9,114.7,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,2.0,3.2,2.5,1.5,3.4,6.3,23.0,16.1,2,2,2,4,9,9,6,逃げ,1
112,夏盛り!!三国観光産業社長杯,5,2021-07-15,10,三国,5,一般,1800,4303,4877,4142,3427,4410,3753,牧原崇,鈴谷一平,平野和明,大賀広幸,井上大輔,河上哲也,34,60,44,19,62,12,49,53,68,65,24,59,6.73,6.68,6.63,6.73,6.74,6.70,1,2,3,4,5,6,0.21,0.12,0.23,0.27,0.24,0.25,114.9,109.4,111.1,113.2,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.3,1.0,2.5,10.8,5.8,2.9,2.5,5.3,30.2,9.8,5,3,5,4,8,11,4,まくり,1
113,夏盛り!!三国観光産業社長杯,5,2021-07-15,10,三国,6,一般,1800,3306,3842,3692,4409,4470,3377,武田正紀,星野太郎,竹腰正樹,坂元浩仁,平田健之佑,塚田修二,36,26,47,24,69,66,62,42,13,70,48,16,6.84,6.83,6.93,6.73,6.73,6.67,1,2,3,4,5,6,0.11,0.15,0.16,0.15,0.13,0.17,113.3,111.5,,111.3,109.4,,4,3,6,2,1,5,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,3.0,2.3,1.3,13.2,3.4,1.3,1.3,1.6,27.3,2.3,7,2,2,1,4,9,1,まくり差し,1
114,夏盛り!!三国観光産業社長杯,5,2021-07-15,10,三国,7,一般,1800,3839,3834,3635,3445,3737,3973,川合理司,細川明人,石田政吾,加藤高史,上平真二,崎利仁,39,22,14,30,11,16,31,55,54,51,56,34,6.77,6.87,6.90,6.87,6.82,6.91,1,2,3,4,5,6,0.08,0.14,0.09,0.11,0.15,0.14,110.6,112.9,111.2,,111.2,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.0,2.9,9.3,6.7,3.8,2.4,2.6,21.4,6.5,2,3,9,3,4,4,2,逃げ,1
115,夏盛り!!三国観光産業社長杯,5,2021-07-15,10,三国,8,一般,1800,4410,3442,3072,3744,3282,5197,井上大輔,宮武英司,西田靖,徳増秀樹,池本輝明,中野仁照,62,42,50,27,64,43,24,11,14,43,17,45,6.90,6.87,6.81,6.77,6.82,6.87,1,3,2,4,5,6,0.17,0.19,0.06,0.06,0.12,0.01,114.2,,111.8,110.8,113.5,,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,1.7,1.5,2.4,7.7,5.8,2.1,1.6,7.5,20.9,10.3,5,3,4,1,10,10,4,まくり差し,0
116,夏盛り!!三国観光産業社長杯,5,2021-07-15,10,三国,9,一般特選,1800,4409,3427,4623,4142,4342,4420,坂元浩仁,大賀広幸,中北将史,平野和明,谷野錬志,津久井拓也,24,19,58,44,55,35,70,65,12,68,63,21,6.77,6.82,6.82,6.76,6.74,6.79,1,2,3,4,5,6,0.28,0.26,0.28,0.23,0.18,0.29,109.1,,112.7,110.8,,112.7,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.4,6.0,3.9,2.0,2.7,7.4,29.0,16.1,3,3,3,4,10,12,7,逃げ,1
117,夏盛り!!三国観光産業社長杯,5,2021-07-15,10,三国,10,選抜戦,1800,3517,4470,3737,4028,4615,4877,高橋勲,平田健之佑,上平真二,田村隆信,板倉敦史,鈴谷一平,54,69,11,41,53,60,66,48,56,19,64,53,6.86,6.80,6.89,6.79,6.80,6.68,1,2,3,4,5,6,0.04,0.08,0.11,0.11,0.14,0.08,111.5,112.4,113.2,,,110.0,2,3,4,5,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,4.2,1.0,1.2,39.8,20.7,4.2,5.1,1.6,137.2,12.2,12,7,7,8,1,40,4,まくり,1
118,夏盛り!!三国観光産業社長杯,5,2021-07-15,10,三国,11,選抜戦,1800,3744,3841,4808,3842,4303,3635,徳増秀樹,佐々木和伸,松尾拓,星野太郎,牧原崇,石田政吾,27,45,48,26,34,14,43,41,60,42,49,54,6.70,6.74,6.81,6.79,6.90,6.77,1,2,3,4,5,6,0.14,0.11,0.09,0.13,0.15,0.14,111.2,112.5,110.0,113.4,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,11.1,1.5,1.0,8.6,1.4,1.0,2.1,1.3,36.4,2.2,3,1,1,4,2,11,1,まくり,1
119,夏盛り!!三国観光産業社長杯,5,2021-07-15,10,三国,12,優勝戦,1800,4586,3502,3268,4547,4371,4468,磯部誠,渡邉英児,森竜也,中田竜太,西山貴浩,大池佑来,29,57,49,37,52,13,23,69,30,44,57,40,6.71,6.86,6.86,6.75,6.81,6.80,1,2,3,4,5,6,0.12,0.12,0.13,0.16,0.14,0.16,113.4,115.8,,,119.3,117.4,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.9,3.5,3.2,1.6,5.4,12.9,31.7,14.4,2,2,2,8,15,14,9,逃げ,1
120,第35回半田大賞,1,2021-07-15,8,常滑,1,予選,1800,3929,4216,4527,4828,5066,5191,杢野誓良,星栄爾,高野心吾,松山将吾,鈴木孝明,飛田江己,25,2,10,45,51,49,43,68,23,27,22,75,6.70,6.73,6.74,6.67,6.72,6.74,1,2,3,4,5,6,0.10,0.10,0.40,0.11,0.16,0.18,111.6,,113.2,109.1,112.9,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,6.0,1.7,1.0,14.4,3.4,1.4,3.5,4.2,61.9,10.5,6,2,1,6,8,20,5,まくり差し,1
121,第35回半田大賞,1,2021-07-15,8,常滑,2,予選,1800,4231,5051,4526,3947,4090,3044,鈴木裕隆,松本純平,池田雄祐,寺本昇平,中村尊,三宅爾士,15,40,14,60,53,5,21,74,51,54,50,57,6.82,6.71,6.70,6.69,6.70,6.77,1,2,3,4,5,6,0.10,0.17,0.13,0.15,0.09,0.11,109.9,,112.3,113.7,110.3,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.5,2.5,1.6,8.3,5.8,3.2,2.5,1.7,20.7,2.7,2,3,7,3,1,2,1,逃げ,1
122,第35回半田大賞,1,2021-07-15,8,常滑,3,予選,1800,3488,3591,5050,3550,4681,4218,柳田英明,後藤孝義,木下雄介,都築正治,太田潮,吉川喜継,50,54,12,28,44,17,45,52,37,19,55,61,6.80,6.76,6.73,6.70,6.70,6.75,1,2,3,4,6,5,0.09,0.16,0.15,0.14,-0.01,0.08,110.2,114.1,,113.5,,111.9,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.6,1.4,12.0,12.9,9.5,3.0,1.2,2.3,20.9,4.1,6,5,8,1,4,8,2,逃げ,0
123,第35回半田大賞,1,2021-07-15,8,常滑,4,予選,1800,3931,3848,4903,4532,3353,4933,黒崎竜也,川上聡介,吉田凌太朗,秋元哲,前田光昭,板橋侑我,22,24,30,55,26,16,65,39,49,69,44,38,6.68,6.73,6.73,6.80,6.77,6.74,1,2,3,4,5,6,0.14,0.23,0.26,0.24,0.23,0.31,109.5,,113.7,110.3,114.7,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.1,1.5,3.2,4.9,2.3,1.6,3.3,10.3,3.5,2,3,5,1,6,2,1,逃げ,1
124,第35回半田大賞,1,2021-07-15,8,常滑,5,予選,1800,3629,3699,4366,3644,5178,3022,浅見昌克,富永正人,前沢丈史,矢橋成介,成貞琳平,西山昇一,11,6,4,34,36,41,41,24,60,64,66,59,6.74,6.78,6.71,6.72,6.80,6.72,1,2,5,3,6,4,0.18,0.20,0.17,0.19,0.29,0.19,110.0,112.7,,114.7,,112.4,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.7,1.0,1.0,5.3,4.0,2.3,1.8,9.1,18.2,9.5,2,3,4,3,9,6,4,逃げ,0
125,第35回半田大賞,1,2021-07-15,8,常滑,6,予選,1800,3624,4912,4231,3698,5166,3740,大石和彦,中山将太,鈴木裕隆,小巻良至,仲道大輔,大澤普司,20,58,15,37,57,19,56,28,21,18,26,46,6.72,6.78,6.77,6.81,6.75,6.70,1,2,3,5,6,4,0.11,0.10,0.09,0.17,0.24,0.08,112.8,,114.3,114.0,,110.4,2,5,4,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,1.5,1.4,1.0,7.0,3.3,1.4,12.0,12.0,41.9,16.5,2,2,2,10,10,16,6,まくり,0
