,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,開設67周年記念北陸艇王決戦,6,2021-03-16,10,三国,1,一般,1800,4503,4928,3779,5050,4210,4808,上野真之介,栗城匠,原田幸哉,木下雄介,松村康太,松尾拓,71,31,72,30,29,20,47,26,49,24,39,64,6.88,6.79,6.86,6.88,6.89,6.95,1,2,3,4,5,6,0.13,0.17,0.13,0.21,0.13,0.13,108.4,112.0,109.5,,113.9,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.5,2.4,2.1,1.2,1.3,2.2,6.6,2.3,1,1,1,2,4,2,1,抜き,1
85,開設67周年記念北陸艇王決戦,6,2021-03-16,10,三国,2,一般,1800,4856,4030,4446,3744,4311,3679,豊田健士郎,森高一真,和田兼輔,徳増秀樹,岡村仁,飯島昌弘,33,39,19,23,22,69,48,18,51,35,38,28,6.71,6.75,6.71,6.69,6.78,6.77,1,2,3,4,5,6,0.11,0.12,0.14,0.13,0.19,0.21,108.9,114.0,,112.7,,110.6,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.7,1.8,8.5,26.8,22.7,5.1,1.8,3.5,86.6,10.8,10,10,10,1,6,31,4,逃げ,1
86,開設67周年記念北陸艇王決戦,6,2021-03-16,10,三国,3,一般,1800,3918,4261,4320,3946,4061,4413,深井利寿,岡祐臣,峰竜太,赤岩善生,萩原秀人,水摩敦,17,57,70,43,51,13,34,72,15,59,11,52,6.76,6.76,6.76,6.81,6.79,6.73,1,2,3,4,5,6,0.15,0.15,0.16,0.29,0.17,0.19,120.3,113.8,112.1,,,117.9,4,2,1,5,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.3,1.2,3.0,17.5,11.0,3.7,5.7,23.1,145.4,52.6,7,5,7,8,15,43,13,差し,1
87,開設67周年記念北陸艇王決戦,6,2021-03-16,10,三国,4,一般,1800,4537,4586,3995,4578,4013,4939,渡邉和将,磯部誠,重野哲之,藤山雅弘,中島孝平,宮之原輝紀,56,45,15,64,44,11,53,43,69,56,30,14,6.77,6.73,6.73,6.79,6.80,6.78,1,3,2,4,5,6,0.09,0.08,0.15,0.18,0.11,0.21,109.0,111.8,110.0,111.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.4,2.3,5.2,5.0,1.7,1.4,2.6,17.6,4.7,2,2,2,1,6,4,1,逃げ,0
88,開設67周年記念北陸艇王決戦,6,2021-03-16,10,三国,5,一般,1800,3590,4448,4488,3959,3854,4259,濱野谷憲吾,青木玄太,小山勉,坪井康晴,吉川元浩,真庭明志,12,59,25,60,37,52,68,13,21,65,41,32,6.78,6.81,6.76,6.68,6.82,6.78,1,2,3,4,5,6,0.11,0.12,0.15,0.17,0.21,0.19,108.4,111.5,109.7,,112.2,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.6,4.2,3.6,1.8,1.8,6.5,21.4,6.3,1,2,3,2,11,11,3,逃げ,1
89,開設67周年記念北陸艇王決戦,6,2021-03-16,10,三国,6,一般,1800,3960,4210,4172,4030,4444,4812,菊地孝平,松村康太,森定晃史,森高一真,桐生順平,西野雄貴,63,29,41,39,42,18,37,39,54,18,46,44,6.76,6.71,6.79,6.84,6.82,6.72,1,2,3,4,5,6,0.16,0.28,0.28,0.29,0.17,0.22,109.9,113.6,,,108.4,111.6,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,6.6,1.4,1.0,16.4,3.3,1.8,14.7,5.7,77.1,12.9,6,2,2,14,9,25,6,まくり差し,1
90,開設67周年記念北陸艇王決戦,6,2021-03-16,10,三国,7,一般,1800,3946,4808,4311,4711,4524,4828,赤岩善生,松尾拓,岡村仁,前出達吉,深谷知博,松山将吾,43,20,22,50,16,55,59,64,38,29,70,23,6.71,6.84,6.81,6.79,6.77,6.74,1,2,3,4,5,6,0.13,0.15,0.19,0.14,0.11,0.14,108.5,,111.2,,109.8,112.5,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,2.1,4.7,4.1,1.7,2.0,5.2,18.6,5.5,2,3,2,5,7,7,3,逃げ,1
91,開設67周年記念北陸艇王決戦,6,2021-03-16,10,三国,8,一般,1800,3942,4205,4061,3679,4928,3995,寺田祥,山口剛,萩原秀人,飯島昌弘,栗城匠,重野哲之,34,54,51,69,31,15,31,50,11,28,26,69,6.72,6.74,6.78,6.79,6.75,6.72,1,2,3,4,5,6,0.11,0.15,0.13,0.12,0.11,0.09,116.9,,121.2,118.7,,124.6,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,4.6,3.9,4.7,1.5,1.9,6.6,18.2,7.6,2,3,2,3,9,7,3,逃げ,1
92,開設67周年記念北陸艇王決戦,6,2021-03-16,10,三国,9,一般,1800,3854,4384,4703,3779,4446,4586,吉川元浩,鶴本崇文,森永隆,原田幸哉,和田兼輔,磯部誠,37,26,38,72,19,45,41,63,22,49,51,43,6.74,6.82,6.73,6.74,6.73,6.75,1,2,3,4,5,6,0.09,0.15,0.14,0.05,0.11,0.12,108.7,110.5,,,111.5,111.6,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,2.4,3.7,3.3,2.3,3.1,6.2,26.8,11.9,2,2,2,4,12,12,7,逃げ,1
93,開設67周年記念北陸艇王決戦,6,2021-03-16,10,三国,10,特別選抜B戦,1800,4578,4444,4856,4320,3590,4503,藤山雅弘,桐生順平,豊田健士郎,峰竜太,濱野谷憲吾,上野真之介,64,42,33,70,12,71,56,46,48,15,68,47,6.75,6.76,6.73,6.78,6.83,6.79,1,2,3,4,6,5,0.09,0.12,0.14,0.17,0.22,0.12,109.2,108.1,110.7,111.5,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.8,1.3,1.3,10.8,3.3,1.6,3.7,2.8,46.6,9.4,4,2,2,5,4,15,4,差し,0
94,開設67周年記念北陸艇王決戦,6,2021-03-16,10,三国,11,特別選抜A戦,1800,3744,3942,4013,4524,3960,3918,徳増秀樹,寺田祥,中島孝平,深谷知博,菊地孝平,深井利寿,23,34,44,16,63,17,35,31,30,70,37,34,6.75,6.83,6.86,6.81,6.80,6.84,1,2,3,4,5,6,0.13,0.21,0.19,0.15,0.15,0.23,109.1,111.1,109.9,112.0,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.6,3.2,3.8,3.4,1.1,1.5,2.3,8.6,2.9,2,2,1,2,5,2,1,逃げ,1
95,開設67周年記念北陸艇王決戦,6,2021-03-16,10,三国,12,優勝戦,1800,4028,3388,4166,4290,4772,4074,田村隆信,今垣光太郎,吉田拡郎,稲田浩二,石丸海渡,柳沢一,66,40,35,49,32,67,67,16,55,25,60,27,6.70,6.75,6.69,6.62,6.62,6.71,1,2,3,4,5,6,0.12,0.10,0.05,0.04,0.08,0.11,106.5,110.2,,108.4,,110.5,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.4,1.9,4.0,3.8,1.4,1.6,3.3,11.7,3.9,2,2,1,2,6,2,1,逃げ,1
96,ワークシステムサービスカップ,3,2021-03-16,8,常滑,1,一般,1800,4110,3619,3591,4560,3857,4199,小澤和也,長谷川充,後藤孝義,庄司樹良々,阿波勝哉,北川潤二,29,23,15,32,43,13,25,51,71,17,16,70,6.72,6.73,6.65,6.77,6.77,6.80,1,2,3,4,6,5,0.01,0.06,0.05,0.09,0.23,0.11,109.8,111.7,112.9,112.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.3,1.5,3.3,2.4,1.3,2.0,2.9,9.2,6.5,1,1,1,2,6,1,3,逃げ,0
97,ワークシステムサービスカップ,3,2021-03-16,8,常滑,2,一般,1800,3776,3482,4114,5120,4880,4010,横井健太,金子猛志,深澤達徳,山本稔太朗,澤崎雄哉,越智照浩,46,1,45,38,24,25,41,38,59,46,32,47,6.79,6.77,6.78,6.81,6.75,6.77,1,2,3,4,5,6,0.32,0.21,0.19,0.32,0.21,0.29,,110.6,113.0,113.9,111.8,,5,1,3,4,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,4.0,2.2,1.2,47.3,31.2,13.7,2.6,3.4,205.6,25.9,13,8,12,4,5,53,9,差し,1
98,ワークシステムサービスカップ,3,2021-03-16,8,常滑,3,一般,1800,4258,4401,3621,4644,3710,4253,関根彰人,小林泰,天野晶夫,山田亮太,吉永泰弘,西川真人,3,52,7,11,14,49,48,65,68,30,24,28,6.80,6.77,6.77,6.80,6.73,6.80,1,2,3,6,4,5,0.08,0.04,0.10,0.20,0.30,0.27,109.4,110.8,112.5,114.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,5.4,1.8,1.4,11.7,8.4,2.8,3.4,2.6,17.2,3.5,5,5,4,5,3,5,2,逃げ,0
99,ワークシステムサービスカップ,3,2021-03-16,8,常滑,4,一般,1800,4066,3644,3965,3909,5061,5135,東本勝利,矢橋成介,北中元樹,佐々木康幸,中村駿平,仲航太,58,8,35,9,34,50,35,36,42,57,56,61,6.77,6.71,6.78,6.75,6.72,6.78,1,2,3,4,5,6,0.09,0.12,0.09,0.10,0.08,0.14,109.6,112.5,111.0,112.8,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.8,3.8,4.0,1.7,1.4,2.0,9.6,4.7,2,3,3,2,4,4,3,逃げ,1
100,ワークシステムサービスカップ,3,2021-03-16,8,常滑,6,一般,1800,4637,4156,4379,4276,4712,3591,中田友也,浜野孝志,桑島和宏,鈴木勝博,冨好祐真,後藤孝義,17,12,2,30,57,15,22,31,58,52,53,71,6.80,6.78,6.82,6.76,6.76,6.74,1,2,3,4,6,5,0.22,0.26,0.26,0.26,0.23,0.26,110.3,111.8,112.8,113.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.2,6.5,3.5,1.9,2.3,4.1,12.3,4.1,3,2,3,5,6,4,3,逃げ,0
101,ワークシステムサービスカップ,3,2021-03-16,8,常滑,7,一般,1800,4880,4435,4357,4199,4918,4114,澤崎雄哉,服部達哉,田中和也,北川潤二,川島拓郎,深澤達徳,24,42,4,13,37,45,32,27,66,70,49,59,6.74,6.74,6.82,6.87,6.80,6.76,1,2,3,4,5,6,0.16,0.28,0.31,0.19,0.26,0.24,112.0,,111.5,109.4,,114.0,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,6.4,3.8,1.4,84.7,15.8,2.6,2.7,1.4,215.1,5.5,16,5,4,5,2,43,2,まくり差し,1
102,ワークシステムサービスカップ,3,2021-03-16,8,常滑,8,一般,1800,3790,4560,4459,4318,5120,3619,佐口達也,庄司樹良々,片岡雅裕,桑原将光,山本稔太朗,長谷川充,59,32,60,36,38,23,62,17,67,54,46,51,6.89,6.81,6.82,6.87,6.86,6.83,1,2,3,4,5,6,0.20,0.14,0.14,0.13,0.19,0.26,110.6,,108.2,113.9,113.0,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.4,1.0,1.0,4.7,1.6,1.7,4.2,7.6,34.6,8.8,2,1,2,6,8,14,4,まくり差し,1
103,ワークシステムサービスカップ,3,2021-03-16,8,常滑,9,一般,1800,4369,3710,3535,3776,4093,3857,丹下将,吉永泰弘,渡修平,横井健太,吉田宗弘,阿波勝哉,51,14,27,46,47,43,18,24,44,41,40,16,6.83,6.81,6.82,6.84,6.75,6.81,1,2,3,4,5,6,0.10,0.09,0.18,0.16,0.17,0.22,110.1,113.1,114.1,,,111.4,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.3,9.0,20.2,10.0,4.9,1.0,17.5,49.4,18.2,5,5,7,1,14,17,8,逃げ,1
104,ワークシステムサービスカップ,3,2021-03-16,8,常滑,10,準優勝戦,1800,3965,4526,4644,4156,4401,4066,北中元樹,池田雄祐,山田亮太,浜野孝志,小林泰,東本勝利,35,31,11,12,52,58,42,45,30,31,65,35,6.87,6.77,6.89,6.86,6.89,6.84,1,2,3,4,5,6,0.10,0.13,0.21,0.19,0.17,0.20,109.8,110.7,112.1,,112.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.1,3.0,2.0,1.7,3.1,2.0,7.5,3.0,1,1,1,5,3,1,1,逃げ,1
105,ワークシステムサービスカップ,3,2021-03-16,8,常滑,11,準優勝戦,1800,3621,4379,3909,3644,4435,4086,天野晶夫,桑島和宏,佐々木康幸,矢橋成介,服部達哉,寺本重宣,7,2,9,8,42,5,68,58,57,36,27,55,6.84,6.87,6.78,6.81,6.80,6.88,1,2,3,4,5,6,0.04,0.05,0.06,0.12,0.12,0.13,111.8,109.4,111.1,114.1,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.2,5.3,1.0,45.1,24.3,2.4,1.2,1.4,104.2,1.7,9,5,5,1,2,27,1,差し,1
106,ワークシステムサービスカップ,3,2021-03-16,8,常滑,12,準優勝戦,1800,4357,4459,4276,3319,3790,4637,田中和也,片岡雅裕,鈴木勝博,山崎義明,佐口達也,中田友也,4,60,30,55,59,17,66,67,52,69,62,22,6.76,6.81,6.80,6.75,6.82,6.76,1,2,3,4,5,6,0.03,0.08,0.12,0.13,0.11,0.13,112.6,109.4,114.4,112.9,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.9,1.0,1.0,6.5,1.7,1.0,2.1,1.8,16.3,2.6,3,1,1,5,3,6,2,差し,1
107,薄暮だョ!第3回B級名人大集合マクール杯,5,2021-03-16,6,浜名湖,1,一般,1800,3072,3310,3079,3377,3432,2841,西田靖,金澤一洋,新地雅洋,塚田修二,宮迫暢彦,吉田稔,37,36,11,60,44,27,75,47,12,36,63,54,6.75,6.68,6.71,6.69,6.68,6.72,1,2,3,4,5,6,0.25,0.26,0.28,0.19,0.21,0.26,112.7,,114.0,114.0,110.0,,2,6,3,4,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,8.1,2.6,1.5,30.3,11.6,4.3,5.6,2.7,202.9,11.8,11,5,9,10,3,65,5,まくり,1
108,薄暮だョ!第3回B級名人大集合マクール杯,5,2021-03-16,6,浜名湖,2,一般,1800,3461,3243,3340,2538,3044,3376,渡邊哲也,佐野隆仁,池田雷太,高橋二朗,三宅爾士,萩原善行,56,6,7,54,30,16,62,39,16,28,15,33,6.69,6.72,6.75,6.70,6.84,6.72,1,2,4,3,5,6,0.36,0.45,0.28,0.39,0.25,0.33,,,111.7,116.1,112.5,115.4,5,6,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,4.5,2.0,2.8,40.5,18.0,5.2,20.0,27.7,192.5,54.7,10,5,8,13,14,46,15,抜き,0
109,薄暮だョ!第3回B級名人大集合マクール杯,5,2021-03-16,6,浜名湖,3,一般,1800,3075,3507,3607,3065,3293,3488,中村裕将,藤井徹,原田智和,増田弘喜,宮内由紀英,柳田英明,47,51,2,23,13,59,57,52,61,72,11,48,6.73,6.70,6.69,6.68,6.74,6.70,1,2,3,4,5,6,0.12,0.13,0.30,0.23,0.18,0.08,111.0,113.6,,114.9,,112.0,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.2,3.3,11.1,7.5,3.7,1.8,4.6,32.5,8.2,5,3,5,1,10,9,4,逃げ,1
110,薄暮だョ!第3回B級名人大集合マクール杯,5,2021-03-16,6,浜名湖,4,一般,1800,2014,3170,3066,3467,3105,3533,高塚清一,谷口勝,田中定雄,森弘行,内山文典,佐川正道,61,26,53,18,48,10,27,30,49,20,38,34,6.70,6.74,6.74,6.66,6.63,6.64,1,2,3,4,5,6,0.25,0.33,0.32,0.32,0.32,0.33,110.4,,,113.0,114.4,113.3,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.0,1.3,2.2,8.3,7.0,2.3,3.1,4.0,54.0,22.4,4,3,2,4,8,24,11,逃げ,1
111,薄暮だョ!第3回B級名人大集合マクール杯,5,2021-03-16,6,浜名湖,5,一般,1800,3122,3503,3277,3072,3448,3020,高山哲也,堂原洋史,齋藤勇,西田靖,高山秀雄,若女井正,29,21,40,37,3,46,66,35,60,75,24,23,6.68,6.68,6.70,6.73,6.72,6.70,1,3,4,2,5,6,0.24,0.17,0.25,0.23,0.22,0.25,,112.6,114.1,,113.6,115.7,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,4.8,2.1,1.2,19.0,10.6,4.0,4.2,3.5,57.6,16.3,8,5,7,8,5,22,10,まくり差し,0
112,薄暮だョ!第3回B級名人大集合マクール杯,5,2021-03-16,6,浜名湖,6,一般,1800,3227,3432,3044,3596,3283,3569,長岡茂一,宮迫暢彦,三宅爾士,河上年昭,窪田好弘,増田進,8,44,30,20,66,14,29,63,15,69,32,73,6.71,6.67,6.75,6.70,6.70,6.67,1,2,3,4,5,6,0.20,0.21,0.32,0.25,0.21,0.21,111.4,113.4,,,112.0,114.6,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.9,1.6,4.6,19.9,21.0,3.3,1.4,5.2,50.1,10.2,7,9,5,1,9,18,4,逃げ,1
113,薄暮だョ!第3回B級名人大集合マクール杯,5,2021-03-16,6,浜名湖,7,一般,1800,3544,3293,3377,3376,3220,3170,豊田訓靖,宮内由紀英,塚田修二,萩原善行,二橋学,谷口勝,25,13,60,16,31,26,25,11,36,33,71,30,6.70,6.72,6.68,6.74,6.73,6.75,1,2,3,4,5,6,0.23,0.26,0.19,0.26,0.25,0.36,114.1,115.5,111.1,,112.3,,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,2.9,1.0,3.6,14.4,8.9,2.8,1.8,1.4,31.7,4.2,6,4,6,3,1,11,2,まくり差し,1
114,薄暮だョ!第3回B級名人大集合マクール杯,5,2021-03-16,6,浜名湖,8,一般,1800,2787,2538,3065,3310,3066,3277,藤井定美,高橋二朗,増田弘喜,金澤一洋,田中定雄,齋藤勇,62,54,23,36,53,40,17,28,72,47,49,60,6.75,6.75,6.76,6.70,6.78,6.76,1,2,3,4,5,6,0.15,0.19,0.22,0.32,0.32,0.34,109.5,112.3,113.2,,114.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,2.2,3.0,2.1,1.3,2.3,4.1,8.4,4.0,1,1,1,4,6,1,1,逃げ,1
115,薄暮だョ!第3回B級名人大集合マクール杯,5,2021-03-16,6,浜名湖,9,一般特選,1800,3235,3283,3467,3507,3079,3503,鈴木唯由,窪田好弘,森弘行,藤井徹,新地雅洋,堂原洋史,45,66,18,51,11,21,19,32,20,52,12,35,6.70,6.71,6.69,6.74,6.66,6.72,1,2,3,4,5,6,0.09,0.17,0.21,0.19,0.24,0.19,111.5,110.3,113.3,,114.6,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.3,1.5,1.0,7.7,2.3,1.5,2.6,1.5,17.0,3.2,3,1,2,5,1,4,1,抜き,1
116,薄暮だョ!第3回B級名人大集合マクール杯,5,2021-03-16,6,浜名湖,10,選抜戦,1800,3569,3488,3448,3340,2014,3544,増田進,柳田英明,高山秀雄,池田雷太,高塚清一,豊田訓靖,14,59,3,7,61,25,73,48,24,16,27,25,6.68,6.77,6.77,6.79,6.76,6.76,1,2,3,4,5,6,0.00,0.01,0.13,0.11,0.13,0.13,109.7,,111.0,112.9,113.6,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.1,1.2,4.1,2.6,1.7,3.4,6.0,11.8,5.9,2,1,3,4,7,4,3,逃げ,1
117,薄暮だョ!第3回B級名人大集合マクール杯,5,2021-03-16,6,浜名湖,11,選抜戦,1800,3105,3220,3020,3461,3227,3075,内山文典,二橋学,若女井正,渡邊哲也,長岡茂一,中村裕将,48,31,46,56,8,47,38,71,23,62,29,57,6.75,6.80,6.82,6.80,6.83,6.85,1,2,3,4,5,6,0.18,0.25,0.20,0.22,0.24,0.21,110.3,112.0,113.9,,,114.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,2.0,2.7,1.7,1.3,1.4,2.9,6.8,2.0,1,1,1,2,6,1,1,逃げ,1
118,薄暮だョ!第3回B級名人大集合マクール杯,5,2021-03-16,6,浜名湖,12,優勝戦,1800,3422,3406,2878,3161,3339,3141,服部幸男,中里英夫,富山弘幸,古場輝義,泉具巳,山来和人,57,17,58,12,22,19,65,18,76,74,43,40,6.76,6.79,6.80,6.75,6.76,6.80,1,2,3,4,5,6,0.18,0.19,0.18,0.22,0.24,0.23,111.9,,113.0,109.9,,113.9,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.5,2.9,1.0,29.7,4.5,1.8,7.3,2.4,163.8,6.5,7,2,2,10,4,32,3,差し,1
119,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,1,2021-03-16,2,戸田,1,予選,1800,5032,5007,5074,5066,5111,4890,谷口知優,近藤雄一郎,大澤誠也,鈴木孝明,三村岳人,石川諒,59,34,3,44,65,37,41,32,26,17,68,42,6.77,6.86,6.82,6.69,6.80,6.79,1,2,3,4,5,6,0.20,0.20,0.22,0.16,0.21,0.37,114.3,113.5,,108.9,111.0,,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,2.1,1.7,1.2,7.3,7.0,2.5,2.9,5.4,44.6,21.5,2,2,2,4,11,16,13,まくり,1
120,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,1,2021-03-16,2,戸田,2,ウインウイン,1800,4944,5016,4943,5042,5110,5128,田代達也,宮田龍馬,八木治樹,畑田汰一,杉山喜一,坪井爽佑,55,29,33,32,42,41,11,66,54,38,27,52,6.75,6.81,6.82,6.86,6.91,6.76,1,2,3,4,5,6,0.11,0.14,0.11,0.06,0.05,0.11,113.9,109.8,,110.6,114.6,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.1,2.4,1.2,13.2,5.9,1.6,4.3,1.7,49.6,3.9,6,3,1,8,3,22,2,差し,1
121,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,1,2021-03-16,2,戸田,3,予選,1800,4953,5068,5001,4888,4896,4958,尾上雅也,前田滉,坂本雅佳,金児隆太,花本剛,溝口海義也,24,1,8,46,45,28,29,36,74,50,65,43,6.77,6.78,6.80,6.75,6.83,6.87,1,2,3,4,5,6,0.09,0.11,0.09,0.15,0.20,0.10,110.1,112.2,114.3,111.2,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.3,1.2,1.0,9.5,6.7,1.9,1.7,2.8,22.0,3.2,4,3,2,1,6,6,1,逃げ,1
122,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,1,2021-03-16,2,戸田,4,予選,1800,4973,4976,5028,5141,4902,4907,栗原直也,金山立樹,原田才一郎,大澤風葵,山川雄大,小池修平,47,6,61,62,60,54,58,20,18,72,47,51,6.82,6.91,6.86,6.86,6.79,6.79,1,2,3,5,6,4,0.05,0.12,0.15,0.07,0.07,0.09,110.6,113.2,,114.1,,112.5,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.2,3.4,1.1,7.6,3.3,2.5,8.5,3.7,48.5,11.3,3,1,3,10,5,17,4,逃げ,0
123,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,1,2021-03-16,2,戸田,5,予選,1800,5007,5087,4802,5034,4894,4967,近藤雄一郎,佐藤航,中田達也,若林義人,原村拓也,中村魁生,34,52,49,56,30,58,32,55,61,76,67,33,6.84,6.74,6.76,6.89,6.79,6.69,1,2,3,4,5,6,0.11,0.10,0.10,0.06,0.15,0.03,110.5,112.8,113.7,,,110.8,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,6.5,2.6,5.5,55.2,40.5,7.2,5.2,2.1,215.7,28.9,19,12,11,8,3,66,13,逃げ,1
124,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,1,2021-03-16,2,戸田,6,予選,1800,4903,5035,5016,4931,5029,4959,吉田凌太朗,櫻井優,宮田龍馬,木谷賢太,中亮太,井上忠政,53,31,29,43,57,39,63,13,66,39,16,53,6.83,6.92,6.80,6.79,6.71,6.74,1,2,3,4,5,6,0.11,0.17,0.17,0.11,0.10,0.23,109.5,,,112.3,112.2,114.3,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.3,2.4,10.1,7.4,2.9,1.8,3.2,30.4,8.5,5,3,5,1,6,6,3,逃げ,1
125,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,1,2021-03-16,2,戸田,7,ウインウイン,1800,4850,5001,4905,5027,5071,5132,野中一平,坂本雅佳,土井祥伍,重冨勇哉,野見山拓己,中野希一,27,8,36,26,48,38,69,74,30,40,45,71,6.83,6.80,6.87,6.97,6.87,6.83,1,2,3,4,5,6,0.09,0.10,0.14,0.05,0.13,0.10,110.1,114.0,111.5,115.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.0,1.6,2.9,2.9,1.2,1.5,1.9,6.6,2.1,2,2,1,2,4,2,1,逃げ,1
