,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,日刊スポーツウインターカップ,1,2022-01-18,6,浜名湖,4,ランチタイム,1800,4269,4986,3569,3381,4145,3839,杉山裕也,西山祐希,増田進,滝沢芳行,小澤学,川合理司,57,53,24,7,11,31,30,35,13,64,60,34,6.74,6.86,6.84,6.73,6.88,6.81,1,2,3,4,5,6,-0.01,-0.02,0.12,0.18,0.31,0.16,,,110.1,113.2,114.3,111.7,5,6,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,5.0,2.0,3.3,14.8,13.0,1.0,1.0,1.2,32.0,2.2,6,5,1,2,4,11,2,差し,1
85,日刊スポーツウインターカップ,1,2022-01-18,6,浜名湖,5,予選,1800,4728,3996,4794,2878,3277,3594,山口亮,秋山直之,和田拓也,富山弘幸,齋藤勇,塚原武之,39,41,13,48,4,61,11,19,45,22,27,57,,6.81,6.80,6.74,6.78,6.84,.,1,2,3,4,5,,0.03,0.23,0.13,0.18,0.16,,108.2,113.7,109.6,112.7,,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.1,1.0,1.1,2.1,1.9,1.5,1.1,3.8,6.2,3.5,1,2,4,1,6,3,2,抜き,0
86,日刊スポーツウインターカップ,1,2022-01-18,6,浜名湖,6,予選,1800,3477,4809,3681,3790,3736,3822,近藤稔也,外崎悟,山谷央,佐口達也,岡本猛,平尾崇典,51,37,3,8,10,29,29,28,70,67,38,46,6.81,6.79,6.82,6.87,6.85,6.80,1,2,3,4,5,6,0.08,0.12,0.12,0.18,0.23,0.22,114.3,109.9,,111.8,,111.3,4,1,5,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,1.6,1.5,2.7,13.2,10.0,2.9,5.0,6.2,74.6,22.2,8,6,4,8,9,33,11,まくり,1
87,日刊スポーツウインターカップ,1,2022-01-18,6,浜名湖,7,ブレイクタイ,1800,3550,4281,3377,3744,4750,3587,都築正治,大澤大夢,塚田修二,徳増秀樹,井上尚悟,武田信一,50,56,1,33,35,38,54,21,59,12,66,49,6.87,6.81,6.86,6.69,6.80,6.85,1,2,3,4,5,6,0.29,0.22,0.28,0.12,0.16,0.21,114.5,112.1,,110.9,,115.8,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.1,1.3,1.7,15.2,8.5,1.5,1.4,1.3,22.8,2.7,6,3,3,2,1,10,1,まくり,1
88,日刊スポーツウインターカップ,1,2022-01-18,6,浜名湖,8,予選,1800,4077,3687,4816,3220,4986,4201,品田直樹,花田和明,村松修二,二橋学,西山祐希,佐竹友樹,54,64,25,28,53,52,26,16,65,55,35,40,6.90,6.83,6.84,6.88,6.84,6.88,1,2,3,4,5,6,0.23,0.29,0.29,0.36,0.37,0.35,111.9,114.3,110.2,,115.5,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.7,1.9,2.9,7.6,3.7,1.3,1.7,4.0,14.8,2.8,4,2,1,3,6,4,1,まくり差し,1
89,日刊スポーツウインターカップ,1,2022-01-18,6,浜名湖,9,予選特賞,1800,4145,4488,4172,4880,3988,4794,小澤学,小山勉,森定晃史,澤崎雄哉,古川誠之,和田拓也,11,40,16,2,12,13,60,43,61,51,58,45,6.88,6.82,6.90,6.93,6.85,6.82,1,2,3,4,5,6,0.16,0.11,0.09,0.14,0.13,0.18,115.8,113.1,110.5,111.7,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.4,3.7,3.7,21.5,12.2,4.0,1.6,3.7,47.8,7.4,10,6,6,2,5,20,3,抜き,1
90,日刊スポーツウインターカップ,1,2022-01-18,6,浜名湖,10,予選特賞,1800,3484,4895,2878,3827,4809,3569,芝田浩治,門間雄大,富山弘幸,今泉徹,外崎悟,増田進,30,34,48,49,37,24,36,17,22,74,28,13,6.92,6.91,6.84,6.93,6.87,6.96,1,2,3,4,5,6,0.09,0.22,0.21,0.19,0.09,0.18,111.2,,109.5,,112.6,114.4,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.8,1.5,1.0,7.9,1.5,1.8,1.8,1.5,11.4,2.5,3,1,4,3,1,3,1,まくり差し,1
91,日刊スポーツウインターカップ,1,2022-01-18,6,浜名湖,11,予選特選,1800,3572,3381,3950,4815,3550,3681,安田政彦,滝沢芳行,石川哲秀,伏島祐介,都築正治,山谷央,66,7,65,63,50,3,62,64,68,47,54,70,7.19,6.99,7.14,7.07,7.03,7.29,1,2,3,6,4,5,0.19,0.23,0.29,0.37,0.26,0.29,110.7,114.3,111.7,,,112.9,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.0,1.3,1.1,4.6,3.8,1.4,3.3,12.5,25.5,9.1,1,2,1,7,13,8,4,逃げ,0
92,日刊スポーツウインターカップ,1,2022-01-18,6,浜名湖,12,ドリーム戦,1800,3744,3822,3737,4269,4816,3996,徳増秀樹,平尾崇典,上平真二,杉山裕也,村松修二,秋山直之,33,29,36,57,25,41,12,46,71,30,65,19,6.76,6.75,6.83,6.80,6.82,6.83,1,2,3,4,5,6,0.10,0.16,0.15,0.20,0.16,0.17,110.4,,109.4,,112.8,111.8,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,7.8,2.4,1.0,19.3,2.7,1.2,6.8,4.6,97.3,9.1,7,2,1,9,6,28,4,まくり,1
93,オールレディースリップルカップ,2,2022-01-18,5,多摩川,1,まつりだon,1800,4117,4443,5045,3693,4408,5164,廣中智紗衣,津田裕絵,平川香織,栢場優子,仁科さやか,森田梨湖,70,33,26,46,34,37,55,24,37,36,30,53,6.69,6.87,6.76,6.65,6.80,6.79,1,2,3,4,5,6,0.14,0.17,0.22,0.15,0.25,0.32,107.7,111.2,,109.8,113.5,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.3,4.0,3.8,1.4,1.0,1.8,8.9,2.6,2,2,2,1,4,4,1,逃げ,1
94,オールレディースリップルカップ,2,2022-01-18,5,多摩川,2,予選,1800,3254,4014,3232,4993,4744,3845,柳澤千春,片岡恵里,山川美由紀,下野京香,伊藤玲奈,中谷朋子,29,35,42,43,69,38,35,58,28,34,39,64,6.78,6.75,6.82,6.87,6.83,6.83,1,2,3,4,5,6,0.26,0.24,0.19,0.24,0.24,0.27,,109.0,112.2,,108.2,113.9,5,2,3,6,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,13.1,4.2,2.2,69.3,21.8,4.9,3.4,1.4,233.3,8.3,19,8,9,7,1,54,4,まくり差し,1
95,オールレディースリップルカップ,2,2022-01-18,5,多摩川,3,予選,1800,4088,4419,4773,4289,4300,4742,野田祥子,原加央理,中川りな,落合直子,加藤綾,横田悠衣,52,40,22,47,23,13,31,56,21,69,66,57,6.69,6.72,6.70,6.84,6.80,6.86,1,2,3,4,5,6,0.24,0.25,0.25,0.21,0.35,0.40,110.9,,108.0,108.9,112.1,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.7,1.0,1.0,5.7,3.9,1.0,1.6,3.4,20.1,3.9,1,1,1,2,7,7,1,まくり差し,1
96,オールレディースリップルカップ,2,2022-01-18,5,多摩川,4,予選,1800,4913,3177,3334,5203,4642,5108,清水さくら,宮本紀美,角ひとみ,神里琴音,松尾夏海,柴田愛梨,11,49,17,56,28,62,80,47,65,74,84,71,6.76,6.68,6.61,6.60,6.74,6.70,1,2,3,6,4,5,0.40,0.27,0.28,0.22,0.21,0.26,111.8,110.0,112.7,,108.5,,3,2,4,5,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,1.2,1.5,2.5,11.2,7.9,3.3,1.9,2.6,36.8,5.4,6,4,7,2,5,14,3,差し,0
97,オールレディースリップルカップ,2,2022-01-18,5,多摩川,5,予選,1800,3802,3778,5129,5162,4286,3474,森岡まき,安達美帆,山口真喜子,松尾怜実,平田さやか,松瀬弘美,73,53,36,48,57,74,46,25,32,81,61,73,6.73,6.71,6.81,6.72,6.76,6.85,1,2,3,6,4,5,0.21,0.32,0.23,0.26,0.16,0.25,110.4,113.4,,,108.5,112.0,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,2.2,1.2,1.1,4.7,2.2,1.2,2.1,2.1,9.9,2.7,2,1,1,5,4,3,1,まくり差し,0
98,オールレディースリップルカップ,2,2022-01-18,5,多摩川,6,予選,1800,5072,4224,4961,4408,3871,4993,吉田杏美,大橋栄里佳,西橋奈未,仁科さやか,池田紫乃,下野京香,58,55,63,34,21,43,72,26,67,30,48,34,6.71,6.73,6.68,6.79,6.73,6.82,1,2,3,4,5,6,0.25,0.25,0.18,0.23,0.22,0.19,,110.1,107.9,,112.7,113.4,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,1.7,1.0,1.2,3.9,2.2,1.3,1.8,2.5,8.2,2.6,1,1,1,3,5,1,1,差し,1
99,オールレディースリップルカップ,2,2022-01-18,5,多摩川,7,予選,1800,3289,4823,4300,4590,3845,5045,高橋淳美,中村桃佳,加藤綾,渡邉優美,中谷朋子,平川香織,32,66,23,27,38,26,70,78,66,50,64,37,6.75,6.79,6.85,6.90,6.83,6.90,1,2,3,4,5,6,0.09,0.10,0.08,0.13,0.18,0.26,111.1,109.5,110.5,107.3,,,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,3.6,1.1,1.2,7.2,4.0,1.5,5.6,3.2,41.0,6.9,4,2,2,8,4,18,4,抜き,1
100,オールレディースリップルカップ,2,2022-01-18,5,多摩川,8,予選,1800,4419,3355,4744,4913,3579,4313,原加央理,橋谷田佳織,伊藤玲奈,清水さくら,中里優子,西村美智子,40,19,69,11,18,68,56,33,39,80,87,43,6.81,6.84,6.90,6.82,6.99,6.85,1,2,3,4,5,6,0.19,0.29,0.24,0.23,0.20,0.14,108.0,,109.6,,111.5,111.8,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.0,2.2,6.9,4.0,2.2,2.1,3.8,15.3,7.3,2,1,4,2,8,2,3,逃げ,1
101,オールレディースリップルカップ,2,2022-01-18,5,多摩川,9,予選,1800,3334,4387,4742,3254,5129,5078,角ひとみ,平山智加,横田悠衣,柳澤千春,山口真喜子,山川波乙,17,71,13,29,36,72,65,45,57,35,32,77,6.70,6.71,6.81,6.84,6.84,6.78,1,2,3,4,5,6,0.31,0.19,0.21,0.12,0.11,0.10,112.8,108.7,,110.5,,114.0,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.1,1.0,3.4,8.9,6.3,1.3,1.1,1.6,17.0,2.8,3,2,2,1,3,8,1,まくり,1
102,オールレディースリップルカップ,2,2022-01-18,5,多摩川,10,予選特賞,1800,3188,4289,3177,5072,3474,4525,日高逸子,落合直子,宮本紀美,吉田杏美,松瀬弘美,真子奈津実,51,47,49,58,74,25,40,69,47,72,73,38,6.62,6.73,6.70,6.67,6.67,6.68,1,2,3,4,5,6,0.15,0.13,0.24,0.31,0.28,0.18,107.8,110.2,113.5,,,112.2,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.0,1.7,1.4,1.3,2.5,4.0,10.9,6.6,1,1,1,4,7,3,3,逃げ,1
103,オールレディースリップルカップ,2,2022-01-18,5,多摩川,11,予選特選,1800,4900,3289,4014,4224,3932,3693,中田夕貴,高橋淳美,片岡恵里,大橋栄里佳,池田浩美,栢場優子,67,32,35,55,12,46,82,70,58,26,29,36,6.62,6.72,6.70,6.68,6.71,6.66,1,2,3,4,5,6,0.11,0.06,0.12,0.11,0.11,0.29,107.3,111.2,110.0,,112.3,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.3,3.8,3.3,1.8,1.6,3.2,12.1,4.9,2,1,3,2,6,4,2,逃げ,1
104,オールレディースリップルカップ,2,2022-01-18,5,多摩川,12,リップルD戦,1800,4590,3232,4286,4642,4773,4961,渡邉優美,山川美由紀,平田さやか,松尾夏海,中川りな,西橋奈未,27,42,57,28,22,63,50,28,61,84,21,67,6.60,6.69,6.68,6.77,6.69,6.73,1,2,3,4,5,6,0.17,0.18,0.17,0.20,0.14,0.07,106.8,,109.8,111.6,110.6,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.0,3.4,2.4,1.3,2.2,3.8,11.2,6.8,1,1,1,4,7,3,3,逃げ,1
105,マンスリーBOATRACE杯〜ダッシュ島GP〜,4,2022-01-18,4,平和島,1,予選,1800,4660,3566,5080,3020,4078,4327,宇田川信一,川添英正,鈴木慶太,若女井正,渡辺史之,加藤翔,59,33,36,48,26,47,35,17,23,29,34,52,6.74,6.77,6.86,,6.86,6.83,1,2,3,.,4,5,0.24,0.26,0.19,,0.17,0.17,112.1,113.0,111.1,,,115.3,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.9,6.5,2.8,22.4,9.5,2.1,1.8,1.5,50.7,2.1,9,5,6,3,1,22,1,まくり差し,0
106,マンスリーBOATRACE杯〜ダッシュ島GP〜,4,2022-01-18,4,平和島,2,予選,1800,5081,4218,4836,4676,5133,5220,篠原飛翔,吉川喜継,大谷健太,後藤隼之,堀越雄貴,青木蓮,52,63,35,72,58,38,33,20,37,13,16,38,6.84,6.89,6.74,6.75,6.71,6.80,1,2,3,4,5,6,0.11,0.12,0.12,0.15,0.16,0.19,,113.0,113.0,111.5,113.7,,5,2,3,1,4,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,3.4,2.1,1.1,11.2,4.7,1.4,1.6,1.7,27.7,3.7,5,2,1,2,3,9,1,まくり差し,1
107,マンスリーBOATRACE杯〜ダッシュ島GP〜,4,2022-01-18,4,平和島,3,予選,1800,3066,3475,3948,4335,5191,3627,田中定雄,橋本久和,大町利克,若林将,飛田江己,井上恵一,66,64,34,74,46,54,14,71,36,25,46,39,6.68,6.71,6.83,6.64,6.75,6.78,1,2,3,4,6,5,0.23,0.21,0.26,0.19,0.20,0.20,,110.1,113.6,112.0,114.2,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.0,1.1,1.0,5.5,2.0,1.4,3.7,3.2,16.5,5.3,2,1,1,6,5,4,2,まくり,0
108,マンスリーBOATRACE杯〜ダッシュ島GP〜,4,2022-01-18,4,平和島,4,予選,1800,4457,3896,4615,5186,3256,3310,神田達也,上田洋平,板倉敦史,遠藤圭吾,三角哲男,金澤一洋,25,22,17,51,53,60,27,22,50,44,26,18,6.70,6.74,6.69,6.63,6.78,6.70,1,2,3,6,4,5,0.10,0.11,0.11,0.07,0.11,0.09,,122.2,,127.9,119.4,124.1,6,2,5,4,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,5.5,1.8,1.5,8.6,4.3,2.6,5.6,10.0,55.7,14.3,3,3,3,8,10,18,5,まくり差し,0
109,マンスリーBOATRACE杯〜ダッシュ島GP〜,4,2022-01-18,4,平和島,5,予選,1800,3952,4078,4258,4491,3857,3065,中澤和志,渡辺史之,関根彰人,田中堅,阿波勝哉,増田弘喜,16,26,62,29,67,21,41,34,75,47,56,48,6.70,6.74,6.85,6.69,6.60,6.75,1,2,3,4,6,5,0.22,0.27,0.27,0.28,0.29,0.41,114.1,109.9,,113.2,111.8,,4,1,6,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,19.8,3.0,1.4,66.2,14.4,4.2,3.0,4.9,317.8,32.1,15,6,6,4,7,68,11,まくり,0
110,マンスリーBOATRACE杯〜ダッシュ島GP〜,4,2022-01-18,4,平和島,6,予選,1800,4215,3105,3020,4851,5220,3533,吉島祥之,内山文典,若女井正,関浩哉,青木蓮,佐川正道,19,14,48,13,38,37,28,40,29,51,38,49,6.63,6.72,,6.69,6.81,6.60,1,2,.,3,5,4,0.23,0.21,,0.23,0.19,0.24,111.5,114.0,,,113.8,112.8,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,3.2,1.7,2.8,23.7,12.3,2.4,8.1,18.8,222.5,58.6,8,5,5,8,10,40,10,逃げ,0
111,マンスリーBOATRACE杯〜ダッシュ島GP〜,4,2022-01-18,4,平和島,7,予選,1800,4575,3981,3918,5133,4136,5080,戸塚邦好,今坂晃広,深井利寿,堀越雄貴,江夏満,鈴木慶太,11,65,57,58,70,36,45,31,53,16,21,23,6.59,6.67,6.65,6.72,6.74,6.64,1,2,3,4,5,6,0.08,0.13,0.14,0.17,0.13,0.10,109.6,,111.5,,113.3,113.4,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,1.4,1.3,3.4,2.6,1.1,1.0,1.6,7.7,2.8,1,1,2,1,3,1,1,抜き,1
112,マンスリーBOATRACE杯〜ダッシュ島GP〜,4,2022-01-18,4,平和島,8,予選,1800,3880,4311,4598,5081,4660,5191,浅見宗孝,岡村仁,加藤政彦,篠原飛翔,宇田川信一,飛田江己,73,61,20,52,59,46,63,15,10,33,35,46,6.63,6.56,6.66,6.65,6.62,6.65,1,2,3,4,5,6,0.26,0.27,0.26,0.30,0.26,0.21,111.8,110.8,113.1,115.1,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.0,1.3,1.4,3.5,2.0,1.1,1.5,1.5,5.0,1.6,2,1,1,2,3,1,1,差し,1
113,マンスリーBOATRACE杯〜ダッシュ島GP〜,4,2022-01-18,4,平和島,9,予選特賞,1800,3475,4615,3952,4327,4759,4218,橋本久和,板倉敦史,中澤和志,加藤翔,今泉友吾,吉川喜継,64,17,16,47,50,63,71,50,62,52,55,20,6.65,6.65,6.67,6.58,6.76,6.79,1,2,3,5,6,4,0.12,0.19,0.13,0.20,0.20,0.17,111.8,,110.6,113.6,113.7,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.4,1.0,1.0,5.2,2.5,1.3,3.7,1.8,28.7,9.5,2,1,1,8,2,9,4,まくり差し,0
114,マンスリーBOATRACE杯〜ダッシュ島GP〜,4,2022-01-18,4,平和島,10,予選特賞,1800,4888,3256,4610,4215,3566,4491,金児隆太,三角哲男,佐藤大佑,吉島祥之,川添英正,田中堅,12,53,43,19,33,29,54,26,43,28,17,47,6.55,6.59,6.61,6.58,6.71,6.67,1,2,3,4,5,6,0.14,0.13,0.15,0.23,0.21,0.22,112.6,110.5,113.7,,114.3,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.0,1.5,1.0,6.0,2.2,1.0,2.2,2.5,13.4,2.6,2,1,1,4,6,2,1,差し,1
115,マンスリーBOATRACE杯〜ダッシュ島GP〜,4,2022-01-18,4,平和島,11,予選特選,1800,4851,4575,4676,3896,3948,3857,関浩哉,戸塚邦好,後藤隼之,上田洋平,大町利克,阿波勝哉,13,11,72,22,34,67,51,45,13,22,36,56,6.60,6.63,6.63,6.64,6.73,6.60,1,2,3,4,5,6,0.16,0.15,0.17,0.11,0.20,0.24,109.8,112.0,113.5,,,114.7,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,2.6,1.9,4.2,3.4,1.4,2.5,4.9,13.7,6.5,1,2,1,4,9,3,3,逃げ,1
116,マンスリーBOATRACE杯〜ダッシュ島GP〜,4,2022-01-18,4,平和島,12,記者選抜,1800,4335,3880,3310,3918,4836,3105,若林将,浅見宗孝,金澤一洋,深井利寿,大谷健太,内山文典,74,73,60,57,35,14,25,63,18,53,37,40,6.78,6.76,6.71,6.71,6.67,6.67,1,2,3,4,5,6,0.11,0.16,0.18,0.15,0.23,0.23,110.4,113.2,,114.8,,112.7,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.0,5.8,14.2,20.3,3.5,1.6,7.9,54.2,15.5,5,6,5,2,13,19,7,逃げ,1
117,第28回桐生タイムス杯,5,2022-01-18,1,桐生,1,一般,1200,5006,3226,3488,4229,5095,5172,久保原秀人,浦田信義,柳田英明,市川美宏,小原聡将,田村慶,14,49,29,59,52,54,73,54,69,62,15,56,7.23,7.24,7.21,7.31,7.14,7.13,1,2,3,4,5,6,0.20,0.18,0.14,0.22,0.16,0.20,74.1,75.6,79.2,77.5,76.9,78.0,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,2.7,1.6,3.5,4.8,1.9,1.5,3.8,24.9,7.1,1,3,3,1,6,7,3,逃げ,1
118,第28回桐生タイムス杯,5,2022-01-18,1,桐生,2,一般,1200,3970,4828,4906,3812,3951,4570,亀山高雅,松山将吾,鈴木雅希,山崎聖司,石川吉鎬,前田聖文,60,43,67,28,25,70,61,72,74,52,49,36,7.12,7.28,7.18,7.17,7.25,7.20,1,2,3,4,5,6,0.12,0.12,0.17,0.21,0.22,0.20,74.4,76.3,77.4,78.5,76.1,80.5,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.9,1.2,2.6,14.7,15.6,3.5,1.3,6.5,43.9,7.6,4,6,5,1,12,15,3,逃げ,1
119,第28回桐生タイムス杯,5,2022-01-18,1,桐生,3,一般,1200,3699,4520,4379,4432,4375,3556,富永正人,高倉孝太,桑島和宏,黄金井力良,照屋厚仁,田中信一郎,12,64,66,26,69,44,17,16,21,67,41,26,7.17,7.26,7.19,7.24,7.17,7.13,1,2,3,6,4,5,0.10,0.14,0.18,0.22,0.15,0.24,73.7,79.2,74.2,77.5,75.9,77.3,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.7,1.1,1.0,3.4,2.6,1.6,3.6,3.3,12.6,6.7,1,1,1,7,5,2,3,逃げ,0
120,第28回桐生タイムス杯,5,2022-01-18,1,桐生,4,一般,1200,5016,3725,4587,3888,4247,4547,宮田龍馬,向達哉,木田峰由季,山本英志,齊藤優,中田竜太,32,22,74,73,47,41,50,58,46,25,75,64,7.05,7.10,7.10,7.14,7.20,7.14,1,2,3,4,5,6,0.10,0.21,0.21,0.20,0.23,0.22,74.3,76.1,75.4,76.9,77.5,76.6,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.5,1.5,2.6,4.5,4.8,2.2,4.4,3.9,33.4,12.1,1,2,2,9,7,9,6,逃げ,1
121,第28回桐生タイムス杯,5,2022-01-18,1,桐生,5,一般,1200,4659,4526,4380,4006,3909,3859,木下翔太,池田雄祐,鈴木峻佑,小野勇作,佐々木康幸,多羅尾達之,18,34,45,62,63,61,37,27,23,65,68,53,7.12,6.99,7.07,6.96,7.01,7.01,1,2,3,4,5,6,0.14,0.15,0.15,0.17,0.16,0.21,73.1,74.5,76.0,75.8,76.5,75.2,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.3,3.5,2.6,1.8,1.6,2.4,9.2,33.0,22.0,1,1,2,4,12,13,7,逃げ,1
122,第28回桐生タイムス杯,5,2022-01-18,1,桐生,6,ドラドキ目玉,1200,4401,5161,4889,2538,4389,5065,小林泰,登玉隼百,後藤盛也,高橋二朗,伊藤喜智,伊久間陽優,50,27,13,35,68,56,70,55,57,63,42,66,6.94,7.00,6.96,7.04,6.96,7.03,1,2,3,4,5,6,0.04,0.07,0.12,0.21,0.23,0.27,73.5,75.5,78.9,76.7,76.9,75.5,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.0,2.9,21.4,20.1,6.8,2.1,16.8,82.9,31.5,6,5,8,3,15,21,9,逃げ,1
123,第28回桐生タイムス杯,5,2022-01-18,1,桐生,7,ドラドキ3,1200,4531,3705,4366,3226,3812,4325,武富智亮,濱田隆浩,前沢丈史,浦田信義,山崎聖司,新出浩司,48,58,39,49,28,36,47,34,31,54,52,71,6.95,7.00,7.06,7.00,6.92,6.90,1,2,3,4,5,6,0.20,0.26,0.22,0.22,0.28,0.31,73.1,76.8,73.5,76.3,75.4,78.1,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,1.1,2.6,1.4,1.2,5.1,5.2,15.0,7.9,1,1,1,8,9,5,4,逃げ,1
124,第28回桐生タイムス杯,5,2022-01-18,1,桐生,8,ドラドキ5,1200,4359,3730,3725,3488,4520,5228,横川聖志,塩崎優司,向達哉,柳田英明,高倉孝太,若林樹蘭,40,71,22,29,64,65,51,13,58,69,16,43,7.04,6.88,6.88,6.95,6.96,6.83,1,2,3,5,4,6,0.09,0.14,0.12,0.17,0.23,0.14,73.5,74.8,75.8,77.8,77.0,77.1,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.8,3.0,3.0,1.5,2.5,2.0,7.5,3.3,1,1,1,5,4,1,1,逃げ,0
125,第28回桐生タイムス杯,5,2022-01-18,1,桐生,9,準優勝戦,1800,4570,4659,4006,4379,3888,3699,前田聖文,木下翔太,小野勇作,桑島和宏,山本英志,富永正人,70,18,62,66,73,12,36,37,65,21,25,17,6.90,6.96,6.83,6.82,6.85,6.82,1,2,3,4,5,6,0.19,0.22,0.20,0.21,0.16,0.15,112.4,111.0,110.1,113.6,116.9,115.3,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,14.5,8.7,1.2,64.5,20.0,1.8,2.1,1.2,165.0,3.4,14,6,3,4,1,42,2,抜き,1
