,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,スポーツクラブルネサンス杯,6,2021-03-31,13,尼崎,12,優勝戦,1800,3909,4075,4188,4446,3024,3746,佐々木康幸,中野次郎,久田敏之,和田兼輔,西島義則,岡瀬正人,16,40,11,26,34,18,66,36,49,64,73,20,6.77,6.78,6.86,6.84,6.93,6.84,1,2,4,5,3,6,0.24,0.26,0.12,0.11,0.13,0.13,110.4,113.4,108.7,111.8,118.5,114.8,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,10.8,1.2,1.2,12.7,2.9,1.8,4.2,2.4,46.3,7.6,5,2,2,8,3,15,3,まくり,0
84,BTS養老開設4周年記念レース,6,2021-03-31,9,津,1,ツッキーレー,1800,3681,3881,4815,3619,5013,5079,山谷央,浦上拓也,伏島祐介,長谷川充,山下夏鈴,大石真央,53,40,29,35,32,55,56,32,70,41,46,17,6.64,6.70,6.67,6.78,6.59,6.71,1,2,3,4,5,6,0.10,0.11,0.22,0.17,0.07,0.18,111.8,110.5,114.7,113.3,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,10.5,1.4,1.2,13.0,2.4,1.4,1.4,1.9,30.8,2.3,4,1,1,2,4,10,1,差し,1
85,BTS養老開設4周年記念レース,6,2021-03-31,9,津,2,一般,1800,4035,3376,3993,4385,3220,3945,杉江浩明,萩原善行,永井聖美,鈴木祐美子,二橋学,橋口真樹,70,45,31,51,60,48,49,55,60,43,35,47,6.59,6.67,6.66,6.66,6.75,6.70,1,2,3,4,5,6,0.26,0.30,0.22,0.26,0.31,0.29,110.3,,111.9,113.7,,115.2,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.3,1.0,2.6,1.9,1.5,1.6,3.2,8.5,4.1,1,1,1,2,6,1,1,逃げ,1
86,BTS養老開設4周年記念レース,6,2021-03-31,9,津,3,一般,1800,3807,3880,3497,3911,4227,5151,岡部哲,浅見宗孝,後藤浩,鈴木猛,安達裕樹,山下奈緒,24,66,11,41,33,14,37,34,53,14,64,36,6.63,6.67,6.65,6.62,6.58,6.69,1,2,3,4,5,6,0.18,0.17,0.19,0.24,0.26,0.27,111.5,113.6,110.1,,112.6,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.3,1.5,1.0,23.4,3.0,1.0,3.1,1.4,35.1,2.9,9,2,1,7,2,14,1,まくり差し,1
87,BTS養老開設4周年記念レース,6,2021-03-31,9,津,4,一般,1800,4560,4431,4962,3475,4570,4021,庄司樹良々,石塚裕介,畑竜生,橋本久和,前田聖文,吉田健太郎,26,69,25,12,34,15,69,57,18,68,61,21,6.64,6.65,6.57,6.66,6.64,6.66,1,2,3,4,5,6,0.02,0.03,0.09,0.07,0.10,0.08,109.7,110.4,,113.2,112.1,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.1,2.0,2.0,3.2,3.0,1.4,3.2,5.1,17.5,6.0,1,2,1,8,10,5,2,逃げ,1
88,BTS養老開設4周年記念レース,6,2021-03-31,9,津,5,5ールドレー,1800,3904,4175,3881,3812,3432,3619,森貴洋,川尻泰輔,浦上拓也,山崎聖司,宮迫暢彦,長谷川充,38,23,40,22,37,35,16,74,32,58,38,41,6.71,6.72,6.77,6.75,6.71,6.83,1,2,3,4,5,6,0.07,0.12,0.14,0.20,0.22,0.29,110.2,,111.6,113.9,112.6,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,2.5,4.2,2.8,2.1,3.7,6.4,16.7,13.1,2,2,2,6,11,7,6,逃げ,1
89,BTS養老開設4周年記念レース,6,2021-03-31,9,津,6,一般,1800,4598,4650,3376,3220,4815,4148,加藤政彦,中山雄太,萩原善行,二橋学,伏島祐介,枝尾賢,47,20,45,60,29,52,31,44,55,35,70,25,6.74,6.70,6.78,6.78,6.77,6.83,1,2,3,5,6,4,0.08,0.09,0.15,0.19,0.18,0.08,110.0,112.5,,,112.9,111.2,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.0,1.0,6.1,5.9,1.0,1.0,1.3,8.2,1.9,3,2,2,1,3,2,1,逃げ,0
90,BTS養老開設4周年記念レース,6,2021-03-31,9,津,7,一般,1800,3993,4478,5079,5013,4385,5151,永井聖美,櫻本あゆみ,大石真央,山下夏鈴,鈴木祐美子,山下奈緒,31,68,55,32,51,14,60,52,17,46,43,36,6.68,6.71,6.80,6.64,6.74,6.75,1,2,3,4,5,6,0.06,0.13,0.13,0.16,0.27,0.22,110.0,110.7,113.4,113.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.6,1.1,1.0,3.4,1.4,1.1,2.0,1.4,5.8,2.3,1,1,1,4,2,1,1,逃げ,1
91,BTS養老開設4周年記念レース,6,2021-03-31,9,津,8,一般,1800,4522,3945,3911,4962,4021,3880,古澤光紀,橋口真樹,鈴木猛,畑竜生,吉田健太郎,浅見宗孝,72,48,41,25,15,66,26,47,14,18,21,34,6.76,6.85,6.81,6.73,6.83,6.81,1,3,4,5,6,2,0.22,0.20,0.25,0.25,0.21,0.26,110.1,,113.8,,111.8,114.2,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,8.8,16.3,19.3,4.2,1.5,8.7,53.6,10.2,5,5,6,1,12,17,5,逃げ,0
92,BTS養老開設4周年記念レース,6,2021-03-31,9,津,9,一般特選,1800,3497,4570,3432,4175,4035,4227,後藤浩,前田聖文,宮迫暢彦,川尻泰輔,杉江浩明,安達裕樹,11,34,37,23,70,33,53,61,38,74,49,64,6.75,6.79,6.75,6.81,6.80,6.72,1,2,3,4,5,6,0.12,0.10,0.11,0.16,0.15,0.22,111.2,110.0,112.3,113.2,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.2,1.0,1.1,16.7,1.9,1.6,5.8,2.3,66.2,5.9,5,1,2,9,4,18,3,差し,1
93,BTS養老開設4周年記念レース,6,2021-03-31,9,津,10,選抜戦,1800,4478,3812,4650,4560,3681,4431,櫻本あゆみ,山崎聖司,中山雄太,庄司樹良々,山谷央,石塚裕介,68,22,20,26,53,69,52,58,44,69,56,57,6.78,6.79,6.72,6.79,6.81,6.81,1,2,3,4,5,6,0.10,0.13,0.13,0.15,0.25,0.28,110.3,112.6,,109.1,113.3,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,13.8,3.8,1.3,50.3,7.7,1.7,7.9,2.7,223.3,18.2,11,3,2,11,4,48,5,差し,1
94,BTS養老開設4周年記念レース,6,2021-03-31,9,津,11,選抜戦,1800,4148,3475,3807,3904,4522,4598,枝尾賢,橋本久和,岡部哲,森貴洋,古澤光紀,加藤政彦,52,12,24,38,72,47,25,68,37,16,26,31,6.83,6.77,6.80,6.75,6.76,6.72,1,2,3,4,5,6,0.12,0.21,0.13,0.18,0.15,0.18,109.5,110.9,,112.0,112.9,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.2,2.9,2.9,1.1,1.6,2.7,7.0,2.6,1,2,1,2,5,1,1,逃げ,1
95,BTS養老開設4周年記念レース,6,2021-03-31,9,津,12,優勝戦,1800,4428,4933,4305,4409,4926,4407,有賀達也,板橋侑我,金子拓矢,坂元浩仁,吉川貴仁,鹿島敏弘,43,65,59,63,44,18,66,75,22,12,51,54,6.74,6.69,6.76,6.75,6.67,6.75,1,2,3,4,5,6,0.01,0.07,0.08,0.09,0.12,0.23,108.9,112.2,110.5,,113.5,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.9,3.3,3.0,1.7,1.7,3.9,9.0,3.8,2,1,2,3,6,3,2,逃げ,1
96,日本モーターボート選手会会長杯争奪戦,5,2021-03-31,7,蒲郡,1,一般戦,1800,5089,4752,4797,4675,3141,5169,前田翔,西尾亮輔,中山将,井手良太,山来和人,堀本翔太,43,70,66,35,37,75,65,46,11,55,34,57,6.70,6.69,6.72,6.67,6.68,6.70,1,2,3,4,5,6,0.14,0.15,0.17,0.24,0.24,0.18,109.5,111.1,113.4,,113.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.4,4.9,3.9,3.0,1.5,4.3,14.6,4.8,2,2,6,1,9,3,1,逃げ,1
97,日本モーターボート選手会会長杯争奪戦,5,2021-03-31,7,蒲郡,2,一般戦,1800,5005,2841,4380,4565,5039,4176,石田貴洋,吉田稔,鈴木峻佑,西村豪洋,倉田茂将,樋口喜彦,55,52,57,17,77,22,19,14,41,72,63,12,6.62,6.64,6.67,6.75,6.74,6.72,1,2,3,4,6,5,0.16,0.13,0.15,0.11,0.31,0.18,111.8,110.3,114.6,,,113.6,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.4,5.5,1.3,18.0,4.1,2.3,3.8,3.2,59.7,8.6,7,3,3,9,6,19,6,差し,0
98,日本モーターボート選手会会長杯争奪戦,5,2021-03-31,7,蒲郡,3,一般戦,1800,4319,3808,3231,4420,5141,4303,三宅潤,秋田健太郎,吉田隆義,津久井拓也,大澤風葵,牧原崇,13,23,18,27,59,34,70,24,67,47,38,35,6.66,6.80,6.78,6.72,6.74,6.73,1,2,3,4,5,6,0.08,0.10,0.13,0.21,0.23,0.35,109.4,112.9,111.5,112.0,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,10.6,8.2,7.2,3.7,1.5,6.6,19.8,8.3,4,4,6,1,11,9,4,逃げ,1
99,日本モーターボート選手会会長杯争奪戦,5,2021-03-31,7,蒲郡,4,一般戦,1800,4177,4677,3629,4518,4270,4648,萬正嗣,片橋幸貴,浅見昌克,大須賀友,岸本雄貴,木村亮太,48,54,41,28,72,73,53,51,71,36,25,13,6.67,6.73,6.68,6.62,6.73,6.73,1,2,3,4,5,6,0.35,0.14,0.98,0.26,0.22,0.16,110.1,112.7,,111.8,,114.0,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.8,8.1,5.7,3.8,2.5,1.6,2.9,17.2,8.3,3,3,3,2,4,6,3,逃げ,1
100,日本モーターボート選手会会長杯争奪戦,5,2021-03-31,7,蒲郡,5,一般戦,1800,4365,3294,4016,3596,5169,4623,盛本真輔,野中義生,西川新太郎,河上年昭,堀本翔太,中北将史,33,40,38,67,75,53,39,45,66,77,57,62,6.65,6.74,6.74,6.74,6.64,6.73,1,2,3,4,6,5,0.16,0.21,0.15,0.22,0.19,0.25,109.6,,110.9,,114.1,112.7,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.0,1.5,2.6,2.4,1.1,3.7,3.4,9.5,4.2,1,1,1,8,5,2,2,逃げ,0
101,日本モーターボート選手会会長杯争奪戦,5,2021-03-31,7,蒲郡,6,一般戦,1800,4012,4468,5005,5089,3968,5039,中村有裕,大池佑来,石田貴洋,前田翔,茶谷信次,倉田茂将,31,56,55,43,16,77,33,15,19,65,22,63,6.72,6.70,6.66,6.75,6.70,6.81,1,2,3,4,5,6,0.04,0.15,0.12,0.18,0.16,0.29,109.9,,111.0,111.4,112.3,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,2.5,3.4,11.0,9.3,2.4,4.1,6.5,41.8,26.4,5,3,3,7,9,13,8,逃げ,1
102,日本モーターボート選手会会長杯争奪戦,5,2021-03-31,7,蒲郡,7,一般戦,1800,4565,4159,4752,3952,4797,5166,西村豪洋,向後龍一,西尾亮輔,中澤和志,中山将,仲道大輔,17,69,70,50,66,14,72,37,46,64,11,68,6.76,6.69,6.70,6.78,6.73,6.78,1,2,3,4,5,6,0.12,0.06,0.11,0.11,0.18,0.22,109.6,109.1,113.6,112.2,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.6,1.8,1.8,4.6,2.5,1.5,1.4,1.0,8.0,1.5,2,1,3,2,1,2,1,抜き,1
103,日本モーターボート選手会会長杯争奪戦,5,2021-03-31,7,蒲郡,8,一般戦,1800,4335,4303,4090,4677,2841,5141,若林将,牧原崇,中村尊,片橋幸貴,吉田稔,大澤風葵,30,34,15,54,52,59,60,35,50,51,14,38,6.78,6.85,6.86,6.85,6.82,6.80,1,2,3,4,5,6,0.09,0.14,0.05,0.08,0.08,0.08,109.8,,110.1,,112.2,113.9,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.6,2.0,2.0,1.6,5.3,8.8,17.5,9.9,1,1,2,9,11,6,5,逃げ,1
104,日本モーターボート選手会会長杯争奪戦,5,2021-03-31,7,蒲郡,9,一般特選,1800,4016,4648,3141,3629,4365,4380,西川新太郎,木村亮太,山来和人,浅見昌克,盛本真輔,鈴木峻佑,38,73,37,41,33,57,66,13,34,71,39,41,6.85,6.89,6.83,6.79,6.93,6.80,1,2,3,4,5,6,0.14,0.13,0.14,0.15,0.16,0.11,109.8,110.9,,111.9,113.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.3,1.3,3.1,1.8,1.7,1.3,1.7,6.7,2.6,1,1,3,1,2,1,1,逃げ,1
105,日本モーターボート選手会会長杯争奪戦,5,2021-03-31,7,蒲郡,10,選抜戦,1800,4518,4177,4319,4159,4012,3596,大須賀友,萬正嗣,三宅潤,向後龍一,中村有裕,河上年昭,28,48,13,69,31,67,36,53,70,37,33,77,6.74,6.81,6.77,6.83,6.84,6.77,1,2,3,4,5,6,0.05,0.16,0.10,0.22,0.09,0.19,110.4,,111.5,113.8,113.3,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.0,2.6,2.7,2.0,1.6,1.9,4.4,15.0,9.0,1,1,1,4,8,6,4,逃げ,1
106,日本モーターボート選手会会長杯争奪戦,5,2021-03-31,7,蒲郡,11,選抜戦,1800,4468,4176,4335,3968,3952,4090,大池佑来,樋口喜彦,若林将,茶谷信次,中澤和志,中村尊,56,22,30,16,50,15,15,12,60,22,64,50,6.78,6.85,6.83,6.81,6.89,6.85,1,2,3,4,5,6,0.04,0.06,0.09,0.14,0.14,0.15,109.1,,109.8,110.7,,112.3,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,2.2,1.6,1.5,2.1,1.8,5.5,2.9,1,1,1,5,2,1,1,逃げ,1
107,日本モーターボート選手会会長杯争奪戦,5,2021-03-31,7,蒲郡,12,優勝戦,1800,4561,4512,4033,3532,4118,4850,藤山翔大,高野哲史,伊藤将吉,柴田光,宇佐見淳,野中一平,65,19,24,71,39,29,73,40,56,74,48,54,6.71,6.80,6.87,6.82,6.85,6.83,1,3,4,5,2,6,0.17,0.12,0.12,0.15,0.09,0.11,111.9,108.0,,111.8,,109.8,4,1,6,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,4.4,2.7,10.0,60.3,35.6,7.6,4.3,12.0,302.7,35.5,13,9,11,5,14,55,12,まくり差し,0
108,BTS富士おやま6周年記念,4,2021-03-31,6,浜名湖,1,予選,1800,4538,4918,4285,4666,5061,3771,笠置博之,川島拓郎,伴将典,日笠勝弘,中村駿平,折下寛法,39,25,58,32,1,13,66,70,43,19,18,73,6.71,6.67,6.79,6.69,6.64,6.68,1,2,3,4,5,6,0.12,0.21,0.13,0.17,0.08,0.11,109.7,115.5,112.4,,,113.5,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.1,1.3,4.9,4.4,1.7,2.6,3.2,11.0,5.0,1,3,1,4,6,1,1,逃げ,1
109,BTS富士おやま6周年記念,4,2021-03-31,6,浜名湖,2,予選,1800,5087,4411,4793,4453,3226,4311,佐藤航,沢田昭宏,金子萌,永田郁弥,浦田信義,岡村仁,54,51,7,55,6,3,61,62,34,67,65,40,6.65,6.66,6.70,6.71,6.65,6.66,1,2,3,4,5,6,0.12,0.19,0.15,0.23,0.28,0.29,109.8,111.5,112.7,,,114.6,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.9,3.5,8.5,7.3,4.7,1.8,1.6,1.9,23.8,7.5,3,2,3,1,4,4,2,逃げ,1
110,BTS富士おやま6周年記念,4,2021-03-31,6,浜名湖,3,予選,1800,4465,5091,4073,4983,4905,3331,大西賢,為本智也,大橋純一郎,前田篤哉,土井祥伍,新美恵一,11,48,60,19,47,46,53,26,39,59,48,11,6.65,6.72,6.70,6.68,6.72,6.71,1,2,3,L,4,5,0.13,0.13,0.13,,0.15,0.21,108.9,,110.4,,112.0,113.7,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,4.2,3.4,3.0,1.6,1.2,6.6,4.6,15.8,7.1,2,1,1,7,6,6,3,逃げ,0
111,BTS富士おやま6周年記念,4,2021-03-31,6,浜名湖,4,ランチタイム,1800,3995,4921,3776,4258,5157,3973,重野哲之,二宮博貴,横井健太,関根彰人,市川健太,崎利仁,21,65,56,57,22,20,49,57,44,27,41,74,6.68,6.72,6.67,6.74,6.73,6.77,1,2,3,4,6,5,0.15,0.22,0.24,0.25,0.21,0.16,109.4,,112.1,115.4,,114.5,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.3,1.5,1.4,1.2,2.4,3.0,5.8,3.3,1,1,1,4,6,2,2,逃げ,0
112,BTS富士おやま6周年記念,4,2021-03-31,6,浜名湖,5,予選,1800,4992,3716,5114,4538,4113,4040,廣瀬篤哉,石渡鉄兵,小林孝彰,笠置博之,木村浩士,廣瀬将亨,44,66,23,39,37,53,33,25,50,66,20,46,6.65,6.69,6.68,6.70,6.72,6.68,1,2,3,4,5,6,0.26,0.05,0.05,0.18,0.14,0.09,,109.8,111.7,,113.8,113.0,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.3,1.0,4.8,11.5,14.7,4.3,2.0,16.8,37.8,19.6,6,6,8,2,14,17,8,まくり,1
113,BTS富士おやま6周年記念,4,2021-03-31,6,浜名湖,6,予選,1800,5085,4209,4254,3268,4055,4637,中村栄治,藤田竜弘,川島圭司,森竜也,吉田俊彦,中田友也,59,33,2,61,16,45,75,54,31,21,72,15,6.70,6.71,6.70,6.74,6.80,6.70,1,2,3,4,5,6,0.21,0.19,0.12,0.17,0.22,0.19,110.2,,114.3,111.1,,113.1,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,3.2,1.1,1.6,9.7,10.4,5.3,18.8,8.5,122.4,59.2,3,8,10,14,12,59,20,逃げ,1
114,BTS富士おやま6周年記念,4,2021-03-31,6,浜名湖,7,ブレイクタイ,1800,4754,4905,4360,4140,4453,4918,松尾充,土井祥伍,庄司孝輔,梶野学志,永田郁弥,川島拓郎,15,47,52,17,55,25,36,48,13,24,67,70,6.77,6.75,6.74,6.73,6.78,6.75,1,2,3,4,5,6,0.08,0.07,0.53,0.15,0.12,0.11,109.9,112.7,,110.8,114.4,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.0,2.3,1.3,1.2,1.7,2.5,7.8,3.7,1,1,1,3,6,2,2,逃げ,1
115,BTS富士おやま6周年記念,4,2021-03-31,6,浜名湖,8,予選,1800,3686,3896,4311,3776,3022,5091,鳥居塚孝博,上田洋平,岡村仁,横井健太,西山昇一,為本智也,12,10,3,56,28,48,76,63,40,44,60,26,6.65,6.74,6.75,6.72,6.72,6.76,1,2,3,4,5,6,0.07,0.09,0.08,0.19,0.30,0.15,109.8,113.7,110.4,,113.0,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.0,2.3,1.4,1.3,1.3,2.0,5.9,3.3,1,1,2,1,4,1,2,逃げ,1
116,BTS富士おやま6周年記念,4,2021-03-31,6,浜名湖,9,予選特賞,1800,3740,3658,3331,4793,3716,4293,大澤普司,阪本聖秀,新美恵一,金子萌,石渡鉄兵,鈴木智啓,36,26,46,7,66,14,29,51,11,34,25,12,6.70,6.71,6.73,6.69,6.76,6.72,1,2,3,4,5,6,0.22,0.22,0.21,0.09,0.16,0.15,110.8,,,109.3,112.2,114.0,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.1,4.0,1.3,25.1,4.8,2.4,2.3,2.0,41.2,4.8,8,3,5,4,2,11,2,まくり,1
117,BTS富士おやま6周年記念,4,2021-03-31,6,浜名湖,10,予選特賞,1800,3268,4113,4666,5087,3888,4983,森竜也,木村浩士,日笠勝弘,佐藤航,山本英志,前田篤哉,61,37,32,54,40,19,21,20,19,61,16,59,6.72,6.73,6.78,6.70,6.72,6.73,1,2,3,4,5,6,0.16,0.12,0.07,0.15,0.23,0.14,110.2,111.6,,,114.1,113.4,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.1,1.9,3.9,1.9,2.2,2.3,3.9,11.6,5.7,1,1,3,5,6,2,3,逃げ,1
118,BTS富士おやま6周年記念,4,2021-03-31,6,浜名湖,11,予選特選,1800,4184,3226,4505,4465,4754,5051,渡邊雄一郎,浦田信義,島田賢人,大西賢,松尾充,松本純平,18,6,31,11,15,62,32,65,71,53,36,35,6.62,6.67,6.72,6.71,6.76,6.65,1,2,3,4,5,6,0.13,0.17,0.12,0.16,0.12,0.10,108.9,112.8,111.3,,,114.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.1,3.2,3.2,2.5,1.3,1.5,2.6,9.9,6.0,1,1,1,2,5,2,3,逃げ,1
119,BTS富士おやま6周年記念,4,2021-03-31,6,浜名湖,12,予選特選,1800,4140,4637,3995,4411,3686,4073,梶野学志,中田友也,重野哲之,沢田昭宏,鳥居塚孝博,大橋純一郎,17,45,21,51,12,60,24,15,49,62,76,39,6.63,6.65,6.70,6.68,6.63,6.69,1,2,3,4,5,6,0.14,0.16,0.19,0.29,0.25,0.27,109.0,,110.9,,112.5,113.5,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.3,4.0,2.0,1.8,1.1,1.5,1.7,5.5,2.7,1,1,1,2,3,1,1,逃げ,1
120,Over40チャンピオン決定戦デイリースポーツ賞,4,2021-03-31,5,多摩川,1,まつりだon,1800,4037,3339,4031,4039,3503,3922,別府正幸,泉具巳,飯島誠,村上功祐,堂原洋史,菅沼佳昭,65,14,37,15,32,36,73,72,31,60,68,37,6.83,6.79,6.87,6.82,6.87,6.81,1,2,3,4,5,6,0.13,0.14,0.28,0.15,0.18,0.31,109.4,112.4,,111.1,113.3,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.1,1.5,5.1,4.3,1.1,1.1,2.3,10.3,2.5,2,2,1,2,4,2,1,逃げ,1
121,Over40チャンピオン決定戦デイリースポーツ賞,4,2021-03-31,5,多摩川,2,一般,1800,3594,2014,4043,3544,4047,3929,塚原武之,高塚清一,桐本康臣,豊田訓靖,吉永浩則,杢野誓良,19,43,31,44,56,59,69,61,26,66,58,51,6.74,6.85,6.85,6.91,6.90,6.90,1,2,3,4,5,6,0.16,0.18,0.19,0.17,0.18,0.13,111.5,113.4,109.5,,,112.1,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.3,1.1,1.0,3.7,2.3,1.3,2.8,6.5,23.1,8.1,1,1,1,5,11,6,3,まくり差し,1
122,Over40チャンピオン決定戦デイリースポーツ賞,4,2021-03-31,5,多摩川,3,一般,1800,3827,4133,3227,3409,3889,3414,今泉徹,高橋正男,長岡茂一,三好一,須藤隆雄,加瀬智宏,72,13,51,12,41,64,39,55,63,67,62,21,6.83,6.87,6.83,6.87,6.78,6.83,1,2,3,4,5,6,0.10,0.14,0.21,0.15,0.16,0.17,112.4,108.5,,111.2,110.6,,4,1,6,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.5,1.2,2.6,43.5,24.7,9.0,3.0,10.0,194.1,37.5,16,9,10,4,11,58,15,差し,1
123,Over40チャンピオン決定戦デイリースポーツ賞,4,2021-03-31,5,多摩川,4,一般,1800,3947,3713,3831,3066,3548,2538,寺本昇平,伊藤誠二,安藤裕貴,田中定雄,室田泰史,高橋二朗,54,20,69,38,22,49,30,75,56,45,35,34,6.85,6.94,6.92,6.95,6.94,6.85,1,2,3,4,5,6,0.09,0.09,0.09,0.14,0.14,0.20,111.5,110.0,,,113.0,112.8,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.9,1.1,1.1,5.6,1.9,1.2,6.0,4.7,47.7,17.7,3,1,1,10,7,17,6,差し,1
124,Over40チャンピオン決定戦デイリースポーツ賞,4,2021-03-31,5,多摩川,5,一般,1800,3419,3922,3637,3246,3921,3044,栗原謙治,菅沼佳昭,齋藤和政,星野政彦,川村正輝,三宅爾士,53,36,35,58,52,46,38,37,24,84,54,22,6.79,6.67,6.87,6.78,6.82,6.90,1,2,3,4,5,6,0.17,0.07,0.10,0.09,0.06,0.08,,110.5,109.9,,113.6,112.1,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,20.2,3.8,1.7,42.4,13.3,4.1,8.8,6.3,156.7,23.1,15,5,6,14,12,48,11,まくり差し,1
