,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,BTS日向オープン10周年記念,6,2020-12-26,21,芦屋,6,一般,1800,4343,3832,3663,3934,3243,4228,村岡賢,下田哲也,木山和幸,鋤柄貴俊,佐野隆仁,吉田慎二郎,30,36,51,53,12,57,51,50,28,45,47,58,6.75,6.73,6.86,6.83,6.77,6.74,1,2,3,5,4,6,0.17,0.15,0.11,0.11,0.13,0.12,107.4,,109.0,110.3,111.0,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.0,2.0,7.3,6.3,2.6,4.1,4.3,26.7,12.8,3,2,4,6,7,7,5,抜き,0
42,BTS日向オープン10周年記念,6,2020-12-26,21,芦屋,7,一般,1800,4761,4990,3867,4747,5046,5129,山田晃大,田中博子,松浦勝,山戸信二,松山裕基,山口真喜子,59,60,11,56,61,44,44,23,13,66,52,60,6.71,6.77,6.78,6.83,6.73,6.79,1,2,3,4,5,6,0.21,0.17,0.14,0.08,0.14,0.11,106.4,,109.3,111.2,112.1,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.4,2.5,1.8,1.0,1.2,1.3,4.6,2.4,1,1,1,2,3,1,1,逃げ,1
43,BTS日向オープン10周年記念,6,2020-12-26,21,芦屋,8,一般,1800,4060,4034,4765,3804,5173,5011,島田一生,西原明生,野田部宏子,中渡修作,谷口佳蓮,高木圭大,15,22,26,52,33,7,38,26,24,70,56,34,6.78,6.77,6.78,6.81,6.82,6.84,1,2,3,4,6,5,0.21,0.22,0.19,0.17,0.21,0.20,108.1,109.2,111.3,110.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.0,1.0,2.1,2.3,1.4,1.5,1.7,4.1,2.2,1,1,1,3,4,1,1,逃げ,0
44,BTS日向オープン10周年記念,6,2020-12-26,21,芦屋,9,アシ夢特選,1800,3616,4878,3921,4039,4942,4720,中村真,西岡育未,川村正輝,村上功祐,柴田朋哉,西澤日花里,45,32,3,23,34,14,18,17,40,71,41,35,6.79,6.72,6.82,6.80,6.80,6.71,1,2,3,4,5,6,0.15,0.11,0.09,0.09,0.09,0.17,109.8,107.9,,112.2,110.8,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,8.7,2.4,1.1,29.6,4.7,2.7,11.6,2.8,207.5,18.1,7,3,3,14,4,35,8,差し,1
45,BTS日向オープン10周年記念,6,2020-12-26,21,芦屋,10,選抜戦,1800,3832,4292,4287,3906,4228,4382,下田哲也,麻生慎介,今井貴士,飯山晃三,吉田慎二郎,高山智至,36,35,40,37,57,46,50,14,49,74,58,39,6.79,6.83,6.82,6.82,6.82,6.95,1,2,3,4,5,6,0.12,0.12,0.11,0.16,0.17,0.13,107.3,108.9,109.8,,,111.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.7,3.0,3.2,1.2,1.2,1.4,5.6,1.9,2,2,1,2,3,2,1,逃げ,1
46,BTS日向オープン10周年記念,6,2020-12-26,21,芦屋,11,選抜戦,1800,4521,3514,4692,3741,4079,3663,小池公生,山一鉄也,酒井俊弘,松尾基成,出畑孝典,木山和幸,63,20,8,62,10,51,59,15,31,29,19,28,6.78,6.79,6.82,6.79,6.82,6.80,1,2,3,4,5,6,0.17,0.19,0.17,0.16,0.17,0.17,107.2,108.7,110.6,,111.5,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,1.7,1.2,1.0,1.2,2.5,4.3,3.0,1,1,1,2,5,1,1,逃げ,1
47,BTS日向オープン10周年記念,6,2020-12-26,21,芦屋,12,優勝戦,1800,4850,4352,4256,4451,3654,3635,野中一平,下條雄太郎,渡辺浩司,松崎祐太郎,武田光史,石田政吾,1,2,55,16,28,64,53,65,12,57,20,33,6.76,6.80,6.78,6.85,6.80,6.86,1,2,3,4,5,6,0.05,0.06,0.03,0.11,0.07,0.11,114.4,118.2,115.7,,,120.8,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.2,1.9,3.6,2.9,1.5,1.2,2.2,7.0,2.4,2,2,2,1,4,2,1,逃げ,1
48,2020FinalBOATBoyカップ,2,2020-12-26,19,下関,1,シーモ戦,1800,3303,4740,3820,4911,5168,4574,渡辺豊,齋藤達希,樫葉次郎,片岡大地,池田なな,東潤樹,43,73,50,21,11,33,42,22,54,50,43,18,6.68,6.71,6.72,6.71,6.60,6.84,1,2,3,4,6,5,0.15,0.14,0.12,0.25,0.19,0.19,108.4,,109.7,113.4,,111.8,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,6.0,3.2,3.6,1.5,1.8,3.8,15.0,8.2,2,2,1,4,6,6,6,抜き,0
49,2020FinalBOATBoyカップ,2,2020-12-26,19,下関,2,予選,1800,3682,5031,5088,4861,5151,4323,切田潤二,渡辺空依,高憧四季,田中宏樹,山下奈緒,山田佑樹,28,42,60,22,63,40,36,34,48,71,15,66,6.70,6.63,6.60,6.64,6.70,6.68,1,5,2,3,6,4,0.17,0.11,0.28,0.13,0.19,0.07,111.8,113.0,114.1,,,108.0,2,3,4,5,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,4.1,1.8,1.0,13.1,3.3,2.7,8.6,4.3,80.7,12.6,6,2,4,10,7,35,6,まくり差し,0
50,2020FinalBOATBoyカップ,2,2020-12-26,19,下関,3,予選,1800,3286,4259,4853,5052,4361,3930,坂東満,真庭明志,前原哉,赤井星璃菜,柳生泰二,岸本隆,20,37,44,64,61,68,39,12,44,24,70,47,6.69,6.68,6.69,6.73,6.80,6.73,1,2,3,4,5,6,0.11,0.13,0.24,0.15,0.16,0.23,108.6,112.2,,112.2,,110.6,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.7,1.7,26.6,41.8,41.0,5.5,1.6,6.0,78.8,13.3,12,9,8,2,9,25,5,逃げ,1
51,2020FinalBOATBoyカップ,2,2020-12-26,19,下関,4,予選,1800,3108,4659,4076,5086,5021,3036,松本真吾,木下翔太,杉田篤光,本村大,計盛光,吉本正昭,12,69,71,36,74,16,37,16,60,28,68,57,6.75,6.75,6.79,6.77,6.74,6.77,1,2,3,5,6,4,0.02,0.03,-0.01,-0.01,0.09,0.00,112.8,106.6,,,114.7,110.4,3,1,5,6,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,1.4,1.0,2.5,5.0,4.8,1.0,1.0,1.0,5.1,1.2,3,2,2,1,3,3,1,まくり,0
52,2020FinalBOATBoyカップ,2,2020-12-26,19,下関,5,予選,1800,3873,3896,4439,4381,4299,5168,別府昌樹,上田洋平,近藤友宝,田路朋史,中島浩哉,池田なな,48,30,75,56,17,11,75,62,72,65,32,43,6.75,6.73,6.78,6.70,6.73,6.67,1,2,3,4,5,6,0.11,0.11,0.10,0.12,0.19,0.11,108.6,109.7,111.7,112.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.2,1.3,2.5,2.2,1.3,3.1,2.3,7.9,4.9,1,1,1,7,4,3,2,逃げ,1
53,2020FinalBOATBoyカップ,2,2020-12-26,19,下関,6,予選,1800,3796,3415,4970,4974,3574,4448,長野道臣,松井繁,井町泰,安井瑞紀,大神康司,青木玄太,34,14,53,49,51,45,14,52,23,53,61,41,6.72,6.73,6.79,6.67,6.78,6.69,2,1,3,5,4,6,0.09,-0.02,0.15,0.04,0.02,0.04,111.6,,,112.6,108.7,109.2,3,6,5,4,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,4.9,1.7,2.0,11.3,5.4,1.0,1.0,1.0,16.6,3.0,5,3,3,1,2,4,1,恵まれ,0
54,2020FinalBOATBoyカップ,2,2020-12-26,19,下関,7,ふく〜る特賞,1800,3534,4404,5052,3303,4504,5151,野澤大二,岸蔭亮,赤井星璃菜,渡辺豊,前田将太,山下奈緒,13,70,64,43,57,63,55,46,24,42,58,15,6.76,6.72,6.75,6.81,6.72,6.76,1,2,3,4,5,6,0.11,0.16,0.21,0.21,0.14,0.17,109.3,110.1,,112.3,111.2,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.4,5.4,2.9,1.3,1.1,2.0,7.5,2.3,3,2,2,1,5,3,2,逃げ,1
55,2020FinalBOATBoyカップ,2,2020-12-26,19,下関,8,予選,1800,3273,4397,4927,5088,5086,4693,石田豪,西村拓也,関野文,高憧四季,本村大,松下誉士,65,59,25,60,36,39,59,51,38,48,28,29,6.69,6.78,6.70,6.71,6.75,6.68,1,2,3,4,5,6,0.16,0.18,0.20,0.19,0.23,0.24,110.0,110.7,108.1,,112.8,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,9.8,1.0,1.4,27.7,6.4,1.0,1.3,1.0,39.2,1.7,8,3,2,3,1,12,1,抜き,1
56,2020FinalBOATBoyカップ,2,2020-12-26,19,下関,9,予選,1800,4428,4299,4740,5021,5031,4853,有賀達也,中島浩哉,齋藤達希,計盛光,渡辺空依,前原哉,18,17,73,74,42,44,17,32,22,68,34,44,6.75,6.75,6.80,6.74,6.71,6.79,1,2,3,4,5,6,0.22,0.15,0.21,0.29,0.28,0.30,108.3,111.9,110.8,,114.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.5,3.0,2.2,1.1,1.1,2.2,5.8,1.4,2,2,1,2,4,2,1,逃げ,1
57,2020FinalBOATBoyカップ,2,2020-12-26,19,下関,10,予選特賞,1800,4076,4323,3415,3820,3896,4259,杉田篤光,山田佑樹,松井繁,樫葉次郎,上田洋平,真庭明志,71,40,14,50,30,37,60,66,52,54,62,12,6.79,6.74,6.73,6.75,6.80,6.73,1,2,3,4,5,6,0.27,0.24,0.24,0.14,0.20,0.17,,111.3,111.9,108.7,,109.6,6,3,4,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,15.9,7.4,8.6,64.8,49.1,12.2,6.1,5.3,253.3,52.6,17,14,13,9,7,66,15,まくり,1
58,2020FinalBOATBoyカップ,2,2020-12-26,19,下関,11,予選特選,1800,4504,3574,4861,4361,4439,4659,前田将太,大神康司,田中宏樹,柳生泰二,近藤友宝,木下翔太,57,51,22,61,75,69,58,61,71,70,72,16,6.78,6.74,6.67,6.76,6.78,6.81,1,2,3,4,6,5,0.23,0.26,0.25,0.22,0.41,0.23,108.5,111.3,113.0,111.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.1,1.2,2.4,2.3,1.4,1.6,2.5,6.0,2.5,1,1,1,3,5,1,1,逃げ,0
59,2020FinalBOATBoyカップ,2,2020-12-26,19,下関,12,シーボー特選,1800,4397,3930,4448,4428,3534,4381,西村拓也,岸本隆,青木玄太,有賀達也,野澤大二,田路朋史,59,68,45,18,13,56,51,47,41,17,55,65,6.69,6.78,6.73,6.73,6.75,6.71,1,2,3,4,5,6,0.14,0.15,0.08,0.09,0.07,0.10,106.6,,107.9,110.3,,110.4,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.1,2.2,1.6,1.2,1.9,2.5,5.7,2.9,1,1,1,3,5,1,1,逃げ,1
60,第47回岡山県モーターボート選手権大会,3,2020-12-26,16,児島,1,朝得ガァ〜コ,1800,4580,3600,5058,3879,3443,4423,長谷川雅和,玄馬徹,前原大道,中村格,森秋光,坂口貴彦,28,15,43,29,53,48,45,38,11,65,55,16,6.70,6.77,6.86,6.82,6.87,6.69,1,2,3,4,5,6,0.17,0.18,0.17,0.27,0.19,0.16,108.8,110.0,,111.9,111.5,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.6,2.3,2.8,1.7,1.8,4.0,5.9,3.1,1,2,2,3,7,1,1,逃げ,1
61,第47回岡山県モーターボート選手権大会,3,2020-12-26,16,児島,2,予選,1800,3561,4672,3775,3454,3261,3787,池田真治,守屋大地,泉啓文,井川大作,大川茂実,天野誠,38,14,16,64,59,42,28,30,26,56,18,53,6.77,6.74,6.69,6.78,6.74,6.78,1,2,3,4,5,6,0.07,0.08,0.07,0.05,0.07,0.08,108.3,112.5,109.6,111.4,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.5,1.1,1.2,5.2,3.4,2.5,1.8,1.5,11.8,3.4,1,1,5,2,1,1,1,逃げ,1
62,第47回岡山県モーターボート選手権大会,3,2020-12-26,16,児島,3,予選,1800,5001,3874,4971,3935,3949,3458,坂本雅佳,山本寛久,秦直也,岩津徹郎,今出晋二,東健介,52,63,54,30,51,70,34,60,70,39,20,22,6.71,6.72,6.77,6.79,6.86,6.75,1,2,3,4,5,6,0.12,0.07,0.11,0.10,0.11,0.12,109.9,108.5,,110.9,,112.3,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.0,1.1,1.8,4.5,5.5,2.0,1.6,1.5,11.0,3.1,2,3,4,2,1,2,1,差し,1
63,第47回岡山県モーターボート選手権大会,3,2020-12-26,16,児島,4,予選,1800,4782,4563,4533,3708,3233,3436,浜崎準也,齋藤真之,峰重侑治,岡部貴司,小畑実成,柏野幸二,47,18,57,45,66,36,43,29,31,49,13,54,6.78,6.71,6.76,6.76,6.81,6.77,1,2,3,4,5,6,0.15,0.17,0.19,0.25,0.24,0.28,107.2,,109.0,111.2,109.6,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.6,4.7,3.9,2.7,1.4,4.0,3.3,16.2,13.2,1,1,1,9,6,4,6,抜き,1
64,第47回岡山県モーターボート選手権大会,3,2020-12-26,16,児島,5,日替艇食戦,1800,3815,3982,4214,4277,5058,3933,森岡満郎,福田理,林祐介,金田大輔,前原大道,山地正樹,58,67,23,39,43,44,41,35,73,52,11,14,6.84,6.81,6.77,6.69,6.78,6.79,1,3,4,5,6,2,0.09,0.13,0.12,0.16,0.21,0.11,119.9,,126.7,,122.8,121.6,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,5.4,1.6,1.5,4.1,2.2,1.6,13.3,12.1,76.6,25.4,1,1,1,14,13,32,9,逃げ,0
65,第47回岡山県モーターボート選手権大会,3,2020-12-26,16,児島,6,昼得クラリス,1800,4441,4762,4886,3561,4054,3600,末永由楽,藤原啓史朗,入海馨,池田真治,福嶋智之,玄馬徹,33,20,55,38,40,15,72,69,66,28,15,38,6.73,6.72,6.69,6.76,6.74,6.76,1,2,3,4,5,6,0.12,0.18,0.21,0.26,0.22,0.30,107.3,109.2,111.2,,,110.8,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.0,2.1,1.3,1.2,12.6,14.3,30.7,13.5,1,1,1,12,13,9,5,逃げ,1
66,第47回岡山県モーターボート選手権大会,3,2020-12-26,16,児島,7,予選,1800,3454,3935,3300,3746,3058,4172,井川大作,岩津徹郎,川崎智幸,岡瀬正人,原義昭,森定晃史,64,30,19,41,34,12,56,39,17,19,61,68,6.79,6.75,6.76,6.75,6.76,6.73,1,2,3,4,5,6,0.17,0.13,0.12,0.19,0.24,0.22,109.0,110.5,111.5,108.0,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.2,3.0,2.4,53.2,7.0,3.3,3.9,2.2,100.7,7.8,13,3,7,8,1,39,4,差し,1
67,第47回岡山県モーターボート選手権大会,3,2020-12-26,16,児島,8,予選,1800,4563,4166,3787,3443,4089,3685,齋藤真之,吉田拡郎,天野誠,森秋光,妹尾忠幸,荒井輝年,18,49,42,53,35,61,29,59,53,55,21,32,6.71,6.76,6.77,6.73,6.74,6.74,1,2,3,4,5,6,0.13,0.16,0.18,0.13,0.15,0.11,106.8,109.3,,110.5,108.2,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.1,2.1,9.9,18.8,19.4,2.2,1.4,2.6,57.6,6.1,9,8,4,1,5,21,2,逃げ,1
68,第47回岡山県モーターボート選手権大会,3,2020-12-26,16,児島,9,予選,1800,3558,3261,3879,4370,4782,5111,山本浩次,大川茂実,中村格,山口達也,浜崎準也,三村岳人,50,59,29,46,47,32,62,18,65,57,43,58,6.63,6.72,6.75,6.78,6.69,6.74,1,2,3,4,5,6,0.10,0.17,0.21,0.13,0.12,0.16,107.7,,,109.1,110.5,111.2,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.0,1.1,1.8,1.3,1.1,1.9,2.3,5.2,2.4,1,1,1,3,5,1,1,逃げ,1
69,第47回岡山県モーターボート選手権大会,3,2020-12-26,16,児島,10,予選,1800,4886,3949,4580,4214,3822,3775,入海馨,今出晋二,長谷川雅和,林祐介,平尾崇典,泉啓文,55,51,28,23,25,16,66,20,45,73,12,26,6.71,6.70,6.69,6.61,6.60,6.69,1,2,3,4,5,6,0.09,0.19,0.04,0.08,0.03,0.06,107.2,,,108.3,109.6,111.4,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.1,2.1,8.5,4.4,3.5,2.0,3.4,20.2,4.8,3,3,7,2,6,5,2,逃げ,1
70,第47回岡山県モーターボート選手権大会,3,2020-12-26,16,児島,11,鷲羽選抜,1800,4762,4423,3436,3685,3746,4277,藤原啓史朗,坂口貴彦,柏野幸二,荒井輝年,岡瀬正人,金田大輔,20,48,36,61,41,39,69,16,54,32,19,52,6.72,6.74,6.71,6.68,6.68,6.67,1,2,3,4,5,6,0.12,0.19,0.20,0.24,0.25,0.22,108.2,108.7,110.3,111.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,3.7,6.0,6.4,3.8,1.2,5.3,16.8,9.8,3,4,5,1,8,5,4,逃げ,1
71,第47回岡山県モーターボート選手権大会,3,2020-12-26,16,児島,12,くらしき選抜,1800,4370,3933,4166,3300,4441,4533,山口達也,山地正樹,吉田拡郎,川崎智幸,末永由楽,峰重侑治,46,44,49,19,33,57,57,14,59,17,72,31,6.65,6.60,6.66,6.68,6.74,6.66,1,2,3,4,5,6,0.12,0.08,0.11,0.09,0.16,0.17,107.7,,108.2,109.3,110.1,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.0,3.8,6.1,1.5,2.7,5.3,12.8,7.1,2,2,2,5,8,4,4,逃げ,1
72,清酒金陵杯争奪男女W優勝戦,5,2020-12-26,15,丸亀,1,一般,1800,4930,4380,4472,3726,4236,4391,佐藤悠,鈴木峻佑,尾嶋一広,桂林寛,松村敏,松田祐季,24,56,13,14,17,49,13,63,6,1,17,56,6.81,6.79,6.77,6.82,6.77,6.74,1,6,2,3,4,5,0.03,0.16,0.08,0.11,0.12,0.13,109.2,114.5,111.3,111.1,117.7,112.8,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,2.7,9.5,10.0,8.5,2.5,2.1,3.1,29.8,7.2,4,3,3,2,6,7,3,逃げ,0
73,清酒金陵杯争奪男女W優勝戦,5,2020-12-26,15,丸亀,2,一般,1800,3696,4526,3843,3712,4100,4042,白井友晴,池田雄祐,上之晃弘,淺香文武,松田隆司,丸岡正典,53,58,38,43,9,57,2,50,39,41,8,19,6.66,6.76,6.79,6.80,6.73,6.76,1,2,3,4,5,6,0.15,0.09,0.11,0.22,0.17,0.15,108.2,111.9,113.0,117.1,113.4,108.8,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.2,2.7,5.4,3.7,2.0,1.2,1.9,13.5,3.9,2,2,3,1,2,2,1,逃げ,1
74,清酒金陵杯争奪男女W優勝戦,5,2020-12-26,15,丸亀,3,一般,1800,3811,4633,4506,4808,3910,4272,石田章央,森智也,稗田聖也,松尾拓,松下知幸,大場広孝,21,44,50,7,20,19,20,58,27,61,31,66,6.81,6.72,6.81,6.80,6.85,6.76,1,2,3,4,5,6,0.05,0.17,0.09,0.12,0.09,0.07,109.8,112.7,115.1,109.1,111.5,113.7,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.9,1.2,1.0,13.9,3.9,1.5,11.6,7.3,75.7,15.5,4,3,1,11,8,22,5,まくり差し,1
75,清酒金陵杯争奪男女W優勝戦,5,2020-12-26,15,丸亀,4,一般,1800,3802,4845,3693,4909,3509,5116,森岡真希,前田紗希,栢場優子,薮内瑞希,道上千夏,金子七海,6,23,10,46,16,40,26,59,9,28,46,38,6.81,6.82,6.79,6.74,6.83,6.77,1,2,3,4,5,6,0.16,0.26,0.12,0.07,0.07,0.05,111.1,110.1,112.7,115.7,113.8,114.8,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.1,2.0,1.7,11.1,2.5,2.5,5.3,4.2,54.9,9.8,6,1,4,8,7,26,5,抜き,1
76,清酒金陵杯争奪男女W優勝戦,5,2020-12-26,15,丸亀,5,一般,1800,4275,4479,4823,3254,3871,5108,菅野はやか,矢野真梨菜,中村桃佳,柳澤千春,池田紫乃,柴田愛梨,25,3,36,22,51,37,22,53,43,52,25,15,6.70,6.75,6.76,6.79,6.75,6.68,1,2,3,4,5,6,0.25,0.21,0.17,0.26,0.23,0.24,114.1,111.2,110.2,115.4,110.8,116.7,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.4,1.0,1.6,5.7,5.2,1.5,2.3,3.8,17.5,5.9,3,2,1,4,7,5,3,まくり差し,1
77,清酒金陵杯争奪男女W優勝戦,5,2020-12-26,15,丸亀,6,一般,1800,5056,4313,3280,4819,4473,4940,西岡成美,西村美智子,垣内清美,蜂須瑞生,藤堂里香,白石有美,59,41,15,8,18,47,57,4,64,23,45,62,6.78,6.74,6.84,6.79,6.78,6.81,1,2,3,4,5,6,0.06,0.11,0.12,0.01,0.06,0.08,114.1,113.4,116.0,111.3,109.9,117.2,4,3,5,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,20.3,10.8,2.8,94.0,19.7,6.2,4.6,1.7,256.4,12.8,16,6,8,6,2,50,5,まくり差し,1
78,清酒金陵杯争奪男女W優勝戦,5,2020-12-26,15,丸亀,7,一般,1800,3907,4389,3777,3519,4258,3478,村越篤,伊藤喜智,樋口亮,冨田秀幸,関根彰人,嶋田貴支,11,55,5,54,45,35,32,14,7,37,54,33,6.73,6.85,6.80,6.86,6.89,6.94,1,2,3,4,5,6,0.12,0.17,0.14,0.12,0.15,0.06,112.0,111.2,110.3,115.3,114.5,118.0,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,12.0,6.7,3.8,98.1,24.3,2.4,1.7,1.3,172.7,3.6,18,7,5,3,1,37,2,まくり,1
79,清酒金陵杯争奪男女W優勝戦,5,2020-12-26,15,丸亀,8,準優勝戦,1800,4042,4236,3726,4506,4526,3811,丸岡正典,松村敏,桂林寛,稗田聖也,池田雄祐,石田章央,57,17,14,50,58,21,19,17,1,27,50,20,6.69,6.77,6.77,6.82,6.72,6.86,1,2,3,4,5,6,0.04,0.07,0.07,0.08,0.07,0.06,108.8,111.8,115.8,110.2,112.8,114.0,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,2.2,6.9,4.9,2.6,1.3,2.6,17.9,3.9,3,3,5,1,4,7,2,逃げ,1
80,清酒金陵杯争奪男女W優勝戦,5,2020-12-26,15,丸亀,9,準優勝戦,1800,4391,4100,4808,4472,4633,3696,松田祐季,松田隆司,松尾拓,尾嶋一広,森智也,白井友晴,49,9,7,13,44,53,56,8,61,6,58,2,6.73,6.79,6.74,6.78,6.83,6.76,1,2,3,4,5,6,0.16,0.18,0.11,0.11,0.16,0.28,110.8,113.0,109.0,111.7,113.5,114.8,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.2,1.0,1.0,8.5,2.0,1.2,2.4,1.5,21.6,2.6,4,1,1,4,3,9,1,まくり差し,1
81,清酒金陵杯争奪男女W優勝戦,5,2020-12-26,15,丸亀,10,準優勝戦,1800,3509,4823,4313,4479,5056,3802,道上千夏,中村桃佳,西村美智子,矢野真梨菜,西岡成美,森岡真希,16,36,41,3,59,6,46,43,4,53,57,26,6.79,6.80,6.85,6.77,6.89,6.90,1,2,3,4,5,6,0.13,0.16,0.14,0.18,0.20,0.25,110.3,112.0,112.9,114.0,115.2,117.2,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.3,3.3,1.5,1.2,1.5,1.7,6.2,2.1,1,1,1,2,4,1,1,逃げ,1
82,清酒金陵杯争奪男女W優勝戦,5,2020-12-26,15,丸亀,11,準優勝戦,1800,3871,4909,4819,3280,4845,4275,池田紫乃,薮内瑞希,蜂須瑞生,垣内清美,前田紗希,菅野はやか,51,46,8,15,23,25,25,28,23,64,59,22,6.69,6.75,6.78,6.83,6.79,6.74,1,2,3,4,5,6,0.16,0.16,0.17,0.21,0.26,0.27,121.6,,117.9,119.6,,127.1,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,7.6,6.6,9.5,45.9,28.6,5.6,1.2,2.2,98.4,5.3,10,7,10,1,4,28,3,まくり,1
