,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,第8回トータリゼータエンジニアリング杯,1,2020-09-03,17,宮島,6,予選,1800,2903,4099,3284,3946,3477,5104,山崎毅,吉永則雄,渡邊伸太郎,赤岩善生,近藤稔也,山田丈,45,65,49,24,36,19,60,20,58,28,46,37,6.71,6.70,6.71,6.75,6.78,6.71,1,2,3,4,5,6,0.12,0.14,0.12,0.09,0.15,0.16,113.3,116.2,111.4,114.4,118.1,117.5,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.2,2.4,1.1,20.1,4.9,2.2,1.8,1.5,34.4,3.8,10,3,5,4,1,17,2,まくり差し,1
42,第8回トータリゼータエンジニアリング杯,1,2020-09-03,17,宮島,7,予選,1800,4004,3952,3574,3283,3265,3867,山本浩輔,中澤和志,大神康司,窪田好弘,今村暢孝,松浦勝,66,38,23,18,29,40,16,62,52,26,38,39,6.73,6.70,6.73,6.69,6.71,6.76,1,3,4,5,2,6,0.26,0.19,0.16,0.21,0.17,0.26,117.7,111.6,113.9,115.3,110.7,118.6,5,2,3,4,1,6,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,2.3,1.1,1.1,7.5,3.3,1.4,1.6,1.6,16.5,3.0,3,1,1,2,3,3,1,まくり,0
43,第8回トータリゼータエンジニアリング杯,1,2020-09-03,17,宮島,8,予選,1800,4374,4503,4272,3627,3815,3382,永田義紘,上野真之介,大場広孝,井上恵一,森岡満郎,岩谷真,33,42,25,17,64,16,72,67,11,36,27,35,6.73,6.82,6.71,6.78,6.76,6.78,1,2,3,4,5,6,0.13,0.18,0.20,0.23,0.19,0.21,110.6,112.5,114.3,115.2,116.6,118.5,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.3,3.2,1.0,4.8,2.5,1.5,1.8,1.0,10.9,2.8,3,1,2,4,1,3,1,逃げ,1
44,第8回トータリゼータエンジニアリング杯,1,2020-09-03,17,宮島,9,ティータイム,1800,3784,3855,3746,4268,4666,5136,中島友和,大熊辰弥,岡瀬正人,和合俊介,日笠勝弘,濱野斗馬,20,28,68,56,30,59,34,65,30,33,50,41,6.74,6.72,6.76,6.76,6.74,6.82,1,2,3,4,5,6,0.17,0.44,0.21,0.18,0.19,0.22,111.5,113.2,114.5,115.6,117.0,119.0,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,3.0,4.6,3.3,1.0,1.1,1.8,6.3,2.5,2,2,1,2,4,3,1,逃げ,1
45,第8回トータリゼータエンジニアリング杯,1,2020-09-03,17,宮島,10,特賞,1800,3955,4731,4523,4424,3930,4099,眞田英二,間野兼礼,中村辰也,松尾昂明,岸本隆,吉永則雄,11,37,62,50,70,65,44,49,56,21,48,20,6.78,6.72,6.74,6.67,6.74,6.75,1,2,3,4,5,6,0.15,0.19,0.12,0.15,0.21,0.20,114.0,114.2,111.4,112.3,114.6,117.1,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,5.7,1.5,3.8,16.4,13.1,2.4,1.5,1.1,40.6,2.6,8,4,5,2,1,17,1,まくり,1
46,第8回トータリゼータエンジニアリング杯,1,2020-09-03,17,宮島,11,特選,1800,3265,4506,3522,3912,3284,4173,今村暢孝,稗田聖也,長溝一生,川原正明,渡邊伸太郎,岡谷健吾,29,35,67,48,49,51,38,25,12,71,58,14,6.66,6.74,6.72,6.64,6.69,6.60,1,2,3,4,5,6,0.21,0.19,0.24,0.23,0.25,0.20,110.4,117.1,113.0,114.3,114.4,111.5,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.0,11.6,15.6,10.7,4.2,1.5,13.5,72.5,13.9,5,5,7,1,15,21,8,逃げ,1
47,第8回トータリゼータエンジニアリング杯,1,2020-09-03,17,宮島,12,モンタドリー,1800,3946,3534,3944,4503,3952,4451,赤岩善生,野澤大二,山口裕二,上野真之介,中澤和志,松崎祐太郎,24,69,31,42,38,21,28,18,70,67,62,53,6.69,6.67,6.72,6.70,6.71,,1,2,3,4,5,.,0.15,0.17,0.14,0.17,0.20,,111.9,115.9,110.7,109.0,114.0,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,3.9,4.4,22.8,41.3,37.1,4.1,1.6,2.1,136.6,5.3,10,7,8,1,5,30,4,差し,0
48,マンスリーBR杯争奪誰が勝っても丸亀初優勝,4,2020-09-03,15,丸亀,1,一般,1800,4315,3682,4053,4732,3869,3546,山崎昂介,切田潤二,芦澤望,堀本和也,井芹大志,中里昌志,52,20,8,28,41,60,57,8,40,22,17,27,6.77,6.81,6.72,6.77,6.87,6.95,1,2,3,4,5,6,0.13,0.09,0.08,0.19,0.18,0.15,112.0,114.8,113.4,117.0,114.4,120.5,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.5,1.6,2.2,4.4,2.7,1.5,5.9,4.8,40.8,15.7,1,1,1,11,9,15,8,逃げ,1
49,マンスリーBR杯争奪誰が勝っても丸亀初優勝,4,2020-09-03,15,丸亀,2,一般,1800,4396,3471,3535,4103,3843,4331,大田直弥,赤峰和也,渡修平,山崎善庸,上之晃弘,三好勇人,27,25,63,4,14,57,51,41,19,49,3,54,6.86,6.95,6.81,6.94,6.91,6.88,1,2,3,4,5,6,0.18,0.25,0.21,0.20,0.19,0.21,112.6,114.2,115.2,118.2,120.7,116.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.3,4.5,5.4,5.4,1.9,1.4,5.3,21.1,7.6,2,2,3,1,9,6,4,逃げ,1
50,マンスリーBR杯争奪誰が勝っても丸亀初優勝,4,2020-09-03,15,丸亀,3,一般,1800,3935,4122,3860,4035,4070,3554,岩津徹郎,安東幸治,松本浩貴,杉江浩明,中村亮太,仲口博崇,48,45,62,53,55,12,58,59,9,31,65,66,6.83,6.81,6.89,6.81,6.80,6.84,1,2,5,6,3,4,0.14,0.21,0.32,0.31,0.18,0.24,115.7,114.5,112.9,119.4,111.8,114.7,5,3,2,6,1,4,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,2.0,1.5,3.8,16.3,10.6,4.6,4.4,11.0,150.0,47.2,5,6,7,6,15,53,16,まくり差し,0
51,マンスリーBR杯争奪誰が勝っても丸亀初優勝,4,2020-09-03,15,丸亀,4,一般,1800,4903,4466,4529,3587,4060,4470,吉田凌太朗,南佑典,嶋義信,武田信一,島田一生,平田健之佑,37,15,6,56,21,47,60,46,53,62,24,52,6.78,6.86,6.85,6.89,6.81,6.87,1,2,3,4,5,6,0.07,0.08,0.08,0.13,0.12,0.09,111.1,112.0,113.6,116.2,114.8,114.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.0,1.1,4.1,3.0,2.1,1.3,3.3,9.7,3.5,1,1,3,1,6,1,1,逃げ,1
52,マンスリーBR杯争奪誰が勝っても丸亀初優勝,4,2020-09-03,15,丸亀,5,一般,1800,4518,3164,3869,4384,3757,4137,大須賀友,森脇徹,井芹大志,鶴本崇文,畑和宏,君島秀三,22,17,41,40,61,18,64,35,17,15,10,61,6.76,6.88,6.86,6.90,6.84,6.86,1,2,3,4,5,6,0.14,0.34,0.31,0.11,0.05,0.06,113.4,115.3,116.4,111.0,111.7,117.1,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.0,2.5,4.0,21.5,6.1,2.5,1.6,1.2,35.7,3.9,8,2,5,2,1,18,1,まくり差し,1
53,マンスリーBR杯争奪誰が勝っても丸亀初優勝,4,2020-09-03,15,丸亀,6,一般,1800,4142,4521,4218,3629,3471,4732,平野和明,小池公生,吉川喜継,浅見昌克,赤峰和也,堀本和也,9,64,3,38,25,28,63,18,36,56,41,22,6.79,6.89,6.82,6.84,6.95,6.83,1,2,3,4,5,6,0.14,0.27,0.17,0.09,0.08,0.10,112.1,110.7,115.0,113.5,114.8,116.1,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.5,1.6,1.0,11.6,2.3,1.4,2.1,1.7,33.6,3.6,4,1,1,4,3,10,2,抜き,1
54,マンスリーBR杯争奪誰が勝っても丸亀初優勝,4,2020-09-03,15,丸亀,7,一般,1800,3335,4886,4367,4053,4122,4757,小菅文隆,入海馨,山口修路,芦澤望,安東幸治,山田祐也,19,13,44,8,45,11,13,11,30,40,59,2,6.95,6.87,6.87,6.80,6.93,6.91,1,2,3,4,5,6,0.16,0.19,0.25,0.18,0.21,0.17,113.8,116.7,114.6,112.0,115.9,109.8,3,6,4,2,5,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,3.9,2.1,2.9,19.9,5.8,1.7,2.7,2.5,76.2,8.9,13,2,1,6,3,37,3,まくり差し,1
55,マンスリーBR杯争奪誰が勝っても丸亀初優勝,4,2020-09-03,15,丸亀,8,一般,1800,3965,4120,4315,4466,3535,4103,北中元樹,柘植政浩,山崎昂介,南佑典,渡修平,山崎善庸,59,30,52,15,63,4,12,33,57,46,19,49,6.88,6.86,6.78,6.86,6.82,6.95,1,2,3,4,5,6,0.09,0.11,0.12,0.16,0.21,0.31,111.0,111.6,115.1,113.5,114.5,118.1,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,1.9,2.9,2.7,1.3,1.4,1.8,5.7,2.3,1,2,1,2,4,1,1,逃げ,1
56,マンスリーBR杯争奪誰が勝っても丸亀初優勝,4,2020-09-03,15,丸亀,9,準優勝戦,1800,4035,4903,4384,4529,3554,4142,杉江浩明,吉田凌太朗,鶴本崇文,嶋義信,仲口博崇,平野和明,53,37,40,6,12,9,31,60,15,53,66,63,6.80,6.83,6.88,6.78,6.87,6.85,1,2,4,5,3,6,0.11,0.15,0.15,0.13,0.18,0.16,110.1,114.4,111.9,113.2,114.4,114.7,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.8,2.0,1.7,7.9,5.9,3.8,3.7,2.4,48.9,13.0,2,2,6,5,2,20,7,逃げ,0
57,マンスリーBR杯争奪誰が勝っても丸亀初優勝,4,2020-09-03,15,丸亀,10,準優勝戦,1800,4470,3757,4060,4518,4521,4886,平田健之佑,畑和宏,島田一生,大須賀友,小池公生,入海馨,47,61,21,22,64,13,52,10,24,64,18,28,6.86,6.88,6.94,6.76,6.91,6.91,1,2,3,4,5,6,0.14,0.09,0.08,-0.01,0.08,0.11,110.5,113.2,112.9,,113.8,111.6,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.1,4.4,17.6,46.1,2.9,1.5,9.1,76.2,13.0,5,6,4,2,9,18,6,恵まれ,1
58,マンスリーBR杯争奪誰が勝っても丸亀初優勝,4,2020-09-03,15,丸亀,11,準優勝戦,1800,4757,4070,4137,4218,4367,3965,山田祐也,中村亮太,君島秀三,吉川喜継,山口修路,北中元樹,11,55,18,3,44,59,2,65,61,36,30,12,6.86,6.79,6.91,6.93,6.96,7.03,1,2,3,4,5,6,0.06,0.11,0.12,0.15,0.13,0.14,109.9,113.0,114.4,114.4,111.1,113.8,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,4.1,22.8,25.7,2.0,1.0,3.7,49.9,7.3,6,7,2,1,9,16,3,逃げ,1
59,マンスリーBR杯争奪誰が勝っても丸亀初優勝,4,2020-09-03,15,丸亀,12,一般,1800,4120,3587,3546,3935,3164,3629,柘植政浩,武田信一,中里昌志,岩津徹郎,森脇徹,浅見昌克,30,56,60,48,17,38,33,62,27,58,35,56,6.86,6.94,6.93,6.93,6.90,6.89,1,2,3,4,5,6,0.11,0.21,0.06,0.11,0.07,0.09,110.4,117.0,114.2,114.8,114.5,112.1,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.0,3.2,8.0,6.4,1.8,1.4,3.5,20.9,4.6,4,4,3,1,6,9,2,逃げ,1
60,第48回高松宮記念特別競走,1,2020-09-03,12,住之江,1,予選,1800,4397,4013,4586,4760,4227,4352,西村拓也,中島孝平,磯部誠,山崎郡,安達裕樹,下條雄太郎,11,79,32,57,13,26,75,51,28,69,21,32,6.79,6.87,6.83,6.79,6.86,6.84,1,2,3,4,5,6,0.14,0.11,0.09,0.08,0.12,0.18,110.7,114.4,109.8,113.0,113.8,114.7,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.5,1.5,1.1,17.5,2.9,1.6,3.3,1.9,37.9,4.9,4,2,2,6,3,14,2,まくり差し,1
61,第48回高松宮記念特別競走,1,2020-09-03,12,住之江,2,予選,1800,4044,4524,4148,3622,4739,4578,湯川浩司,深谷知博,枝尾賢,山崎智也,中村晃朋,藤山雅弘,14,62,80,37,22,28,18,71,29,19,53,39,6.65,6.75,6.81,6.72,6.77,6.79,1,2,3,4,5,6,0.18,0.23,0.17,0.17,0.18,0.25,112.5,112.7,122.5,121.7,114.9,117.0,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.1,1.0,2.6,2.0,1.6,4.4,5.7,19.0,11.7,1,1,1,6,9,7,4,逃げ,1
62,第48回高松宮記念特別競走,1,2020-09-03,12,住之江,3,予選,1800,4136,4427,4497,3920,4584,3854,江夏満,秦英悟,桑原悠,正木聖賢,村岡賢人,吉川元浩,52,73,20,64,35,54,17,66,34,36,27,11,6.78,6.82,6.78,6.84,6.81,6.75,1,2,3,4,6,5,0.14,0.14,0.22,0.31,0.25,0.21,110.7,114.2,112.4,116.2,120.3,114.3,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.3,3.6,4.3,3.4,1.7,1.9,3.5,13.1,3.7,2,2,1,4,6,5,1,逃げ,0
63,第48回高松宮記念特別競走,1,2020-09-03,12,住之江,4,予選,1800,3514,3557,4033,4832,4682,4362,山一鉄也,太田和美,伊藤将吉,権藤俊光,大上卓人,土屋智則,81,23,59,77,63,17,15,35,38,77,78,58,6.76,6.82,6.70,6.85,6.84,6.76,1,2,3,4,5,6,0.21,0.10,0.09,0.11,0.13,0.13,115.9,114.4,109.9,113.6,115.5,111.1,6,4,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,3.7,1.8,14.3,42.5,38.9,5.9,5.4,14.3,224.4,62.7,12,10,8,6,15,54,17,差し,1
64,第48回高松宮記念特別競走,1,2020-09-03,12,住之江,5,予選,1800,4659,4040,4477,4061,4754,4760,木下翔太,廣瀬将亨,篠崎仁志,萩原秀人,松尾充,山崎郡,78,39,50,56,65,57,56,72,57,24,22,69,6.74,6.72,6.84,6.86,6.78,6.76,1,2,3,4,5,6,0.10,0.11,0.12,0.22,0.17,0.11,109.4,111.4,112.4,114.2,112.6,115.8,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.3,4.7,3.2,1.9,1.3,2.3,9.5,3.5,2,2,3,1,4,3,2,逃げ,1
65,第48回高松宮記念特別競走,1,2020-09-03,12,住之江,6,予選,1800,3795,3933,4324,4238,4586,3968,金子龍介,山地正樹,海野康志郎,毒島誠,磯部誠,茶谷信次,21,83,15,53,32,18,73,14,10,59,28,13,6.77,6.70,6.80,6.78,6.82,6.82,1,2,3,4,5,6,0.09,0.09,0.07,0.07,0.08,0.14,109.8,110.3,113.8,112.2,114.9,115.6,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.4,1.4,4.1,2.8,1.4,1.5,1.6,8.3,3.0,1,1,1,2,3,1,1,逃げ,1
66,第48回高松宮記念特別競走,1,2020-09-03,12,住之江,7,予選,1800,3573,4361,4397,3854,4148,4908,前本泰和,柳生泰二,西村拓也,吉川元浩,枝尾賢,上田龍星,31,51,11,54,80,19,23,25,75,11,80,79,6.80,6.81,6.77,6.79,6.75,6.82,1,2,3,4,5,6,0.04,0.05,0.05,0.11,0.01,0.01,109.4,114.9,111.1,110.4,114.1,112.9,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.7,3.7,2.8,1.8,1.2,2.5,9.5,3.0,2,2,3,1,5,2,1,逃げ,1
67,第48回高松宮記念特別競走,1,2020-09-03,12,住之江,8,予選,1800,4013,4042,4584,4044,4566,4468,中島孝平,丸岡正典,村岡賢人,湯川浩司,塩田北斗,大池佑来,79,68,35,14,82,33,51,54,27,18,12,64,6.80,6.79,6.73,6.68,6.77,6.92,1,2,3,4,5,6,0.10,0.14,0.12,0.05,0.08,0.05,112.7,111.0,114.3,110.3,112.3,116.3,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,2.1,1.3,3.3,15.5,11.1,2.7,2.5,6.8,48.4,13.7,6,5,4,3,10,20,5,まくり,1
68,第48回高松宮記念特別競走,1,2020-09-03,12,住之江,9,予選,1800,3622,3590,4227,4497,4061,4832,山崎智也,濱野谷憲吾,安達裕樹,桑原悠,萩原秀人,権藤俊光,37,74,13,20,56,77,19,31,21,34,24,77,6.75,6.81,6.90,6.91,6.89,6.77,1,2,3,4,5,6,0.21,0.16,0.16,0.09,0.09,0.14,114.6,113.5,114.6,109.8,108.9,112.0,5,4,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,14.3,9.7,2.0,53.5,15.5,5.0,14.1,6.0,269.0,37.8,16,6,6,14,9,61,13,まくり差し,1
69,第48回高松宮記念特別競走,1,2020-09-03,12,住之江,10,予選,1800,4524,4477,4427,3795,3826,4437,深谷知博,篠崎仁志,秦英悟,金子龍介,村田修次,中田元泰,62,50,73,21,30,70,71,57,66,73,61,86,6.75,6.81,6.76,6.81,6.77,6.88,1,2,3,4,5,6,0.08,0.14,0.11,0.15,0.15,0.20,108.8,111.3,113.1,112.4,113.2,116.4,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,2.4,1.6,1.6,2.2,2.4,7.7,4.2,1,1,1,5,6,2,2,逃げ,1
70,第48回高松宮記念特別競走,1,2020-09-03,12,住之江,11,予選,1800,3557,4074,4136,3959,3573,4238,太田和美,柳沢一,江夏満,坪井康晴,前本泰和,毒島誠,23,58,52,12,31,53,35,81,17,20,23,59,6.78,6.76,6.86,6.79,6.78,6.76,1,2,3,4,5,6,0.21,0.13,0.15,0.21,0.20,0.16,110.4,111.1,113.9,113.5,112.3,115.0,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,2.1,3.2,3.6,1.5,2.2,4.2,11.9,6.7,1,1,1,4,6,2,2,逃げ,1
71,第48回高松宮記念特別競走,1,2020-09-03,12,住之江,12,ドリーム戦,1800,3415,3941,3388,4024,3779,4262,松井繁,池田浩二,今垣光太郎,井口佳典,原田幸哉,馬場貴也,16,38,24,75,34,67,62,60,26,74,50,68,6.69,6.79,6.79,6.77,6.77,6.80,1,2,3,4,5,6,0.14,0.09,0.01,0.12,0.08,0.11,114.2,113.4,110.0,113.0,111.0,113.8,6,4,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,13.8,3.3,6.5,66.0,44.3,9.8,5.5,12.8,263.8,44.2,12,11,11,8,14,50,12,まくり,1
72,第7回中日スポーツ杯,1,2020-09-03,11,琵琶湖,1,びわこ幕開け,1800,4594,3058,5007,3819,3036,3564,谷川祐一,原義昭,近藤雄一郎,大内裕樹,吉本正昭,桑原啓,34,60,53,25,33,16,21,52,54,22,71,40,6.82,6.82,6.85,6.85,6.90,6.78,1,2,3,4,5,6,0.15,0.19,0.23,0.21,0.20,0.18,111.9,,,112.4,115.2,114.2,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,2.8,3.5,3.9,1.6,1.7,4.0,12.7,7.3,1,1,1,2,6,1,3,逃げ,1
73,第7回中日スポーツ杯,1,2020-09-03,11,琵琶湖,2,予選,1800,3553,4139,4256,4106,4508,4766,平池仁志,丹下健,渡辺浩司,坂井康嗣,野間大樹,石井孝之,23,59,41,11,27,35,50,58,41,56,69,33,6.68,6.83,6.78,6.79,6.78,6.82,1,2,3,4,5,6,0.31,0.23,0.22,0.39,0.35,0.30,111.2,116.1,115.2,113.1,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.3,1.1,1.6,12.4,9.2,2.5,1.5,1.6,23.0,2.6,6,4,6,1,2,9,1,逃げ,1
74,第7回中日スポーツ杯,1,2020-09-03,11,琵琶湖,3,予選,1800,4543,4363,3569,5017,4441,3793,重木輝彦,大野芳顕,増田進,澤田尚也,末永由楽,高橋真吾,62,65,20,36,15,47,38,70,26,65,25,62,6.68,6.74,6.83,6.76,6.77,6.80,1,2,3,4,5,6,0.21,0.20,0.21,0.18,0.21,0.30,110.0,113.8,111.5,,112.7,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.6,1.6,12.9,29.6,6.1,2.5,8.3,56.4,19.2,5,7,7,3,10,19,7,逃げ,1
75,第7回中日スポーツ杯,1,2020-09-03,11,琵琶湖,4,予選,1800,4421,3808,2876,4325,4724,4522,森作広大,秋田健太郎,鈴木幸夫,新出浩司,吉田祐貴,古澤光紀,56,64,67,45,63,30,68,64,23,49,67,17,6.79,6.85,6.84,6.79,6.74,6.72,1,3,2,4,5,6,0.16,0.19,0.19,0.10,0.20,0.20,,115.4,,110.4,113.7,111.4,5,4,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,5.7,1.8,3.1,6.9,4.6,3.1,4.1,4.1,18.5,7.1,2,1,4,7,7,2,2,まくり,0
76,第7回中日スポーツ杯,1,2020-09-03,11,琵琶湖,5,ゴゴイチびわ,1800,3740,3882,4560,5014,3819,5126,大澤普司,新田智彰,庄司樹良々,梶山涼斗,大内裕樹,山下大輝,49,44,37,28,25,12,61,72,28,53,22,36,6.72,6.71,6.79,6.74,6.81,6.75,1,2,3,4,5,6,0.11,0.14,0.21,0.18,0.23,0.25,110.9,112.0,,114.2,115.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,2.4,1.7,1.2,2.0,2.3,7.6,3.7,1,1,1,3,6,3,2,逃げ,1
77,第7回中日スポーツ杯,1,2020-09-03,11,琵琶湖,6,予選,1800,4422,3036,3868,3582,3251,4633,永井亮次,吉本正昭,尾形栄治,吉川昭男,平石和男,森智也,14,33,57,40,43,17,14,71,57,30,34,73,6.73,6.78,6.70,6.73,6.77,6.77,1,2,4,3,5,6,0.22,0.22,0.24,0.29,0.29,0.30,113.4,114.8,111.6,,109.7,,3,4,2,6,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,8.7,3.3,2.5,66.4,14.0,7.3,3.2,3.3,244.2,9.5,18,6,9,5,6,70,5,まくり差し,0
78,第7回中日スポーツ杯,1,2020-09-03,11,琵琶湖,7,予選,1800,4508,3813,4022,3569,4434,3058,野間大樹,佐藤大介,待鳥雄紀,増田進,田中辰彦,原義昭,27,26,52,20,55,60,69,60,35,26,44,52,6.70,6.81,6.80,6.82,6.77,6.82,1,2,3,4,5,6,0.28,0.19,0.41,0.25,0.29,0.31,,110.3,111.7,114.6,111.8,,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.6,1.0,1.0,4.2,3.5,1.5,1.9,2.0,11.5,4.3,1,2,1,3,4,1,2,まくり,1
79,第7回中日スポーツ杯,1,2020-09-03,11,琵琶湖,8,予選,1800,4674,4724,4543,3553,3961,4089,池田剛規,吉田祐貴,重木輝彦,平池仁志,谷村一哉,妹尾忠幸,39,63,62,23,13,19,18,67,38,50,27,51,6.73,6.78,6.76,6.72,6.78,6.75,1,2,4,5,6,3,0.28,0.33,0.28,0.16,0.22,0.32,,115.0,110.7,110.4,111.6,,6,4,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,5.5,5.5,2.5,10.1,11.4,4.1,3.7,1.9,64.4,9.9,3,6,8,7,1,30,4,まくり差し,0
80,第7回中日スポーツ杯,1,2020-09-03,11,琵琶湖,9,特賞戦,1800,4139,3659,3808,4363,3877,3567,丹下健,藤生雄人,秋田健太郎,大野芳顕,松浦博人,吉岡誠,59,51,64,65,22,48,58,39,64,70,66,59,6.77,6.75,6.80,6.74,6.82,6.90,1,2,3,4,5,6,0.24,0.26,0.29,0.17,0.16,0.32,113.8,115.4,,111.1,112.6,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.0,2.3,4.3,8.7,10.7,3.2,2.7,3.9,23.2,6.9,5,4,4,3,5,10,2,まくり,1
81,第7回中日スポーツ杯,1,2020-09-03,11,琵琶湖,10,特賞戦,1800,3054,4894,4522,3251,4560,4106,北川幸典,原村拓也,古澤光紀,平石和男,庄司樹良々,坂井康嗣,21,18,30,43,37,11,11,15,17,34,28,56,6.76,6.80,6.69,6.85,6.82,6.72,1,2,3,4,5,6,0.22,0.24,0.17,0.20,0.20,0.19,111.1,,108.7,112.1,114.0,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.4,1.0,1.0,3.4,1.6,1.1,1.2,1.5,7.8,2.3,2,1,1,2,3,2,1,まくり,1
82,第7回中日スポーツ杯,1,2020-09-03,11,琵琶湖,12,中スポドリー,1800,3582,4256,3961,3813,3740,4441,吉川昭男,渡辺浩司,谷村一哉,佐藤大介,大澤普司,末永由楽,40,41,13,26,49,15,30,41,27,60,61,25,6.71,6.82,6.89,6.86,6.82,6.72,1,2,3,4,5,6,0.14,0.11,0.13,0.14,0.14,0.13,109.1,112.2,110.2,,113.6,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,2.1,7.0,3.1,5.8,1.9,1.2,2.7,17.3,5.1,1,2,2,1,5,4,2,逃げ,1
