,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,マクール杯〜まくってちょーうだい!!〜,1,2022-02-06,13,尼崎,1,朝からセンプ,1800,3702,4681,4133,3736,4145,3589,貞兼淳二,太田潮,高橋正男,岡本猛,小澤学,西村勝,29,48,26,54,15,18,14,66,74,68,25,73,6.76,6.78,6.80,6.75,6.82,6.75,1,2,3,4,5,6,0.36,0.32,0.21,0.20,0.27,0.23,111.2,113.9,108.7,113.1,115.1,118.6,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.7,1.0,1.2,4.3,2.3,1.3,2.6,1.6,9.0,2.4,2,1,1,5,2,2,1,まくり差し,1
85,マクール杯〜まくってちょーうだい!!〜,1,2022-02-06,13,尼崎,2,予選,1800,4274,3664,4926,5039,5114,4301,長畑友輔,鈴木賢一,吉川貴仁,倉田茂将,小林孝彰,関裕也,12,3,58,35,8,2,31,53,75,22,62,15,6.78,6.80,6.71,6.78,6.75,6.83,1,2,3,5,6,4,0.31,0.27,0.23,0.44,0.46,0.31,114.1,112.5,120.7,113.6,116.6,111.4,4,2,6,3,5,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,6.6,7.1,2.2,46.7,17.5,4.1,6.1,8.1,240.0,41.9,17,6,7,9,12,57,13,抜き,0
86,マクール杯〜まくってちょーうだい!!〜,1,2022-02-06,13,尼崎,3,予選,1800,4532,4261,3105,4449,4216,5185,秋元哲,岡祐臣,内山文典,中嶋達也,星栄爾,加藤優弥,39,9,49,36,11,4,44,71,60,49,42,67,6.82,6.80,6.81,6.72,6.86,6.77,1,2,3,4,5,6,0.18,0.19,0.21,0.20,0.27,0.35,109.1,109.6,114.0,112.0,116.0,118.7,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.0,1.0,2.7,3.8,1.8,1.7,3.1,11.5,4.9,1,3,2,1,7,3,3,逃げ,1
87,マクール杯〜まくってちょーうだい!!〜,1,2022-02-06,13,尼崎,4,予選,1800,3931,3455,3635,3748,4920,3888,黒崎竜也,谷本幸司,石田政吾,小黒竜吾,桐村翔太,山本英志,37,30,55,45,1,46,52,26,12,35,56,23,6.68,6.81,6.77,6.81,6.85,6.84,1,2,3,4,5,6,0.19,0.14,0.16,0.32,0.28,0.36,108.6,112.1,109.8,113.8,114.5,112.9,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.1,1.2,2.2,2.4,1.2,1.4,2.0,6.4,2.4,1,1,1,2,4,1,1,逃げ,1
88,マクール杯〜まくってちょーうだい!!〜,1,2022-02-06,13,尼崎,5,予選,1800,4118,4034,4702,4531,4393,4587,宇佐見淳,西原明生,三浦敬太,武富智亮,田中孝明,木田峰由季,27,41,61,52,44,38,72,50,32,54,59,30,6.80,6.77,6.73,6.81,6.79,6.75,1,2,3,4,5,6,0.19,0.21,0.18,0.22,0.23,0.22,109.9,111.9,108.0,112.7,113.1,115.6,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.9,1.1,1.0,5.0,1.0,1.3,3.0,1.9,40.3,6.0,2,1,1,7,2,14,3,まくり差し,1
89,マクール杯〜まくってちょーうだい!!〜,1,2022-02-06,13,尼崎,6,昼どきピンク,1800,3422,3910,4644,4355,4902,3781,服部幸男,松下知幸,山田亮太,小川広大,山川雄大,秋元誠,42,59,6,56,57,32,28,51,45,65,34,21,6.82,6.84,6.85,6.86,6.75,6.82,1,2,3,4,5,6,0.21,0.23,0.25,0.37,0.36,0.28,109.6,112.7,110.9,113.7,116.9,113.9,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.1,2.1,1.9,1.8,1.2,1.7,2.1,5.9,2.8,1,1,1,3,4,1,1,逃げ,1
90,マクール杯〜まくってちょーうだい!!〜,1,2022-02-06,13,尼崎,7,予選,1800,4681,4099,3535,3753,4555,3319,太田潮,吉永則雄,渡修平,河上哲也,富永大一,山崎義明,48,47,28,14,21,53,66,36,41,38,13,20,6.79,6.70,6.82,6.84,6.77,6.82,1,2,3,4,5,6,0.23,0.19,0.25,0.19,0.22,0.19,113.3,107.2,118.4,116.7,110.4,111.6,4,1,6,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.7,1.3,4.5,7.5,10.5,2.2,1.4,5.9,20.6,9.8,4,3,3,1,9,7,6,まくり,1
91,マクール杯〜まくってちょーうだい!!〜,1,2022-02-06,13,尼崎,8,予選,1800,3701,3752,3903,3589,4274,4143,大西隆洋,宇土泰就,白石健,西村勝,長畑友輔,浦田晃嗣,43,5,22,18,12,24,37,11,64,73,31,70,6.75,6.76,6.76,6.78,6.81,6.72,1,2,3,4,5,6,0.14,0.19,0.12,0.26,0.28,0.29,109.9,111.3,114.7,112.5,113.2,116.2,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.5,2.1,4.2,18.4,10.8,4.0,3.5,11.9,62.2,34.5,7,3,6,5,11,23,11,抜き,1
92,マクール杯〜まくってちょーうだい!!〜,1,2022-02-06,13,尼崎,9,予選特賞,1800,4133,4301,4587,3624,4532,3455,高橋正男,関裕也,木田峰由季,大石和彦,秋元哲,谷本幸司,26,2,38,20,39,30,74,15,30,69,44,26,6.73,6.82,6.82,6.87,6.82,6.81,1,2,3,4,5,6,0.21,0.22,0.23,0.25,0.23,0.23,107.9,110.2,111.9,116.8,110.7,112.4,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.2,1.9,1.3,1.2,1.6,2.2,6.1,4.2,1,1,1,4,5,2,2,逃げ,1
93,マクール杯〜まくってちょーうだい!!〜,1,2022-02-06,13,尼崎,10,予選特賞,1800,3105,3702,4118,4902,3931,3664,内山文典,貞兼淳二,宇佐見淳,山川雄大,黒崎竜也,鈴木賢一,49,29,27,57,37,3,60,14,72,34,52,53,6.83,6.81,6.84,6.76,6.69,6.85,1,2,3,4,5,6,0.25,0.22,0.26,0.24,0.25,0.30,112.0,109.5,113.0,114.9,110.0,114.5,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,7.7,1.8,1.6,66.1,22.8,2.9,1.4,1.6,164.3,6.7,19,8,6,1,2,56,3,差し,1
94,マクール杯〜まくってちょーうだい!!〜,1,2022-02-06,13,尼崎,11,予選特選,1800,3635,4644,4216,4926,3319,4531,石田政吾,山田亮太,星栄爾,吉川貴仁,山崎義明,武富智亮,55,6,11,58,53,52,12,45,42,75,20,54,6.75,6.84,6.85,6.73,6.82,6.79,1,2,3,4,5,6,0.09,0.12,0.09,0.16,0.11,0.10,108.1,110.8,113.6,109.5,110.8,116.0,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.1,1.0,1.2,4.2,3.5,1.8,2.5,3.7,15.8,6.4,2,2,2,4,5,5,4,逃げ,1
95,マクール杯〜まくってちょーうだい!!〜,1,2022-02-06,13,尼崎,12,マクール選抜,1800,3903,3422,3888,4099,4261,4702,白石健,服部幸男,山本英志,吉永則雄,岡祐臣,三浦敬太,22,42,46,47,9,61,64,28,23,36,71,32,6.81,6.86,6.85,6.86,6.83,6.79,1,2,3,4,5,6,0.05,0.09,0.07,0.11,0.10,0.08,108.5,109.7,110.6,116.3,112.1,113.3,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.4,3.4,3.8,2.3,2.7,1.6,4.2,8.8,4.5,2,1,5,2,6,1,1,逃げ,1
96,報知新聞創刊150周年記念第39回全国地区選抜戦,3,2022-02-06,12,住之江,1,予選,1800,4750,5040,3445,5211,3578,3725,井上尚悟,木村颯,加藤高史,高井駿弥,塩田雄一,向達哉,85,69,73,21,38,23,70,17,64,67,28,11,6.76,6.87,6.76,6.82,6.88,6.84,1,3,4,6,2,5,0.22,0.19,0.04,0.08,0.20,0.09,111.7,114.4,108.3,114.0,111.5,110.0,4,6,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,1.6,1.3,3.5,16.4,11.6,3.8,1.9,4.6,25.8,6.8,7,4,5,2,6,9,3,まくり,0
97,報知新聞創刊150周年記念第39回全国地区選抜戦,3,2022-02-06,12,住之江,2,予選,1800,3401,4054,4440,3963,3945,3811,上田隆章,福嶋智之,萩原知哉,原田秀弥,橋口真樹,石田章央,25,60,33,35,79,82,79,75,23,51,16,82,6.97,6.84,6.89,6.92,6.92,6.87,1,2,3,4,5,6,0.17,0.15,0.27,0.17,0.10,0.21,108.6,112.6,115.6,111.6,112.4,109.6,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.0,1.0,2.1,21.0,14.0,2.6,1.5,2.7,47.8,5.6,7,8,6,1,7,16,2,逃げ,1
98,報知新聞創刊150周年記念第39回全国地区選抜戦,3,2022-02-06,12,住之江,3,予選,1800,4792,3949,3860,4081,3477,4682,杉村賢也,今出晋二,松本浩貴,樋口範政,近藤稔也,大上卓人,65,18,14,88,77,78,58,68,19,78,62,52,6.81,6.87,6.84,6.88,6.81,6.82,1,2,3,4,5,6,0.22,0.19,0.20,0.22,0.19,0.11,120.1,112.0,110.1,115.4,112.9,107.4,6,3,2,5,4,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,3.3,1.3,1.8,14.8,7.8,1.6,2.4,5.2,35.6,6.7,7,4,1,3,10,11,3,まくり差し,1
99,報知新聞創刊150周年記念第39回全国地区選抜戦,3,2022-02-06,12,住之江,4,予選,1800,3306,4389,3988,4653,4207,3542,武田正紀,伊藤喜智,古川誠之,小野達哉,松下一也,清水紀克,57,58,89,67,27,31,73,57,24,89,38,90,6.86,6.90,6.89,6.81,6.82,6.90,1,5,2,6,3,4,0.07,0.19,0.04,0.17,0.03,0.09,111.7,113.4,109.9,111.1,108.7,113.1,4,6,2,3,1,5,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,3.9,1.5,1.0,18.5,5.3,1.8,1.1,1.5,30.6,3.5,9,3,3,1,2,7,1,まくり,0
100,報知新聞創刊150周年記念第39回全国地区選抜戦,3,2022-02-06,12,住之江,5,住之江ファイ,1800,4214,3462,4839,4200,5211,4239,林祐介,竹上真司,四宮与寛,早川尚人,高井駿弥,竹田辰也,76,84,52,34,21,64,93,21,50,80,67,87,6.90,6.91,6.91,6.95,6.99,6.87,1,2,3,4,6,5,0.17,0.14,0.13,0.25,0.21,0.20,108.9,109.9,111.9,113.5,115.3,111.5,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.1,1.3,1.7,4.4,3.0,1.7,1.4,1.8,9.0,3.2,1,1,3,1,4,1,1,逃げ,0
101,報知新聞創刊150周年記念第39回全国地区選抜戦,3,2022-02-06,12,住之江,6,予選特別B戦,1800,3757,3945,4750,4565,3882,4798,畑和宏,橋口真樹,井上尚悟,西村豪洋,新田智彰,浜先真範,22,79,85,36,51,12,55,16,70,83,29,60,6.86,6.89,6.90,,6.89,6.86,1,2,3,.,4,5,0.22,0.23,0.35,,0.15,0.12,112.4,114.1,111.0,,107.8,109.4,4,5,3,6,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,3.3,2.0,1.5,13.3,6.8,1.7,10.6,9.7,91.6,23.9,6,4,2,9,8,32,8,まくり,0
102,報知新聞創刊150周年記念第39回全国地区選抜戦,3,2022-02-06,12,住之江,7,予選,1800,3411,3860,4492,3454,4111,3963,池上隆行,松本浩貴,本多宏和,井川大作,奥田誠,原田秀弥,72,14,74,63,26,35,13,19,66,65,32,51,6.88,6.88,6.87,6.89,6.90,6.90,1,2,4,5,6,3,0.18,0.20,0.04,0.13,0.26,0.13,114.5,114.5,109.1,109.9,111.7,112.5,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.2,1.5,4.6,13.0,13.1,3.3,2.0,14.5,35.5,20.2,6,6,5,3,13,14,9,まくり,0
103,報知新聞創刊150周年記念第39回全国地区選抜戦,3,2022-02-06,12,住之江,8,トワイライト,1800,3988,4081,3725,4263,4421,3950,古川誠之,樋口範政,向達哉,武重雄介,森作広大,石川哲秀,89,88,23,71,11,56,24,78,11,39,26,63,6.87,6.95,6.92,6.89,6.92,6.99,1,2,3,4,5,6,0.17,0.36,0.19,0.16,0.23,0.27,108.7,115.3,113.1,109.6,111.5,114.8,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.2,1.1,1.4,2.9,2.3,1.4,3.0,3.1,9.5,4.7,1,1,1,6,7,4,3,逃げ,1
104,報知新聞創刊150周年記念第39回全国地区選抜戦,3,2022-02-06,12,住之江,9,予選,1800,3578,4207,3737,3075,4792,3462,塩田雄一,松下一也,上平真二,中村裕将,杉村賢也,竹上真司,38,27,86,87,65,84,28,38,20,10,58,21,6.84,6.82,6.83,6.90,6.87,6.86,1,2,3,4,5,6,0.25,0.16,0.34,0.22,0.24,0.20,109.7,109.0,111.4,112.6,118.4,112.2,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.6,1.1,1.8,4.6,2.1,1.5,1.3,1.3,7.8,1.7,2,1,3,2,1,2,1,差し,1
105,報知新聞創刊150周年記念第39回全国地区選抜戦,3,2022-02-06,12,住之江,10,予選特別B戦,1800,4798,3158,3811,4839,4389,4324,浜先真範,島川光男,石田章央,四宮与寛,伊藤喜智,海野康志郎,12,10,82,52,58,28,60,34,82,50,57,36,6.79,6.84,6.88,6.83,6.86,6.86,1,2,3,5,6,4,0.20,0.08,0.09,0.13,0.16,0.11,111.3,113.0,109.3,113.9,116.4,108.8,3,4,2,5,6,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,9.0,2.6,2.3,43.8,27.4,2.0,1.8,1.3,121.0,3.7,11,6,4,3,1,29,2,抜き,0
106,報知新聞創刊150周年記念第39回全国地区選抜戦,3,2022-02-06,12,住之江,11,予選特別A戦,1800,4239,4682,4111,3882,3445,3401,竹田辰也,大上卓人,奥田誠,新田智彰,加藤高史,上田隆章,64,78,26,51,73,25,87,52,32,29,64,79,6.82,6.82,6.85,6.82,6.85,6.92,1,2,3,4,5,6,0.15,0.15,0.19,0.18,0.18,0.23,107.7,108.6,109.8,111.3,114.1,113.1,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,1.9,1.9,1.1,1.4,1.7,5.1,2.7,1,1,1,2,4,1,1,逃げ,1
107,報知新聞創刊150周年記念第39回全国地区選抜戦,3,2022-02-06,12,住之江,12,予選特別A戦,1800,4492,3757,4054,3949,4653,4263,本多宏和,畑和宏,福嶋智之,今出晋二,小野達哉,武重雄介,74,22,60,18,67,71,66,55,75,68,89,39,6.76,6.75,6.82,6.88,6.79,6.85,1,2,3,6,4,5,0.15,0.20,0.11,0.26,0.06,0.21,109.4,112.0,115.5,113.6,107.2,110.3,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,10.2,1.5,1.0,25.2,2.3,1.5,5.4,3.3,59.2,5.0,6,1,2,8,5,20,2,まくり差し,0
108,立春大吉レース,3,2022-02-06,10,三国,1,みくにあさイ,1800,4042,4012,5044,4813,4425,5115,丸岡正典,中村有裕,渡邉健,宮内直哉,大井清貴,香川颯太,51,61,49,23,42,39,34,21,51,27,39,72,6.69,6.82,6.79,6.89,6.79,6.74,1,2,3,4,5,6,0.07,0.03,0.10,0.26,0.21,0.23,107.7,109.5,111.9,,113.4,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.5,1.8,1.4,1.4,2.4,2.9,3.9,2.6,1,1,1,5,7,1,1,逃げ,1
109,立春大吉レース,3,2022-02-06,10,三国,3,みくにあさズ,1800,3951,4956,4061,4079,3825,5145,石川吉鎬,齊藤大将,萩原秀人,出畑孝典,宮嵜隆太郎,島川海輝,31,43,45,15,44,27,41,35,19,60,25,62,6.78,6.80,6.76,6.78,6.82,6.74,1,2,3,4,5,6,0.14,0.13,0.11,0.18,0.17,0.18,110.8,112.4,108.5,107.1,,,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,3.4,1.9,1.0,14.0,3.6,1.2,1.0,1.0,25.1,1.3,5,2,3,1,2,11,1,差し,1
110,立春大吉レース,3,2022-02-06,10,三国,4,みくにあさ推,1800,4076,3122,3556,5176,4272,4832,杉田篤光,高山哲也,田中信一郎,石倉拓美,大場広孝,権藤俊光,25,52,60,28,37,68,67,38,49,46,31,18,6.75,6.72,6.63,6.77,6.78,6.78,1,2,3,6,4,5,0.16,0.21,0.10,0.03,0.14,0.15,111.7,,107.5,,112.1,108.2,3,5,1,6,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,1.4,1.2,2.0,7.3,5.8,1.6,1.4,2.8,17.2,2.5,3,2,3,2,5,6,1,まくり,0
111,立春大吉レース,3,2022-02-06,10,三国,5,予選,1800,4813,4124,4153,3582,5038,3967,宮内直哉,池田雄一,佐々木巌,吉川昭男,金田智博,鈴木茂高,23,50,63,18,41,24,27,36,70,54,40,63,6.87,6.78,6.84,6.79,6.73,6.85,1,2,4,3,5,6,0.29,0.24,0.25,0.25,0.27,0.27,,107.8,111.8,,109.9,110.3,5,1,4,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.2,3.0,3.4,12.0,5.8,2.8,1.8,8.2,82.1,24.9,6,3,5,1,11,31,9,まくり,0
112,立春大吉レース,3,2022-02-06,10,三国,6,予選,1800,4056,4314,3566,4970,5115,4472,小西英輝,青木幸太郎,川添英正,井町泰,香川颯太,尾嶋一広,16,67,13,47,39,34,12,47,52,32,72,26,6.82,6.90,6.76,6.85,6.85,6.83,1,2,3,4,5,6,0.09,0.13,0.12,0.25,0.11,0.16,108.5,111.2,109.4,,,111.7,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.7,1.5,7.2,6.6,1.6,1.8,1.5,18.9,4.8,3,5,2,5,1,6,3,逃げ,1
113,立春大吉レース,3,2022-02-06,10,三国,7,予選,1800,4425,3561,4295,5145,4521,3415,大井清貴,池田真治,小坂尚哉,島川海輝,小池公生,松井繁,42,69,57,27,32,70,39,53,57,62,43,66,6.85,6.85,6.86,6.77,6.86,6.75,1,3,4,5,6,2,0.31,0.21,0.14,0.14,0.12,0.26,,,107.7,110.8,111.6,109.1,6,5,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,2.8,1.1,1.2,5.3,2.9,1.7,4.7,2.5,25.3,10.0,2,1,1,8,4,9,3,まくり,0
114,立春大吉レース,3,2022-02-06,10,三国,8,予選,1800,3935,5044,5102,4832,4082,4061,岩津徹郎,渡邉健,原田雄次,権藤俊光,濱崎誠,萩原秀人,54,49,35,68,66,45,23,51,37,18,44,19,6.80,6.75,6.74,6.81,6.79,6.77,1,2,3,4,5,6,0.07,0.04,0.11,0.19,0.17,0.13,108.6,,,111.9,113.5,110.5,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,3.8,1.2,1.5,11.0,8.2,1.9,1.5,1.5,22.0,3.7,4,4,3,1,2,5,1,逃げ,1
115,立春大吉レース,3,2022-02-06,10,三国,9,予選特賞,1800,4762,3863,3582,4956,4076,3519,藤原啓史朗,海老澤泰行,吉川昭男,齊藤大将,杉田篤光,冨田秀幸,53,22,18,43,25,14,45,20,54,35,67,28,6.82,6.93,6.84,6.81,6.83,6.77,1,2,3,4,5,6,0.12,0.17,0.17,0.34,0.33,0.32,121.7,124.7,117.8,128.2,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.2,1.5,1.0,6.2,2.2,1.1,2.7,2.6,29.5,4.8,3,1,1,6,4,10,2,まくり差し,1
116,立春大吉レース,3,2022-02-06,10,三国,10,予選特賞,1800,4272,4472,3951,4659,4012,4124,大場広孝,尾嶋一広,石川吉鎬,木下翔太,中村有裕,池田雄一,37,34,31,12,61,50,31,26,41,69,21,36,6.86,6.89,6.85,6.82,6.84,6.79,2,1,3,4,5,6,0.13,0.09,0.21,0.18,0.19,0.19,109.4,108.6,111.8,110.9,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.9,1.1,1.4,7.2,2.9,1.2,1.8,1.3,13.4,2.4,2,1,1,3,2,2,1,逃げ,0
117,立春大吉レース,3,2022-02-06,10,三国,11,記者特選,1800,4521,3967,4042,4397,3122,4314,小池公生,鈴木茂高,丸岡正典,西村拓也,高山哲也,青木幸太郎,32,24,51,29,52,67,43,63,34,68,38,47,6.83,6.84,6.72,6.78,6.85,6.78,1,2,3,4,6,5,0.26,0.28,0.17,0.22,0.21,0.16,,111.0,106.8,108.2,112.1,,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.8,1.2,1.0,3.8,2.8,1.3,4.7,4.3,18.8,10.5,1,2,2,8,5,5,5,まくり,0
118,立春大吉レース,3,2022-02-06,10,三国,12,カニ坊選抜,1800,3556,4093,3415,3825,3566,4073,田中信一郎,吉田宗弘,松井繁,宮嵜隆太郎,川添英正,大橋純一郎,60,21,70,44,13,55,49,15,66,25,52,56,6.76,6.82,6.74,6.81,6.79,6.83,1,2,3,4,6,5,0.23,0.26,0.21,0.19,0.24,0.18,107.9,,107.4,111.9,,110.4,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.1,1.0,1.0,3.2,1.2,1.0,3.8,3.0,18.8,4.4,2,1,1,8,6,7,3,まくり差し,0
119,ニッカン・コム杯〜目指せ!初優勝〜,4,2022-02-06,8,常滑,1,一般,1800,5160,4164,5063,4871,3626,5159,藤森陸斗,岩永節也,大塚雅治,菊池宏志,中林秀人,笠間憲哉,16,15,22,54,50,11,18,48,21,61,50,52,6.65,6.76,6.65,6.70,6.78,6.75,1,3,4,5,2,6,0.28,0.17,0.15,0.20,0.16,0.20,,123.9,119.2,129.6,127.0,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,4.2,1.0,16.5,24.8,12.7,3.4,2.9,3.7,81.4,14.3,12,7,5,4,6,36,7,差し,0
120,ニッカン・コム杯〜目指せ!初優勝〜,4,2022-02-06,8,常滑,2,一般,1800,5167,4453,4705,3922,5071,5226,小川竜太朗,永田郁弥,吉川勇作,菅沼佳昭,野見山拓己,藤田俊祐,59,5,23,14,35,3,23,24,57,41,32,56,6.66,6.74,6.74,6.66,6.67,6.70,1,2,3,4,5,6,0.17,0.23,0.30,0.31,0.29,0.25,113.9,111.2,,111.7,114.6,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.8,1.6,1.2,6.9,5.5,2.1,2.5,3.1,34.6,7.9,1,2,2,4,5,12,5,差し,1
121,ニッカン・コム杯〜目指せ!初優勝〜,4,2022-02-06,8,常滑,3,一般,1800,5077,4846,4100,4919,4665,4958,滝沢崚,佐藤駿介,松田隆司,吉田翔悟,加藤啓太,溝口海義也,58,62,56,51,64,12,22,68,51,36,14,39,6.64,6.64,6.65,6.76,6.70,6.72,1,2,3,4,5,6,0.12,0.08,0.07,0.09,0.06,0.06,,,108.9,113.3,111.2,112.7,5,6,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,1.5,1.5,1.0,22.6,18.8,9.8,3.0,15.5,59.4,23.0,9,7,11,4,14,27,12,まくり,1
122,ニッカン・コム杯〜目指せ!初優勝〜,4,2022-02-06,8,常滑,4,一般,1800,4592,4268,3976,3594,5002,4954,小林孝弘,和合俊介,内田圭,塚原武之,上田健太,内山峻輔,61,60,2,49,42,13,31,30,12,66,64,46,6.64,6.75,6.73,6.65,6.66,6.69,1,2,3,4,5,6,0.09,0.13,0.12,0.19,0.18,0.13,112.2,110.2,111.6,,,113.2,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,11.7,3.7,4.7,39.5,47.8,5.6,1.4,1.9,460.4,6.9,12,10,11,1,3,77,4,差し,1
123,ニッカン・コム杯〜目指せ!初優勝〜,4,2022-02-06,8,常滑,5,一般,1800,4980,5046,4438,4603,4837,4404,佐々木完太,松山裕基,森作雄大,谷川将太,酒井陽祐,岸蔭亮,40,18,32,25,41,28,58,13,11,69,43,37,6.70,6.84,6.67,6.71,6.70,6.71,1,2,3,4,5,6,0.31,0.37,0.29,0.28,0.41,0.42,,122.6,114.0,116.2,,119.6,5,4,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,3.8,1.0,3.2,10.8,6.1,3.2,6.1,6.7,27.7,13.6,4,3,3,7,12,10,7,まくり,1
124,ニッカン・コム杯〜目指せ!初優勝〜,4,2022-02-06,8,常滑,6,一般,1800,4299,4023,4780,4631,4977,4164,中島浩哉,柴田友和,マイケル田代,新井英孝,馬野耀,岩永節也,31,38,17,47,33,15,27,67,59,73,28,48,6.75,6.71,6.66,6.71,6.68,6.77,1,2,3,4,5,6,0.11,0.15,0.20,0.30,0.14,0.33,109.3,110.5,113.2,,111.8,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,4.4,2.6,8.4,9.8,2.5,1.6,2.6,25.3,7.3,3,5,5,1,6,8,4,逃げ,1
125,ニッカン・コム杯〜目指せ!初優勝〜,4,2022-02-06,8,常滑,7,一般,1800,4633,4855,4463,5063,4846,4723,森智也,江頭賢太,三苫晃幸,大塚雅治,佐藤駿介,寺島吉彦,63,43,21,22,62,27,42,38,29,21,68,47,6.68,6.74,6.71,6.67,6.69,6.68,1,2,3,4,5,6,0.21,0.22,0.24,0.23,0.24,0.27,109.4,,110.8,,112.1,112.6,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,1.8,2.9,1.5,1.0,3.8,4.5,10.4,5.9,1,1,1,7,9,4,3,逃げ,1
