,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,ボートの時間!ご視聴ありがとう競走,6,2020-08-04,12,住之江,1,一般戦,1800,4515,3866,4234,3561,3507,5115,藤田浩人,木山誠一,野相弘司,池田真治,藤井徹,香川颯太,25,79,83,84,64,10,37,66,85,18,26,32,6.81,6.84,6.84,6.79,6.75,6.78,1,2,3,5,4,6,0.27,0.10,0.26,0.20,0.18,0.15,114.0,110.3,111.9,113.1,114.4,116.0,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,12.0,3.7,1.4,51.4,12.3,5.3,7.7,6.2,352.0,43.6,10,6,6,9,7,55,9,まくり,0
84,ボートの時間!ご視聴ありがとう競走,6,2020-08-04,12,住之江,2,一般戦,1800,4506,3976,5005,5109,3926,5026,稗田聖也,内田圭,石田貴洋,川崎智稔,大古場貴,安河内健,61,27,38,53,65,76,51,15,31,71,80,24,6.85,6.87,6.83,6.89,6.87,6.88,1,2,3,6,4,5,0.13,0.17,0.14,0.11,0.20,0.15,110.2,113.9,112.2,115.8,116.4,119.4,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.5,2.5,2.2,1.3,1.8,4.6,10.2,5.1,1,1,1,3,8,4,2,逃げ,0
85,ボートの時間!ご視聴ありがとう競走,6,2020-08-04,12,住之江,3,一般戦,1800,3392,4625,3141,3459,3904,4684,小森信雄,渡邊裕貴,山来和人,中野和裕,森貴洋,楠原翔太,71,62,74,69,70,34,56,70,64,59,61,84,6.79,6.78,6.82,6.85,6.89,6.94,1,2,3,4,5,6,0.22,0.16,0.13,0.12,0.10,0.09,117.6,110.9,111.9,114.8,113.6,111.8,6,1,3,5,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,4.5,2.6,9.3,28.5,22.1,5.5,4.5,5.5,179.9,38.1,9,10,8,7,8,58,13,まくり,1
86,ボートの時間!ご視聴ありがとう競走,6,2020-08-04,12,住之江,4,一般戦,1800,3419,4905,4226,4097,4539,4639,栗原謙治,土井祥伍,村田浩司,貫地谷直人,金子賢志,雑賀勇貴,55,12,31,66,60,18,52,63,65,14,82,79,6.87,6.86,6.84,6.94,6.89,6.86,1,2,3,4,5,6,0.24,0.20,0.17,0.20,0.14,0.23,110.4,112.8,117.8,111.9,116.3,114.3,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.3,7.0,25.6,28.7,2.3,1.7,11.2,109.1,19.3,7,9,4,1,14,40,9,逃げ,1
87,ボートの時間!ご視聴ありがとう競走,6,2020-08-04,12,住之江,5,住之江ファイ,1800,3436,3231,4749,4635,5115,3284,柏野幸二,吉田隆義,山口貢輝,峰重力也,香川颯太,渡邊伸太郎,82,30,29,15,10,28,50,30,25,23,32,20,6.77,6.77,6.86,6.80,6.75,6.82,1,2,3,4,6,5,0.11,0.24,0.25,0.11,0.22,0.16,110.0,112.3,117.2,110.7,115.4,114.2,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.6,4.0,3.7,2.1,1.3,2.8,11.2,3.9,2,3,4,2,5,5,3,逃げ,0
88,ボートの時間!ご視聴ありがとう競走,6,2020-08-04,12,住之江,6,一般戦,1800,4272,3516,4158,4196,3696,5109,大場広孝,吉原聖人,木場雄二郎,田中太一郎,白井友晴,川崎智稔,33,16,36,57,17,53,10,54,69,21,81,71,6.82,6.89,6.95,6.89,6.79,6.82,1,4,5,2,3,6,0.14,0.21,0.16,0.30,0.19,0.14,110.2,116.1,113.3,114.9,111.3,116.2,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.1,1.0,2.3,2.0,1.6,1.9,3.8,11.8,5.3,1,1,2,3,6,3,2,逃げ,0
89,ボートの時間!ご視聴ありがとう競走,6,2020-08-04,12,住之江,7,一般戦,1800,4676,3459,3499,3976,4068,5050,後藤隼之,中野和裕,市川哲也,内田圭,幸田智裕,木下雄介,52,69,63,27,21,26,29,59,74,15,73,67,6.84,6.86,6.94,6.88,6.87,6.84,1,2,3,4,5,6,0.18,0.17,0.11,0.13,0.08,0.07,110.1,113.9,111.8,116.0,113.3,116.7,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,1.0,2.3,1.4,1.0,2.1,1.3,4.5,1.8,1,1,1,5,2,1,1,逃げ,1
90,ボートの時間!ご視聴ありがとう競走,6,2020-08-04,12,住之江,8,一般戦,1800,4516,5005,3561,3842,3582,4348,野口勝弘,石田貴洋,池田真治,星野太郎,吉川昭男,宮崎奨,67,38,84,13,37,35,83,31,18,11,68,36,6.74,6.81,6.80,6.83,6.85,6.81,1,2,5,3,4,6,0.04,0.21,0.25,0.20,0.17,0.20,109.7,115.5,116.7,111.7,113.6,113.9,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,2.0,9.8,7.6,2.6,1.5,4.6,19.6,6.4,5,4,5,1,9,7,3,逃げ,0
91,ボートの時間!ご視聴ありがとう競走,6,2020-08-04,12,住之江,9,住之江選抜,1800,4639,3507,3284,4684,3516,4905,雑賀勇貴,藤井徹,渡邊伸太郎,楠原翔太,吉原聖人,土井祥伍,18,64,28,34,16,12,79,26,20,84,54,63,6.85,6.87,6.88,6.93,6.90,6.92,1,2,3,4,5,6,0.11,0.21,0.18,0.11,0.12,0.14,112.1,115.0,110.8,116.0,113.7,116.5,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.1,1.7,1.2,5.5,2.2,1.6,5.7,3.9,29.6,10.4,2,1,2,9,7,10,3,抜き,1
92,ボートの時間!ご視聴ありがとう競走,6,2020-08-04,12,住之江,10,選抜戦,1800,3696,3904,3231,3419,4625,4506,白井友晴,森貴洋,吉田隆義,栗原謙治,渡邊裕貴,稗田聖也,17,70,30,55,62,61,81,61,30,52,70,51,6.83,6.89,6.86,6.85,6.89,6.85,1,2,3,6,4,5,0.20,0.19,0.18,0.24,0.17,0.18,109.7,113.0,111.8,116.7,113.3,113.8,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.0,4.7,3.7,1.8,1.2,3.3,14.0,3.7,2,2,2,1,7,5,1,逃げ,0
93,ボートの時間!ご視聴ありがとう競走,6,2020-08-04,12,住之江,11,選抜戦,1800,4348,3392,4635,4676,4272,3499,宮崎奨,小森信雄,峰重力也,後藤隼之,大場広孝,市川哲也,35,71,15,52,33,63,36,56,23,29,10,74,6.83,6.96,6.87,6.90,6.87,6.94,1,2,3,4,6,5,0.11,0.15,0.14,0.10,0.23,0.09,110.3,117.0,111.4,114.0,113.1,115.6,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.4,2.5,1.7,1.9,2.5,6.8,12.6,9.1,1,1,3,5,8,5,4,逃げ,0
94,ボートの時間!ご視聴ありがとう競走,6,2020-08-04,12,住之江,12,優勝戦,1800,3854,4288,4290,4713,3975,4089,吉川元浩,永田啓二,稲田浩二,白神優,小野寺智洋,妹尾忠幸,56,23,51,73,19,14,75,76,19,34,13,55,6.84,6.92,6.91,6.79,6.75,6.88,1,2,3,4,5,6,0.13,0.11,0.09,0.11,0.16,0.18,,118.7,111.6,115.6,123.6,120.9,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,6.4,1.7,4.0,59.7,15.6,4.1,3.5,5.3,284.8,41.2,10,6,6,5,8,41,11,まくり差し,1
95,開設68周年記念G1びわこ大賞,6,2020-08-04,11,琵琶湖,1,一般戦,1800,4772,4446,3761,4342,4218,4762,石丸海渡,和田兼輔,山本光雄,谷野錬志,吉川喜継,藤原啓史朗,29,14,11,62,40,27,35,60,22,56,38,47,6.58,6.74,6.77,6.69,6.78,6.68,1,2,3,4,5,6,0.08,0.10,0.13,0.31,0.26,0.14,107.9,,112.6,112.9,,110.4,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,2.4,14.1,12.5,3.6,5.6,14.7,95.4,30.4,6,5,5,8,15,29,13,逃げ,1
96,開設68周年記念G1びわこ大賞,6,2020-08-04,11,琵琶湖,2,一般戦,1800,4907,4437,4926,4261,4912,3654,小池修平,中田元泰,吉川貴仁,岡祐臣,中山将太,武田光史,49,20,13,41,39,17,26,27,50,67,39,29,6.52,6.66,6.56,6.57,6.68,6.70,1,2,3,4,6,5,0.15,0.15,0.12,0.24,0.20,0.20,125.2,130.4,121.0,,,127.3,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.6,2.2,1.1,12.2,3.3,2.0,6.7,3.5,48.9,9.2,4,1,2,10,6,17,4,まくり差し,0
97,開設68周年記念G1びわこ大賞,6,2020-08-04,11,琵琶湖,3,一般戦,1800,4083,3946,3918,4362,4466,4239,福島勇樹,赤岩善生,深井利寿,土屋智則,南佑典,竹田辰也,23,59,56,22,30,51,18,61,69,64,44,65,6.52,6.59,6.62,6.59,6.63,6.61,1,2,3,4,5,6,0.13,0.16,0.16,0.22,0.23,0.22,112.2,118.6,114.9,,116.5,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.7,6.1,11.1,8.1,3.4,5.2,9.8,57.1,25.9,4,3,4,7,13,23,12,逃げ,1
98,開設68周年記念G1びわこ大賞,6,2020-08-04,11,琵琶湖,4,一般戦,1800,3960,4580,3686,4472,4388,4688,菊地孝平,長谷川雅和,鳥居塚孝博,尾嶋一広,是澤孝宏,永井彪也,43,54,26,16,48,37,12,70,28,73,24,13,6.56,6.68,6.62,6.53,6.66,6.72,1,2,3,4,5,6,0.19,0.14,0.10,0.13,0.15,0.16,107.9,,111.8,110.1,,112.2,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.4,3.1,3.4,3.2,1.4,1.8,4.1,11.3,4.4,1,1,1,2,9,2,1,逃げ,1
99,開設68周年記念G1びわこ大賞,6,2020-08-04,11,琵琶湖,5,一般戦,1800,4040,3783,4488,4073,4231,4446,廣瀬将亨,瓜生正義,小山勉,大橋純一郎,鈴木裕隆,和田兼輔,58,46,50,57,61,14,72,16,14,11,23,60,6.63,6.55,6.62,6.51,6.64,6.70,1,2,3,4,5,6,0.15,0.11,0.09,0.14,0.23,0.12,109.9,108.4,112.1,,,113.1,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.3,1.0,1.0,4.2,2.0,1.1,1.7,1.9,9.7,2.9,2,1,1,2,5,2,1,差し,1
100,開設68周年記念G1びわこ大賞,6,2020-08-04,11,琵琶湖,6,一般戦,1800,4064,4685,4483,3761,3388,4437,原田篤志,島村隆幸,北野輝季,山本光雄,今垣光太郎,中田元泰,60,21,12,11,47,20,43,33,62,22,55,27,6.56,6.64,6.71,6.81,6.74,6.76,1,2,3,4,5,6,0.11,0.07,0.10,0.12,0.06,0.15,111.0,112.6,,,108.5,109.9,3,4,5,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,3.4,2.5,7.0,16.4,13.8,4.1,1.5,3.4,36.6,7.0,8,5,9,1,5,13,2,まくり,1
101,開設68周年記念G1びわこ大賞,6,2020-08-04,11,琵琶湖,7,一般戦,1800,4444,4108,4466,3780,4342,4912,桐生順平,吉村正明,南佑典,魚谷智之,谷野錬志,中山将太,66,38,30,19,62,39,37,31,44,57,56,39,6.60,6.68,6.64,6.70,6.70,6.78,1,2,3,4,5,6,0.14,0.13,0.12,0.19,0.16,0.14,109.5,,110.0,111.6,112.4,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.8,4.7,4.6,1.8,1.6,2.6,11.7,4.3,3,3,3,2,5,4,2,逃げ,1
102,開設68周年記念G1びわこ大賞,6,2020-08-04,11,琵琶湖,8,一般戦,1800,4418,3654,4472,4762,4757,4362,茅原悠紀,武田光史,尾嶋一広,藤原啓史朗,山田祐也,土屋智則,25,17,16,27,55,22,19,29,73,47,32,64,6.65,6.68,6.62,6.68,6.70,6.67,1,2,3,4,5,6,0.09,0.10,0.06,0.14,0.06,0.15,109.4,110.3,,112.8,111.3,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,2.0,4.1,4.2,1.6,2.8,8.4,38.0,18.4,2,3,1,5,14,13,9,逃げ,1
103,開設68周年記念G1びわこ大賞,6,2020-08-04,11,琵琶湖,9,一般戦,1800,3721,3686,4239,4926,3532,4488,守田俊介,鳥居塚孝博,竹田辰也,吉川貴仁,柴田光,小山勉,33,26,51,13,34,50,66,28,65,50,53,14,6.74,6.65,6.56,6.70,6.83,6.72,1,2,3,4,5,6,0.09,0.09,0.13,0.23,0.19,0.24,110.0,110.9,111.9,112.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.7,5.3,4.5,1.6,1.3,2.9,11.3,3.6,2,3,2,1,5,3,1,逃げ,1
104,開設68周年記念G1びわこ大賞,6,2020-08-04,11,琵琶湖,10,特別選抜B戦,1800,3946,4907,3960,4685,4108,4040,赤岩善生,小池修平,菊地孝平,島村隆幸,吉村正明,廣瀬将亨,59,49,43,21,38,58,61,26,12,33,31,72,6.73,6.71,6.78,6.72,6.67,6.76,1,2,3,4,5,6,0.10,0.21,0.10,0.07,0.08,0.08,,112.9,,109.2,110.9,114.5,6,3,5,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,6.7,3.6,7.9,39.5,18.4,5.7,6.0,5.4,209.9,37.4,12,7,8,9,7,53,15,まくり差し,1
105,開設68周年記念G1びわこ大賞,6,2020-08-04,11,琵琶湖,11,特別選抜A戦,1800,3783,4444,4418,4772,4083,4064,瓜生正義,桐生順平,茅原悠紀,石丸海渡,福島勇樹,原田篤志,46,66,25,29,23,60,16,37,19,35,18,43,6.71,6.79,6.71,6.75,6.70,6.79,1,2,3,4,5,6,0.12,0.18,0.12,0.13,0.15,0.13,108.9,113.7,110.7,,112.2,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.5,3.2,3.2,1.4,2.3,5.5,15.2,8.5,1,2,1,3,10,5,4,逃げ,1
106,開設68周年記念G1びわこ大賞,6,2020-08-04,11,琵琶湖,12,優勝戦,1800,4371,4686,4137,3415,4262,4266,西山貴浩,丸野一樹,君島秀三,松井繁,馬場貴也,長田頼宗,15,45,53,32,31,24,17,40,25,68,49,58,6.67,6.72,6.70,6.72,6.72,6.70,1,2,3,4,5,6,0.11,0.15,0.15,0.15,0.17,0.18,111.9,112.9,110.4,,108.3,,3,4,2,5,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,10.3,3.6,2.9,57.1,18.8,4.5,2.4,2.1,154.1,7.2,18,8,9,4,3,50,4,まくり差し,1
107,中日スポーツ杯争奪第24回ドラゴン大賞,4,2020-08-04,8,常滑,1,一般,1800,4176,3848,5007,5060,4995,3762,樋口喜彦,川上聡介,近藤雄一郎,数原魁,田邉亮蔵,豊田光紀,9,53,3,4,15,37,74,75,15,52,64,24,6.81,6.81,6.77,6.74,6.85,6.75,1,2,3,4,5,6,0.24,0.18,0.15,0.20,0.22,0.16,113.1,111.8,,116.2,114.5,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.6,1.2,1.1,8.3,1.7,1.2,2.8,3.1,19.9,4.2,4,1,1,4,6,7,2,差し,1
108,中日スポーツ杯争奪第24回ドラゴン大賞,4,2020-08-04,8,常滑,2,一般,1800,3569,4281,4988,5091,4146,5114,増田進,大澤大夢,牟田奨太,為本智也,柳橋宏紀,小林孝彰,33,42,24,60,52,8,48,50,71,66,45,73,6.75,6.75,6.79,6.77,6.77,6.78,1,2,3,4,5,6,0.10,0.11,0.12,0.14,0.23,0.22,111.0,113.9,,112.3,115.6,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.2,3.3,11.7,10.2,2.4,1.4,2.8,24.6,3.4,3,2,4,1,5,8,1,逃げ,1
109,中日スポーツ杯争奪第24回ドラゴン大賞,4,2020-08-04,8,常滑,3,一般,1800,4177,3497,4895,4109,3692,5090,萬正嗣,後藤浩,門間雄大,谷津幸宏,竹腰正樹,生方靖亜,43,31,34,19,57,10,70,22,42,40,43,46,6.73,6.72,6.74,6.78,6.76,6.76,1,2,3,4,5,6,0.14,0.16,0.16,0.12,0.06,0.09,111.5,,,112.4,113.9,115.0,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.0,1.7,5.6,5.1,1.8,4.7,5.8,29.9,17.4,2,2,1,8,9,10,7,逃げ,1
110,中日スポーツ杯争奪第24回ドラゴン大賞,4,2020-08-04,8,常滑,4,一般,1800,3583,4407,3740,3065,4381,3310,齋藤智裕,鹿島敏弘,大澤普司,増田弘喜,田路朋史,金澤一洋,25,40,6,59,20,56,63,28,69,39,72,47,6.74,6.73,6.84,6.83,6.72,6.82,1,2,3,4,5,6,0.16,0.14,0.15,0.13,0.10,0.18,110.9,112.2,,,114.0,115.0,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.4,1.3,1.8,4.9,2.5,2.5,1.6,2.4,17.5,6.8,2,1,5,1,3,4,4,抜き,1
111,中日スポーツ杯争奪第24回ドラゴン大賞,4,2020-08-04,8,常滑,5,一般,1800,4594,4995,3990,4176,3827,4610,谷川祐一,田邉亮蔵,芹澤克彦,樋口喜彦,今泉徹,佐藤大佑,11,15,51,9,36,35,25,64,61,74,23,37,6.76,6.80,6.76,6.85,6.83,6.76,1,2,3,4,5,6,0.10,0.21,0.08,0.13,0.13,0.16,112.1,,111.1,,114.1,113.6,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,7.6,1.0,1.0,10.5,1.7,1.0,3.8,2.3,24.9,2.8,4,1,1,8,3,10,1,まくり差し,1
112,中日スポーツ杯争奪第24回ドラゴン大賞,4,2020-08-04,8,常滑,6,一般,1800,3655,4146,4409,5007,4281,5060,本橋克洋,柳橋宏紀,坂元浩仁,近藤雄一郎,大澤大夢,数原魁,58,52,47,3,42,4,59,45,67,15,50,52,6.85,6.81,6.82,6.85,6.85,6.80,1,2,3,6,4,5,0.03,0.07,0.06,0.12,0.04,0.08,113.4,110.4,111.6,,,113.7,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.9,2.8,1.4,23.5,11.9,2.0,1.3,1.1,53.9,3.1,9,5,5,2,1,17,2,差し,0
113,中日スポーツ杯争奪第24回ドラゴン大賞,4,2020-08-04,8,常滑,7,一般,1800,4159,3569,5091,4895,5090,4587,向後龍一,増田進,為本智也,門間雄大,生方靖亜,木田峰由季,48,33,60,34,10,2,55,48,66,42,46,11,6.83,6.86,6.91,6.83,6.86,6.91,1,2,4,5,6,3,0.09,0.14,0.11,0.16,0.17,0.27,110.9,115.3,112.5,,,114.9,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,2.6,5.5,5.9,2.3,1.9,7.2,14.9,9.1,3,4,4,2,10,7,6,逃げ,0
114,中日スポーツ杯争奪第24回ドラゴン大賞,4,2020-08-04,8,常滑,8,一般,1800,4543,3065,4002,4177,5114,3848,重木輝彦,増田弘喜,古結宏,萬正嗣,小林孝彰,川上聡介,23,59,45,43,8,53,34,39,17,70,73,75,6.75,6.83,6.81,6.84,6.76,6.85,1,2,3,4,6,5,0.04,0.28,0.03,0.08,0.06,0.10,110.0,114.5,111.1,114.1,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.0,1.9,1.6,1.1,1.4,1.2,3.8,2.0,1,1,1,3,2,1,1,逃げ,0
115,中日スポーツ杯争奪第24回ドラゴン大賞,4,2020-08-04,8,常滑,9,一般特選,1800,4381,3692,4109,3583,4988,3990,田路朋史,竹腰正樹,谷津幸宏,齋藤智裕,牟田奨太,芹澤克彦,20,57,19,25,24,51,72,43,40,63,71,61,6.75,6.83,6.84,6.78,6.88,6.89,1,2,3,4,6,5,0.33,0.27,0.21,0.35,0.22,0.13,112.9,114.8,111.0,,,113.8,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.3,1.0,1.0,6.6,2.4,1.6,3.8,3.8,17.5,3.6,3,1,2,6,7,5,2,抜き,0
116,中日スポーツ杯争奪第24回ドラゴン大賞,4,2020-08-04,8,常滑,10,選抜戦,1800,4610,3740,4594,3655,3497,4407,佐藤大佑,大澤普司,谷川祐一,本橋克洋,後藤浩,鹿島敏弘,35,6,11,58,31,40,37,69,25,59,22,28,6.73,6.83,6.82,6.79,6.76,6.79,1,2,3,4,5,6,0.12,0.13,0.13,0.16,0.12,0.14,111.1,113.9,111.7,,115.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,4.3,1.7,3.0,3.6,1.2,1.8,1.6,7.4,2.6,2,2,1,3,2,2,1,逃げ,1
117,中日スポーツ杯争奪第24回ドラゴン大賞,4,2020-08-04,8,常滑,11,選抜戦,1800,4002,3827,4159,3310,4409,4543,古結宏,今泉徹,向後龍一,金澤一洋,坂元浩仁,重木輝彦,45,36,48,56,47,23,17,23,55,47,67,34,6.77,6.82,6.78,6.81,6.80,6.74,1,2,3,4,5,6,0.14,0.16,0.17,0.28,0.22,0.21,109.5,,112.2,,114.6,113.4,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.0,1.9,1.9,1.2,1.9,2.5,5.8,3.0,1,1,1,2,5,1,1,逃げ,1
118,中日スポーツ杯争奪第24回ドラゴン大賞,4,2020-08-04,8,常滑,12,優勝戦,1800,3744,4512,4215,3572,3381,4415,徳増秀樹,高野哲史,吉島祥之,安田政彦,滝沢芳行,下出卓矢,28,12,22,46,27,21,53,26,54,14,65,41,6.74,6.71,6.73,6.78,6.72,6.68,1,2,3,4,5,6,0.13,0.19,0.23,0.20,0.14,0.20,110.1,,113.8,112.8,,113.8,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.6,3.7,6.9,5.6,2.2,3.3,8.0,37.8,19.9,3,3,2,4,12,12,6,逃げ,1
119,スポーツ報知サマーカップ,3,2020-08-04,2,戸田,1,予選,1800,3652,3315,3850,4766,4321,5103,森下勇,広瀬聖仁,小川知行,石井孝之,岩田優一,芝田京介,37,13,7,24,27,40,30,43,13,51,12,29,6.83,6.79,6.75,6.75,6.80,6.77,1,2,3,4,5,6,0.16,0.17,0.22,0.16,0.15,0.21,114.3,113.8,,,112.2,115.2,3,2,6,5,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,18.0,3.0,2.7,31.6,14.5,2.0,2.5,2.3,195.5,10.8,18,9,1,6,3,72,6,抜き,1
120,スポーツ報知サマーカップ,3,2020-08-04,2,戸田,2,ウインウイン,1800,3482,3796,4389,3956,5120,3808,金子猛志,長野道臣,伊藤喜智,横澤剛治,山本稔太朗,秋田健太郎,25,30,14,39,11,35,25,40,39,46,38,53,6.80,6.73,6.75,6.67,6.71,6.84,1,2,3,4,6,5,0.17,0.15,0.14,0.13,0.16,0.11,113.6,111.2,,110.4,,114.9,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,1.1,1.1,1.7,5.5,4.8,1.4,1.8,2.2,13.0,2.6,2,2,1,2,4,2,1,まくり,0
121,スポーツ報知サマーカップ,3,2020-08-04,2,戸田,3,予選,1800,3619,4085,3463,3909,3517,5110,長谷川充,荻野裕介,乙津康志,佐々木康幸,高橋勲,杉山喜一,10,46,23,31,17,34,49,42,22,31,27,19,6.80,6.78,6.59,6.72,6.78,6.73,1,2,3,4,5,6,0.01,0.05,0.01,0.09,0.08,0.12,111.4,110.1,113.0,,114.3,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,15.1,1.9,1.9,31.0,9.8,3.6,3.6,2.3,83.9,9.5,14,6,6,6,3,38,5,差し,1
122,スポーツ報知サマーカップ,3,2020-08-04,2,戸田,4,予選,1800,3448,3966,4036,4598,3716,5139,高山秀雄,作間章,金田諭,加藤政彦,石渡鉄兵,大場恒季,44,49,32,29,48,38,28,33,50,18,34,35,6.74,6.68,6.73,6.71,6.75,6.72,1,2,3,4,5,6,0.15,0.19,0.27,0.12,0.10,0.19,112.9,,113.8,110.2,111.6,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,8.2,2.5,2.1,28.3,17.4,3.3,3.9,2.5,109.1,18.4,15,9,7,8,4,49,9,まくり,1
123,スポーツ報知サマーカップ,3,2020-08-04,2,戸田,5,予選,1800,3776,3256,4233,5051,3687,5096,横井健太,三角哲男,亀山雅幸,松本純平,花田和明,上原崚,42,21,22,15,28,43,23,52,21,58,56,32,6.57,6.85,6.59,6.75,6.80,6.77,1,2,4,5,3,6,0.10,0.09,0.15,0.15,0.25,0.13,114.8,112.0,109.9,,113.4,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,5.1,2.3,2.0,14.0,7.0,1.5,2.9,2.4,30.7,7.4,6,3,1,6,5,13,4,まくり差し,0
124,スポーツ報知サマーカップ,3,2020-08-04,2,戸田,6,予選,1800,3313,3915,3315,3947,4565,4078,本吉正樹,繁野谷圭介,広瀬聖仁,寺本昇平,西村豪洋,渡辺史之,12,33,13,19,51,9,54,45,59,14,26,57,6.75,6.73,6.70,6.69,6.75,6.75,1,2,3,4,5,6,0.16,0.20,0.25,0.24,0.23,0.34,112.8,111.3,114.1,114.8,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.5,1.4,3.2,6.0,3.8,2.3,3.4,6.7,31.2,8.7,1,1,3,5,10,8,4,差し,1
