,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,ダイヤモンドカップ,5,2020-09-27,18,徳山,6,一般,1800,4168,4703,4174,4446,3716,4760,石野貴之,森永隆,赤坂俊輔,和田兼輔,石渡鉄兵,山崎郡,29,59,36,31,52,46,69,41,68,65,44,20,6.91,6.92,6.92,6.97,7.02,6.97,1,2,3,4,5,6,0.11,0.07,0.07,0.03,0.09,0.08,110.5,111.0,,113.8,,113.1,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,2.3,3.3,2.9,1.7,4.4,7.7,26.8,15.3,2,1,2,5,11,11,7,逃げ,1
42,ダイヤモンドカップ,5,2020-09-27,18,徳山,7,一般,1800,3780,4294,4108,4239,4524,4247,魚谷智之,古賀繁輝,吉村正明,竹田辰也,深谷知博,齊藤優,30,56,22,58,17,16,14,74,37,33,13,42,6.96,6.97,7.01,6.99,6.94,6.97,1,2,3,4,5,6,0.12,0.06,0.09,0.11,0.11,0.21,110.2,113.8,,110.7,114.4,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.8,5.3,4.4,1.7,2.5,5.8,20.1,6.6,2,2,2,3,9,9,4,抜き,1
43,ダイヤモンドカップ,5,2020-09-27,18,徳山,8,一般,1800,2992,4497,4063,4330,4084,4205,今村豊,桑原悠,市橋卓士,奈須啓太,杉山正樹,山口剛,64,66,48,53,50,35,67,34,61,31,53,58,6.93,6.91,6.98,6.94,6.94,6.95,1,2,3,4,5,6,0.26,0.25,0.26,0.18,0.19,0.23,,111.3,,114.0,110.2,112.4,5,2,6,4,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,9.5,6.2,5.3,83.0,20.0,6.9,11.5,9.9,394.5,58.4,22,7,9,15,12,79,17,まくり差し,1
44,ダイヤモンドカップ,5,2020-09-27,18,徳山,9,一般,1800,3942,4760,4095,3744,4287,4458,寺田祥,山崎郡,福来剛,徳増秀樹,今井貴士,抹香雄三,11,46,25,70,32,62,64,20,62,66,40,36,6.92,6.95,6.93,6.97,7.00,6.96,1,2,3,4,5,6,0.19,0.14,0.08,0.12,0.11,0.14,,110.1,112.4,,113.5,114.1,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,10.9,3.2,1.0,72.2,24.5,4.3,5.3,5.4,417.4,58.7,15,6,5,8,9,62,13,差し,1
45,ダイヤモンドカップ,5,2020-09-27,18,徳山,10,準優勝戦,1800,3941,3826,4238,4237,4477,4427,池田浩二,村田修次,毒島誠,大峯豊,篠崎仁志,秦英悟,39,40,54,69,55,38,54,73,46,21,55,63,6.93,6.98,6.97,6.99,6.95,6.93,1,2,3,4,5,6,0.03,0.05,0.05,0.03,0.09,0.10,109.5,,110.6,,112.5,113.2,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.8,2.6,2.7,1.5,2.3,3.9,8.9,4.9,1,1,2,4,5,1,2,逃げ,1
46,ダイヤモンドカップ,5,2020-09-27,18,徳山,11,準優勝戦,1800,4371,4296,3590,3562,4028,3961,西山貴浩,岡崎恭裕,濱野谷憲吾,山下和彦,田村隆信,谷村一哉,57,51,49,33,63,13,47,35,16,17,27,39,6.96,6.96,6.91,6.86,6.92,6.97,1,2,3,4,5,6,0.09,0.16,0.18,0.13,0.15,0.15,109.8,,110.5,112.3,,113.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.1,3.0,3.1,3.2,1.5,2.2,4.2,11.2,6.1,2,2,1,3,7,3,3,逃げ,1
47,ダイヤモンドカップ,5,2020-09-27,18,徳山,12,準優勝戦,1800,3897,4278,4002,4064,4042,4445,白井英治,藤岡俊介,古結宏,原田篤志,丸岡正典,宮地元輝,44,61,18,28,37,65,51,56,15,60,12,29,6.88,7.00,6.93,6.92,6.95,6.94,1,2,3,4,5,6,0.03,0.06,0.12,0.13,0.17,0.13,110.2,111.7,,112.6,,113.9,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.7,3.3,2.9,1.7,1.5,4.6,11.1,6.3,2,2,3,1,8,5,4,逃げ,1
48,第5回ポカリスエットカップ,5,2020-09-27,17,宮島,1,ファーストB,1800,3745,4723,5050,4652,5111,5101,橋本年光,寺島吉彦,木下雄介,酒見峻介,三村岳人,表健太,42,62,50,48,44,13,18,55,13,70,41,43,6.73,6.61,6.68,6.68,6.70,6.65,1,2,3,4,5,6,0.19,0.21,0.27,0.31,0.27,0.31,110.4,111.5,112.7,112.7,115.6,117.3,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.1,2.1,3.2,2.8,1.3,1.3,2.4,8.1,3.3,1,2,1,2,5,3,1,抜き,1
49,第5回ポカリスエットカップ,5,2020-09-27,17,宮島,2,一般,1800,4343,4405,5001,4164,4054,4729,村岡賢,南野利騰,坂本雅佳,岩永節也,福嶋智之,佐藤謙史朗,63,38,45,71,19,37,57,54,22,44,32,16,6.84,6.81,6.76,6.77,6.79,6.78,1,3,4,5,2,6,0.20,0.12,0.11,0.13,0.11,0.13,111.6,109.7,115.7,115.5,114.4,113.0,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.2,2.0,1.0,13.8,2.7,1.8,6.4,8.2,87.0,30.1,5,1,1,11,13,26,11,まくり,0
50,第5回ポカリスエットカップ,5,2020-09-27,17,宮島,3,一般,1800,3346,4615,3988,3433,4574,3964,宮本裕之,板倉敦史,古川誠之,諏訪忠宏,東潤樹,宮地博士,35,61,12,64,69,25,71,72,50,39,49,60,6.78,6.77,6.73,6.81,6.75,6.73,1,2,3,4,5,6,0.15,0.20,0.15,0.18,0.13,0.28,113.7,115.1,110.4,115.1,109.0,112.0,4,5,2,6,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,11.0,2.9,3.3,71.0,18.7,4.3,5.2,6.6,151.9,20.9,17,7,6,7,9,48,8,まくり,1
51,第5回ポカリスエットカップ,5,2020-09-27,17,宮島,4,一般,1800,4879,3934,4704,3304,5126,4708,山崎鉄平,鋤柄貴俊,河野大,烏野賢太,山下大輝,半田尚也,47,46,52,17,31,11,47,51,17,24,34,15,6.91,6.90,6.91,6.93,6.91,6.89,1,2,3,4,6,5,0.12,0.10,0.09,0.20,0.16,0.37,113.8,111.9,114.7,115.5,115.9,117.3,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.6,5.6,1.4,18.7,3.9,2.9,3.8,1.4,42.3,4.5,8,2,3,5,2,14,2,差し,0
52,第5回ポカリスエットカップ,5,2020-09-27,17,宮島,5,一般,1800,3268,4417,4626,4723,5101,3978,森竜也,服部剛,伊藤紘章,寺島吉彦,表健太,齊藤仁,54,57,30,62,13,29,35,63,61,55,43,26,7.03,6.90,6.84,6.87,6.81,6.85,1,2,3,4,5,6,0.06,0.08,0.04,0.05,0.16,0.16,111.0,112.9,113.7,111.9,116.4,113.7,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.4,1.5,7.6,18.3,13.4,3.5,3.4,8.5,57.1,11.4,7,5,5,4,10,18,6,逃げ,1
53,第5回ポカリスエットカップ,5,2020-09-27,17,宮島,6,ランチタイム,1800,3662,4729,4652,3981,4405,5111,大庭元明,佐藤謙史朗,酒見峻介,今坂晃広,南野利騰,三村岳人,72,37,48,28,38,44,56,16,70,40,54,41,6.85,6.81,6.87,6.87,6.83,6.82,1,2,3,4,5,6,0.15,0.23,0.19,0.15,0.14,0.18,110.9,113.7,119.0,117.6,111.8,115.8,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.5,10.5,8.2,2.7,2.6,8.9,29.7,8.9,4,4,5,4,11,11,5,逃げ,1
54,第5回ポカリスエットカップ,5,2020-09-27,17,宮島,7,一般,1800,3793,4574,4653,3988,4164,5001,高橋真吾,東潤樹,小野達哉,古川誠之,岩永節也,坂本雅佳,24,69,33,12,71,45,66,49,46,50,44,22,6.95,6.91,6.91,6.89,6.91,6.91,1,2,3,4,5,6,0.11,0.17,0.15,0.24,0.22,0.14,111.9,114.4,116.5,113.9,115.0,113.5,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.9,1.2,9.7,70.3,57.9,12.1,2.6,12.1,392.8,76.7,15,12,10,4,10,71,16,逃げ,1
55,第5回ポカリスエットカップ,5,2020-09-27,17,宮島,8,一般,1800,3747,4054,4332,3346,3433,5126,國崎良春,福嶋智之,村上彰一,宮本裕之,諏訪忠宏,山下大輝,21,19,18,35,64,31,20,32,64,71,39,34,6.73,6.81,6.93,6.87,6.99,6.89,1,2,3,4,5,6,0.09,0.10,0.04,0.14,0.19,0.06,125.7,122.9,129.1,126.9,132.1,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,9.9,1.4,1.0,13.4,1.9,1.8,2.2,1.1,31.4,2.1,4,1,3,5,1,9,1,差し,1
56,第5回ポカリスエットカップ,5,2020-09-27,17,宮島,9,特選,1800,3406,4422,3934,4626,4879,5050,中里英夫,永井亮次,鋤柄貴俊,伊藤紘章,山崎鉄平,木下雄介,23,34,46,30,47,50,48,53,51,61,47,13,6.89,6.85,6.86,6.83,6.84,6.78,1,2,3,4,5,6,0.15,0.16,0.17,0.22,0.24,0.21,110.6,114.8,113.3,111.8,116.1,116.1,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.1,3.3,9.5,4.5,4.2,2.1,9.3,24.0,7.0,4,3,6,2,15,8,4,逃げ,1
57,第5回ポカリスエットカップ,5,2020-09-27,17,宮島,10,選抜戦,1800,3964,3304,3268,3662,4704,4343,宮地博士,烏野賢太,森竜也,大庭元明,河野大,村岡賢,25,17,54,72,52,63,60,24,35,56,17,57,6.77,6.81,6.83,6.78,6.76,6.79,1,2,3,4,5,6,0.07,0.12,0.09,0.09,0.09,0.14,114.5,111.4,110.1,115.0,115.6,113.4,4,2,1,5,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,6.4,1.9,2.3,42.9,14.2,4.4,20.3,25.2,397.9,74.2,14,7,7,12,15,84,19,まくり,1
58,第5回ポカリスエットカップ,5,2020-09-27,17,宮島,11,選抜戦,1800,3978,3981,3745,3747,3793,4653,齊藤仁,今坂晃広,橋本年光,國崎良春,高橋真吾,小野達哉,29,28,42,21,24,33,26,40,18,20,66,46,6.81,6.83,6.80,6.70,6.87,6.84,1,2,3,4,5,6,0.10,0.25,0.15,0.11,0.09,0.13,108.9,117.7,111.9,110.7,112.5,113.9,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.5,5.0,4.2,1.8,1.6,4.3,12.8,6.1,3,3,3,2,6,5,3,逃げ,1
59,第5回ポカリスエットカップ,5,2020-09-27,17,宮島,12,優勝戦,1800,4137,3983,4398,3779,4415,4089,君島秀三,須藤博倫,船岡洋一郎,原田幸哉,下出卓矢,妹尾忠幸,15,68,20,27,51,60,28,65,11,37,33,31,6.80,6.79,6.86,6.84,6.61,6.92,1,2,4,3,5,6,0.10,0.12,0.06,0.12,0.05,0.12,109.5,117.1,114.8,113.2,110.9,112.7,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.0,1.9,9.2,5.1,3.0,6.1,6.5,53.7,20.2,4,4,4,10,12,17,7,逃げ,0
60,スカパー!JLC杯競走(ルーキーシリーズ第17戦),2,2020-09-27,12,住之江,1,予選,1800,4977,5035,4954,4920,5115,4809,馬野耀,櫻井優,内山峻輔,桐村翔太,香川颯太,外崎悟,77,17,54,56,62,10,72,16,25,51,77,38,6.94,6.87,6.78,6.94,6.86,6.91,1,2,3,4,5,6,0.16,0.15,0.10,0.09,0.13,0.23,112.0,110.4,119.1,114.3,113.7,113.4,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.9,3.0,1.5,23.2,4.2,2.3,5.0,1.6,65.4,7.7,8,2,3,9,2,20,3,まくり,1
61,スカパー!JLC杯競走(ルーキーシリーズ第17戦),2,2020-09-27,12,住之江,2,予選,1800,4981,4999,4862,4926,5085,4865,牧山敦也,沓名貴輝,武藤直志,吉川貴仁,中村栄治,立具敬司,65,13,64,71,58,67,18,58,12,11,81,26,7.01,6.90,6.99,6.86,6.97,6.92,1,2,3,4,5,6,0.09,0.13,0.13,0.13,0.13,0.11,110.4,113.5,118.0,115.2,114.2,115.1,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.2,1.1,6.0,18.8,8.0,5.4,6.9,17.7,95.5,40.2,7,4,7,9,14,32,14,逃げ,1
62,スカパー!JLC杯競走(ルーキーシリーズ第17戦),2,2020-09-27,12,住之江,3,予選,1800,4960,4852,4905,4824,5033,5004,黒野元基,川原祐明,土井祥伍,松井洪弥,藤原孝斗,河野主樹,21,72,19,59,35,57,37,70,28,73,83,59,7.01,6.89,6.88,6.83,6.93,6.83,1,2,3,4,5,6,0.11,0.15,0.15,0.21,0.20,0.28,110.4,111.2,113.5,111.9,125.4,116.0,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,1.7,2.9,2.2,1.3,1.0,1.2,5.4,1.8,1,1,3,1,2,1,1,逃げ,1
63,スカパー!JLC杯競走(ルーキーシリーズ第17戦),2,2020-09-27,12,住之江,4,予選,1800,5036,4983,4917,4851,5109,4934,福田翔吾,前田篤哉,岩橋裕馬,関浩哉,川崎智稔,佐々木翔斗,75,25,55,53,84,33,63,67,22,10,65,84,6.83,6.82,6.87,6.78,6.85,6.82,1,2,3,4,6,5,0.17,0.14,0.19,0.18,0.19,0.20,110.7,109.8,117.3,111.6,117.9,114.3,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.8,1.4,2.2,14.7,6.0,1.3,1.1,2.1,18.5,2.7,8,3,2,1,5,9,1,差し,0
64,スカパー!JLC杯競走(ルーキーシリーズ第17戦),2,2020-09-27,12,住之江,5,住之江ファイ,1800,4908,4894,5037,4982,4920,4880,上田龍星,原村拓也,田頭虎親,中村将隆,桐村翔太,澤崎雄哉,61,73,26,28,56,18,55,34,30,32,51,20,6.80,6.85,6.98,6.93,6.99,7.00,1,2,3,4,5,6,0.18,0.19,0.16,0.10,0.07,0.08,109.2,111.0,112.9,113.8,114.6,116.7,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,2.0,2.1,1.5,1.3,1.7,4.1,7.8,5.3,1,1,1,3,7,2,3,逃げ,1
65,スカパー!JLC杯競走(ルーキーシリーズ第17戦),2,2020-09-27,12,住之江,6,予選特別B戦,1800,4842,4932,4888,4999,4904,4659,山下昂大,新開航,金児隆太,沓名貴輝,松本一毅,木下翔太,27,29,23,13,38,60,61,60,71,58,50,78,6.91,6.92,6.90,6.78,6.90,6.79,1,4,2,5,6,3,0.20,0.09,0.14,0.10,0.11,0.10,113.7,111.6,109.2,120.8,113.4,110.2,5,3,1,6,4,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,8.2,3.8,1.6,28.9,12.8,2.2,2.4,1.2,67.1,5.4,13,7,4,6,1,25,2,まくり,0
66,スカパー!JLC杯競走(ルーキーシリーズ第17戦),2,2020-09-27,12,住之江,7,予選,1800,4892,4865,4850,5033,4875,5035,柴田直哉,立具敬司,野中一平,藤原孝斗,大塚康雅,櫻井優,51,67,66,35,37,17,27,26,13,83,54,16,6.86,6.86,6.89,6.87,6.85,6.84,1,2,3,4,6,5,0.13,0.17,0.15,0.15,0.26,0.22,109.9,116.2,110.8,115.6,113.6,117.2,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.3,1.2,3.4,1.9,1.1,1.6,1.6,7.2,2.8,1,1,1,3,2,1,1,逃げ,0
67,スカパー!JLC杯競走(ルーキーシリーズ第17戦),2,2020-09-27,12,住之江,8,トワイライト,1800,4822,4876,4834,4848,4934,4862,百武翔,梅木敬太,浜本裕己,仲谷颯仁,佐々木翔斗,武藤直志,78,12,16,82,33,64,74,57,14,35,84,12,6.84,6.90,6.80,6.82,6.89,6.92,1,2,3,4,5,6,0.11,0.05,0.04,0.11,0.15,0.17,108.7,113.4,110.1,110.9,116.2,113.9,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.4,2.2,8.8,8.2,2.4,1.2,2.1,14.0,2.4,3,3,5,1,3,7,1,逃げ,1
68,スカパー!JLC杯競走(ルーキーシリーズ第17戦),2,2020-09-27,12,住之江,9,予選,1800,4899,5036,4939,5037,4847,4905,占部一真,福田翔吾,宮之原輝紀,田頭虎親,佐藤隆太郎,土井祥伍,68,75,63,26,70,19,15,63,69,30,52,28,6.83,6.88,6.93,6.90,6.88,6.84,1,2,3,4,5,6,0.16,0.11,0.20,0.13,0.18,0.17,114.2,112.3,119.4,109.4,111.2,113.5,5,3,6,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,15.4,6.0,3.7,79.7,41.5,8.2,12.7,6.6,362.9,46.6,20,11,9,10,7,76,15,まくり,1
69,スカパー!JLC杯競走(ルーキーシリーズ第17戦),2,2020-09-27,12,住之江,10,予選特別B戦,1800,4818,4659,4982,4983,5004,4926,伏見俊介,木下翔太,中村将隆,前田篤哉,河野主樹,吉川貴仁,36,60,28,25,57,71,31,78,32,67,59,11,6.81,6.85,6.81,6.79,6.79,6.93,1,2,3,4,5,6,0.13,0.13,0.07,0.19,0.14,0.18,114.8,109.1,110.1,113.1,112.9,115.7,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.2,1.1,2.6,31.1,13.5,4.9,5.5,9.3,202.8,52.7,9,5,7,8,13,52,14,差し,1
70,スカパー!JLC杯競走(ルーキーシリーズ第17戦),2,2020-09-27,12,住之江,11,予選特別A戦,1800,4851,4959,4932,4894,4828,4824,関浩哉,井上忠政,新開航,原村拓也,松山将吾,松井洪弥,53,15,29,73,69,59,10,85,60,34,79,73,6.81,6.77,6.80,6.80,6.85,6.69,1,2,3,4,5,6,0.18,0.17,0.16,0.25,0.20,0.17,107.8,115.5,110.2,112.3,113.8,111.0,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.1,1.7,3.6,2.6,2.2,2.3,5.2,12.5,9.4,2,2,2,3,9,5,4,逃げ,1
71,スカパー!JLC杯競走(ルーキーシリーズ第17戦),2,2020-09-27,12,住之江,12,予選特別A戦,1800,4848,4888,4852,4875,4917,4960,仲谷颯仁,金児隆太,川原祐明,大塚康雅,岩橋裕馬,黒野元基,82,23,72,37,55,21,35,71,70,54,22,37,6.76,6.77,6.79,6.92,6.84,6.77,1,2,3,4,5,6,0.19,0.29,0.23,0.13,0.07,0.09,108.4,114.6,109.3,113.0,115.3,114.9,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.4,2.4,2.5,1.2,1.9,2.0,8.6,5.7,1,1,1,3,4,4,3,逃げ,1
72,レイクルびわこ開設4周年記念日本トーター杯,2,2020-09-27,11,琵琶湖,1,びわこ幕開け,1800,4120,3910,5000,4749,5045,3411,柘植政浩,松下知幸,岡本翔太郎,山口貢輝,平川香織,池上隆行,67,36,54,29,37,14,72,31,24,11,68,14,6.70,6.86,6.90,6.81,6.83,6.91,1,2,3,4,5,6,0.19,0.19,0.29,0.36,0.52,0.47,109.6,111.1,,113.8,112.1,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,2.0,2.3,2.2,1.8,2.8,10.0,16.4,8.1,1,1,2,4,11,8,4,逃げ,1
73,レイクルびわこ開設4周年記念日本トーター杯,2,2020-09-27,11,琵琶湖,2,予選,1800,3711,4882,4027,4669,3900,3709,江本真治,瀧川千依,松江秀徳,井上茂,香川素子,田中浩之,18,50,21,33,46,47,20,66,41,48,58,55,6.84,6.70,6.79,6.72,6.80,6.88,1,2,3,4,5,6,0.12,0.19,0.12,0.12,0.12,0.15,109.6,117.0,111.5,,,114.6,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.2,1.8,3.1,2.4,1.6,12.1,13.3,50.6,30.4,1,1,2,9,10,17,9,逃げ,1
74,レイクルびわこ開設4周年記念日本トーター杯,2,2020-09-27,11,琵琶湖,3,予選,1800,3305,4619,4292,3788,3561,3602,小野信樹,伏田裕隆,麻生慎介,一宮稔弘,池田真治,奥平拓也,56,48,20,23,30,13,52,17,62,38,51,21,6.75,6.71,6.87,6.76,6.75,6.92,1,2,3,4,5,6,0.10,0.10,0.08,0.15,0.22,0.18,110.0,111.2,109.1,112.2,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.3,2.6,3.5,9.9,3.7,1.9,4.0,2.6,54.3,7.2,5,1,1,7,5,27,4,まくり差し,1
75,レイクルびわこ開設4周年記念日本トーター杯,2,2020-09-27,11,琵琶湖,4,予選,1800,4636,3176,3828,3674,4262,3928,赤池修平,長谷川巌,明石正之,岸恵子,馬場貴也,林恵祐,60,45,27,39,17,41,16,70,64,12,67,69,6.76,6.78,6.88,6.89,6.83,6.85,1,2,3,4,5,6,0.19,0.22,0.13,0.07,0.06,0.06,114.1,,111.1,112.2,108.2,,4,6,2,3,1,5,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,1.7,1.3,1.4,9.1,5.1,1.2,4.4,4.0,35.4,8.4,5,2,1,8,7,13,5,まくり差し,1
76,レイクルびわこ開設4周年記念日本トーター杯,2,2020-09-27,11,琵琶湖,5,ゴゴイチびわ,1800,3436,3350,5011,4126,5000,5032,柏野幸二,藤本佳史,高木圭大,吉本玲緒,岡本翔太郎,谷口知優,12,22,35,16,54,43,22,49,44,29,24,60,6.81,6.79,6.87,6.83,6.84,6.82,1,2,3,4,5,6,0.14,0.06,0.09,0.16,0.21,0.24,113.0,108.9,,111.7,,113.1,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,13.8,2.9,9.3,58.2,17.3,2.3,1.0,1.3,89.8,3.0,8,5,5,1,2,20,1,まくり,1
77,レイクルびわこ開設4周年記念日本トーター杯,2,2020-09-27,11,琵琶湖,6,チャレンジ6,1800,4012,3411,4882,4263,5072,4544,中村有裕,池上隆行,瀧川千依,武重雄介,吉田杏美,松田大志郎,58,14,50,19,49,61,43,14,66,59,13,56,6.79,6.86,6.74,6.92,6.80,6.81,1,2,3,4,5,6,0.06,0.08,0.19,0.12,0.26,0.23,109.0,,112.6,110.9,,113.3,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.2,2.7,4.7,3.8,1.7,2.3,7.4,23.8,10.1,1,2,2,3,11,10,4,逃げ,1
78,レイクルびわこ開設4周年記念日本トーター杯,2,2020-09-27,11,琵琶湖,7,456だセブ,1800,3878,4749,4529,4151,3543,3788,胡本悟志,山口貢輝,嶋義信,下河誉史,福田雅一,一宮稔弘,53,29,28,34,64,23,36,11,45,63,28,38,6.85,6.85,6.84,6.86,6.81,6.82,1,2,3,4,5,6,0.08,0.05,0.07,0.14,0.09,0.04,111.9,113.8,,115.4,,110.7,2,3,6,4,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,8.6,1.6,1.2,23.0,7.9,1.9,5.7,3.3,199.8,17.5,13,4,1,12,5,76,11,差し,1
79,レイクルびわこ開設4周年記念日本トーター杯,2,2020-09-27,11,琵琶湖,8,予選,1800,4202,5045,3674,4566,4171,4669,浮田圭浩,平川香織,岸恵子,塩田北斗,榎幸司,井上茂,38,37,39,24,44,33,39,68,12,27,35,48,6.74,6.74,6.87,6.72,6.83,,1,2,3,4,5,.,0.14,0.19,0.13,0.19,0.22,,110.3,108.7,,111.2,112.3,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.1,5.5,3.1,54.9,13.5,3.4,6.5,1.3,112.3,3.9,15,7,7,8,1,35,3,まくり,0
80,レイクルびわこ開設4周年記念日本トーター杯,2,2020-09-27,11,琵琶湖,9,特賞戦,1800,3108,3900,4112,3602,5011,3828,松本真吾,香川素子,大久保信一郎,奥平拓也,高木圭大,明石正之,57,46,51,13,35,27,61,58,26,21,44,64,6.73,6.78,6.78,6.82,6.84,6.76,1,2,3,4,5,6,0.13,0.15,0.13,0.21,0.23,0.22,,108.8,110.1,111.8,,112.1,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.2,1.0,1.1,5.7,3.0,1.9,4.1,2.8,22.3,8.2,1,1,2,8,5,5,4,差し,1
81,レイクルびわこ開設4周年記念日本トーター杯,2,2020-09-27,11,琵琶湖,10,特賞戦,1800,3334,3561,4544,4636,3711,3910,角ひとみ,池田真治,松田大志郎,赤池修平,江本真治,松下知幸,65,30,61,60,18,36,54,51,56,16,20,31,6.76,6.81,6.81,6.78,6.75,6.76,1,2,3,4,5,6,0.31,0.26,0.22,0.19,0.24,0.28,113.8,,109.0,112.7,110.9,,4,6,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.6,1.2,1.8,7.3,5.9,1.9,5.1,4.2,25.0,8.7,3,3,3,7,6,8,4,まくり,1
82,レイクルびわこ開設4周年記念日本トーター杯,2,2020-09-27,11,琵琶湖,11,特別選抜戦,1800,4292,4262,4790,3350,4012,4151,麻生慎介,馬場貴也,柳内敬太,藤本佳史,中村有裕,下河誉史,20,17,63,22,58,34,62,67,73,49,43,63,6.76,6.77,6.84,6.76,6.84,6.89,1,2,3,4,5,6,0.12,0.13,0.16,0.11,0.09,0.15,110.0,,108.7,112.6,111.8,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,7.6,2.6,1.0,32.7,9.6,2.4,8.4,3.7,231.3,25.4,7,3,3,9,6,55,9,まくり差し,1
