,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,日刊スポーツ杯お盆特選競走,6,2020-08-15,20,若松,7,一般戦,1800,3853,4046,3576,3473,3734,3257,岩崎正哉,谷村啓司,白水勝也,石川真二,宮田政勝,田頭実,30,31,36,7,15,32,50,29,19,68,23,37,6.86,6.79,6.75,6.91,6.81,6.84,1,4,5,2,6,3,0.16,0.28,0.25,0.13,0.23,0.15,111.9,,113.6,110.7,,115.1,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.9,2.1,1.2,16.7,4.4,1.6,2.1,1.4,39.6,3.2,7,2,2,5,1,13,1,差し,0
42,日刊スポーツ杯お盆特選競走,6,2020-08-15,20,若松,8,エイトビート,1800,4364,4250,3742,3953,3702,4753,池永太,藤川利文,宮地秀祈,志道吉和,貞兼淳二,森照夫,50,21,26,47,53,51,33,43,45,26,28,38,6.85,6.89,6.88,6.81,6.87,6.89,1,2,3,4,5,6,0.24,0.27,0.25,0.22,0.24,0.22,111.7,112.5,114.2,,114.1,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,3.7,8.4,7.6,3.5,2.6,11.5,30.1,19.5,4,4,5,3,12,12,7,逃げ,1
43,日刊スポーツ杯お盆特選競走,6,2020-08-15,20,若松,9,一般戦,1800,4195,4668,3297,3869,3566,3928,前川守嗣,楠本晃嗣,藤丸光一,井芹大志,川添英正,林恵祐,39,22,14,5,9,25,65,69,49,61,66,58,6.88,6.85,6.83,6.85,6.83,6.90,1,2,3,4,5,6,0.17,0.19,0.23,0.23,0.29,0.28,110.7,112.6,113.7,,113.0,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.3,3.5,6.2,5.2,2.6,2.8,3.0,18.5,8.3,2,3,3,4,6,7,4,逃げ,1
44,日刊スポーツ杯お盆特選競走,6,2020-08-15,20,若松,10,特別選抜B戦,1800,4802,4394,4121,4350,3434,3576,中田達也,永嶋裕一,富永修一,篠崎元志,松尾宣邦,白水勝也,1,49,28,24,19,36,71,34,46,74,48,19,6.81,6.87,6.85,6.88,6.85,6.77,1,2,3,4,5,6,0.09,0.16,0.15,0.21,0.23,0.22,110.2,114.2,,113.2,,110.7,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.2,2.6,7.0,4.8,1.7,1.3,2.5,13.7,2.5,3,2,2,1,5,5,1,逃げ,1
45,日刊スポーツ杯お盆特選競走,6,2020-08-15,20,若松,11,特別選抜A戦,1800,4189,4364,3473,4060,3898,3853,川上剛,池永太,石川真二,島田一生,平田忠則,岩崎正哉,46,50,7,58,52,30,53,33,68,25,12,50,6.80,6.85,6.88,6.81,6.89,6.84,1,3,2,4,5,6,0.09,0.08,0.10,0.11,0.22,0.21,111.3,,111.8,113.1,113.3,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,1.0,2.7,2.4,1.7,3.4,5.3,12.9,5.6,1,1,2,5,8,3,2,逃げ,0
46,日刊スポーツ杯お盆特選競走,6,2020-08-15,20,若松,12,優勝戦,1800,4102,5028,4566,4413,4155,3726,益田啓司,原田才一郎,塩田北斗,水摩敦,長野壮志郎,桂林寛,35,48,42,6,2,38,16,17,57,11,36,56,6.78,6.79,6.83,6.85,6.80,6.83,1,2,3,4,5,6,0.09,0.10,0.11,0.06,0.09,0.07,109.9,110.6,112.8,,113.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.7,4.5,3.5,1.9,1.2,3.4,11.4,3.9,2,2,3,1,6,4,1,逃げ,1
47,tysテレビ山口杯争奪戦,3,2020-08-15,18,徳山,1,モーニング予,1800,4361,3883,3846,4896,4985,5106,柳生泰二,山根大樹,藤井理,花本剛,井本昌也,山崎祥,54,56,14,27,23,19,16,30,17,43,51,49,7.06,7.07,7.03,7.13,7.11,7.05,1,2,3,4,5,6,0.11,0.17,0.16,0.21,0.17,0.17,112.5,116.3,117.0,,114.2,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,3.5,4.0,4.3,1.5,1.6,4.6,15.4,5.3,4,4,1,4,7,12,3,逃げ,1
48,tysテレビ山口杯争奪戦,3,2020-08-15,18,徳山,2,お盆選抜,1800,4237,3581,4239,4703,4292,4301,大峯豊,加木郁,竹田辰也,森永隆,麻生慎介,関裕也,18,25,53,21,69,62,13,15,27,62,37,74,7.01,7.04,7.02,7.09,7.09,7.09,1,2,3,4,5,6,0.21,0.21,0.15,0.16,0.15,0.14,112.0,,112.9,115.7,,115.2,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.0,2.0,1.6,1.4,7.4,6.4,26.4,17.7,1,1,1,11,9,12,7,抜き,1
49,tysテレビ山口杯争奪戦,3,2020-08-15,18,徳山,3,モーニング予,1800,4324,4583,3881,4153,2930,3717,海野康志郎,古田祐貴,浦上拓也,佐々木巌,新良一規,立間充宏,28,16,20,68,12,17,26,24,40,18,20,64,7.02,7.06,7.04,7.03,7.11,7.01,1,2,3,4,5,6,0.14,0.11,0.14,0.34,0.19,0.09,112.5,112.9,117.1,,,114.6,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.0,1.9,1.8,1.3,1.3,2.5,4.8,2.7,1,1,2,1,5,1,1,逃げ,1
50,tysテレビ山口杯争奪戦,3,2020-08-15,18,徳山,4,モーニング予,1800,4544,4015,4458,3006,3661,4846,松田大志郎,前野竜一,抹香雄三,上條信一,柳瀬興志,佐藤駿介,24,22,15,34,57,63,73,41,60,44,14,70,7.04,7.08,7.11,7.04,7.08,7.06,1,2,3,4,5,6,0.32,0.22,0.20,0.24,0.29,0.25,112.3,112.7,116.4,,114.0,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.6,2.0,1.8,1.6,1.8,3.9,5.8,3.8,1,1,2,3,6,2,2,逃げ,1
51,tysテレビ山口杯争奪戦,3,2020-08-15,18,徳山,5,予選,1800,3919,4985,3925,4108,3815,5083,村上純,井本昌也,大田誠,吉村正明,森岡満郎,柳瀬幹太,58,23,60,33,59,67,34,51,12,54,75,19,7.04,7.02,7.03,7.02,7.02,7.06,1,2,3,4,5,6,0.22,0.28,0.21,0.18,0.18,0.22,113.2,,116.1,113.8,117.6,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.0,1.0,1.9,1.4,1.2,2.6,3.4,8.1,3.6,1,1,1,4,7,3,2,逃げ,1
52,tysテレビ山口杯争奪戦,3,2020-08-15,18,徳山,6,予選,1800,4319,4584,4425,4529,3883,3711,三宅潤,村岡賢人,大井清貴,嶋義信,山根大樹,江本真治,55,13,61,31,56,65,31,66,33,28,30,65,7.02,7.07,7.07,7.12,7.06,7.11,1,2,3,4,5,6,0.15,0.10,0.13,0.06,0.12,0.16,112.1,113.1,115.7,115.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.0,1.8,1.4,1.4,2.8,2.6,8.9,5.7,1,1,1,7,4,3,3,抜き,1
53,tysテレビ山口杯争奪戦,3,2020-08-15,18,徳山,7,予選,1800,4331,4301,4361,4475,4950,4583,三好勇人,関裕也,柳生泰二,末永祐輝,高岡竜也,古田祐貴,32,62,54,30,26,16,71,74,16,67,21,24,7.08,7.06,7.08,7.04,7.05,7.09,1,2,3,4,5,6,0.12,0.19,0.14,0.14,0.17,0.20,112.6,115.7,114.1,117.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,1.1,1.0,3.1,1.4,1.7,2.4,3.6,8.3,3.3,1,1,2,3,8,2,2,逃げ,1
54,tysテレビ山口杯争奪戦,3,2020-08-15,18,徳山,8,予選,1800,2930,4263,3350,5106,3581,3737,新良一規,武重雄介,藤本佳史,山崎祥,加木郁,上平真二,12,11,70,19,25,64,20,35,39,49,15,55,7.10,7.06,7.07,6.98,7.05,7.06,1,2,3,6,4,5,0.19,0.15,0.16,0.18,0.24,0.18,117.1,112.5,113.3,,,114.8,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,6.0,2.5,2.1,12.7,7.6,1.5,1.5,1.4,16.6,3.3,8,3,2,3,1,2,1,差し,0
55,tysテレビ山口杯争奪戦,3,2020-08-15,18,徳山,9,予選,1800,3006,4529,4292,3815,3881,3897,上條信一,嶋義信,麻生慎介,森岡満郎,浦上拓也,白井英治,34,31,69,59,20,35,44,28,37,75,40,58,7.05,7.10,7.11,7.08,7.06,7.15,1,2,3,4,6,5,0.23,0.20,0.14,0.17,0.17,0.18,,113.8,116.0,118.2,,112.6,6,2,3,4,5,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,3.0,1.3,1.9,12.2,6.2,2.3,1.5,3.1,23.7,3.0,5,3,5,1,6,5,1,差し,0
56,tysテレビ山口杯争奪戦,3,2020-08-15,18,徳山,10,予選,1800,3878,4153,4319,3919,3846,4703,胡本悟志,佐々木巌,三宅潤,村上純,藤井理,森永隆,29,68,55,58,14,21,53,18,31,34,17,62,7.04,7.01,7.08,7.04,7.09,7.07,1,3,4,2,5,6,0.22,0.16,0.15,0.11,0.17,0.20,113.7,116.7,,117.4,,114.7,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.0,2.9,6.3,28.8,22.1,5.3,3.2,10.7,139.4,32.5,10,8,8,4,12,41,12,逃げ,0
57,tysテレビ山口杯争奪戦,3,2020-08-15,18,徳山,11,予選,1800,4015,4896,4584,5083,4331,4239,前野竜一,花本剛,村岡賢人,柳瀬幹太,三好勇人,竹田辰也,22,27,13,67,32,53,41,43,66,19,71,27,7.03,7.07,7.07,7.09,7.11,7.05,1,2,3,6,4,5,0.14,0.26,0.19,0.36,0.23,0.23,112.8,115.2,115.8,,,117.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,2.7,9.5,7.1,2.3,1.2,3.0,19.4,6.1,4,4,4,1,6,6,2,逃げ,0
58,tysテレビ山口杯争奪戦,3,2020-08-15,18,徳山,12,お盆選抜,1800,4108,4475,4544,3711,4324,4263,吉村正明,末永祐輝,松田大志郎,江本真治,海野康志郎,武重雄介,33,30,24,65,28,11,54,67,73,65,26,35,7.01,7.02,7.03,7.11,7.04,7.13,1,2,3,4,5,6,0.13,0.22,0.18,0.21,0.20,0.20,112.7,,113.5,115.2,116.1,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,3.9,2.2,1.9,1.4,2.1,4.2,7.5,7.8,1,1,1,3,7,4,3,逃げ,1
59,第50回スポーツニッポン杯,4,2020-08-15,17,宮島,1,ファーストB,1800,3273,4167,4202,3614,3668,4672,石田豪,片岡秀樹,浮田圭浩,谷勝幸,市川猛,守屋大地,15,29,21,64,58,65,57,67,69,44,46,66,6.74,6.77,6.78,6.78,6.80,6.76,1,2,3,4,5,6,0.25,0.29,0.28,0.22,0.21,0.22,112.3,117.0,119.0,111.3,115.4,114.0,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,7.9,2.9,1.2,27.6,4.3,2.5,11.3,7.3,167.1,21.2,7,2,2,12,8,39,8,差し,1
60,第50回スポーツニッポン杯,4,2020-08-15,17,宮島,2,一般,1800,4247,3879,3305,3663,5143,4691,齊藤優,中村格,小野信樹,木山和幸,常盤海心,水原慎,47,43,26,61,68,46,30,28,51,33,68,54,6.72,6.75,6.78,6.82,6.74,6.70,L,1,2,3,5,4,,0.36,0.32,0.33,0.39,0.34,,116.1,111.7,112.4,116.5,113.8,6,4,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,7.1,3.9,1.5,15.4,5.0,1.6,1.7,1.3,20.2,3.2,9,3,3,4,1,5,1,差し,0
61,第50回スポーツニッポン杯,4,2020-08-15,17,宮島,3,一般,1800,4563,3295,3787,3584,3643,4163,齋藤真之,濱村芳宏,天野誠,佐々木英樹,米田隆弘,山崎裕司,17,42,22,45,63,50,27,29,71,52,19,38,6.69,6.74,6.74,6.76,6.80,6.65,1,2,3,4,5,6,0.15,0.21,0.19,0.23,0.24,0.20,110.1,115.2,112.2,114.8,116.7,113.5,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.7,2.3,13.8,6.5,3.3,1.8,3.3,26.9,8.7,7,2,6,1,6,5,4,逃げ,1
62,第50回スポーツニッポン杯,4,2020-08-15,17,宮島,4,一般,1800,4374,3709,3300,3875,4173,4205,永田義紘,田中浩之,川崎智幸,廣中良一,岡谷健吾,山口剛,11,60,38,66,71,30,55,42,60,70,12,63,6.75,6.75,6.79,6.72,6.70,6.71,1,2,3,4,6,5,0.12,0.17,0.15,0.12,0.15,0.13,112.9,111.0,111.7,118.4,114.8,112.1,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,9.4,6.3,3.5,106.5,38.8,9.5,10.4,1.6,489.1,44.7,25,11,10,11,2,97,16,差し,0
63,第50回スポーツニッポン杯,4,2020-08-15,17,宮島,5,ランチタイム,1800,3024,4574,3054,3282,4471,4397,西島義則,東潤樹,北川幸典,池本輝明,新田泰章,西村拓也,23,35,59,28,27,25,35,14,36,37,18,24,6.77,6.83,6.74,6.74,6.74,6.63,1,2,3,4,5,6,0.15,0.17,0.14,0.32,0.28,0.24,115.0,111.1,114.3,115.5,110.0,112.2,5,2,4,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,11.4,3.2,4.2,159.9,70.1,8.7,6.6,8.9,248.1,43.1,28,13,9,7,11,61,14,抜き,1
64,第50回スポーツニッポン杯,4,2020-08-15,17,宮島,6,一般,1800,3158,4126,3757,4691,4167,4782,島川光男,吉本玲緒,畑和宏,水原慎,片岡秀樹,浜崎準也,72,18,57,46,29,41,32,50,43,54,67,64,6.67,6.71,6.78,6.76,6.73,6.77,1,2,3,4,5,6,0.10,0.13,0.18,0.32,0.24,0.21,109.1,114.3,111.6,113.4,114.9,117.6,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.2,1.6,2.8,2.4,1.4,2.1,3.5,6.4,5.1,1,1,1,3,8,3,2,逃げ,1
65,第50回スポーツニッポン杯,4,2020-08-15,17,宮島,7,一般,1800,3573,4179,3879,4564,4202,4434,前本泰和,広次修,中村格,山本景士郎,浮田圭浩,田中辰彦,48,24,43,20,21,40,53,45,28,26,69,47,6.74,6.73,6.77,6.77,6.69,6.72,1,2,3,4,5,6,0.21,0.22,0.26,0.25,0.32,0.38,109.6,117.2,113.4,114.4,112.0,114.6,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,3.4,6.5,5.1,2.3,7.1,15.0,72.5,29.2,3,3,3,8,14,18,9,逃げ,1
66,第50回スポーツニッポン杯,4,2020-08-15,17,宮島,8,一般,1800,3920,4429,4247,4441,3787,5111,正木聖賢,豊田泰洋,齊藤優,末永由楽,天野誠,三村岳人,53,33,47,51,22,13,13,17,30,56,71,41,6.72,6.73,6.71,6.69,6.71,6.70,1,2,3,4,5,6,0.19,0.15,0.14,0.15,0.18,0.21,110.1,114.2,113.1,114.7,116.8,113.8,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.1,3.7,4.2,4.5,2.5,11.5,23.0,100.9,38.6,2,3,4,11,13,24,10,逃げ,1
67,第50回スポーツニッポン杯,4,2020-08-15,17,宮島,9,ティータイム,1800,3300,3875,4563,4398,5064,5143,川崎智幸,廣中良一,齋藤真之,船岡洋一郎,品川二千翔,常盤海心,38,66,17,32,44,68,60,70,27,61,49,68,6.76,6.73,6.75,6.78,6.78,6.75,1,2,3,4,5,6,0.18,0.15,0.13,0.08,0.12,0.14,115.9,113.2,115.0,110.1,111.6,118.1,5,3,4,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.9,1.2,4.3,36.5,45.2,7.5,2.1,10.1,203.5,55.6,10,9,9,3,11,40,12,抜き,1
68,第50回スポーツニッポン杯,4,2020-08-15,17,宮島,10,準優勝戦,1800,4163,4471,3584,3273,3757,4374,山崎裕司,新田泰章,佐々木英樹,石田豪,畑和宏,永田義紘,50,27,45,15,57,11,38,18,52,57,43,55,6.64,6.74,6.77,6.66,6.73,6.76,1,2,3,4,5,6,0.14,0.14,0.10,0.15,0.15,0.15,109.8,110.7,113.1,113.1,114.4,115.3,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.4,2.2,1.8,1.6,1.1,4.4,7.4,4.1,1,1,3,1,9,2,2,逃げ,1
69,第50回スポーツニッポン杯,4,2020-08-15,17,宮島,11,準優勝戦,1800,4205,3573,4564,3295,3024,4126,山口剛,前本泰和,山本景士郎,濱村芳宏,西島義則,吉本玲緒,30,48,20,42,23,18,63,53,26,29,35,50,6.71,6.68,6.80,6.73,6.79,6.71,2,3,4,5,1,6,0.19,0.17,0.11,0.14,0.26,0.15,111.0,109.6,116.1,115.6,113.8,113.4,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.7,1.2,1.0,5.7,1.6,1.2,1.5,3.6,30.9,9.7,2,1,1,2,8,9,4,まくり差し,0
70,第50回スポーツニッポン杯,4,2020-08-15,17,宮島,12,準優勝戦,1800,4397,4173,3158,4429,3920,4179,西村拓也,岡谷健吾,島川光男,豊田泰洋,正木聖賢,広次修,25,71,72,33,53,24,24,12,32,17,13,45,6.62,6.68,6.66,6.76,6.72,6.72,1,3,4,5,2,6,0.41,0.17,0.18,0.22,0.24,0.21,112.9,110.8,111.2,115.4,116.4,112.5,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,9.1,3.1,4.0,29.8,11.3,2.5,10.4,7.6,120.5,40.0,9,4,4,12,10,35,11,まくり,0
71,第38回天領杯,1,2020-08-15,16,児島,1,朝得ガァ〜コ,1800,3562,3627,3432,3982,4853,5092,山下和彦,井上恵一,宮迫暢彦,福田理,前原哉,篠原晟弥,50,52,26,39,19,43,53,60,56,54,38,45,6.80,6.81,6.81,6.80,6.80,6.82,1,2,3,4,5,6,0.11,0.18,0.15,0.06,0.12,0.14,110.0,,113.5,111.0,114.3,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.2,3.3,3.0,1.2,1.8,4.2,10.7,5.2,2,2,1,3,8,4,3,逃げ,1
72,第38回天領杯,1,2020-08-15,16,児島,2,予選,1800,3775,4423,3058,3458,3935,5117,泉啓文,坂口貴彦,原義昭,東健介,岩津徹郎,冨名腰桃奈,23,48,18,16,28,60,66,69,42,32,72,31,6.77,6.65,6.81,6.79,6.82,6.79,1,2,3,4,5,6,0.12,0.09,0.09,0.10,0.11,0.17,110.4,111.9,114.4,,113.2,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.1,2.0,1.2,3.9,2.5,1.0,4.6,2.9,18.0,7.2,1,1,1,6,4,5,4,逃げ,1
73,第38回天領杯,1,2020-08-15,16,児島,3,予選,1800,3454,3746,4383,4558,3233,3874,井川大作,岡瀬正人,竹田吉行,宮野仁,小畑実成,山本寛久,11,62,61,54,56,63,51,47,27,13,17,15,6.78,6.83,6.72,6.82,6.79,6.72,1,2,3,4,5,6,0.30,0.26,0.31,0.09,0.13,0.21,,114.5,,110.4,112.0,113.7,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,16.8,4.9,7.8,93.1,53.5,14.2,17.8,15.8,193.1,34.7,27,13,11,13,12,61,13,まくり,1
74,第38回天領杯,1,2020-08-15,16,児島,4,予選,1800,3478,3741,3462,3873,4200,4370,嶋田貴支,松尾基成,竹上真司,別府昌樹,早川尚人,山口達也,13,58,45,41,33,53,65,46,26,18,68,43,6.80,6.80,6.76,6.87,6.74,6.83,1,2,3,5,6,4,0.12,0.32,0.18,0.11,0.14,0.13,114.3,,,109.7,112.7,110.8,4,6,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,13.2,2.5,1.7,58.0,27.2,5.2,12.7,10.7,279.2,39.7,16,9,7,12,11,61,14,まくり差し,0
75,第38回天領杯,1,2020-08-15,16,児島,5,日替艇食戦,1800,4050,3357,3994,4065,4941,4884,田口節子,福島陽子,茶谷桜,金田幸子,孫崎百世,勝浦真帆,25,66,46,55,12,47,62,14,29,55,61,39,6.70,6.69,6.73,6.77,6.65,6.71,1,2,3,4,5,6,0.14,0.15,0.15,0.25,0.25,0.21,110.0,113.2,110.8,112.0,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.1,1.9,3.5,4.4,2.2,1.7,2.2,8.0,4.4,2,2,3,2,4,1,1,逃げ,1
76,第38回天領杯,1,2020-08-15,16,児島,6,昼得クラリス,1800,4172,4214,4959,4839,4039,3982,森定晃史,林祐介,井上忠政,四宮与寛,村上功祐,福田理,67,40,15,35,27,39,36,67,48,41,28,54,6.85,6.77,6.77,6.81,6.85,6.79,1,2,3,4,5,6,0.17,0.14,0.15,0.20,0.13,0.15,110.9,113.5,114.6,,112.6,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.8,1.6,14.0,24.4,17.8,6.7,1.9,16.0,79.3,15.8,6,5,9,2,14,23,6,逃げ,1
77,第38回天領杯,1,2020-08-15,16,児島,7,予選,1800,3935,3872,3442,4842,3627,4166,岩津徹郎,岡田憲行,宮武英司,山下昂大,井上恵一,吉田拡郎,28,37,51,32,52,44,72,52,20,24,60,70,6.78,6.78,6.75,6.77,6.83,6.76,1,2,3,4,5,6,0.14,0.16,0.12,0.11,0.09,0.08,109.4,,113.0,112.8,,111.1,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.7,1.4,1.7,10.1,7.4,2.8,4.3,4.5,42.1,10.5,4,4,5,6,8,17,6,逃げ,1
78,第38回天領杯,1,2020-08-15,16,児島,8,予選,1800,4558,4596,3822,3058,3478,4410,宮野仁,葛原大陽,平尾崇典,原義昭,嶋田貴支,井上大輔,54,36,70,18,13,17,13,12,37,42,65,33,6.84,6.85,6.63,6.80,6.79,6.77,1,2,3,4,5,6,0.15,0.18,0.16,0.19,0.22,0.29,,111.0,108.5,,113.2,113.6,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,1.5,1.0,1.3,7.7,8.0,2.9,2.9,9.2,34.5,13.0,4,3,5,4,11,14,5,まくり,1
79,第38回天領杯,1,2020-08-15,16,児島,9,予選,1800,3233,3432,3775,4537,4884,5037,小畑実成,宮迫暢彦,泉啓文,渡邉和将,勝浦真帆,田頭虎親,56,26,23,38,47,29,17,56,66,11,39,19,6.74,6.72,6.81,6.72,6.73,6.77,1,2,3,4,5,6,0.16,0.14,0.10,0.07,0.05,0.04,111.0,112.0,,113.5,113.2,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.3,2.9,5.1,4.1,2.0,4.0,9.4,33.3,19.9,2,2,3,6,11,13,7,逃げ,1
80,第38回天領杯,1,2020-08-15,16,児島,10,予選,1800,3873,4514,3454,4050,4959,4423,別府昌樹,上條嘉嗣,井川大作,田口節子,井上忠政,坂口貴彦,41,59,11,25,15,48,18,30,51,62,48,69,6.85,6.81,6.80,6.70,6.73,6.67,1,2,3,4,5,6,0.15,0.23,0.24,0.27,0.25,0.22,110.4,111.4,,113.3,112.4,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.1,1.0,2.8,2.0,1.3,2.3,3.1,8.2,4.7,1,1,1,4,6,2,3,逃げ,1
81,第38回天領杯,1,2020-08-15,16,児島,11,鷲羽選抜,1800,3462,4065,3872,3562,4214,4383,竹上真司,金田幸子,岡田憲行,山下和彦,林祐介,竹田吉行,45,55,37,50,40,61,26,55,52,53,67,27,6.83,6.79,6.78,6.68,6.79,6.83,1,2,3,4,5,6,0.19,0.21,0.33,0.18,0.14,0.16,110.6,112.3,113.8,,109.2,,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,51.7,2.0,1.0,56.0,8.7,4.4,9.6,1.8,273.2,16.5,17,4,6,10,3,59,6,まくり差し,1
82,第38回天領杯,1,2020-08-15,16,児島,12,ドリーム戦,1800,3822,4166,4370,3874,4172,4537,平尾崇典,吉田拡郎,山口達也,山本寛久,森定晃史,渡邉和将,70,44,53,63,67,38,37,70,43,15,36,11,6.72,6.73,6.84,6.73,6.75,6.77,1,2,3,4,5,6,0.20,0.25,0.23,0.27,0.24,0.19,109.2,110.0,,113.1,111.5,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.9,1.9,2.6,1.5,3.2,7.1,12.2,7.8,1,1,1,6,9,4,3,逃げ,1
83,RNC杯争奪サマーチャンピオンレース,1,2020-08-15,15,丸亀,1,予選,1800,4020,3187,4894,3701,4821,4642,川上清人,篠原俊夫,原村拓也,大西隆洋,妻鳥晋也,松尾夏海,5,17,24,31,21,62,24,30,29,39,33,48,6.91,6.94,6.95,6.77,6.88,6.90,1,2,3,4,6,5,0.11,0.32,0.20,0.23,0.25,0.19,112.3,114.6,113.1,114.9,116.0,116.3,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.6,1.9,1.9,18.3,12.0,4.6,2.7,7.4,80.4,19.0,9,5,6,4,13,36,11,逃げ,0
