,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,BTS岩間17周年記念茨城放送杯,5,2021-05-24,6,浜名湖,12,優勝戦,1800,4188,4319,4137,4366,4516,5010,久田敏之,三宅潤,君島秀三,前沢丈史,野口勝弘,宇留田翔平,28,40,39,58,61,6,49,61,50,73,75,37,6.73,6.72,6.74,6.73,6.70,6.69,1,2,3,4,5,6,0.00,0.10,0.09,0.12,0.12,0.04,109.2,111.1,,112.8,,112.1,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.9,2.6,1.9,1.6,6.0,11.1,28.5,20.9,1,1,2,8,14,10,7,逃げ,1
84,マクール杯,5,2021-05-24,5,多摩川,1,まつりだon,1800,3712,4360,4274,4532,4756,5190,淺香文武,庄司孝輔,長畑友輔,秋元哲,渡邉昌成,大月遊雅,30,56,21,57,66,53,34,61,67,40,49,56,6.69,6.74,6.79,6.86,6.79,6.80,1,2,3,4,5,6,0.13,0.11,0.14,0.09,0.05,0.08,116.8,114.5,118.5,122.1,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.5,1.4,1.0,11.8,1.4,1.3,3.7,2.9,37.2,5.7,5,1,1,7,4,12,3,差し,1
85,マクール杯,5,2021-05-24,5,多摩川,2,一般,1800,3630,2841,4505,3934,4851,3863,黒田誠司,吉田稔,島田賢人,鋤柄貴俊,関浩哉,海老澤泰行,20,48,49,44,59,43,24,51,26,23,42,59,6.75,6.75,6.79,6.88,6.85,6.82,1,2,3,4,5,6,0.11,0.18,0.16,0.16,0.14,0.14,109.4,,111.5,112.7,,113.1,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.0,1.3,5.3,3.7,1.7,6.3,4.1,30.8,14.1,1,2,1,9,6,11,7,逃げ,1
86,マクール杯,5,2021-05-24,5,多摩川,3,一般,1800,3536,4809,5044,3475,3565,4305,一色雅昭,外崎悟,渡邉健,橋本久和,坂本徳克,金子拓矢,16,14,54,25,39,62,29,55,33,31,27,21,6.80,6.76,6.81,6.79,6.79,6.80,1,2,4,3,6,5,0.01,0.06,-0.01,0.04,0.07,0.08,110.8,112.4,,109.3,,113.4,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.8,1.5,1.2,6.0,2.7,1.6,2.1,2.5,21.9,3.5,3,1,2,3,6,12,2,まくり,0
87,マクール杯,5,2021-05-24,5,多摩川,4,一般,1800,3796,4793,3644,4128,5110,3872,長野道臣,金子萌,矢橋成介,川口貴久,杉山喜一,岡田憲行,52,27,18,26,12,45,45,32,53,60,39,38,6.76,6.78,6.77,6.91,6.82,6.85,1,2,3,5,6,4,0.08,0.15,0.19,0.19,0.14,0.37,109.4,110.2,,113.1,112.4,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.2,1.1,2.8,1.6,1.4,6.6,11.7,45.9,20.9,1,1,1,10,12,14,8,逃げ,0
88,マクール杯,5,2021-05-24,5,多摩川,5,一般,1800,4061,4035,4186,4210,3956,3947,萩原秀人,杉江浩明,小川時光,松村康太,横澤剛治,寺本昇平,24,55,38,13,15,63,62,47,52,46,48,44,6.80,6.72,6.68,6.75,6.79,6.80,1,2,3,4,5,6,0.16,0.17,0.10,0.11,0.10,0.11,109.9,,,112.0,110.3,113.0,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.0,2.6,4.6,3.2,2.2,1.7,1.8,8.0,2.8,2,2,5,1,2,2,1,逃げ,1
89,マクール杯,5,2021-05-24,5,多摩川,6,一般,1800,4274,4883,3412,5122,2841,3362,長畑友輔,岡部大輝,鈴木博,相馬翔,吉田稔,間嶋仁志,21,19,35,42,48,37,67,30,35,28,51,63,6.80,6.83,6.89,6.74,6.87,6.84,1,3,4,6,5,2,0.11,0.14,0.17,0.02,0.11,0.13,109.2,,112.3,,113.1,111.2,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.4,1.9,5.2,5.5,3.2,1.3,1.5,1.5,10.5,2.7,2,2,1,2,3,1,1,逃げ,0
90,マクール杯,5,2021-05-24,5,多摩川,7,一般,1800,4438,4756,4483,3630,4401,5201,森作雄大,渡邉昌成,北野輝季,黒田誠司,小林泰,村上宗太郎,46,66,29,20,22,33,36,49,22,24,43,54,6.80,6.83,6.86,6.88,6.76,6.78,1,2,3,4,5,6,0.09,0.16,0.14,0.11,0.07,0.20,112.1,,110.0,112.8,107.9,,3,5,2,4,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,7.4,2.9,1.1,18.3,6.6,1.8,1.7,1.3,34.4,1.9,7,3,3,2,1,15,1,まくり差し,1
91,マクール杯,5,2021-05-24,5,多摩川,8,一般,1800,4369,5125,4453,3863,3644,4318,丹下将,高井雄基,永田郁弥,海老澤泰行,矢橋成介,桑原将光,64,50,61,43,18,36,41,25,66,59,53,64,6.77,6.87,6.85,6.85,6.75,6.87,1,2,3,4,5,6,0.09,0.07,0.16,0.17,0.20,0.16,109.8,113.0,,113.6,111.5,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,2.4,8.5,5.2,2.5,2.1,9.7,35.4,15.3,3,3,4,3,13,15,8,逃げ,1
92,マクール杯,5,2021-05-24,5,多摩川,9,ターゲット9,1800,4128,3947,4644,3536,3934,3987,川口貴久,寺本昇平,山田亮太,一色雅昭,鋤柄貴俊,後藤正宗,26,63,60,16,44,28,60,44,57,29,23,50,6.93,6.78,6.86,6.84,6.84,6.75,1,2,3,4,5,6,0.02,0.06,0.05,0.06,0.07,0.04,110.1,110.7,,112.7,,112.3,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.7,4.7,3.5,1.7,3.3,2.5,13.5,6.9,1,2,2,6,3,2,3,逃げ,1
93,マクール杯,5,2021-05-24,5,多摩川,10,準優勝戦,1800,3362,3956,3475,4505,4360,3796,間嶋仁志,横澤剛治,橋本久和,島田賢人,庄司孝輔,長野道臣,37,15,25,49,56,52,63,48,31,26,61,45,6.82,6.85,6.73,6.75,6.80,6.80,1,2,3,4,5,6,0.25,0.26,0.22,0.27,0.23,0.24,109.0,,109.9,111.7,112.8,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.6,4.9,3.1,1.8,1.6,3.4,10.7,6.3,2,2,3,2,6,4,3,逃げ,1
94,マクール杯,5,2021-05-24,5,多摩川,11,準優勝戦,1800,3872,4851,4532,4483,4809,4061,岡田憲行,関浩哉,秋元哲,北野輝季,外崎悟,萩原秀人,45,59,57,29,14,24,38,42,40,22,55,62,6.74,6.81,6.90,6.82,6.82,6.77,1,2,3,4,5,6,0.07,0.11,0.13,0.08,0.08,0.08,109.8,108.2,112.5,,112.9,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.8,1.6,1.0,12.6,2.8,1.2,3.6,1.5,33.8,3.5,5,2,1,7,2,12,1,差し,1
95,マクール杯,5,2021-05-24,5,多摩川,12,準優勝戦,1800,4305,4401,4210,3412,4793,4369,金子拓矢,小林泰,松村康太,鈴木博,金子萌,丹下将,62,22,13,35,27,64,21,43,46,35,32,41,6.78,6.81,6.86,6.77,6.78,6.81,1,2,3,4,5,6,0.09,0.15,0.12,0.11,0.08,0.12,108.3,110.0,111.5,,,112.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.3,2.1,2.2,1.3,1.5,2.4,5.2,3.0,1,1,1,2,5,1,1,逃げ,1
96,第21回JPF杯,3,2021-05-24,3,江戸川,1,予選,1800,4945,4792,3338,3808,3693,5173,上村宏太,杉村賢也,出本正博,秋田健太郎,栢場優子,谷口佳蓮,55,35,50,69,31,61,19,22,26,18,24,54,7.00,7.02,7.13,7.15,7.03,7.08,1,2,3,4,5,6,0.19,0.19,0.26,0.13,0.15,0.17,117.6,116.7,118.5,114.1,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,6.4,4.0,1.5,20.8,7.8,2.0,1.5,1.7,69.1,4.7,10,4,4,1,2,29,2,まくり,1
97,第21回JPF杯,3,2021-05-24,3,江戸川,2,予選,1800,4310,5007,4026,4780,4397,4832,横家翔一,近藤雄一郎,小林晋,マイケル田代,西村拓也,権藤俊光,34,26,48,51,27,41,28,58,46,33,41,68,7.04,7.16,7.14,7.19,6.99,7.07,1,2,3,4,5,6,0.11,0.17,0.20,0.15,0.19,0.26,116.6,,118.0,,112.2,114.6,3,5,4,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,2.7,1.1,2.2,4.0,3.2,1.5,1.6,1.9,10.0,3.0,1,1,1,2,3,1,1,まくり差し,1
98,第21回JPF杯,3,2021-05-24,3,江戸川,3,予選,1800,4253,3319,4432,4129,3303,4161,西川真人,山崎義明,黄金井力良,宇野博之,渡辺豊,黒柳浩孝,52,16,39,11,13,32,62,32,17,39,61,37,6.94,7.00,7.06,7.11,7.01,7.16,1,2,3,4,5,6,0.24,0.22,0.32,0.34,0.35,0.34,113.8,114.0,118.0,,,116.5,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,4.7,1.4,1.2,7.3,3.3,1.9,4.3,2.3,32.1,6.9,3,1,2,8,3,12,3,逃げ,1
99,第21回JPF杯,3,2021-05-24,3,江戸川,4,予選,1800,4815,3370,3696,3812,4228,4676,伏島祐介,坪内実,白井友晴,山崎聖司,吉田慎二郎,後藤隼之,56,40,36,43,47,45,16,10,56,67,43,71,7.02,6.97,7.07,7.11,7.09,7.07,1,2,3,4,5,6,0.25,0.24,0.11,0.19,0.19,0.18,,116.9,114.0,117.6,,116.1,6,3,1,4,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,2.4,14.2,33.1,12.7,16.7,3.0,2.4,3.7,80.2,16.8,6,6,4,3,7,35,8,まくり,1
100,第21回JPF杯,3,2021-05-24,3,江戸川,5,予選,1800,4457,4813,4788,4509,4792,5075,神田達也,宮内直哉,小池哲也,平見真彦,杉村賢也,中島秀治,24,71,25,29,35,65,35,59,23,27,22,63,6.99,7.01,7.03,7.04,7.06,7.07,1,2,3,4,5,6,0.24,0.24,0.24,0.25,0.26,0.35,115.3,114.4,116.1,117.7,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.6,1.9,3.6,14.3,8.8,3.4,2.3,2.9,54.8,6.1,8,5,6,4,5,24,3,差し,1
101,第21回JPF杯,3,2021-05-24,3,江戸川,6,予選,1800,4519,4775,4569,3693,5140,4286,清水沙樹,千葉真弥,中澤宏奈,栢場優子,吉田彩乃,平田さやか,58,67,59,31,66,33,48,60,30,24,57,29,6.89,6.92,6.91,6.81,7.05,6.96,1,2,3,4,6,5,0.04,0.11,0.09,0.16,0.12,0.17,115.0,117.3,117.9,119.1,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.3,3.9,2.0,1.3,2.0,2.2,8.4,3.4,1,1,1,2,4,1,1,逃げ,0
102,第21回JPF杯,3,2021-05-24,3,江戸川,7,予選,1800,4887,4409,4779,4432,4468,4780,富澤祐作,坂元浩仁,伊倉光,黄金井力良,大池佑来,マイケル田代,37,21,64,39,63,51,70,49,15,17,69,33,7.20,7.21,7.12,7.05,7.14,7.28,1,2,3,4,5,6,0.28,0.13,0.15,0.20,0.22,0.26,,114.5,119.4,116.0,117.5,,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.7,1.5,2.0,10.7,6.4,1.6,1.7,2.2,15.5,4.3,5,3,1,4,6,5,2,まくり,1
103,第21回JPF杯,3,2021-05-24,3,江戸川,8,予選,1800,5095,3303,4228,4175,3338,5007,小原聡将,渡辺豊,吉田慎二郎,川尻泰輔,出本正博,近藤雄一郎,68,13,47,49,50,26,66,61,43,64,26,58,6.92,7.08,7.01,7.07,7.00,7.02,1,2,3,4,5,6,0.10,0.15,0.14,0.13,0.15,0.17,116.2,115.8,,114.1,119.1,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.5,3.3,3.6,9.9,3.5,1.8,1.0,1.8,21.9,2.5,5,1,3,1,4,6,1,まくり,1
104,第21回JPF杯,3,2021-05-24,3,江戸川,9,予選特賞,1800,4847,5065,4384,4759,4310,3370,佐藤隆太郎,伊久間陽優,鶴本崇文,今泉友吾,横家翔一,坪内実,12,70,53,60,34,40,14,38,25,34,28,10,6.91,7.14,7.09,7.13,6.86,7.07,1,2,3,4,5,6,0.13,0.08,0.13,0.17,0.15,0.32,113.5,,118.5,114.4,,117.0,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.8,2.3,1.0,3.0,1.8,1.5,4.1,4.4,17.3,9.6,1,1,1,8,9,4,4,逃げ,1
105,第21回JPF杯,3,2021-05-24,3,江戸川,10,予選特賞,1800,4509,4832,4872,3554,4253,3696,平見真彦,権藤俊光,山下流心,仲口博崇,西川真人,白井友晴,29,41,62,10,52,36,27,68,65,45,62,56,6.95,7.05,6.97,6.88,7.06,6.97,1,2,3,4,5,6,0.09,0.09,0.12,0.18,0.21,0.21,114.5,113.7,,116.3,,116.4,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.8,1.0,1.2,6.6,2.5,1.3,1.3,1.3,13.4,1.6,3,1,2,1,3,3,1,まくり,1
106,第21回JPF杯,3,2021-05-24,3,江戸川,11,予選特選,1800,4409,4676,4286,4457,4026,3319,坂元浩仁,後藤隼之,平田さやか,神田達也,小林晋,山崎義明,21,45,33,24,48,16,49,71,29,35,46,32,7.15,7.16,6.98,6.98,7.06,6.86,1,2,3,4,5,6,0.18,0.21,0.21,0.23,0.25,0.22,112.1,115.0,,117.0,,115.5,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.4,2.5,2.2,1.2,1.5,2.9,6.3,3.3,1,1,1,2,6,1,1,逃げ,1
107,第21回JPF杯,3,2021-05-24,3,江戸川,12,記者選抜戦,1800,4397,4175,3812,4161,4887,4788,西村拓也,川尻泰輔,山崎聖司,黒柳浩孝,富澤祐作,小池哲也,27,49,43,32,37,25,41,64,67,37,70,23,6.89,6.95,7.00,6.93,7.01,7.09,1,2,3,4,5,6,0.17,0.18,0.18,0.11,0.16,0.11,111.8,117.8,,115.4,,116.6,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.1,1.6,4.2,3.0,3.0,2.7,9.6,15.0,9.9,2,2,6,4,9,5,4,逃げ,1
108,第16回日刊ゲンダイ杯,4,2021-05-24,2,戸田,1,一般戦,1800,3177,5014,5039,4900,5151,5182,宮本紀美,梶山涼斗,倉田茂将,中田夕貴,山下奈緒,宮崎安奈,19,58,65,10,51,6,39,43,58,41,67,12,6.75,6.75,6.74,6.73,6.78,6.83,1,2,3,4,5,6,0.21,0.17,0.34,0.13,0.24,0.27,111.4,109.6,113.5,113.8,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.2,1.8,1.0,10.8,6.2,2.2,2.3,3.6,27.6,6.5,5,3,3,4,6,14,4,まくり,1
109,第16回日刊ゲンダイ杯,4,2021-05-24,2,戸田,2,一般戦,1800,5061,3973,4895,4057,4439,5194,中村駿平,崎利仁,門間雄大,松井賢治,近藤友宝,大久保佑香,1,56,53,17,5,35,74,16,62,38,23,49,6.75,6.75,6.71,6.90,6.80,6.78,2,1,3,4,5,6,0.14,0.22,0.10,0.18,0.13,0.17,115.8,110.7,114.3,112.0,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.2,1.2,1.8,5.7,2.4,1.2,2.1,2.1,13.3,3.1,1,1,1,4,3,1,1,逃げ,0
110,第16回日刊ゲンダイ杯,4,2021-05-24,2,戸田,3,一般戦,1800,5090,4306,3340,3827,3474,3911,生方靖亜,畔柳俊吾,池田雷太,今泉徹,松瀬弘美,鈴木猛,7,64,63,54,23,20,72,19,50,76,60,70,6.79,6.74,6.78,6.76,6.70,6.72,1,2,3,4,5,6,0.16,0.20,0.23,0.16,0.13,0.11,113.6,111.0,112.5,,,115.0,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.5,1.0,1.5,5.6,3.7,1.5,2.7,2.6,39.3,7.7,1,1,1,6,5,13,3,抜き,1
111,第16回日刊ゲンダイ杯,4,2021-05-24,2,戸田,4,一般戦,1800,3251,3572,5077,5096,3882,3877,平石和男,安田政彦,滝沢崚,上原崚,新田智彰,松浦博人,14,52,32,57,33,16,11,27,55,71,15,51,6.80,6.75,6.69,6.69,6.76,6.73,1,2,3,4,5,6,0.13,0.17,0.10,0.09,0.20,0.15,110.2,113.2,,114.6,114.2,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.0,1.0,2.9,1.6,1.2,2.2,2.9,7.1,3.0,1,1,1,3,6,1,1,逃げ,1
112,第16回日刊ゲンダイ杯,4,2021-05-24,2,戸田,5,ウインウイン,1800,3745,4552,4281,4624,4467,5039,橋本年光,杉山勝匡,大澤大夢,高田明,渡邉俊介,倉田茂将,49,24,11,2,28,65,42,17,18,66,29,58,6.78,6.85,6.71,6.70,6.70,6.82,1,2,3,4,5,6,0.19,0.19,0.16,0.25,0.18,0.18,111.8,,110.4,,113.3,116.0,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.9,1.9,1.3,10.8,3.0,1.8,3.4,3.0,27.9,6.4,4,1,2,7,6,11,3,まくり差し,1
113,第16回日刊ゲンダイ杯,4,2021-05-24,2,戸田,6,一般戦,1800,4900,5061,4953,3637,3612,4472,中田夕貴,中村駿平,尾上雅也,齋藤和政,馬袋義則,尾嶋一広,10,1,12,61,15,22,41,74,47,73,37,31,6.68,6.68,6.74,6.75,6.72,6.71,1,2,3,4,5,6,0.21,0.23,0.26,0.27,0.22,0.22,110.0,,111.9,114.3,,115.0,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.1,1.7,5.4,4.7,2.1,4.0,6.5,31.0,11.2,1,2,1,7,13,7,7,逃げ,1
114,第16回日刊ゲンダイ杯,4,2021-05-24,2,戸田,7,ウインウイン,1800,4433,3528,3474,3177,5194,5151,川野芽唯,笠野友紀恵,松瀬弘美,宮本紀美,大久保佑香,山下奈緒,9,60,23,19,35,51,56,63,60,39,49,67,6.79,6.70,6.74,6.74,6.71,6.75,1,2,3,4,6,5,0.09,0.10,0.11,0.17,0.16,0.18,110.5,114.6,112.9,113.8,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.6,2.3,2.0,1.3,1.5,2.1,4.9,3.4,1,1,1,3,4,1,2,逃げ,0
115,第16回日刊ゲンダイ杯,4,2021-05-24,2,戸田,8,一般戦,1800,5077,5090,4057,3973,3340,4565,滝沢崚,生方靖亜,松井賢治,崎利仁,池田雷太,西村豪洋,32,7,17,56,63,13,55,72,38,16,50,54,6.67,6.77,6.77,6.77,6.87,6.80,1,2,3,5,4,6,0.40,0.24,0.12,0.05,0.16,0.06,,,115.8,111.1,114.5,111.8,6,5,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,4.1,3.1,10.2,70.7,48.0,5.6,4.2,9.5,189.7,42.3,22,13,12,7,15,74,15,まくり,0
116,第16回日刊ゲンダイ杯,4,2021-05-24,2,戸田,9,戸田特選,1800,4439,4895,3882,5014,5096,3827,近藤友宝,門間雄大,新田智彰,梶山涼斗,上原崚,今泉徹,5,53,33,58,57,54,23,62,15,43,71,76,6.73,6.75,6.72,6.72,6.69,6.84,1,2,3,4,5,6,0.08,0.13,0.13,0.09,0.13,0.12,111.2,,113.6,114.5,,112.0,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.7,1.5,14.0,39.7,29.7,5.8,1.6,5.4,106.6,13.7,16,11,11,1,9,41,6,逃げ,1
117,第16回日刊ゲンダイ杯,4,2021-05-24,2,戸田,10,選抜戦,1800,3911,3612,4624,4953,4306,3745,鈴木猛,馬袋義則,高田明,尾上雅也,畔柳俊吾,橋本年光,20,15,2,12,64,49,70,37,66,47,19,42,6.78,6.82,6.76,6.76,6.76,6.77,1,2,3,4,5,6,0.05,0.07,0.10,0.05,0.04,0.10,,110.1,,112.1,114.4,112.4,5,1,6,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,6.2,4.3,6.1,30.2,23.4,5.0,5.2,7.9,148.9,52.8,13,10,7,9,15,53,19,まくり,1
118,第16回日刊ゲンダイ杯,4,2021-05-24,2,戸田,11,選抜戦,1800,4472,4467,3637,4281,3572,3251,尾嶋一広,渡邉俊介,齋藤和政,大澤大夢,安田政彦,平石和男,22,28,61,11,52,14,31,29,73,18,27,11,6.79,6.77,6.86,6.75,6.83,6.77,1,2,3,4,5,6,0.14,0.13,0.15,0.14,0.16,0.20,110.5,111.1,,112.7,113.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.3,3.3,3.9,2.6,1.6,1.8,3.1,9.1,5.6,1,1,1,2,7,1,2,逃げ,1
119,第16回日刊ゲンダイ杯,4,2021-05-24,2,戸田,12,優勝戦,1800,4109,3952,4561,4110,3997,4295,谷津幸宏,中澤和志,藤山翔大,小澤和也,北村征嗣,小坂尚哉,8,25,45,21,62,18,36,33,34,77,40,21,6.75,6.82,6.52,6.87,6.78,6.77,1,2,3,4,5,6,0.13,0.12,0.11,0.14,0.16,0.17,108.9,110.6,,112.1,112.6,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,5.2,5.0,8.4,7.0,2.7,2.6,5.0,50.2,11.1,4,3,3,2,12,23,6,逃げ,1
120,第24回東京スポーツ杯,2,2021-05-24,1,桐生,1,予選,1800,4078,4197,4047,5132,3966,3226,渡辺史之,渥美卓郎,吉永浩則,中野希一,作間章,浦田信義,16,55,57,72,70,59,56,54,23,63,49,31,6.70,6.80,6.81,6.74,6.80,6.81,1,2,3,4,5,6,0.13,0.14,0.15,0.14,0.15,0.12,116.1,121.5,128.3,,124.2,118.0,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.7,1.7,1.9,30.8,20.0,3.8,1.8,10.3,117.1,25.0,13,10,6,1,14,44,12,抜き,1
121,第24回東京スポーツ杯,2,2021-05-24,1,桐生,2,予選,1800,3315,4905,4692,3406,5191,4604,広瀬聖仁,土井祥伍,酒井俊弘,中里英夫,飛田江己,岩瀬裕亮,73,37,29,22,23,62,35,58,40,12,57,52,6.73,6.69,6.80,6.74,6.79,6.73,1,2,3,4,6,5,0.16,0.17,0.19,0.18,0.29,0.19,113.9,110.4,115.2,111.4,116.5,112.3,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,3.6,6.0,4.3,51.3,20.2,6.8,3.0,3.5,83.2,14.1,18,9,10,5,6,42,7,まくり,0
122,第24回東京スポーツ杯,2,2021-05-24,1,桐生,3,予選,1800,4911,4003,4462,5115,5186,3635,片岡大地,表憲一,夏山亮平,香川颯太,遠藤圭吾,石田政吾,24,69,67,48,46,27,48,42,47,18,21,27,6.76,6.70,6.80,6.77,6.80,6.80,1,2,3,4,6,5,0.20,0.15,0.14,0.24,0.19,0.16,113.0,111.0,114.4,116.7,115.2,111.8,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,2.6,1.5,3.2,9.1,4.4,1.1,1.3,2.0,19.5,2.6,4,2,1,2,5,5,1,差し,0
123,第24回東京スポーツ杯,2,2021-05-24,1,桐生,4,予選,1800,3306,4711,4440,4200,4233,4448,武田正紀,前出達吉,萩原知哉,早川尚人,亀山雅幸,青木玄太,58,51,50,47,39,53,72,75,19,28,66,68,6.77,6.76,6.70,6.79,6.81,6.78,1,2,3,4,5,6,0.18,0.15,0.14,0.15,0.14,0.11,114.5,111.9,116.1,112.6,109.8,114.6,4,2,6,3,1,5,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,26.0,2.9,2.5,48.8,9.1,3.6,9.1,4.3,304.5,29.0,23,5,6,15,11,111,20,まくり差し,1
124,第24回東京スポーツ杯,2,2021-05-24,1,桐生,5,予選,1800,4979,3859,4231,3327,3290,4077,中野夢斗,多羅尾達之,鈴木裕隆,野長瀬正孝,倉谷和信,品田直樹,25,33,75,20,68,34,41,64,37,25,69,74,6.74,6.79,6.86,6.73,6.80,6.79,1,2,3,4,5,6,0.01,0.06,0.14,0.17,0.15,0.16,110.6,111.9,113.1,113.8,115.6,117.3,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.5,2.3,10.6,4.0,3.4,3.1,3.8,33.7,12.3,4,2,6,3,10,12,6,逃げ,1
125,第24回東京スポーツ杯,2,2021-05-24,1,桐生,6,ドラドキ目玉,1800,4159,4663,3692,4905,5132,3560,向後龍一,籾山佳岳,竹腰正樹,土井祥伍,中野希一,太田克哉,32,36,60,37,72,41,15,65,70,58,63,30,6.75,6.83,6.87,6.73,6.77,6.87,1,2,3,4,6,5,0.14,0.15,0.12,0.22,0.51,0.28,110.4,115.0,113.9,111.3,116.5,115.9,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.1,2.8,2.6,1.6,2.6,5.0,11.0,5.5,1,2,2,5,8,4,3,逃げ,0
