,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第6回阿波金剛ITソリューションカップ競走,1,2021-12-23,14,鳴門,12,ドリーム戦,1800,3719,3024,3499,4205,4682,3737,辻栄蔵,西島義則,市川哲也,山口剛,大上卓人,上平真二,29,70,71,54,36,12,81,66,70,50,53,64,6.79,6.92,6.93,6.92,6.78,6.92,1,2,3,4,5,6,0.08,0.08,0.14,0.16,0.16,0.21,106.3,108.7,,109.1,,110.7,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.2,4.5,4.2,1.5,1.1,4.6,12.8,5.4,2,3,2,1,9,2,2,逃げ,1
84,餃子大好き大阪王将杯,4,2021-12-23,13,尼崎,1,朝からセンプ,1800,2844,4917,4082,4423,5221,3668,田中伸二,岩橋裕馬,濱崎誠,坂口貴彦,竹間隆晟,市川猛,47,22,53,10,34,44,56,50,39,23,27,65,6.85,6.84,6.91,6.90,6.81,6.92,1,2,3,4,5,6,0.14,0.12,0.09,0.12,0.11,0.12,108.6,111.7,110.1,112.6,111.5,116.9,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,5.0,1.2,1.0,3.7,2.4,1.2,8.3,6.5,29.0,14.8,1,1,1,10,8,11,5,逃げ,1
85,餃子大好き大阪王将杯,4,2021-12-23,13,尼崎,2,一般,1800,5060,4343,4009,4277,3771,5222,数原魁,村岡賢,小林一樹,金田大輔,折下寛法,津田陸翔,13,41,14,45,19,9,57,51,69,59,26,20,6.83,6.86,6.83,6.85,6.82,6.81,1,2,3,4,5,6,0.14,0.19,0.10,0.14,0.17,0.21,108.7,110.2,111.5,114.5,111.4,116.6,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,4.6,1.1,4.2,6.3,6.3,2.0,2.8,5.1,22.2,7.4,2,3,3,4,9,7,4,逃げ,1
86,餃子大好き大阪王将杯,4,2021-12-23,13,尼崎,3,一般,1800,3949,3888,4396,3627,5154,3652,今出晋二,山本英志,大田直弥,井上恵一,村松栄太,森下勇,55,48,30,40,6,4,37,71,45,75,62,15,6.88,6.86,6.86,6.89,6.85,6.85,1,2,3,4,6,5,0.18,0.18,0.21,0.19,0.17,0.19,109.2,111.8,110.3,113.2,114.6,114.3,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.3,1.3,1.2,8.0,5.4,1.6,1.6,1.9,12.9,1.7,5,3,2,1,4,4,1,逃げ,0
87,餃子大好き大阪王将杯,4,2021-12-23,13,尼崎,4,一般,1800,4753,3718,4177,4905,3473,3976,森照夫,伊達正利,萬正嗣,土井祥伍,石川真二,内田圭,15,17,46,38,31,42,61,22,38,35,12,11,6.83,6.90,6.90,6.84,6.91,6.92,1,3,4,5,2,6,0.19,0.29,0.27,0.32,0.18,0.38,109.2,115.2,113.5,112.3,110.0,117.1,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.0,1.1,1.2,3.5,2.2,1.3,1.9,2.0,14.7,3.6,2,1,1,3,4,3,2,抜き,0
88,餃子大好き大阪王将杯,4,2021-12-23,13,尼崎,5,一般,1800,4872,3804,4423,4108,3711,4287,山下流心,中渡修作,坂口貴彦,吉村正明,江本真治,今井貴士,59,25,10,50,60,23,18,49,23,58,74,64,6.82,6.90,6.84,6.82,6.89,6.85,1,2,3,4,5,6,0.18,0.17,0.17,0.17,0.13,0.13,108.3,117.5,111.8,109.5,112.6,110.4,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.1,1.0,1.8,3.2,2.5,1.2,2.9,2.7,13.6,7.3,1,1,1,7,5,4,3,逃げ,1
89,餃子大好き大阪王将杯,4,2021-12-23,13,尼崎,6,昼どきピンク,1800,4648,2844,4237,4917,5222,4890,木村亮太,田中伸二,大峯豊,岩橋裕馬,津田陸翔,石川諒,11,47,2,22,9,26,36,56,53,50,20,24,6.78,6.83,6.83,6.87,6.82,6.78,1,2,3,4,6,5,0.23,0.31,0.25,0.11,0.14,0.13,109.2,118.4,113.9,110.4,112.2,112.1,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.3,11.2,13.2,8.5,1.5,2.6,7.6,59.7,24.4,4,3,2,4,8,16,7,逃げ,0
90,餃子大好き大阪王将杯,4,2021-12-23,13,尼崎,7,一般,1800,4297,3652,3949,4676,5060,5221,山田哲也,森下勇,今出晋二,後藤隼之,数原魁,竹間隆晟,43,4,55,32,13,34,54,15,37,19,57,27,6.79,6.84,6.80,6.83,6.79,6.79,1,2,3,4,5,6,0.20,0.27,0.22,0.25,0.22,0.20,109.9,114.6,112.4,111.2,114.3,113.5,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.0,3.0,1.6,1.1,1.9,3.1,5.6,3.1,2,1,1,3,7,1,1,逃げ,1
91,餃子大好き大阪王将杯,4,2021-12-23,13,尼崎,8,一般,1800,3771,4177,4753,5154,4396,4343,折下寛法,萬正嗣,森照夫,村松栄太,大田直弥,村岡賢,19,46,15,6,30,41,26,38,61,62,45,51,6.75,6.87,6.81,6.80,6.83,6.88,1,2,3,5,4,6,0.19,0.21,0.19,0.12,0.16,0.16,108.1,112.2,113.3,115.4,109.6,114.1,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.3,2.0,4.1,3.9,1.4,1.1,2.6,9.8,2.8,3,2,2,1,6,4,2,逃げ,0
92,餃子大好き大阪王将杯,4,2021-12-23,13,尼崎,9,一般特選,1800,4082,3976,4872,3888,4287,3718,濱崎誠,内田圭,山下流心,山本英志,今井貴士,伊達正利,53,42,59,48,23,17,39,11,18,71,64,22,6.81,6.85,6.82,6.80,6.86,6.84,1,2,3,4,5,6,0.24,0.26,0.24,0.16,0.21,0.24,113.2,117.7,109.8,111.0,108.9,115.2,4,6,2,3,1,5,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,17.2,4.0,1.2,82.6,13.6,3.3,3.3,2.5,212.7,15.9,16,6,5,5,4,38,7,差し,1
93,餃子大好き大阪王将杯,4,2021-12-23,13,尼崎,10,選抜戦,1800,3711,3473,4108,4009,4905,3627,江本真治,石川真二,吉村正明,小林一樹,土井祥伍,井上恵一,60,31,50,14,38,40,74,12,58,69,35,75,6.85,6.86,6.79,6.77,6.81,6.85,2,1,3,4,6,5,0.17,0.15,0.15,0.14,0.19,0.18,109.9,108.7,112.5,109.7,115.1,113.5,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.6,1.4,2.4,28.3,13.6,4.3,2.0,4.7,72.4,7.2,9,6,6,2,7,25,2,逃げ,0
94,餃子大好き大阪王将杯,4,2021-12-23,13,尼崎,11,選抜戦,1800,4237,4648,4676,4297,3804,4277,大峯豊,木村亮太,後藤隼之,山田哲也,中渡修作,金田大輔,2,11,32,43,25,45,53,36,19,54,49,59,6.77,6.76,6.82,6.77,6.88,6.77,1,2,3,4,5,6,0.16,0.14,0.14,0.13,0.15,0.14,109.2,111.2,110.7,112.8,114.3,115.1,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.0,1.3,4.8,3.1,2.3,1.2,2.8,13.5,4.5,3,2,3,1,5,6,3,逃げ,1
95,餃子大好き大阪王将杯,4,2021-12-23,13,尼崎,12,優勝戦,1800,4614,4537,3717,4361,3350,4362,石倉洋行,渡邉和将,立間充宏,柳生泰二,藤本佳史,土屋智則,49,56,33,8,39,28,13,32,17,16,25,31,6.76,6.67,6.79,6.78,6.86,6.78,1,4,2,5,6,3,0.12,0.09,0.20,0.18,0.30,0.17,112.7,108.7,113.3,109.9,113.9,111.5,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,3.0,2.6,3.6,8.4,5.6,2.8,3.1,5.2,38.2,20.6,5,3,4,6,9,18,9,まくり,0
96,ルーキーシリーズ第24戦スカパー!・JLC杯,6,2021-12-23,11,琵琶湖,1,一般,1800,4828,4985,5049,5197,5139,5077,松山将吾,井本昌也,松井友汰,中野仁照,大場恒季,滝沢崚,19,13,63,41,34,46,62,27,43,33,63,61,6.56,6.73,6.61,6.62,6.60,6.51,1,2,3,4,5,6,0.14,0.15,0.10,0.08,0.05,0.15,109.7,111.5,112.6,,113.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.6,1.8,2.5,1.3,1.1,2.0,3.5,1.6,1,2,2,1,3,1,1,逃げ,1
97,ルーキーシリーズ第24戦スカパー!・JLC杯,6,2021-12-23,11,琵琶湖,2,一般,1800,5051,4991,5050,4916,5109,5015,松本純平,宗行治哉,木下雄介,中村聡志,川崎智稔,高橋竜矢,65,60,18,67,66,28,19,29,38,59,51,11,6.49,6.68,6.59,6.67,6.64,6.51,1,2,3,4,5,6,0.07,0.14,0.11,0.17,0.10,0.13,109.5,111.0,113.0,112.5,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.9,3.7,4.0,1.4,1.7,4.7,20.4,9.5,1,1,1,2,9,9,5,逃げ,1
98,ルーキーシリーズ第24戦スカパー!・JLC杯,6,2021-12-23,11,琵琶湖,3,一般,1800,4894,4802,5142,5033,4955,5004,原村拓也,中田達也,常住蓮,藤原孝斗,福田慶尚,河野主樹,40,54,12,29,45,26,60,44,70,73,32,48,6.59,6.61,6.62,6.65,6.61,6.54,1,2,3,4,5,6,0.20,0.14,0.21,0.32,0.28,0.27,111.3,108.8,112.1,,,114.3,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.0,1.0,1.1,3.3,1.4,1.6,1.5,1.4,7.6,2.7,1,1,3,2,1,1,1,差し,1
99,ルーキーシリーズ第24戦スカパー!・JLC杯,6,2021-12-23,11,琵琶湖,4,一般,1800,4979,5008,5002,5067,5043,4989,中野夢斗,羽野諒,上田健太,山田真聖,中村日向,石原翼,11,39,14,49,56,16,67,36,13,52,24,17,6.58,6.52,6.68,6.60,6.63,6.55,1,2,3,4,5,6,0.17,0.16,0.28,0.21,0.15,0.25,108.5,110.2,,113.7,111.2,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.1,2.1,3.1,2.5,1.6,1.6,1.9,7.8,3.5,1,1,2,1,3,1,1,逃げ,1
100,ルーキーシリーズ第24戦スカパー!・JLC杯,6,2021-12-23,11,琵琶湖,5,ゴゴイチびわ,1800,4932,5042,5075,5139,5035,5197,新開航,畑田汰一,中島秀治,大場恒季,櫻井優,中野仁照,52,62,37,34,64,41,47,50,26,63,30,33,6.62,6.68,6.71,6.63,6.66,6.61,1,2,3,4,5,6,0.17,0.18,0.18,0.25,0.32,0.36,108.7,111.2,,110.5,114.6,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,8.8,12.8,12.4,1.9,1.1,2.4,25.5,4.5,4,4,4,1,5,8,2,逃げ,1
101,ルーキーシリーズ第24戦スカパー!・JLC杯,6,2021-12-23,11,琵琶湖,6,一般,1800,4960,5050,5109,5077,4888,5122,黒野元基,木下雄介,川崎智稔,滝沢崚,金児隆太,相馬翔,22,18,66,46,17,55,66,38,51,61,20,55,6.57,6.66,6.66,6.58,6.61,6.65,1,2,3,4,5,6,0.15,0.15,0.15,0.33,0.31,0.37,107.9,112.3,,,110.8,113.1,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,1.0,2.2,1.8,1.2,1.2,2.0,4.1,1.9,1,1,1,2,4,1,1,逃げ,1
102,ルーキーシリーズ第24戦スカパー!・JLC杯,6,2021-12-23,11,琵琶湖,7,一般,1800,4903,4949,5033,5049,5142,4928,吉田凌太朗,横田貴満,藤原孝斗,松井友汰,常住蓮,栗城匠,25,27,29,63,12,32,71,65,73,43,70,53,6.54,6.60,6.66,6.60,6.63,6.62,1,2,3,4,5,6,0.08,0.14,0.23,0.24,0.25,0.17,111.0,,113.6,112.7,,108.3,2,6,4,3,5,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,9.2,2.0,1.2,12.5,2.8,1.0,6.4,3.4,97.1,8.0,5,2,1,11,4,28,4,まくり差し,1
103,ルーキーシリーズ第24戦スカパー!・JLC杯,6,2021-12-23,11,琵琶湖,8,一般,1800,4933,5067,4916,4955,5002,5058,板橋侑我,山田真聖,中村聡志,福田慶尚,上田健太,前原大道,51,49,67,45,14,47,69,52,59,32,13,14,6.65,6.66,6.61,6.59,6.63,6.71,1,2,3,4,5,6,0.01,0.02,0.05,0.14,0.15,0.21,108.8,,109.9,,113.0,111.6,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.1,3.4,2.1,1.0,2.0,5.0,7.6,5.7,2,1,1,2,13,1,3,逃げ,1
104,ルーキーシリーズ第24戦スカパー!・JLC杯,6,2021-12-23,11,琵琶湖,9,ビナちゃん特,1800,5043,5004,4989,5042,4894,4985,中村日向,河野主樹,石原翼,畑田汰一,原村拓也,井本昌也,56,26,16,62,40,13,24,48,17,50,60,27,6.60,6.59,6.54,6.61,6.64,6.63,1,2,3,4,5,6,0.14,0.14,0.16,0.13,0.14,0.22,109.7,110.9,,110.1,,112.3,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.1,2.1,4.9,3.9,1.8,2.4,3.9,16.9,5.7,3,2,2,4,6,7,3,逃げ,1
105,ルーキーシリーズ第24戦スカパー!・JLC杯,6,2021-12-23,11,琵琶湖,10,選抜戦,1800,4888,4979,4932,4828,4949,4991,金児隆太,中野夢斗,新開航,松山将吾,横田貴満,宗行治哉,17,11,52,19,27,60,20,67,47,62,65,29,6.57,6.71,6.67,6.68,6.62,6.64,1,2,3,4,5,6,0.15,0.12,0.12,0.17,0.15,0.21,109.0,,111.0,110.3,,111.9,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.1,3.7,6.6,3.9,1.8,1.0,1.9,12.3,2.6,3,2,2,1,4,4,1,逃げ,1
106,ルーキーシリーズ第24戦スカパー!・JLC杯,6,2021-12-23,11,琵琶湖,11,選抜戦,1800,4802,5051,4960,4933,4903,5008,中田達也,松本純平,黒野元基,板橋侑我,吉田凌太朗,羽野諒,54,65,22,51,25,39,44,19,66,69,71,36,6.61,6.60,6.60,6.70,6.65,6.56,1,2,3,4,5,6,0.20,0.27,0.27,0.27,0.32,0.24,109.5,,108.1,,111.4,112.7,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,6.7,1.2,1.0,17.8,2.3,1.7,5.3,2.8,66.3,7.8,6,1,2,8,5,19,3,まくり差し,1
107,ルーキーシリーズ第24戦スカパー!・JLC杯,6,2021-12-23,11,琵琶湖,12,優勝戦,1800,4926,4983,4852,4939,4931,4953,吉川貴仁,前田篤哉,川原祐明,宮之原輝紀,木谷賢太,尾上雅也,24,58,48,57,23,36,49,25,58,45,72,40,6.56,6.62,6.64,6.63,6.59,6.60,1,2,3,4,5,6,0.14,0.10,0.11,0.10,0.11,0.16,110.7,,108.8,107.9,,112.2,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,7.2,3.9,10.2,90.3,23.6,4.5,2.0,1.7,274.4,8.6,17,6,8,3,2,52,5,差し,1
108,JPF杯ドッキドキツッピーメイト,3,2021-12-23,9,津,1,ツッキーレー,1800,4851,3868,4270,5128,5146,4631,関浩哉,尾形栄治,岸本雄貴,坪井爽佑,野田彩加,新井英孝,54,29,70,12,41,22,52,35,48,33,76,47,6.66,6.74,6.71,6.71,6.81,6.65,1,2,3,4,5,6,0.08,0.09,0.12,0.32,0.21,0.23,107.5,110.9,112.4,,,112.1,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.5,1.6,1.8,1.1,1.5,1.6,6.8,3.7,1,1,1,3,4,3,2,逃げ,1
109,JPF杯ドッキドキツッピーメイト,3,2021-12-23,9,津,2,予選,1800,3637,4197,5019,4228,3812,4201,齋藤和政,渥美卓郎,柴田百恵,吉田慎二郎,山崎聖司,佐竹友樹,58,20,35,61,71,48,41,67,40,16,31,50,6.76,6.79,6.73,6.82,6.76,6.76,1,2,3,4,5,6,0.07,0.08,0.11,0.16,0.16,0.15,109.5,113.5,111.1,,,111.7,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.2,1.0,1.2,6.0,3.6,2.4,4.1,13.5,25.7,8.7,2,1,3,7,15,7,4,逃げ,1
110,JPF杯ドッキドキツッピーメイト,3,2021-12-23,9,津,3,予選,1800,3730,2878,4675,4401,5085,4308,塩崎優司,富山弘幸,井手良太,小林泰,中村栄治,河村了,50,49,38,59,47,28,29,45,46,63,26,28,6.72,6.71,6.75,6.70,6.84,6.80,1,2,3,4,5,6,0.28,0.10,0.08,0.10,0.16,0.15,112.0,109.1,113.1,109.8,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.5,1.7,2.2,9.3,6.8,1.5,1.3,1.8,34.9,2.6,4,3,2,1,3,13,1,まくり,1
111,JPF杯ドッキドキツッピーメイト,3,2021-12-23,9,津,4,予選,1800,4605,5173,3256,3502,4366,3315,森世里,谷口佳蓮,三角哲男,渡邉英児,前沢丈史,広瀬聖仁,15,43,17,13,53,72,25,65,49,71,64,53,6.76,6.81,6.77,6.73,6.73,6.96,1,2,3,4,5,6,0.20,0.20,0.12,0.15,0.14,0.16,,113.9,108.4,,111.0,112.9,6,4,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,3.3,1.1,2.5,6.3,3.1,1.4,7.5,2.2,19.6,6.6,2,1,1,9,5,6,3,まくり,1
112,JPF杯ドッキドキツッピーメイト,3,2021-12-23,9,津,5,5ールドレー,1800,4910,4941,3441,5218,5128,5082,中村泰平,孫崎百世,土屋太朗,山田理央,坪井爽佑,一色凌雅,68,65,57,23,12,19,12,15,54,68,33,19,6.69,6.77,6.77,6.76,6.78,6.78,1,2,3,6,4,5,0.16,0.18,0.14,0.23,0.13,0.25,108.7,110.7,112.6,,,114.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.0,4.2,3.3,1.4,1.0,1.8,5.7,1.8,2,2,2,1,4,3,1,逃げ,0
113,JPF杯ドッキドキツッピーメイト,3,2021-12-23,9,津,6,予選,1800,3812,3988,4930,5146,4036,4114,山崎聖司,古川誠之,佐藤悠,野田彩加,金田諭,深澤達徳,71,26,40,41,60,66,31,43,17,76,59,72,6.75,6.75,6.71,6.83,6.78,6.74,1,2,3,4,5,6,0.11,0.10,0.12,0.13,0.26,0.21,111.1,109.2,112.9,,,114.4,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.4,1.0,2.7,3.2,1.9,1.5,2.2,3.4,16.4,4.9,1,1,1,3,7,4,2,差し,1
114,JPF杯ドッキドキツッピーメイト,3,2021-12-23,9,津,7,予選,1800,3509,3692,4197,3696,3983,4675,道上千夏,竹腰正樹,渥美卓郎,白井友晴,須藤博倫,井手良太,25,46,20,31,55,38,21,38,67,73,69,46,6.76,6.73,6.79,6.67,6.79,6.77,1,2,3,4,5,6,0.10,0.16,0.20,0.14,0.13,0.05,,113.2,,109.1,112.1,110.2,5,4,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,3.3,1.0,4.6,15.7,30.2,5.6,1.8,3.8,38.4,5.2,7,10,11,1,7,11,3,まくり差し,1
115,JPF杯ドッキドキツッピーメイト,3,2021-12-23,9,津,8,予選,1800,3256,4851,3730,5019,3505,3813,三角哲男,関浩哉,塩崎優司,柴田百恵,山田竜一,佐藤大介,17,54,50,35,64,36,49,52,29,40,37,44,6.67,6.70,6.75,6.68,6.68,6.80,1,2,3,4,5,6,0.06,0.14,0.11,0.20,0.14,0.18,109.5,108.2,111.6,,112.3,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.5,1.4,1.1,2.8,1.5,1.1,2.0,1.3,16.9,3.3,2,1,1,4,2,6,2,差し,1
116,JPF杯ドッキドキツッピーメイト,3,2021-12-23,9,津,9,予選特賞,1800,2878,5063,4910,3868,4201,4067,富山弘幸,大塚雅治,中村泰平,尾形栄治,佐竹友樹,永井源,49,44,68,29,48,11,45,56,12,35,50,57,6.74,6.75,6.66,6.74,6.71,6.77,1,2,3,4,6,5,0.20,0.26,0.18,0.14,0.06,0.12,109.2,112.5,110.1,,112.0,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.1,1.2,2.4,1.7,2.3,3.6,4.6,14.1,6.0,1,1,3,5,7,5,3,逃げ,0
117,JPF杯ドッキドキツッピーメイト,3,2021-12-23,9,津,10,予選特賞,1800,4442,3502,4114,4308,4631,3441,松竹大輔,渡邉英児,深澤達徳,河村了,新井英孝,土屋太朗,51,13,66,28,22,57,51,71,72,28,47,54,6.71,6.69,6.64,6.84,6.66,6.70,1,2,3,4,6,5,0.24,0.28,0.24,0.19,0.13,0.22,,111.9,113.2,112.9,109.9,,6,2,4,3,1,5,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,10.3,3.6,1.2,93.5,52.6,14.5,9.9,3.3,465.3,57.3,24,10,15,13,4,91,18,まくり,0
118,JPF杯ドッキドキツッピーメイト,3,2021-12-23,9,津,11,予選特選,1800,3988,4775,3983,4270,3315,4085,古川誠之,千葉真弥,須藤博倫,岸本雄貴,広瀬聖仁,荻野裕介,26,33,55,70,72,52,43,55,69,48,53,74,6.67,6.77,6.69,6.74,6.93,6.72,1,2,3,4,5,6,0.08,0.16,0.18,0.34,0.40,0.39,109.4,110.8,112.3,,113.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.5,5.2,3.8,1.7,1.2,3.1,10.0,2.7,2,2,2,1,6,4,1,抜き,1
119,JPF杯ドッキドキツッピーメイト,3,2021-12-23,9,津,12,ツッキー選抜,1800,4036,4366,3505,5082,4401,3696,金田諭,前沢丈史,山田竜一,一色凌雅,小林泰,白井友晴,60,53,64,19,59,31,59,64,37,19,63,73,6.64,6.65,6.64,6.75,6.66,6.66,1,2,3,4,5,6,0.17,0.17,0.16,0.14,0.13,0.20,109.7,112.4,110.7,,113.3,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.1,2.1,4.7,5.3,1.3,1.0,2.4,14.1,2.4,2,2,2,1,5,6,1,逃げ,1
120,テレビ愛知杯争奪2021Xマス&ファイナルカップ,4,2021-12-23,7,蒲郡,1,予選,1800,4091,4110,3793,3811,4449,3819,荒田泰明,小澤和也,高橋真吾,石田章央,中嶋達也,大内裕樹,29,34,30,28,41,53,56,48,68,75,70,62,6.73,6.70,6.64,6.70,6.61,6.68,1,2,3,4,5,6,0.06,0.10,0.10,0.15,0.10,0.20,108.8,112.5,110.4,111.4,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.5,2.1,1.0,8.2,6.5,2.2,1.5,2.1,17.3,4.0,3,3,5,1,3,5,1,逃げ,1
121,テレビ愛知杯争奪2021Xマス&ファイナルカップ,4,2021-12-23,7,蒲郡,2,予選,1800,4274,3698,4230,4875,5161,3489,長畑友輔,小巻良至,濱崎直矢,大塚康雅,登玉隼百,大場敏,25,63,19,16,58,65,41,12,40,46,35,51,6.67,6.74,6.63,6.64,6.63,6.65,1,2,3,5,6,4,0.12,0.17,0.22,0.16,0.11,0.12,109.6,,,112.6,111.2,108.5,2,5,6,4,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,13.6,3.0,1.5,50.2,13.8,2.8,25.3,12.2,551.5,58.7,17,5,4,15,11,76,15,まくり差し,0
122,テレビ愛知杯争奪2021Xマス&ファイナルカップ,4,2021-12-23,7,蒲郡,3,予選,1800,3624,4483,4303,4836,4780,5130,大石和彦,北野輝季,牧原崇,大谷健太,マイケル田代,上野拓馬,23,68,24,27,50,15,50,59,54,43,13,73,6.64,6.60,6.64,6.64,6.70,6.65,1,2,3,4,5,6,0.13,0.09,0.12,0.08,0.14,0.11,108.8,111.2,109.4,,112.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.5,1.8,4.7,9.4,11.0,2.6,1.3,1.2,26.7,3.0,4,6,6,2,1,12,1,逃げ,1
123,テレビ愛知杯争奪2021Xマス&ファイナルカップ,4,2021-12-23,7,蒲郡,4,予選,1800,4681,4654,3550,3902,3940,5137,太田潮,篠田優也,都築正治,蜷川哲平,飯山泰,川原涼,38,67,39,48,13,56,63,11,14,37,58,69,6.66,6.61,6.66,6.70,6.65,6.64,1,2,3,4,5,6,0.17,0.14,0.11,0.11,0.05,-0.04,,112.7,108.5,109.5,110.9,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,7.3,1.3,2.4,12.9,6.8,1.9,2.4,4.0,25.3,7.3,7,4,2,5,9,8,6,まくり,1
124,テレビ愛知杯争奪2021Xマス&ファイナルカップ,4,2021-12-23,7,蒲郡,5,予選,1800,3793,3659,3716,3713,3107,4146,高橋真吾,藤生雄人,石渡鉄兵,伊藤誠二,平岡重典,柳橋宏紀,30,60,32,73,51,21,68,39,53,33,71,55,6.67,6.72,6.68,6.73,6.72,6.70,1,2,3,4,5,6,0.15,0.07,0.06,0.05,0.12,0.13,,108.5,111.8,108.9,,110.8,5,1,4,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,4.0,4.4,2.5,24.0,20.2,3.4,12.5,7.2,435.2,62.7,11,6,4,14,8,67,14,まくり,1
