,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,スポーツニッポン新聞社杯争奪第46回八景賞,1,2021-04-18,11,琵琶湖,11,予選特選,1800,3930,4129,3928,3381,3482,4082,岸本隆,宇野博之,林恵祐,滝沢芳行,金子猛志,濱崎誠,59,20,12,43,53,26,27,45,13,23,41,57,6.84,6.77,6.77,6.79,6.75,6.82,1,2,3,4,5,6,0.12,0.15,0.21,0.21,0.21,0.26,110.9,,113.7,,114.0,112.6,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.6,6.0,13.5,9.9,4.9,2.2,10.9,75.8,16.8,6,5,9,2,14,29,9,逃げ,1
83,スポーツニッポン新聞社杯争奪第46回八景賞,1,2021-04-18,11,琵琶湖,12,スポニチDR,1800,4262,4033,4703,4578,4983,4441,馬場貴也,伊藤将吉,森永隆,藤山雅弘,前田篤哉,末永由楽,62,55,34,40,49,52,16,68,65,15,58,53,6.65,6.70,6.76,6.66,6.76,6.73,1,2,3,4,5,6,0.19,0.19,0.19,0.15,0.18,0.26,108.6,111.5,113.3,113.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.1,1.8,3.1,1.5,1.5,3.0,5.2,3.0,1,2,2,3,5,1,1,逃げ,1
84,開設69周年記念ツッキー王座決定戦,6,2021-04-18,9,津,1,一般,1200,4070,4468,3436,4025,4294,3963,中村亮太,大池佑来,柏野幸二,山本隆幸,古賀繁輝,原田秀弥,18,43,31,44,36,19,14,23,45,21,68,63,6.82,6.82,6.75,6.87,6.83,6.77,1,2,3,4,5,6,0.27,0.31,0.35,0.40,0.50,0.47,76.7,78.1,77.8,,,77.0,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.7,1.1,4.1,23.9,18.1,3.2,2.9,4.6,81.8,18.0,8,5,5,4,10,24,8,逃げ,1
85,開設69周年記念ツッキー王座決定戦,6,2021-04-18,9,津,2,一般,1200,4471,3837,3319,3918,4786,4448,新田泰章,秋山広一,山崎義明,深井利寿,佐藤博亮,青木玄太,49,38,63,50,24,72,39,74,17,46,71,59,6.72,6.74,6.77,6.72,6.74,6.83,1,2,3,4,5,6,0.22,0.30,0.27,0.19,0.23,0.19,75.6,77.7,77.9,,77.2,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.9,1.0,1.8,7.8,7.3,2.5,1.3,4.1,20.0,5.8,3,4,3,1,9,6,2,逃げ,1
86,開設69周年記念ツッキー王座決定戦,6,2021-04-18,9,津,3,一般,1200,4601,4772,4118,4494,3300,4535,森野正弘,石丸海渡,宇佐見淳,河合佑樹,川崎智幸,北山康介,28,22,29,65,13,71,67,28,40,53,11,64,6.76,6.78,6.77,6.96,6.86,6.80,1,2,3,4,5,6,0.13,0.19,0.14,0.20,0.21,0.18,75.6,,78.2,77.4,,77.8,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.1,2.2,3.8,3.4,1.9,3.0,5.2,23.6,11.3,2,2,2,4,10,9,5,逃げ,1
87,開設69周年記念ツッキー王座決定戦,6,2021-04-18,9,津,4,一般,1200,4166,4604,4227,4096,4337,3984,吉田拡郎,岩瀬裕亮,安達裕樹,石橋道友,平本真之,坂口周,70,46,57,20,33,56,48,62,25,56,54,22,6.79,6.80,6.73,6.79,6.69,6.78,1,2,3,4,5,6,0.18,0.15,0.57,0.27,0.22,0.28,76.4,79.4,,77.3,78.6,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.3,1.5,7.5,6.5,2.1,1.6,2.8,17.6,5.9,3,3,3,1,5,6,2,逃げ,1
88,開設69周年記念ツッキー王座決定戦,6,2021-04-18,9,津,5,一般,1200,4205,4188,3983,4350,3963,4025,山口剛,久田敏之,須藤博倫,篠崎元志,原田秀弥,山本隆幸,15,41,40,60,19,44,72,24,26,76,63,21,6.82,6.78,6.67,6.86,6.78,6.83,1,2,3,4,5,6,0.09,0.13,0.22,0.18,0.19,0.20,74.3,76.4,,75.9,77.8,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.1,2.3,7.0,5.7,2.6,1.2,3.6,18.3,4.9,4,3,5,1,6,7,2,逃げ,1
89,開設69周年記念ツッキー王座決定戦,6,2021-04-18,9,津,6,一般,1200,4371,3436,3837,4398,3960,4624,西山貴浩,柏野幸二,秋山広一,船岡洋一郎,菊地孝平,高田明,27,31,38,66,37,61,19,45,74,65,32,12,6.91,6.83,6.87,6.86,6.85,6.83,1,2,3,4,5,6,0.16,0.18,0.27,0.14,0.12,0.20,,77.3,76.3,,77.7,75.3,6,3,2,5,4,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,22.4,4.2,6.0,486.6,83.4,16.2,19.6,5.6,2615.6,119.1,30,14,12,15,8,118,19,差し,1
90,開設69周年記念ツッキー王座決定戦,6,2021-04-18,9,津,7,一般,1200,4024,3300,3918,4760,4808,4468,井口佳典,川崎智幸,深井利寿,山崎郡,松尾拓,大池佑来,34,13,50,58,35,43,37,11,70,61,29,23,6.73,6.87,6.81,6.81,6.90,6.86,1,2,3,4,5,6,0.09,0.11,0.09,0.11,0.10,0.14,74.6,77.0,76.6,75.8,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.0,1.4,2.9,2.1,1.4,1.9,4.7,11.1,4.6,1,1,1,2,9,3,2,逃げ,1
91,開設69周年記念ツッキー王座決定戦,6,2021-04-18,9,津,8,一般,1200,4444,4786,4096,4308,4535,4294,桐生順平,佐藤博亮,石橋道友,河村了,北山康介,古賀繁輝,45,24,20,68,71,36,44,71,56,51,64,68,6.67,6.70,6.71,6.94,6.80,6.93,1,2,3,4,5,6,0.13,0.19,0.14,0.17,0.18,0.26,73.3,75.1,,74.9,,77.3,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.4,3.5,3.6,1.3,1.3,2.1,9.0,3.1,2,3,2,1,5,3,1,逃げ,1
92,開設69周年記念ツッキー王座決定戦,6,2021-04-18,9,津,9,ツッキー選抜,1200,4296,4344,4418,4445,4290,4238,岡崎恭裕,新田雄史,茅原悠紀,宮地元輝,稲田浩二,毒島誠,39,73,67,54,62,14,66,35,33,50,69,31,6.74,6.81,6.66,6.70,6.74,6.90,1,2,3,4,5,6,0.17,0.16,0.06,0.02,0.12,0.16,75.8,,73.4,74.6,74.7,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,4.9,2.2,3.1,36.5,24.7,6.4,7.8,11.1,138.9,40.3,11,8,10,11,13,38,15,まくり,1
93,開設69周年記念ツッキー王座決定戦,6,2021-04-18,9,津,10,特別選抜B戦,1800,4337,4024,4398,4205,4070,4166,平本真之,井口佳典,船岡洋一郎,山口剛,中村亮太,吉田拡郎,33,34,66,15,18,70,54,37,65,72,14,48,6.73,6.74,6.77,6.74,6.76,6.85,1,2,3,4,5,6,0.12,0.14,0.09,0.16,0.18,0.21,110.8,112.2,,113.0,115.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,2.5,1.9,1.3,1.4,2.1,5.6,3.1,1,1,1,2,4,1,1,逃げ,1
94,開設69周年記念ツッキー王座決定戦,6,2021-04-18,9,津,11,特別選抜A戦,1800,4760,4494,4601,4371,4444,4471,山崎郡,河合佑樹,森野正弘,西山貴浩,桐生順平,新田泰章,58,65,28,27,45,49,61,53,67,73,44,39,6.71,6.80,6.78,6.92,6.68,6.79,1,2,3,4,5,6,0.03,0.02,0.04,0.08,0.11,0.12,110.3,111.4,,112.2,112.0,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.1,2.2,4.2,3.2,2.0,1.5,3.6,11.2,4.9,2,1,3,1,7,2,2,逃げ,1
95,開設69周年記念ツッキー王座決定戦,6,2021-04-18,9,津,12,王座決定戦,1800,3942,4356,4075,4686,4524,4856,寺田祥,長岡良也,中野次郎,丸野一樹,深谷知博,豊田健士郎,51,23,25,16,59,17,27,15,20,16,34,52,6.71,6.75,6.68,6.81,6.77,6.74,1,2,3,4,5,6,0.20,0.15,0.15,0.13,0.11,0.12,110.8,114.0,,111.3,,113.0,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.3,2.7,5.3,4.6,2.5,4.8,10.3,33.4,18.9,3,3,3,8,14,12,8,逃げ,1
96,東海テレビ『最高のオバハン中島ハルコ』杯,5,2021-04-18,7,蒲郡,1,一般戦,1800,3929,3658,3827,4439,4285,5147,杢野誓良,阪本聖秀,今泉徹,近藤友宝,伴将典,田中勇輔,18,30,67,25,29,24,77,74,17,37,45,25,6.78,6.71,6.82,6.79,6.81,6.74,1,2,3,4,5,6,0.13,0.15,0.18,0.22,0.26,0.34,110.3,,111.8,112.3,110.8,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,3.1,8.6,4.7,2.1,1.7,5.3,24.5,5.3,4,4,3,2,10,11,2,逃げ,1
97,東海テレビ『最高のオバハン中島ハルコ』杯,5,2021-04-18,7,蒲郡,2,一般戦,1800,4114,3612,3970,3569,3563,4962,深澤達徳,馬袋義則,亀山高雅,増田進,堤昇,畑竜生,50,47,26,64,65,28,27,35,73,11,33,29,6.67,6.80,6.74,6.78,6.79,6.68,1,2,3,4,5,6,0.22,0.25,0.26,0.21,0.17,0.24,111.3,112.4,,,109.8,112.9,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,5.0,1.7,1.0,18.7,4.3,1.3,1.4,1.3,29.7,2.8,8,2,1,3,2,11,1,差し,1
98,東海テレビ『最高のオバハン中島ハルコ』杯,5,2021-04-18,7,蒲郡,3,一般戦,1800,3392,2014,3805,4785,3422,4467,小森信雄,高塚清一,高橋英之,木幡純也,服部幸男,渡邉俊介,49,52,55,73,74,16,13,76,47,48,67,34,6.71,6.75,6.75,6.71,6.74,6.77,1,2,3,5,4,6,0.10,0.08,0.11,0.16,0.18,0.08,110.2,110.8,112.5,,,113.6,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,2.5,2.1,11.7,13.2,2.3,2.1,3.8,38.8,7.2,6,7,3,2,8,12,3,逃げ,0
99,東海テレビ『最高のオバハン中島ハルコ』杯,5,2021-04-18,7,蒲郡,4,一般戦,1800,3546,3105,3200,4466,4340,3461,中里昌志,内山文典,熊谷直樹,南佑典,土性雅也,渡邊哲也,51,41,69,62,70,68,15,18,46,14,72,39,6.74,6.72,6.79,6.67,6.80,6.76,1,2,3,4,5,6,0.27,0.25,0.23,0.25,0.29,0.34,109.9,,110.7,112.6,,113.4,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.5,2.3,6.2,4.9,2.3,1.6,2.2,14.1,5.3,3,2,4,1,3,3,2,逃げ,1
100,東海テレビ『最高のオバハン中島ハルコ』杯,5,2021-04-18,7,蒲郡,5,一般戦,1800,3973,4047,3882,4076,4207,5135,崎利仁,吉永浩則,新田智彰,杉田篤光,松下一也,仲航太,75,15,71,22,14,56,41,24,75,43,20,21,6.73,6.83,6.76,6.81,6.72,6.75,1,2,3,4,5,6,0.31,0.29,0.25,0.35,0.33,0.38,110.9,,109.7,111.4,113.4,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.5,1.6,1.2,11.2,3.9,1.9,3.0,1.9,26.9,4.3,5,2,2,6,4,9,2,まくり差し,1
101,東海テレビ『最高のオバハン中島ハルコ』杯,5,2021-04-18,7,蒲郡,6,一般戦,1800,3327,4550,4787,4057,4962,3819,野長瀬正孝,石岡将太,椎名豊,松井賢治,畑竜生,大内裕樹,19,48,40,39,28,33,53,71,22,28,29,38,6.71,6.75,6.76,6.78,6.71,6.79,1,2,3,4,5,6,0.18,0.15,0.13,0.20,0.22,0.22,110.6,111.8,113.2,,,113.2,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.1,2.2,4.5,5.6,2.0,8.9,11.8,70.3,41.7,2,3,2,10,13,19,10,逃げ,1
102,東海テレビ『最高のオバハン中島ハルコ』杯,5,2021-04-18,7,蒲郡,7,一般戦,1800,3965,3947,4110,3996,4360,5157,北中元樹,寺本昇平,小澤和也,秋山直之,庄司孝輔,市川健太,72,59,35,27,31,20,40,70,23,68,51,12,6.78,6.78,6.75,6.75,6.70,6.74,1,2,3,4,5,6,0.14,0.19,0.19,0.29,0.27,0.19,110.5,113.1,111.2,,112.7,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.1,1.5,5.9,4.6,2.4,4.4,4.3,22.7,17.4,2,2,2,8,7,9,5,逃げ,1
103,東海テレビ『最高のオバハン中島ハルコ』杯,5,2021-04-18,7,蒲郡,8,一般戦,1800,4509,3929,4093,4357,3970,2014,平見真彦,杢野誓良,吉田宗弘,田中和也,亀山高雅,高塚清一,66,18,13,63,26,52,19,77,36,31,73,76,6.72,6.76,6.77,6.72,6.77,6.72,1,2,3,4,5,6,0.23,0.28,0.29,0.27,0.34,0.24,109.7,113.2,,111.8,,113.9,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.0,1.3,2.8,1.5,1.1,1.4,2.2,6.6,2.5,1,1,1,2,4,1,1,逃げ,1
104,東海テレビ『最高のオバハン中島ハルコ』杯,5,2021-04-18,7,蒲郡,9,準優勝戦,1800,3805,3563,3422,4207,4466,3973,高橋英之,堤昇,服部幸男,松下一也,南佑典,崎利仁,55,65,74,14,62,75,47,33,67,20,14,41,6.81,6.85,6.82,6.75,6.78,6.80,1,2,3,4,6,5,0.25,0.23,0.22,0.12,0.24,0.18,110.6,,,109.2,111.8,113.0,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.8,1.3,1.0,9.7,4.0,1.5,2.9,2.4,24.6,6.9,4,2,1,5,4,10,5,まくり,0
105,東海テレビ『最高のオバハン中島ハルコ』杯,5,2021-04-18,7,蒲郡,10,準優勝戦,1800,4467,4787,3461,3327,3612,4076,渡邉俊介,椎名豊,渡邊哲也,野長瀬正孝,馬袋義則,杉田篤光,16,40,68,19,47,22,34,22,39,53,35,43,6.73,6.78,6.81,6.76,6.80,6.81,1,2,3,4,5,6,0.13,0.16,0.18,0.31,0.30,0.34,109.3,111.0,,112.8,,113.4,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.1,1.0,2.7,2.3,1.2,1.8,1.9,6.2,2.9,1,1,1,2,3,1,1,逃げ,1
106,東海テレビ『最高のオバハン中島ハルコ』杯,5,2021-04-18,7,蒲郡,11,準優勝戦,1800,4357,3996,4057,4509,3882,3200,田中和也,秋山直之,松井賢治,平見真彦,新田智彰,熊谷直樹,63,27,39,66,71,69,31,68,28,19,75,46,6.76,6.78,6.81,6.77,6.78,6.82,1,2,4,5,6,3,0.05,0.17,0.05,0.06,0.07,0.24,111.7,,109.6,113.0,110.6,,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,7.1,3.7,12.8,39.1,32.3,7.5,2.9,4.4,130.9,19.4,11,10,12,4,6,41,7,まくり,0
107,東海テレビ『最高のオバハン中島ハルコ』杯,5,2021-04-18,7,蒲郡,12,一般戦,1800,4093,4114,4340,3965,4550,4047,吉田宗弘,深澤達徳,土性雅也,北中元樹,石岡将太,吉永浩則,13,50,70,72,48,15,36,27,72,40,71,24,6.77,6.69,6.86,6.88,6.78,6.81,1,2,3,4,5,6,0.28,0.31,0.34,0.31,0.28,0.31,111.4,108.6,,113.2,112.0,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.0,2.5,1.6,13.4,3.1,2.8,2.9,2.5,36.5,7.1,5,1,3,4,2,15,4,差し,1
108,スポーツ報知ビクトリーカップ,3,2021-04-18,6,浜名湖,1,予選,1800,4128,3644,3306,4898,4527,4078,川口貴久,矢橋成介,武田正紀,菊地敬介,高野心吾,渡辺史之,36,13,30,24,16,9,30,52,15,11,69,67,6.96,6.85,6.90,6.88,6.89,6.92,1,2,3,4,5,6,0.22,0.33,0.37,0.22,0.38,0.37,113.8,116.5,,,111.3,114.7,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,12.6,5.0,1.6,46.4,11.5,3.2,10.6,6.2,235.0,32.8,17,6,4,14,10,70,14,まくり差し,1
109,スポーツ報知ビクトリーカップ,3,2021-04-18,6,浜名湖,2,予選,1800,4211,4988,4432,3517,4335,3992,村田敦,牟田奨太,黄金井力良,高橋勲,若林将,関口智久,21,12,14,27,28,7,59,50,26,57,51,61,6.93,6.93,6.97,6.93,6.88,6.82,1,2,3,6,4,5,0.05,0.07,0.05,0.02,0.07,0.05,117.4,,115.8,115.0,112.5,,4,6,3,2,1,5,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,5.3,1.9,3.6,15.3,8.6,3.8,1.4,2.5,39.0,6.1,8,5,7,2,3,15,2,まくり差し,0
110,スポーツ報知ビクトリーカップ,3,2021-04-18,6,浜名湖,3,予選,1800,4663,4159,4568,3534,4145,5035,籾山佳岳,向後龍一,廣瀬真也,野澤大二,小澤学,櫻井優,40,2,35,34,11,33,17,16,25,60,34,47,6.86,6.76,6.80,6.84,6.87,6.83,1,2,3,4,5,6,0.24,0.17,0.21,0.26,0.37,0.39,,111.5,113.0,115.0,116.2,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.2,1.7,2.2,4.5,3.3,1.7,1.3,1.8,7.9,3.0,1,1,2,1,3,1,2,まくり,1
111,スポーツ報知ビクトリーカップ,3,2021-04-18,6,浜名湖,4,ランチタイム,1800,3792,3419,4197,4091,5161,3303,田中豪,栗原謙治,渥美卓郎,荒田泰明,登玉隼百,渡辺豊,23,39,17,3,19,8,14,70,73,48,43,22,6.89,7.05,6.93,6.94,6.94,6.88,1,2,3,4,6,5,0.18,0.20,0.16,0.26,0.29,0.27,112.7,,114.0,114.6,,111.3,2,5,3,4,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,24.7,3.5,1.2,22.0,6.5,1.9,3.4,1.2,146.0,4.5,7,4,3,7,1,29,3,まくり差し,0
112,スポーツ報知ビクトリーカップ,3,2021-04-18,6,浜名湖,5,予選,1800,4794,4898,3940,4539,5096,4318,和田拓也,菊地敬介,飯山泰,金子賢志,上原崚,桑原将光,26,24,41,37,18,20,37,11,13,64,66,33,6.83,6.89,6.77,6.91,6.89,6.96,1,2,3,4,5,6,0.10,0.12,0.08,0.16,0.14,0.22,,115.5,112.5,116.7,,114.0,5,3,1,4,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,1.3,1.1,5.0,9.2,6.8,3.0,3.9,13.8,141.4,32.4,4,3,4,7,13,37,12,まくり,1
113,スポーツ報知ビクトリーカップ,3,2021-04-18,6,浜名湖,6,予選,1800,5020,4401,4988,3957,4128,4297,宮村勇哉,小林泰,牟田奨太,大谷直弘,川口貴久,山田哲也,6,45,12,10,36,38,28,23,50,31,30,58,6.89,6.96,6.97,6.97,7.01,6.84,1,2,3,4,6,5,0.10,0.06,0.13,0.15,0.16,0.11,115.9,112.6,,113.9,,112.0,4,2,6,3,5,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,6.8,1.5,1.0,7.0,2.6,1.6,1.9,2.0,20.7,3.7,2,1,1,3,4,5,2,抜き,0
114,スポーツ報知ビクトリーカップ,3,2021-04-18,6,浜名湖,7,ブレイクタイ,1800,3534,3992,4656,3713,3306,4438,野澤大二,関口智久,大崎翔,伊藤誠二,武田正紀,森作雄大,34,7,5,1,30,15,60,61,21,56,15,38,6.93,6.91,6.90,6.92,6.93,6.87,1,2,3,4,5,6,0.15,0.17,0.13,0.10,0.16,0.13,114.2,118.2,,112.7,,116.2,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.5,1.3,1.1,7.9,2.6,1.9,5.7,6.5,28.5,7.9,4,2,2,7,8,10,4,まくり,1
115,スポーツ報知ビクトリーカップ,3,2021-04-18,6,浜名湖,8,予選,1800,3699,4078,3666,5035,4409,3517,富永正人,渡辺史之,内野省一,櫻井優,坂元浩仁,高橋勲,22,9,44,33,25,27,55,67,19,47,24,57,7.04,7.00,7.05,6.96,6.99,7.00,1,2,3,4,5,6,0.20,0.25,0.21,0.26,0.22,0.21,,115.5,113.9,116.0,,116.0,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,6.0,1.0,6.7,53.3,51.0,8.8,10.5,12.2,635.1,66.7,16,12,10,11,15,98,18,まくり,1
116,スポーツ報知ビクトリーカップ,3,2021-04-18,6,浜名湖,9,予選特賞,1800,4379,4527,3655,4663,4432,3940,桑島和宏,高野心吾,本橋克洋,籾山佳岳,黄金井力良,飯山泰,4,16,31,40,14,41,18,69,41,17,26,13,6.90,6.90,6.91,7.00,7.00,6.83,1,2,3,5,6,4,0.09,0.24,0.13,0.30,0.17,0.09,112.3,,,114.1,115.5,116.7,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.9,1.4,9.3,16.2,20.1,4.8,3.2,12.6,113.6,43.1,8,8,9,5,15,43,14,抜き,0
117,スポーツ報知ビクトリーカップ,3,2021-04-18,6,浜名湖,10,予選特賞,1800,4539,3303,3644,4211,3957,4159,金子賢志,渡辺豊,矢橋成介,村田敦,大谷直弘,向後龍一,37,8,13,21,10,2,64,22,52,59,31,16,6.92,6.88,6.90,7.01,6.93,6.87,1,2,3,6,4,5,0.16,0.19,0.16,0.10,0.16,0.14,114.9,116.0,117.7,,,116.7,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.3,1.7,2.9,2.4,1.5,2.2,3.0,8.4,4.3,1,1,1,2,6,1,1,逃げ,0
118,スポーツ報知ビクトリーカップ,3,2021-04-18,6,浜名湖,11,予選特選,1200,4335,4145,4438,3792,4318,4401,若林将,小澤学,森作雄大,田中豪,桑原将光,小林泰,28,11,15,23,20,45,51,34,38,14,33,23,6.99,7.22,6.98,7.07,7.12,7.01,1,2,3,4,5,6,0.12,0.25,0.20,0.21,0.18,0.14,74.2,,77.1,76.4,75.1,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.4,2.7,6.9,9.1,1.7,1.5,3.8,22.4,5.3,3,4,3,2,6,7,2,逃げ,1
119,スポーツ報知ビクトリーカップ,3,2021-04-18,6,浜名湖,12,予選特選,1200,3713,4581,4297,4794,4091,4568,伊藤誠二,吉村誠,山田哲也,和田拓也,荒田泰明,廣瀬真也,1,29,38,26,3,35,56,45,58,37,48,25,6.92,6.84,6.89,6.95,6.95,6.90,1,2,3,4,5,6,0.13,0.10,0.16,0.15,0.19,0.23,73.5,74.2,74.6,,,76.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.3,1.7,3.9,2.6,1.9,1.1,1.6,6.7,1.6,2,2,4,1,2,2,1,逃げ,1
120,ヴィーナスシリーズ第2戦是政プリンセスカップ,4,2021-04-18,5,多摩川,1,まつりだon,1800,4758,3470,4240,4546,5013,5153,富樫麗加,新田芳美,今井裕梨,浜田亜理沙,山下夏鈴,佐藤ほのか,69,13,32,28,64,41,85,63,28,76,46,75,6.74,6.85,6.77,6.77,6.66,6.82,1,2,3,4,5,6,0.20,0.18,0.11,0.12,0.20,0.13,112.3,,111.0,113.3,114.6,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.9,3.2,1.4,16.0,5.9,1.9,2.7,1.3,38.3,4.1,7,3,3,7,1,14,2,まくり差し,1
121,ヴィーナスシリーズ第2戦是政プリンセスカップ,4,2021-04-18,5,多摩川,2,予選,1800,4690,4525,4349,4998,4478,4764,高石梨菜,真子奈津実,犬童千秋,中村かなえ,櫻本あゆみ,小池礼乃,27,72,42,22,71,51,64,58,41,56,45,50,6.75,6.76,6.80,6.80,6.83,6.75,1,2,3,4,5,6,0.09,0.13,0.07,0.03,0.22,0.23,,122.8,116.9,121.6,118.1,,6,4,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,3.2,1.2,1.8,10.1,6.3,2.6,5.0,3.6,38.1,8.2,1,1,2,9,4,8,4,まくり差し,1
122,ヴィーナスシリーズ第2戦是政プリンセスカップ,4,2021-04-18,5,多摩川,3,予選,1800,3355,4433,3175,4519,4823,3334,橋谷田佳織,川野芽唯,渡辺千草,清水沙樹,中村桃佳,角ひとみ,44,23,61,62,49,37,36,53,74,21,52,49,6.74,6.70,6.78,6.69,6.76,6.75,1,2,3,4,5,6,0.30,0.22,0.23,0.19,0.21,0.31,117.3,112.3,115.9,,114.8,,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.4,1.2,1.4,4.7,3.4,1.3,2.2,4.5,16.9,4.4,1,1,1,2,9,3,1,まくり,1
123,ヴィーナスシリーズ第2戦是政プリンセスカップ,4,2021-04-18,5,多摩川,4,予選,1200,4882,4773,3207,3177,4502,5108,瀧川千依,中川りな,田村美和,宮本紀美,遠藤エミ,柴田愛梨,19,15,14,34,50,43,32,31,44,23,55,27,6.63,6.70,6.74,6.78,6.68,6.73,1,2,3,4,5,6,0.31,0.30,0.29,0.41,0.23,0.25,77.1,76.4,,,74.6,75.4,4,3,6,5,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,1.5,1.1,9.3,22.6,28.0,4.8,1.5,11.8,51.0,16.7,9,8,9,1,12,19,7,抜き,1
