,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,準優6R制DMM.com杯争奪ボートガマ一代カップ,6,2021-10-17,7,蒲郡,12,優勝戦,1800,4140,4099,3965,4066,4344,4245,梶野学志,吉永則雄,北中元樹,東本勝利,新田雄史,高橋直哉,57,23,54,65,11,24,33,47,22,25,46,55,6.72,6.68,6.72,6.78,6.66,6.72,1,2,3,4,5,6,0.12,0.21,0.13,0.16,0.15,0.15,106.8,111.4,110.0,,108.8,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,1.0,4.8,3.7,1.7,1.8,3.7,14.2,4.3,3,3,2,3,7,7,2,逃げ,1
84,第60回サンケイスポーツ杯,5,2021-10-17,4,平和島,1,一般,1800,3293,3850,4035,4417,3659,3141,宮内由紀英,小川知行,杉江浩明,服部剛,藤生雄人,山来和人,61,25,65,13,57,36,53,13,12,41,30,39,6.78,6.73,6.92,6.76,6.79,6.77,1,2,3,4,5,6,0.22,0.14,0.28,0.18,0.16,0.16,,112.8,110.5,114.5,115.4,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,5.5,1.5,1.0,27.5,11.1,2.4,4.1,1.9,79.3,9.6,12,5,3,8,2,32,4,まくり差し,1
85,第60回サンケイスポーツ杯,5,2021-10-17,4,平和島,2,一般,1800,2538,4819,3419,4756,3792,4752,高橋二朗,蜂須瑞生,栗原謙治,渡邉昌成,田中豪,西尾亮輔,22,69,16,51,54,55,51,19,46,17,59,61,6.72,6.71,6.86,6.86,6.76,6.80,1,2,3,4,5,6,0.12,0.16,0.29,0.24,0.27,0.31,111.4,115.2,115.7,,113.6,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.5,1.2,1.0,7.8,5.5,1.5,2.2,1.8,17.3,3.8,1,2,1,4,2,2,1,逃げ,1
86,第60回サンケイスポーツ杯,5,2021-10-17,4,平和島,3,一般,1800,4453,3277,3505,4843,4021,3693,永田郁弥,齋藤勇,山田竜一,深尾巴恵,吉田健太郎,栢場優子,50,62,44,72,56,40,37,35,68,45,58,66,6.86,6.77,6.80,6.74,6.88,6.79,1,2,3,4,5,6,0.20,0.24,0.24,0.34,0.24,0.30,115.9,112.8,114.3,,112.0,,4,2,3,6,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,7.6,5.0,3.2,27.2,12.4,3.6,2.2,1.7,62.2,3.7,15,7,8,3,1,27,1,まくり差し,1
87,第60回サンケイスポーツ杯,5,2021-10-17,4,平和島,4,一般,1800,3177,3381,3880,3987,4665,4828,宮本紀美,滝沢芳行,浅見宗孝,後藤正宗,加藤啓太,松山将吾,70,71,18,23,11,38,43,14,70,62,27,74,6.69,6.72,6.79,6.75,6.67,6.83,1,2,3,4,5,6,0.28,0.15,0.26,0.12,0.16,0.19,,114.5,,111.4,115.9,112.4,5,3,6,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,3.2,1.4,2.4,10.9,5.7,2.3,1.6,2.3,25.1,4.5,4,2,3,1,4,6,1,まくり差し,1
88,第60回サンケイスポーツ杯,5,2021-10-17,4,平和島,5,一般,1800,3538,4417,3808,3904,4726,3467,菊池峰晴,服部剛,秋田健太郎,森貴洋,島田なぎさ,森弘行,37,13,19,35,28,30,25,41,75,24,10,23,6.68,6.68,6.81,6.69,6.76,6.82,1,2,3,4,5,6,0.15,0.22,0.17,0.16,0.11,0.17,111.8,115.2,,115.6,,113.7,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.2,2.1,13.7,80.7,88.0,10.5,4.5,19.3,331.7,57.9,22,14,12,7,13,78,14,抜き,1
89,第60回サンケイスポーツ杯,5,2021-10-17,4,平和島,6,一般,1800,4186,4756,3331,3565,3850,4535,小川時光,渡邉昌成,新美恵一,坂本徳克,小川知行,北山康介,24,51,34,45,25,53,50,17,26,67,13,49,6.71,6.88,6.83,6.79,6.74,6.84,1,2,3,4,5,6,0.10,0.02,0.04,0.04,0.03,-0.01,111.4,114.3,112.4,,115.2,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.0,1.2,3.5,2.4,1.0,1.9,1.7,8.4,3.2,1,1,1,4,3,2,2,逃げ,1
90,第60回サンケイスポーツ杯,5,2021-10-17,4,平和島,7,一般,1800,3881,4021,2538,4819,5036,4446,浦上拓也,吉田健太郎,高橋二朗,蜂須瑞生,福田翔吾,和田兼輔,43,56,22,69,14,60,64,58,51,19,11,20,6.92,6.94,6.88,6.90,6.84,6.89,1,2,3,4,5,6,0.19,0.18,0.21,0.19,0.15,0.16,,,110.8,112.9,114.6,114.2,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,8.3,3.2,4.7,49.4,19.9,9.9,4.3,8.5,135.1,26.5,22,11,15,5,13,47,14,差し,1
91,第60回サンケイスポーツ杯,5,2021-10-17,4,平和島,8,一般,1800,3659,4043,3674,3362,4035,4420,藤生雄人,桐本康臣,岸恵子,間嶋仁志,杉江浩明,津久井拓也,57,75,29,49,65,74,30,71,63,22,12,54,6.80,6.94,6.85,6.96,6.84,6.95,1,2,3,4,5,6,0.18,0.10,0.19,0.26,0.30,0.40,,111.6,112.7,114.5,115.1,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.4,1.1,2.0,25.8,9.9,3.1,1.5,4.2,53.1,9.2,10,4,4,1,8,20,4,差し,1
92,第60回サンケイスポーツ杯,5,2021-10-17,4,平和島,9,一般特賞,1800,4790,4843,4665,4230,3419,4465,柳内敬太,深尾巴恵,加藤啓太,濱崎直矢,栗原謙治,大西賢,46,72,11,59,16,20,33,45,27,56,46,36,6.84,6.80,6.82,6.81,6.90,6.93,1,2,3,4,5,6,0.06,0.09,0.15,0.12,0.23,0.20,112.2,115.7,,,113.1,114.8,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.0,1.6,3.1,22.6,14.1,7.5,15.9,18.4,133.2,49.4,11,7,6,12,13,46,15,逃げ,1
93,第60回サンケイスポーツ杯,5,2021-10-17,4,平和島,10,準優勝戦,1800,4828,4726,3987,3331,3277,4186,松山将吾,島田なぎさ,後藤正宗,新美恵一,齋藤勇,小川時光,38,28,23,34,62,24,74,10,62,26,35,50,6.79,6.84,6.86,6.87,6.83,6.81,1,2,3,4,5,6,0.06,0.03,0.26,0.13,0.17,0.16,110.4,111.6,,112.7,115.5,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,1.7,3.6,2.8,1.3,2.1,4.8,10.6,4.7,2,1,2,3,7,4,3,抜き,1
94,第60回サンケイスポーツ杯,5,2021-10-17,4,平和島,11,準優勝戦,1800,4535,5036,3904,3505,3381,3881,北山康介,福田翔吾,森貴洋,山田竜一,滝沢芳行,浦上拓也,53,14,35,44,71,43,49,11,34,68,14,64,6.90,6.92,6.84,6.83,6.80,6.98,1,2,3,4,5,6,0.34,0.31,0.21,0.18,0.11,0.21,,114.8,112.5,113.5,,111.5,6,4,2,3,5,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,47.8,22.8,2.2,249.9,44.5,7.7,10.6,3.6,971.5,25.5,28,12,11,12,5,102,11,まくり差し,1
95,第60回サンケイスポーツ杯,5,2021-10-17,4,平和島,12,準優勝戦,1800,4446,3792,3362,3880,4043,3538,和田兼輔,田中豪,間嶋仁志,浅見宗孝,桐本康臣,菊池峰晴,60,54,49,18,75,37,20,59,22,70,71,25,6.79,6.87,6.89,6.91,7.06,6.87,1,2,3,4,5,6,0.19,0.23,0.18,0.15,0.08,0.11,129.3,,,124.9,123.3,130.8,3,5,6,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,7.4,7.1,23.2,110.1,68.0,9.7,1.6,3.2,438.0,18.6,22,15,11,1,5,66,8,まくり差し,1
96,江戸川大賞開設66周年記念,3,2021-10-17,3,江戸川,1,予選,1800,4415,4297,4494,4645,3944,4908,下出卓矢,山田哲也,河合佑樹,上村純一,山口裕二,上田龍星,41,64,31,15,63,60,17,57,15,24,45,61,6.58,6.69,6.70,6.75,6.76,6.72,1,2,3,4,5,6,0.24,0.16,0.17,0.18,0.27,0.32,115.1,112.5,113.8,,,115.3,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,5.4,3.2,1.3,15.6,11.7,2.5,2.0,1.6,47.7,4.4,6,5,3,2,1,15,1,差し,1
97,江戸川大賞開設66周年記念,3,2021-10-17,3,江戸川,2,予選,1800,4366,4614,4472,4500,4061,3685,前沢丈史,石倉洋行,尾嶋一広,山田康二,萩原秀人,荒井輝年,40,28,38,16,48,37,32,43,69,68,46,26,6.69,6.72,6.69,6.71,6.73,6.79,1,2,3,4,5,6,0.13,0.13,0.16,0.24,0.33,0.43,111.5,111.3,114.9,113.8,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,10.1,1.5,2.2,23.4,7.7,1.7,4.2,1.7,76.3,5.9,10,3,2,9,3,29,2,差し,1
98,江戸川大賞開設66周年記念,3,2021-10-17,3,江戸川,3,予選,1800,4928,3946,4610,4044,4148,4137,栗城匠,赤岩善生,佐藤大佑,湯川浩司,枝尾賢,君島秀三,53,39,45,49,17,52,20,40,47,49,70,63,6.70,6.70,6.74,6.76,6.73,6.78,1,2,3,4,5,6,0.33,0.17,0.19,0.17,0.20,0.22,,113.5,,112.8,115.3,121.3,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,3.9,1.2,1.5,15.9,4.4,1.7,4.0,3.3,44.2,7.9,8,2,2,8,5,15,3,まくり差し,1
99,江戸川大賞開設66周年記念,3,2021-10-17,3,江戸川,4,予選,1800,4409,4544,3952,4468,4024,4739,坂元浩仁,松田大志郎,中澤和志,大池佑来,井口佳典,中村晃朋,46,35,27,62,43,25,71,50,67,53,59,10,6.71,6.64,6.71,6.76,6.74,6.73,1,2,3,4,5,6,0.17,0.17,0.21,0.09,0.14,0.16,,113.9,111.9,113.0,,114.1,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,6.2,2.8,1.5,29.5,15.9,3.0,2.1,1.8,72.2,6.7,16,9,7,2,1,34,3,差し,1
100,江戸川大賞開設66周年記念,3,2021-10-17,3,江戸川,5,予選,1800,5042,4335,4397,4543,3940,4371,畑田汰一,若林将,西村拓也,重木輝彦,飯山泰,西山貴浩,10,57,55,24,33,32,65,36,64,55,62,16,6.62,6.79,6.82,6.80,6.74,6.85,1,2,3,4,5,6,0.15,0.14,0.16,0.17,0.13,0.19,,122.5,117.0,,114.4,121.7,5,4,2,6,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,6.5,1.9,4.1,35.0,12.4,3.3,4.6,5.0,129.3,21.0,15,6,4,8,9,51,11,まくり,1
101,江戸川大賞開設66周年記念,3,2021-10-17,3,江戸川,6,予選,1800,4748,4261,4908,4342,3685,4362,渡邉雄朗,岡祐臣,上田龍星,谷野錬志,荒井輝年,土屋智則,50,29,60,56,37,36,13,29,61,39,26,56,6.75,6.83,6.74,6.82,6.88,6.81,1,2,3,4,6,5,0.33,0.11,0.09,0.12,0.23,0.14,,115.5,112.5,115.4,,113.5,5,4,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,2.7,1.7,1.4,10.5,7.9,2.1,2.1,2.4,27.7,6.2,4,4,3,2,4,4,3,抜き,0
102,江戸川大賞開設66周年記念,3,2021-10-17,3,江戸川,7,予選,1800,4227,4430,4061,3996,4459,4610,安達裕樹,永田秀二,萩原秀人,秋山直之,片岡雅裕,佐藤大佑,68,58,48,47,30,45,22,14,46,51,25,27,6.79,6.78,6.86,6.85,6.84,6.82,1,2,3,4,5,6,0.15,0.27,0.19,0.12,0.08,0.07,113.3,,,116.7,116.1,114.6,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.8,1.6,11.7,55.3,31.4,7.9,3.6,12.2,210.7,33.1,20,12,11,6,13,65,13,逃げ,1
103,江戸川大賞開設66周年記念,3,2021-10-17,3,江戸川,8,予選,1800,3944,4290,4928,4366,4084,3983,山口裕二,稲田浩二,栗城匠,前沢丈史,杉山正樹,須藤博倫,63,22,53,40,67,11,45,23,20,32,12,11,6.79,6.84,6.89,6.95,6.92,6.90,1,2,3,4,5,6,0.10,0.11,0.11,0.08,0.12,0.15,113.2,114.6,,,115.6,115.9,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,4.3,8.0,4.7,4.1,2.4,2.4,3.0,22.4,8.8,1,1,1,3,6,3,4,逃げ,1
104,江戸川大賞開設66周年記念,3,2021-10-17,3,江戸川,9,予選,1800,4468,4337,4415,4137,3716,4472,大池佑来,平本真之,下出卓矢,君島秀三,石渡鉄兵,尾嶋一広,62,34,41,52,26,38,53,54,17,63,66,69,6.89,6.94,6.83,6.89,6.81,6.94,1,2,3,4,5,6,0.07,0.13,0.11,0.09,0.05,0.06,112.5,113.6,,,115.2,115.6,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.5,2.3,4.9,3.0,1.6,1.6,3.1,11.6,5.1,1,1,2,1,6,1,1,逃げ,1
105,江戸川大賞開設66周年記念,3,2021-10-17,3,江戸川,10,予選,1800,4044,4136,4074,4748,4297,4171,湯川浩司,江夏満,柳沢一,渡邉雄朗,山田哲也,榎幸司,49,66,12,50,64,19,49,34,41,13,57,60,6.83,6.89,6.92,6.76,6.82,6.98,1,2,3,4,5,6,0.13,0.14,0.11,0.11,0.11,0.15,113.8,114.9,115.5,,115.5,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.2,2.4,5.1,3.9,2.1,2.4,5.6,18.8,7.4,2,2,2,4,9,6,4,逃げ,1
106,江戸川大賞開設66周年記念,3,2021-10-17,3,江戸川,11,予選,1800,3996,3874,4688,4409,4335,4342,秋山直之,山本寛久,永井彪也,坂元浩仁,若林将,谷野錬志,47,71,13,46,57,56,51,48,37,71,36,39,6.76,6.84,6.88,6.89,6.78,6.86,1,2,3,4,5,6,0.06,0.09,0.09,0.06,0.09,0.08,112.5,111.9,,115.2,114.2,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,17.3,1.6,1.0,22.0,4.9,1.5,7.0,2.1,97.1,10.6,8,2,1,11,3,30,5,差し,1
107,江戸川大賞開設66周年記念,3,2021-10-17,3,江戸川,12,予選,1800,3822,4024,3946,4362,4430,4397,平尾崇典,井口佳典,赤岩善生,土屋智則,永田秀二,西村拓也,14,43,39,36,58,55,52,59,40,56,14,64,6.73,6.74,6.75,6.71,6.83,6.75,1,2,3,4,5,6,0.19,0.18,0.13,0.11,0.23,0.22,114.6,,113.9,111.8,,112.4,4,5,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,4.6,3.0,4.0,28.6,19.0,5.0,3.0,5.2,105.7,13.7,14,8,8,4,10,44,7,まくり差し,1
108,TBSラジオ杯,2,2021-10-17,2,戸田,1,予選,1800,3605,5007,5115,3922,4942,5169,中村守成,近藤雄一郎,香川颯太,菅沼佳昭,柴田朋哉,堀本翔太,15,19,26,23,29,25,51,25,50,48,58,68,6.85,6.81,6.71,6.71,6.72,6.78,1,2,5,3,4,6,0.26,0.27,0.42,0.32,0.32,0.40,,110.8,,112.6,113.5,115.2,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,5.5,3.8,3.8,56.4,16.1,4.5,6.1,2.6,199.1,16.1,19,7,8,11,3,63,8,差し,0
109,TBSラジオ杯,2,2021-10-17,2,戸田,2,予選,1800,4797,5082,4650,4201,5201,4191,中山将,一色凌雅,中山雄太,佐竹友樹,村上宗太郎,赤羽克也,65,28,20,58,6,53,66,19,39,20,46,36,6.70,6.72,6.63,6.77,6.73,6.74,1,2,3,4,6,5,0.13,0.21,0.16,0.14,0.13,0.13,112.2,,109.3,114.0,,110.5,3,6,1,4,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,2.5,1.1,2.7,5.7,7.1,1.5,1.4,2.0,19.0,3.3,2,3,2,1,3,5,1,まくり差し,0
110,TBSラジオ杯,2,2021-10-17,2,戸田,3,予選,1800,4091,5039,4388,5166,4545,3482,荒田泰明,倉田茂将,是澤孝宏,仲道大輔,岡村慶太,金子猛志,63,27,7,18,61,8,62,41,63,54,71,75,6.74,6.80,6.73,6.70,6.72,6.72,1,2,3,6,4,5,0.04,0.07,0.12,0.01,0.05,0.06,109.9,113.2,113.1,,,111.3,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.3,1.5,4.7,27.0,21.0,3.8,1.5,4.0,70.0,14.4,11,9,7,1,8,29,7,逃げ,0
111,TBSラジオ杯,2,2021-10-17,2,戸田,4,予選,1800,4209,4598,4036,4162,4199,4568,藤田竜弘,加藤政彦,金田諭,竹本太樹,北川潤二,廣瀬真也,24,3,17,49,34,2,37,61,52,43,13,76,6.54,6.68,6.70,6.69,6.69,6.62,1,2,3,4,5,6,0.18,0.15,0.18,0.32,0.20,0.17,110.3,,112.5,,110.8,112.8,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,1.4,5.6,19.6,15.9,4.0,1.6,3.4,55.7,7.1,9,8,8,1,5,20,3,逃げ,1
112,TBSラジオ杯,2,2021-10-17,2,戸田,5,ウインウイン,1800,4131,4956,5090,4276,3569,4572,原豊土,齊藤大将,生方靖亜,鈴木勝博,増田進,渡部悟,10,11,32,5,22,62,22,16,47,34,45,72,6.67,6.71,6.66,6.66,6.72,6.87,1,2,3,4,5,6,0.20,0.22,0.20,0.24,0.25,0.21,109.4,,112.9,111.4,113.3,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.0,1.0,3.3,1.8,1.1,3.0,2.8,13.5,6.2,1,1,1,7,6,3,4,逃げ,1
113,TBSラジオ杯,2,2021-10-17,2,戸田,6,予選,1800,3922,4566,4623,3939,4191,4150,菅沼佳昭,塩田北斗,中北将史,渡辺真至,赤羽克也,山田雄太,23,64,30,16,53,14,48,59,35,21,36,23,6.60,6.62,6.76,6.75,6.65,6.77,1,2,3,4,5,6,0.15,0.13,0.15,0.12,0.16,0.17,110.4,110.3,,112.8,,113.7,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.6,1.3,1.6,9.1,3.7,2.6,1.5,2.6,24.4,6.3,4,1,3,1,4,5,2,抜き,1
114,TBSラジオ杯,2,2021-10-17,2,戸田,7,ウインウイン,1800,3582,5120,4201,5007,5166,3863,吉川昭男,山本稔太朗,佐竹友樹,近藤雄一郎,仲道大輔,海老澤泰行,21,1,58,19,18,4,42,60,20,25,54,53,6.78,6.59,6.83,6.78,6.70,6.81,1,2,3,5,6,4,0.06,0.05,0.03,0.31,0.11,0.05,,111.4,109.4,,113.5,115.0,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,8.0,2.7,2.1,31.2,11.2,3.3,7.7,7.7,192.2,35.6,10,5,4,11,11,64,14,まくり,0
115,TBSラジオ杯,2,2021-10-17,2,戸田,8,予選,1800,3653,4144,5039,5115,4598,5201,品川賢次,石塚久也,倉田茂将,香川颯太,加藤政彦,村上宗太郎,9,60,27,26,3,6,77,24,41,50,61,46,6.73,6.68,6.80,6.68,6.72,6.82,1,2,3,4,5,6,0.17,0.14,0.16,0.17,0.09,0.08,109.5,111.8,111.6,,114.2,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.0,3.7,4.8,17.1,10.0,3.1,1.5,1.2,33.8,4.0,6,5,5,3,2,13,2,抜き,1
116,TBSラジオ杯,2,2021-10-17,2,戸田,9,戸田特賞,1800,4650,4545,3569,4568,5169,4788,中山雄太,岡村慶太,増田進,廣瀬真也,堀本翔太,小池哲也,20,61,22,2,25,12,39,71,45,76,68,55,6.66,6.74,6.78,6.79,6.80,6.80,1,2,3,4,5,6,0.09,0.12,0.11,0.09,0.07,0.17,108.9,110.1,,112.9,,111.3,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.2,2.2,1.7,1.5,3.8,4.4,12.2,6.1,1,1,2,5,7,5,3,逃げ,1
117,TBSラジオ杯,2,2021-10-17,2,戸田,10,戸田特賞,1800,4388,4036,4797,4572,4142,3939,是澤孝宏,金田諭,中山将,渡部悟,平野和明,渡辺真至,7,17,65,62,59,16,63,52,66,72,65,21,6.71,6.62,6.79,6.77,6.76,6.89,1,2,3,4,5,6,0.17,0.14,0.08,0.13,0.15,0.16,110.0,111.9,112.9,,,113.8,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.1,3.2,2.4,1.2,1.7,2.3,11.1,3.9,1,1,1,2,3,1,1,逃げ,1
118,TBSラジオ杯,2,2021-10-17,2,戸田,11,戸田特選,1800,5068,4091,4131,4566,3582,4162,前田滉,荒田泰明,原豊土,塩田北斗,吉川昭男,竹本太樹,38,63,10,64,21,49,49,62,22,59,42,43,6.60,6.55,6.59,6.59,6.72,6.79,2,3,4,5,1,6,0.07,0.07,0.08,0.09,0.19,0.13,109.3,,109.9,111.5,113.2,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.7,1.2,1.9,10.3,6.5,3.1,2.3,3.1,20.2,4.7,4,4,5,2,5,2,1,まくり,0
119,TBSラジオ杯,2,2021-10-17,2,戸田,12,記者選抜戦,1800,4276,3863,4150,4199,3482,4144,鈴木勝博,海老澤泰行,山田雄太,北川潤二,金子猛志,石塚久也,5,4,14,34,8,60,34,53,23,13,75,24,6.61,6.64,6.58,6.58,6.69,6.68,1,2,3,4,5,6,0.04,0.10,0.11,0.16,0.17,0.17,111.0,113.1,,112.1,110.0,,2,4,5,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,16.8,4.1,1.3,60.5,11.7,3.0,6.4,2.3,333.1,15.4,16,5,4,10,2,65,7,抜き,1
120,第7回太田双葉CCカップDS開設8周年記念,3,2021-10-17,1,桐生,1,予選,1800,4031,4360,3686,3107,4898,3020,飯島誠,庄司孝輔,鳥居塚孝博,平岡重典,菊地敬介,若女井正,38,12,23,33,29,64,39,69,28,68,37,59,7.03,6.87,6.96,6.92,6.92,6.99,1,2,3,4,6,5,0.21,0.12,0.14,0.11,0.04,0.23,112.6,114.8,111.7,115.2,113.9,118.5,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.5,1.4,1.4,6.3,1.3,1.2,5.0,5.6,43.9,13.9,2,1,1,7,8,17,5,差し,0
121,第7回太田双葉CCカップDS開設8周年記念,3,2021-10-17,1,桐生,2,予選,1800,4916,3202,3772,5147,4794,3536,中村聡志,三品隆浩,一柳和孝,田中勇輔,和田拓也,一色雅昭,47,16,50,75,34,26,27,67,34,49,36,73,6.84,7.04,6.88,6.95,6.87,7.04,1,2,3,6,4,5,0.20,0.17,0.07,0.05,0.06,0.04,115.8,117.6,110.2,119.0,112.7,114.4,4,5,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,2.6,1.7,2.3,8.6,5.1,2.2,5.1,9.8,48.2,18.6,4,2,2,8,11,19,5,まくり,0
122,第7回太田双葉CCカップDS開設8周年記念,3,2021-10-17,1,桐生,3,予選,1800,4169,4228,4524,4570,4345,4382,多田有佑,吉田慎二郎,深谷知博,前田聖文,西舘健,高山智至,32,68,11,54,73,46,14,32,47,70,18,65,7.04,6.90,6.98,7.00,6.96,7.00,1,2,3,4,6,5,0.17,0.21,0.19,0.16,0.12,0.18,114.8,111.6,113.5,112.1,116.9,114.5,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,5.0,3.2,3.2,22.1,14.1,2.7,2.1,1.1,37.2,3.2,8,7,4,3,1,16,1,抜き,0
123,第7回太田双葉CCカップDS開設8周年記念,3,2021-10-17,1,桐生,4,予選,1800,4327,3929,4356,5103,4761,3065,加藤翔,杢野誓良,長岡良也,芝田京介,山田晃大,増田弘喜,69,58,22,24,28,45,46,33,40,30,58,64,6.87,7.02,6.96,7.02,6.91,7.00,1,2,3,4,5,6,0.30,0.24,0.17,0.10,0.06,0.16,114.5,115.7,112.0,116.8,111.2,115.5,3,5,2,6,1,4,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,8.6,2.7,1.0,18.2,4.0,1.4,2.5,1.6,43.5,2.4,7,2,1,5,2,17,1,まくり差し,1
124,第7回太田双葉CCカップDS開設8周年記念,3,2021-10-17,1,桐生,5,予選,1800,3867,3107,2876,4586,3771,3877,松浦勝,平岡重典,鈴木幸夫,磯部誠,折下寛法,松浦博人,13,33,30,31,71,20,71,68,45,51,24,50,6.96,6.90,6.99,6.86,7.00,6.95,1,3,2,4,5,6,0.27,0.15,0.11,0.15,0.18,0.48,118.1,113.1,116.2,111.1,113.7,114.0,6,2,5,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,1.1,1.5,4.3,12.0,5.9,2.8,1.6,4.6,22.2,6.2,5,4,4,2,7,8,4,まくり差し,0
125,第7回太田双葉CCカップDS開設8周年記念,3,2021-10-17,1,桐生,6,ドラドキ目玉,1800,4184,3519,4813,4491,3020,3202,渡邊雄一郎,冨田秀幸,宮内直哉,田中堅,若女井正,三品隆浩,37,40,57,42,64,16,57,15,12,53,59,67,6.82,6.92,6.96,7.07,6.99,6.88,1,2,5,3,4,6,0.18,0.20,0.18,0.19,0.22,0.17,111.1,113.5,116.7,114.7,115.3,117.7,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,1.0,3.8,3.6,1.5,1.6,2.0,12.4,6.2,1,1,1,2,4,2,5,逃げ,0
