,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,第2回住之江キング決定戦,2,2020-07-10,12,住之江,4,予選,1800,3734,4271,4731,4462,3584,4067,宮田政勝,川崎公靖,間野兼礼,夏山亮平,佐々木英樹,永井源,25,34,84,72,52,67,71,82,78,65,55,39,6.82,6.85,6.87,6.82,6.92,6.86,1,2,3,5,6,4,0.28,0.48,0.40,0.15,0.18,0.22,119.8,128.9,126.1,,,122.2,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.3,1.6,1.9,5.9,2.7,2.0,2.6,1.5,21.0,4.9,1,1,2,6,1,5,1,逃げ,0
83,第2回住之江キング決定戦,2,2020-07-10,12,住之江,5,住之江ファイ,1800,4759,3772,5018,3592,4794,3473,今泉友吾,一柳和孝,竹下大樹,橋本健造,和田拓也,石川真二,60,68,77,29,20,57,86,58,53,38,12,25,6.81,6.87,6.94,6.79,6.82,6.88,1,3,4,5,6,2,0.43,0.24,0.24,0.19,0.16,0.24,113.2,114.3,116.5,115.3,110.3,111.7,3,4,6,5,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,11.4,3.1,1.5,28.4,10.3,3.8,2.8,1.6,66.9,5.7,12,5,6,4,1,22,3,まくり差し,0
84,第2回住之江キング決定戦,2,2020-07-10,12,住之江,6,予選特別B戦,1800,4079,4082,4333,3780,5032,4268,出畑孝典,濱崎誠,村田友也,魚谷智之,谷口知優,和合俊介,38,78,33,10,64,14,17,56,77,16,15,67,6.77,6.83,6.94,6.83,6.86,6.74,1,2,4,3,5,6,0.18,0.19,0.36,0.18,0.20,0.37,110.6,111.9,115.9,112.9,114.4,115.5,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.8,1.3,4.4,3.7,1.3,1.0,1.1,6.5,1.5,2,2,3,1,2,2,1,逃げ,0
85,第2回住之江キング決定戦,2,2020-07-10,12,住之江,7,予選,1800,4353,3838,3682,4580,5025,3911,下出秀明,伊藤啓三,切田潤二,長谷川雅和,粟田祥,鈴木猛,15,74,13,83,31,66,62,54,37,52,29,24,6.76,6.77,6.85,6.77,6.82,6.79,1,2,3,4,5,6,0.04,-0.01,0.11,0.07,0.21,0.16,110.9,,115.4,112.1,118.1,114.0,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.2,1.0,1.0,2.5,1.5,1.0,2.0,1.4,7.2,1.8,1,1,1,5,2,3,1,逃げ,1
86,第2回住之江キング決定戦,2,2020-07-10,12,住之江,8,予選,1800,4729,4876,4295,3734,4637,4388,佐藤謙史朗,梅木敬太,小坂尚哉,宮田政勝,中田友也,是澤孝宏,51,69,21,25,27,54,26,75,69,71,59,10,6.77,6.82,6.80,6.84,6.91,6.86,1,2,3,4,5,6,0.25,0.20,0.26,0.15,0.18,0.15,115.7,116.9,111.7,110.6,115.6,113.8,5,6,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,5.2,4.3,1.6,18.8,6.7,1.3,1.9,2.3,55.2,6.0,8,4,1,3,5,24,4,まくり,1
87,第2回住之江キング決定戦,2,2020-07-10,12,住之江,9,予選,1800,3963,4794,3893,3793,4148,4821,原田秀弥,和田拓也,汐崎正則,高橋真吾,枝尾賢,妻鳥晋也,55,20,28,26,82,62,32,12,79,13,19,84,6.86,6.73,6.81,6.90,6.82,6.78,1,2,3,4,5,6,0.17,0.13,0.12,0.28,0.13,0.15,110.3,113.2,114.5,119.2,112.9,115.1,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.1,1.8,3.8,2.9,1.4,1.0,2.4,8.5,3.1,2,2,2,1,4,2,1,逃げ,1
88,第2回住之江キング決定戦,2,2020-07-10,12,住之江,10,予選特別B戦,1800,4335,4759,3717,3052,3246,4082,若林将,今泉友吾,立間充宏,原田正己,星野政彦,濱崎誠,65,60,50,17,63,78,36,86,35,21,83,56,6.83,6.87,6.82,6.83,6.82,6.77,1,2,3,4,5,6,0.20,0.20,0.16,0.18,0.13,0.07,111.7,115.3,113.6,119.6,115.3,110.2,2,4,3,6,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,8.8,9.9,1.2,30.0,6.9,2.0,3.2,1.5,96.5,5.2,8,3,3,6,2,29,3,まくり差し,1
89,第2回住之江キング決定戦,2,2020-07-10,12,住之江,11,予選特別A戦,1800,4099,4360,3815,3911,3780,4376,吉永則雄,庄司孝輔,森岡満郎,鈴木猛,魚谷智之,藤田靖弘,59,30,79,66,10,22,74,76,34,24,16,85,6.83,6.73,6.82,6.87,6.88,6.86,1,2,3,4,5,6,0.12,0.09,0.09,0.09,0.10,0.11,109.6,110.7,113.3,114.8,114.4,115.1,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,1.9,4.0,3.5,2.1,1.7,6.0,12.3,7.8,3,2,3,2,10,5,4,逃げ,1
90,第2回住之江キング決定戦,2,2020-07-10,12,住之江,12,予選特別A戦,1800,4295,4580,4079,3584,4137,4311,小坂尚哉,長谷川雅和,出畑孝典,佐々木英樹,君島秀三,岡村仁,21,83,38,52,56,18,69,52,17,55,28,70,6.80,6.77,6.91,7.00,6.90,6.86,1,2,3,4,5,6,0.10,0.10,0.13,0.09,0.09,0.10,109.5,113.0,113.7,116.1,111.4,113.1,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.2,3.1,8.2,7.2,2.1,1.3,1.5,16.2,3.3,4,3,3,1,2,5,2,逃げ,1
91,第5回滋賀レイクスターズ杯,1,2020-07-10,11,琵琶湖,1,びわこ幕開け,1800,3965,4221,3419,5036,4232,4307,北中元樹,南部圭史,栗原謙治,福田翔吾,笠雅雄,村上橋蔵,46,44,66,67,64,55,38,41,34,59,23,40,6.79,6.75,6.86,6.85,6.81,6.91,1,2,3,4,5,6,0.23,0.22,0.22,0.21,0.23,0.24,111.5,115.4,114.6,,112.5,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.1,2.6,7.4,5.0,2.4,1.6,2.2,21.5,6.3,4,4,5,2,3,10,4,逃げ,1
92,第5回滋賀レイクスターズ杯,1,2020-07-10,11,琵琶湖,2,予選,1800,4020,4520,4000,3542,4685,4992,川上清人,高倉孝太,松本博昭,清水紀克,島村隆幸,廣瀬篤哉,19,39,65,20,45,56,21,58,29,52,37,28,6.72,6.69,6.72,6.79,6.69,6.76,1,3,4,2,5,6,0.13,0.14,0.16,0.36,0.08,0.09,113.7,111.0,,,113.6,111.6,4,1,5,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,3.0,3.0,12.3,95.3,54.8,8.9,3.3,7.7,170.2,22.0,25,15,12,4,11,71,9,まくり,0
93,第5回滋賀レイクスターズ杯,1,2020-07-10,11,琵琶湖,3,予選,1800,4010,4182,3562,4403,4626,4384,越智照浩,吉田和仁,山下和彦,木下大將,伊藤紘章,鶴本崇文,41,59,50,47,53,35,64,31,47,39,51,32,6.72,6.65,6.67,6.72,6.79,6.75,1,2,3,4,5,6,0.23,0.30,0.19,0.19,0.21,0.19,111.7,,110.4,112.4,,113.9,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.5,1.0,1.0,11.8,5.4,3.8,2.6,6.1,40.8,7.8,4,2,7,5,11,18,5,まくり差し,1
94,第5回滋賀レイクスターズ杯,1,2020-07-10,11,琵琶湖,4,予選,1800,4904,4601,4506,4016,4471,5006,松本一毅,森野正弘,稗田聖也,西川新太郎,新田泰章,久保原秀人,58,14,16,15,40,33,24,45,30,35,25,65,6.76,6.68,6.59,6.75,6.74,6.76,1,2,3,4,5,6,0.05,0.13,0.13,0.24,0.25,0.23,111.1,113.7,108.8,112.6,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.5,1.3,2.2,21.1,6.3,2.4,3.4,4.1,46.0,9.9,10,4,3,6,9,23,6,まくり差し,1
95,第5回滋賀レイクスターズ杯,1,2020-07-10,11,琵琶湖,5,ゴゴイチびわ,1800,3685,4398,4723,5075,4221,4979,荒井輝年,船岡洋一郎,寺島吉彦,中島秀治,南部圭史,中野夢斗,18,48,57,63,44,36,60,56,61,55,41,22,6.75,6.85,6.75,6.79,6.84,6.86,1,2,3,4,5,6,0.08,0.09,0.13,0.17,0.14,0.16,109.0,111.6,,113.0,,113.7,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.3,1.8,1.3,1.1,3.3,2.5,8.0,7.1,1,1,1,5,4,3,2,逃げ,1
96,第5回滋賀レイクスターズ杯,1,2020-07-10,11,琵琶湖,6,スゴ6!びわ,1800,4596,4664,4992,4297,4368,5036,葛原大陽,東口晃,廣瀬篤哉,山田哲也,山口隆史,福田翔吾,11,61,56,13,52,67,46,62,28,57,63,59,6.77,6.67,6.74,6.66,6.75,6.77,1,2,3,4,5,6,0.09,0.06,0.08,0.09,0.20,0.24,,114.3,111.5,109.6,113.7,,6,4,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,3.7,1.1,2.9,21.8,11.5,2.2,2.8,4.9,72.7,25.9,7,5,2,5,8,27,8,まくり差し,1
97,第5回滋賀レイクスターズ杯,1,2020-07-10,11,琵琶湖,7,予選,1800,4257,4020,4179,3159,3966,4626,古川健,川上清人,広次修,江口晃生,作間章,伊藤紘章,38,19,51,60,17,53,49,21,26,54,53,51,6.72,6.85,6.68,6.83,6.80,6.76,1,3,4,2,5,6,0.17,0.09,0.12,0.12,0.19,0.21,,111.9,113.5,110.5,112.8,,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,1.2,2.0,6.6,20.4,19.0,4.2,2.5,4.6,105.6,32.3,9,6,7,3,8,41,12,抜き,0
98,第5回滋賀レイクスターズ杯,1,2020-07-10,11,琵琶湖,8,予選,1800,4232,3542,4302,4610,3961,4182,笠雅雄,清水紀克,西野翔太,佐藤大佑,谷村一哉,吉田和仁,64,20,49,62,54,59,23,52,27,36,44,31,6.80,6.78,6.79,6.87,6.92,6.79,1,2,3,4,5,6,0.23,0.14,0.11,0.16,0.11,0.15,,115.5,111.0,,113.5,112.4,5,4,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,3.8,1.0,2.7,20.5,17.4,2.4,2.0,4.2,35.8,8.1,8,9,3,2,10,10,3,まくり差し,1
99,第5回滋賀レイクスターズ杯,1,2020-07-10,11,琵琶湖,9,特賞戦,1800,4665,4675,4601,4010,4533,3257,加藤啓太,井手良太,森野正弘,越智照浩,峰重侑治,田頭実,37,34,14,41,43,12,43,33,45,64,48,50,6.78,6.73,6.76,6.83,6.75,6.77,1,3,4,5,6,2,0.23,0.22,0.16,0.23,0.22,0.26,114.2,113.7,,,112.4,110.0,4,3,5,6,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,1.8,2.3,4.2,26.7,17.1,5.8,3.3,7.1,107.9,19.1,13,8,8,4,12,47,8,まくり,0
100,第5回滋賀レイクスターズ杯,1,2020-07-10,11,琵琶湖,10,特賞戦,1800,4403,3419,4398,4664,4000,4016,木下大將,栗原謙治,船岡洋一郎,東口晃,松本博昭,西川新太郎,47,66,48,61,65,15,39,34,56,62,29,35,6.61,6.79,6.77,6.69,6.73,6.74,1,2,3,4,5,6,0.13,0.26,0.12,0.19,0.17,0.15,110.8,,110.4,113.2,114.5,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.1,4.6,1.2,6.6,2.6,1.2,4.1,3.5,30.8,6.4,2,1,1,8,7,11,3,まくり差し,1
101,第5回滋賀レイクスターズ杯,1,2020-07-10,11,琵琶湖,11,特別選抜戦,1800,3562,3965,3966,4520,4596,4506,山下和彦,北中元樹,作間章,高倉孝太,葛原大陽,稗田聖也,50,46,17,39,11,16,47,38,53,58,46,30,6.71,6.92,6.82,6.77,6.84,6.67,1,2,3,4,5,6,0.28,0.27,0.27,0.34,0.24,0.19,110.7,113.8,,,112.5,109.0,2,4,5,6,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,7.4,6.3,2.3,33.5,10.0,1.9,11.7,2.9,166.4,19.4,11,4,3,11,5,44,9,まくり差し,1
102,第5回滋賀レイクスターズ杯,1,2020-07-10,11,琵琶湖,12,レイクス選抜,1800,3159,4297,3961,3685,4384,4685,江口晃生,山田哲也,谷村一哉,荒井輝年,鶴本崇文,島村隆幸,60,13,54,18,35,45,54,57,44,60,32,37,6.74,6.74,6.80,6.75,6.74,6.54,1,2,3,4,5,6,0.14,0.12,0.13,0.16,0.19,0.19,111.0,,112.7,,113.9,109.7,2,5,3,6,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,4.8,3.6,1.1,14.7,5.6,2.5,6.0,1.9,71.5,11.4,5,4,5,10,2,27,5,まくり,1
103,第2回全国ボートレース甲子園,4,2020-07-10,10,三国,1,予選,1800,4177,4659,4502,4169,4772,4256,萬正嗣,木下翔太,遠藤エミ,多田有佑,石丸海渡,渡辺浩司,37,55,14,36,71,67,16,48,17,69,52,59,6.66,6.73,6.71,6.75,6.66,6.68,1,2,3,4,6,5,0.12,0.15,0.14,0.19,0.14,0.09,109.7,110.8,112.4,,,111.7,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.0,1.3,4.8,3.7,2.4,4.8,2.5,22.9,9.4,1,1,5,8,6,7,5,逃げ,0
104,第2回全国ボートレース甲子園,4,2020-07-10,10,三国,2,予選,1800,4266,3573,4028,4166,3854,4700,長田頼宗,前本泰和,田村隆信,吉田拡郎,吉川元浩,金子和之,69,43,64,42,19,57,30,51,14,46,56,41,6.63,6.77,6.69,6.72,6.64,6.79,1,2,3,4,5,6,0.16,0.19,0.11,0.06,0.07,0.07,110.0,,114.1,110.7,112.1,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.1,3.7,9.7,8.6,2.9,2.2,5.9,28.7,10.8,4,4,4,3,10,9,6,抜き,1
105,第2回全国ボートレース甲子園,4,2020-07-10,10,三国,3,予選,1800,4262,4366,3781,3960,4075,3557,馬場貴也,前沢丈史,秋元誠,菊地孝平,中野次郎,太田和美,34,25,59,62,58,66,61,55,28,47,18,11,6.64,6.65,6.75,6.66,6.67,6.68,1,2,3,4,5,6,0.09,0.08,0.14,0.09,0.19,0.41,109.1,,,111.2,113.1,114.0,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.9,1.1,2.7,3.8,3.0,1.6,3.8,5.0,18.6,8.9,2,2,1,7,10,5,4,逃げ,1
106,第2回全国ボートレース甲子園,4,2020-07-10,10,三国,4,予選,1800,3983,3024,4168,4030,4336,4350,須藤博倫,西島義則,石野貴之,森高一真,松田竜馬,篠崎元志,51,49,45,26,70,11,13,42,37,21,58,45,6.68,6.67,6.66,6.66,6.75,6.70,1,2,3,4,5,6,0.12,0.14,0.19,0.07,0.12,0.11,123.1,,126.5,,119.2,116.4,3,5,4,6,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,12.5,14.7,6.2,232.8,81.8,17.3,6.3,10.6,1329.7,60.1,30,15,15,10,14,118,18,抜き,1
107,第2回全国ボートレース甲子園,4,2020-07-10,10,三国,5,予選,1800,4418,4688,3388,4364,3611,4702,茅原悠紀,永井彪也,今垣光太郎,池永太,岩崎芳美,三浦敬太,53,29,63,35,47,39,63,15,50,64,70,68,6.73,6.64,6.69,6.76,6.71,6.73,1,2,3,4,5,6,0.29,0.19,0.17,0.16,0.17,0.12,113.3,110.2,111.8,114.9,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,5.0,1.7,1.8,17.1,8.6,1.2,1.3,1.3,31.9,1.9,7,3,1,3,2,12,1,まくり,1
108,第2回全国ボートレース甲子園,4,2020-07-10,10,三国,6,予選,1800,3656,4532,4459,3716,4024,4061,伯母芳恒,秋元哲,片岡雅裕,石渡鉄兵,井口佳典,萩原秀人,30,13,60,72,16,18,26,60,31,72,44,38,6.74,6.75,6.70,6.69,6.63,6.59,1,2,3,4,5,6,0.16,0.15,0.13,0.08,0.03,0.03,111.2,113.1,113.1,,,109.6,2,4,3,5,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,3.8,1.1,1.1,20.1,6.0,2.6,3.2,2.8,70.2,6.7,11,2,2,7,4,35,2,抜き,1
109,第2回全国ボートレース甲子園,4,2020-07-10,10,三国,7,予選,1800,4584,4256,4074,4238,3557,4407,村岡賢人,渡辺浩司,柳沢一,毒島誠,太田和美,鹿島敏弘,32,67,65,28,66,22,32,59,34,35,11,43,6.67,6.72,6.75,6.68,6.71,6.70,1,3,4,2,5,6,0.12,0.17,0.28,0.15,0.19,0.25,112.6,111.3,,108.9,113.6,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.2,1.1,1.4,19.2,12.4,2.2,1.2,1.9,49.6,4.0,8,6,6,1,2,19,2,差し,0
110,第2回全国ボートレース甲子園,4,2020-07-10,10,三国,8,予選,1800,3960,4850,4245,3940,4502,4168,菊地孝平,野中一平,高橋直哉,飯山泰,遠藤エミ,石野貴之,62,50,17,33,14,45,47,49,71,25,17,37,6.59,6.68,6.70,6.69,6.72,6.65,1,2,3,5,6,4,0.05,0.11,0.15,0.14,0.11,0.13,109.6,112.2,,,113.1,111.5,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.1,3.9,3.5,3.0,1.3,1.5,2.5,7.5,3.4,2,2,1,2,5,2,1,逃げ,0
111,第2回全国ボートレース甲子園,4,2020-07-10,10,三国,9,予選,1800,4366,3941,4444,4195,3388,4028,前沢丈史,池田浩二,桐生順平,前川守嗣,今垣光太郎,田村隆信,25,15,24,27,63,64,55,12,53,65,50,14,6.72,6.72,6.70,6.70,6.67,6.73,1,2,3,5,4,6,0.15,0.17,0.24,0.17,0.19,0.19,109.4,110.8,,,113.8,112.3,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.2,1.9,4.5,3.5,2.1,8.9,12.2,37.7,17.1,2,2,3,9,12,13,7,逃げ,0
112,第2回全国ボートレース甲子園,4,2020-07-10,10,三国,10,予選,1800,4024,3744,4075,4659,4166,3024,井口佳典,徳増秀樹,中野次郎,木下翔太,吉田拡郎,西島義則,16,12,58,55,42,49,44,39,18,48,46,42,6.60,6.70,6.70,6.71,6.76,6.80,1,3,4,5,6,2,0.12,0.16,0.15,0.17,0.18,0.15,109.7,113.6,112.1,111.4,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,2.6,8.8,7.5,3.3,3.1,6.7,43.2,16.8,3,3,5,4,12,16,7,逃げ,0
113,第2回全国ボートレース甲子園,4,2020-07-10,10,三国,11,予選,1800,3854,4320,4350,4688,3783,4459,吉川元浩,峰竜太,篠崎元志,永井彪也,瓜生正義,片岡雅裕,19,54,11,29,44,60,56,33,45,15,23,31,6.64,6.70,6.79,6.70,6.74,6.72,1,2,3,4,5,6,0.24,0.22,0.22,0.19,0.27,0.19,108.9,110.5,,111.8,,112.4,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,1.0,2.2,1.5,1.1,2.3,2.4,6.4,3.3,1,1,1,5,6,2,1,逃げ,1
114,第2回全国ボートレース甲子園,4,2020-07-10,10,三国,12,予選,1800,3897,4061,4030,4418,4262,4074,白井英治,萩原秀人,森高一真,茅原悠紀,馬場貴也,柳沢一,23,18,26,53,34,65,29,38,21,63,61,34,6.65,6.58,6.67,6.68,6.69,6.74,1,2,3,4,5,6,0.08,0.14,0.15,0.11,0.15,0.09,109.8,,111.6,111.0,,113.3,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.4,2.4,6.2,6.3,1.5,2.2,6.5,29.5,9.8,3,2,2,3,8,12,4,逃げ,1
115,DMM.com杯争奪!バッチこいカップ,1,2020-07-10,9,津,1,ツッキーレー,1800,3534,3718,4867,2014,3519,4666,野澤大二,伊達正利,松山靖,高塚清一,冨田秀幸,日笠勝弘,51,41,73,40,69,22,40,67,44,48,54,13,6.79,6.78,6.80,6.90,6.81,6.81,1,2,3,4,5,6,0.20,0.22,0.21,0.31,0.27,0.36,110.9,111.7,114.2,,,115.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.2,2.1,2.0,1.3,1.2,1.9,7.6,4.9,1,1,2,1,4,3,3,逃げ,1
116,DMM.com杯争奪!バッチこいカップ,1,2020-07-10,9,津,2,予選,1800,4358,4379,4550,4862,4453,5130,松本庸平,桑島和宏,石岡将太,武藤直志,永田郁弥,上野拓馬,39,26,31,23,65,48,64,19,57,62,30,36,6.76,6.82,6.83,6.82,6.79,6.91,1,2,3,4,5,6,0.09,0.12,0.10,0.11,0.13,0.20,109.5,110.9,113.8,114.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.4,2.0,1.9,1.2,1.5,2.0,4.4,2.0,1,1,1,2,4,1,1,逃げ,1
117,DMM.com杯争奪!バッチこいカップ,1,2020-07-10,9,津,3,予選,1800,4518,4962,4575,4129,3607,3385,大須賀友,畑竜生,戸塚邦好,宇野博之,原田智和,渡邉睦広,17,46,27,72,56,67,45,38,72,23,60,43,6.76,6.74,6.83,6.83,6.82,6.83,1,2,3,4,5,6,0.19,0.19,0.22,0.20,0.22,0.17,111.4,112.0,113.3,,,115.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.0,2.5,1.5,1.4,1.7,2.1,6.4,1.8,1,1,1,2,6,1,1,逃げ,1
118,DMM.com杯争奪!バッチこいカップ,1,2020-07-10,9,津,4,予選,1800,4663,3075,3488,2841,4653,5139,籾山佳岳,中村裕将,柳田英明,吉田稔,小野達哉,大場恒季,36,15,32,57,71,25,25,34,53,69,46,61,6.81,6.88,6.87,6.80,6.87,6.77,1,2,3,4,5,6,0.17,0.16,0.14,0.21,0.19,0.19,111.8,114.6,,111.1,113.3,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,22.7,3.6,1.2,54.3,10.9,1.9,4.6,2.5,204.1,16.3,18,6,3,8,5,51,8,差し,1
119,DMM.com杯争奪!バッチこいカップ,1,2020-07-10,9,津,5,5ールドレー,1800,3828,4903,4321,3644,4867,5035,明石正之,吉田凌太朗,岩田優一,矢橋成介,松山靖,櫻井優,13,54,34,63,73,21,31,47,37,28,44,74,6.82,6.78,6.80,6.90,6.89,6.94,1,2,3,4,5,6,0.07,0.14,0.11,0.19,0.18,0.21,110.9,112.5,116.9,114.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.8,2.1,1.6,1.1,1.6,2.8,5.8,3.8,1,1,1,3,5,2,2,逃げ,1
120,DMM.com杯争奪!バッチこいカップ,1,2020-07-10,9,津,6,予選,1800,4862,3699,4233,4943,4538,4430,武藤直志,富永正人,亀山雅幸,八木治樹,笠置博之,永田秀二,23,35,58,64,45,30,62,58,65,20,35,55,6.88,6.85,6.78,6.81,6.85,6.82,1,2,3,4,5,6,0.21,0.12,0.11,0.10,0.16,0.15,,111.5,109.9,114.6,113.9,,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,1.4,1.0,1.1,9.7,6.0,1.4,26.5,26.5,94.8,37.8,3,4,1,12,12,42,12,差し,1
121,DMM.com杯争奪!バッチこいカップ,1,2020-07-10,9,津,7,予選,1800,4550,4917,4427,3519,4442,3607,石岡将太,岩橋裕馬,秦英悟,冨田秀幸,松竹大輔,原田智和,31,50,18,69,19,56,57,51,50,54,39,60,6.87,6.82,6.84,6.75,6.90,6.94,1,2,3,4,5,6,0.13,0.11,0.06,0.13,0.13,0.21,113.9,,111.0,112.5,,114.6,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.5,1.5,5.4,7.4,8.3,3.2,1.0,2.0,19.1,3.2,3,3,7,1,3,7,2,まくり,1
122,DMM.com杯争奪!バッチこいカップ,1,2020-07-10,9,津,8,予選,1800,2841,3978,4453,3629,2014,4129,吉田稔,齊藤仁,永田郁弥,浅見昌克,高塚清一,宇野博之,57,43,65,47,40,72,69,63,30,52,48,23,6.78,6.76,6.80,6.82,6.84,6.84,1,2,3,4,5,6,0.11,0.06,0.01,0.02,0.07,0.08,111.2,109.4,114.0,113.1,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.4,1.0,2.5,2.9,2.3,1.0,1.4,1.5,5.7,2.3,1,1,1,2,3,1,1,差し,1
123,DMM.com杯争奪!バッチこいカップ,1,2020-07-10,9,津,9,予選特賞,1800,3807,4362,4666,4358,4575,4321,岡部哲,土屋智則,日笠勝弘,松本庸平,戸塚邦好,岩田優一,33,24,22,39,27,34,56,49,13,64,72,37,6.88,6.86,6.82,6.81,6.91,6.79,1,2,3,4,5,6,0.27,0.21,0.16,0.26,0.15,0.16,113.6,110.9,114.7,,116.1,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.0,1.0,1.0,2.8,1.8,1.1,2.2,2.5,13.8,3.6,2,1,1,2,3,5,2,差し,1
