,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
79,スポーツニッポン新聞社杯争奪第45回八景賞,5,2020-04-23,11,琵琶湖,8,一般戦,1800,4449,3934,4986,3956,4270,3742,中嶋達也,鋤柄貴俊,西山祐希,横澤剛治,岸本雄貴,宮地秀祈,49,24,58,20,52,14,59,54,65,61,58,11,6.79,6.77,6.74,6.74,6.85,6.87,1,2,3,4,5,6,0.12,0.08,0.12,0.08,0.11,0.07,112.5,,115.3,109.9,,113.8,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,1.8,1.0,1.4,5.9,3.7,1.5,2.3,4.4,20.4,6.9,3,2,3,4,6,8,3,まくり,1
80,スポーツニッポン新聞社杯争奪第45回八景賞,5,2020-04-23,11,琵琶湖,9,一般戦,1800,3401,3658,4306,3950,3444,4272,上田隆章,阪本聖秀,畔柳俊吾,石川哲秀,香月大介,大場広孝,16,15,61,62,40,34,70,36,14,19,49,17,6.80,6.96,6.82,7.09,6.98,6.83,1,2,3,4,5,6,0.19,0.18,0.21,0.20,0.17,0.19,112.8,,113.8,115.6,,115.5,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.0,1.2,1.6,2.5,2.9,1.2,1.7,2.2,6.9,3.5,1,1,1,2,3,1,1,逃げ,1
81,スポーツニッポン新聞社杯争奪第45回八景賞,5,2020-04-23,11,琵琶湖,10,準優勝戦,1800,3448,4351,3761,4043,3122,4903,高山秀雄,里岡右貴,山本光雄,桐本康臣,高山哲也,吉田凌太朗,23,41,12,11,36,37,26,37,71,25,51,35,6.99,6.97,6.92,7.00,7.02,6.91,1,2,3,4,5,6,0.31,0.14,0.18,0.21,0.28,0.36,114.5,111.4,112.4,,116.0,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.9,1.3,3.4,11.9,7.9,2.3,1.5,2.0,46.0,2.8,6,5,5,1,3,16,1,抜き,1
82,スポーツニッポン新聞社杯争奪第45回八景賞,5,2020-04-23,11,琵琶湖,11,準優勝戦,1800,4191,4831,3859,4578,4761,3660,赤羽克也,羽野直也,多羅尾達之,藤山雅弘,山田晃大,長谷川親王,38,32,27,47,57,50,13,16,60,38,22,63,6.78,6.86,6.91,6.78,6.83,6.99,1,2,3,4,5,6,0.31,0.32,0.29,0.27,0.29,0.35,110.3,114.0,115.9,112.3,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.4,2.0,8.2,4.3,1.3,1.6,1.2,10.5,2.0,4,2,2,4,1,3,1,逃げ,1
83,スポーツニッポン新聞社杯争奪第45回八景賞,5,2020-04-23,11,琵琶湖,12,準優勝戦,1800,3956,3546,3931,4253,3712,3578,横澤剛治,中里昌志,黒崎竜也,西川真人,淺香文武,塩田雄一,20,51,63,59,44,21,61,18,68,40,27,48,6.84,6.85,6.71,6.78,6.84,6.91,1,2,3,4,5,6,0.18,0.22,0.20,0.28,0.31,0.28,112.0,113.2,,,114.3,114.3,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.8,2.5,2.5,2.1,2.7,6.2,19.1,11.4,2,2,3,4,7,6,5,逃げ,1
84,第21回マスターズチャンピオン,3,2020-04-23,9,津,1,予選,1800,3541,3685,3686,3435,3473,3554,三嶌誠司,荒井輝年,鳥居塚孝博,寺田千恵,石川真二,仲口博崇,54,38,48,22,58,37,36,33,48,49,19,30,6.65,6.68,6.66,6.70,6.64,6.71,1,4,5,6,2,3,0.02,0.07,0.08,0.09,0.01,0.12,111.2,111.7,,,113.9,113.4,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.0,1.2,1.7,5.2,3.4,2.2,3.9,7.8,34.5,11.4,2,2,2,6,10,13,5,逃げ,0
85,第21回マスターズチャンピオン,3,2020-04-23,9,津,2,予選,1800,3920,3613,3576,3888,3557,3822,正木聖賢,角谷健吾,白水勝也,山本英志,太田和美,平尾崇典,65,51,56,20,60,18,69,45,60,51,34,12,6.79,6.73,6.70,6.69,6.69,6.62,1,2,3,4,5,6,0.25,0.19,0.22,0.18,0.14,0.13,110.5,113.2,,,112.0,112.6,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.5,1.2,2.4,7.7,6.8,3.0,3.4,5.3,27.0,11.3,2,2,4,6,11,6,6,逃げ,1
86,第21回マスターズチャンピオン,3,2020-04-23,9,津,3,予選,1800,3188,3415,3284,3300,3641,3621,日高逸子,松井繁,渡邊伸太郎,川崎智幸,一瀬明,天野晶夫,15,52,23,67,35,59,37,67,63,74,14,65,6.65,6.67,6.71,6.72,6.68,6.70,1,2,3,4,5,6,0.20,0.22,0.35,0.26,0.30,0.27,112.4,110.9,,,115.1,114.4,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.8,1.3,1.0,4.7,1.5,1.7,4.0,9.1,46.9,16.9,2,1,1,9,12,17,7,差し,1
87,第21回マスターズチャンピオン,3,2020-04-23,9,津,4,予選,1800,3489,3548,3422,3159,3826,3743,大場敏,室田泰史,服部幸男,江口晃生,村田修次,林美憲,63,73,57,45,32,36,70,32,18,75,73,59,6.65,6.70,6.68,6.77,6.69,6.64,1,4,6,2,5,3,0.25,0.27,0.17,0.18,0.15,0.18,111.3,113.9,,,112.2,113.4,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.8,1.1,1.5,6.3,5.0,2.1,3.5,4.0,18.9,10.1,2,2,1,6,9,3,4,逃げ,0
88,第21回マスターズチャンピオン,3,2020-04-23,9,津,5,予選,1800,3550,3716,3499,3497,3788,3256,都築正治,石渡鉄兵,市川哲也,後藤浩,一宮稔弘,三角哲男,14,64,62,66,39,44,47,15,61,64,53,41,6.70,6.67,6.69,6.61,6.67,6.72,1,2,3,4,5,6,0.07,0.10,0.06,0.06,0.09,0.15,111.6,112.9,112.7,114.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.3,2.1,9.0,6.9,1.9,1.4,1.7,21.4,3.5,4,3,3,1,2,6,1,抜き,1
89,第21回マスターズチャンピオン,3,2020-04-23,9,津,6,予選,1800,3582,3888,3717,3795,3158,3502,吉川昭男,山本英志,立間充宏,金子龍介,島川光男,渡邉英児,24,20,34,41,47,28,58,51,76,11,66,57,6.64,6.65,6.65,6.62,6.68,6.69,1,2,3,4,5,6,0.12,0.09,0.10,0.11,0.16,0.20,111.1,113.2,113.5,111.7,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.2,2.0,4.6,4.4,1.8,1.9,3.2,22.4,6.4,2,3,2,3,5,10,3,逃げ,1
90,第21回マスターズチャンピオン,3,2020-04-23,9,津,7,予選,1800,3909,3746,3188,3685,2992,3737,佐々木康幸,岡瀬正人,日高逸子,荒井輝年,今村豊,上平真二,40,46,15,38,72,31,27,54,37,33,38,52,6.67,6.67,6.65,6.66,6.63,6.63,1,2,3,6,4,5,0.04,0.04,0.04,0.06,0.04,0.10,111.3,113.6,112.4,,114.5,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.5,5.0,12.0,13.7,4.7,2.0,9.7,46.6,12.8,5,5,9,1,14,17,7,逃げ,0
91,第21回マスターズチャンピオン,3,2020-04-23,9,津,8,予選,1800,3679,3484,3557,3548,3686,3719,飯島昌弘,芝田浩治,太田和美,室田泰史,鳥居塚孝博,辻栄蔵,21,11,60,73,48,61,22,21,34,32,48,46,6.70,6.66,6.70,6.73,6.67,6.70,1,2,3,4,5,6,0.22,0.27,0.13,0.20,0.14,0.14,112.3,,109.8,,113.4,112.8,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.6,1.2,1.0,6.7,2.2,1.2,3.9,2.2,27.9,7.0,3,1,1,6,3,11,3,まくり,1
92,第21回マスターズチャンピオン,3,2020-04-23,9,津,9,予選,1800,3159,3497,3920,3415,3744,3918,江口晃生,後藤浩,正木聖賢,松井繁,徳増秀樹,深井利寿,45,66,65,52,68,25,75,64,69,67,35,56,6.66,6.60,6.72,6.63,6.70,6.64,1,2,3,4,5,6,0.08,0.16,0.12,0.14,0.13,0.36,110.6,,,111.7,114.2,113.3,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,1.3,1.8,5.4,4.3,2.0,2.4,4.0,20.5,10.5,1,1,1,4,8,4,6,逃げ,1
93,第21回マスターズチャンピオン,3,2020-04-23,9,津,10,予選,1800,3388,3572,3716,3514,3422,3717,今垣光太郎,安田政彦,石渡鉄兵,山一鉄也,服部幸男,立間充宏,19,30,64,70,57,34,50,71,15,17,18,76,6.74,6.80,6.77,6.71,6.73,6.75,1,2,3,4,5,6,0.11,0.13,0.12,0.10,0.22,0.24,111.6,110.9,112.9,111.7,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,9.7,1.1,1.0,27.9,2.1,2.0,8.4,2.1,122.1,11.6,7,1,2,11,3,32,5,差し,1
94,第21回マスターズチャンピオン,3,2020-04-23,9,津,11,予選,1800,3024,3854,3256,3621,3590,3158,西島義則,吉川元浩,三角哲男,天野晶夫,濱野谷憲吾,島川光男,53,33,44,59,49,47,24,26,41,65,25,66,6.76,6.72,6.79,6.77,6.70,6.73,1,2,3,4,5,6,0.09,0.12,0.15,0.14,0.20,0.23,110.2,112.6,,113.9,111.7,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.0,2.5,9.0,6.6,1.6,1.1,2.2,15.3,3.2,4,3,2,1,4,5,1,逃げ,1
95,第21回マスターズチャンピオン,3,2020-04-23,9,津,12,予選,1800,3573,3795,3555,3743,3746,3484,前本泰和,金子龍介,野添貴裕,林美憲,岡瀬正人,芝田浩治,29,41,27,36,46,11,16,11,72,59,54,21,6.66,6.76,6.70,6.68,6.70,6.71,1,2,3,4,5,6,0.22,0.21,0.23,0.28,0.30,0.32,110.7,112.3,,,114.4,113.8,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.8,2.7,1.8,1.4,3.1,5.1,16.7,12.0,1,1,1,6,9,8,5,逃げ,1
96,第45回スポーツニッポン杯,5,2020-04-23,3,江戸川,1,一般,1800,3647,3569,4129,5025,3626,4911,伊藤雄二,増田進,宇野博之,粟田祥,中林秀人,片岡大地,38,46,29,25,10,52,51,29,14,17,35,18,6.83,6.83,6.78,6.90,6.83,6.84,1,2,3,4,5,6,0.06,0.09,0.08,0.08,0.09,0.17,115.7,116.8,118.2,,,120.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.3,1.3,2.8,2.1,1.6,1.6,1.4,8.6,2.5,1,1,2,3,1,1,1,逃げ,1
97,第45回スポーツニッポン杯,5,2020-04-23,3,江戸川,2,一般,1800,4905,4889,4470,5020,5061,4438,土井祥伍,後藤盛也,平田健之佑,宮村勇哉,中村駿平,森作雄大,22,34,37,32,13,54,10,27,47,50,58,34,6.92,6.93,7.13,7.06,6.81,7.18,1,2,3,4,5,6,0.15,0.18,0.20,0.26,0.32,0.25,118.5,121.9,120.7,,,117.5,2,4,3,6,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,15.9,4.9,1.1,59.2,26.3,2.8,2.7,1.4,156.4,5.8,16,7,7,6,1,46,2,まくり差し,1
98,第45回スポーツニッポン杯,5,2020-04-23,3,江戸川,3,一般,1800,3542,4918,3839,3340,4169,4102,清水紀克,川島拓郎,川合理司,池田雷太,多田有佑,益田啓司,18,53,33,19,28,30,46,30,15,11,43,31,7.34,7.35,7.37,7.28,7.40,7.18,1,2,3,4,5,6,-0.01,0.03,0.06,0.06,0.11,0.09,,124.1,120.9,118.3,,122.4,6,4,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,1.9,1.0,1.5,6.1,2.7,1.6,1.0,1.2,11.5,2.3,2,2,4,1,2,3,1,抜き,1
99,第45回スポーツニッポン杯,5,2020-04-23,3,江戸川,4,一般,1200,4756,3713,4723,4023,4603,4297,渡邉昌成,伊藤誠二,寺島吉彦,柴田友和,谷川将太,山田哲也,36,11,21,35,20,23,49,25,21,53,26,40,7.28,7.16,7.32,7.14,7.17,7.36,1,2,3,4,5,6,-0.01,0.02,0.07,0.17,0.13,0.12,,78.6,78.8,78.8,,77.4,6,2,4,3,5,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,4.1,1.3,1.0,5.5,2.2,1.2,2.0,1.5,23.5,3.9,2,1,1,5,2,8,2,恵まれ,1
100,第45回スポーツニッポン杯,5,2020-04-23,3,江戸川,5,一般,1200,4021,3990,3714,4319,4793,3647,吉田健太郎,芹澤克彦,梶原正,三宅潤,金子萌,伊藤雄二,39,31,15,48,51,38,13,20,22,28,23,51,7.09,7.22,7.23,7.09,7.04,7.21,1,2,3,4,5,6,0.04,0.11,0.15,0.18,0.16,0.20,76.8,78.4,79.4,,77.8,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.6,1.4,2.3,16.9,13.8,2.0,3.1,2.4,34.3,5.8,9,6,2,6,3,14,3,逃げ,1
101,第45回スポーツニッポン杯,5,2020-04-23,3,江戸川,6,一般,1200,3776,4129,3872,4053,3569,4905,横井健太,宇野博之,岡田憲行,芦澤望,増田進,土井祥伍,41,29,56,40,46,22,37,14,12,16,29,10,7.01,7.20,7.14,7.16,7.21,7.06,1,2,3,4,5,6,0.20,0.20,0.13,0.14,0.21,0.30,77.8,77.8,75.8,,78.0,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.0,1.2,1.9,22.0,13.9,2.7,1.4,1.4,62.1,5.2,8,6,5,2,1,25,2,まくり,1
102,第45回スポーツニッポン杯,5,2020-04-23,3,江戸川,7,一般,1800,4926,4826,4840,5005,5020,3542,吉川貴仁,井上一輝,鈴木秀茉,石田貴洋,宮村勇哉,清水紀克,43,12,47,49,32,18,19,52,48,59,50,46,7.07,7.15,7.20,7.20,7.14,7.16,1,2,3,4,5,6,0.19,0.18,0.20,0.20,0.22,0.25,114.4,116.0,,119.4,,120.2,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.0,1.8,1.4,1.1,2.8,2.9,9.6,5.1,1,1,1,5,6,3,2,逃げ,1
103,第45回スポーツニッポン杯,5,2020-04-23,3,江戸川,8,一般,1800,4889,3313,4023,4649,4614,5025,後藤盛也,本吉正樹,柴田友和,和田操拓,石倉洋行,粟田祥,34,57,35,27,26,25,27,24,53,36,39,17,7.10,7.16,7.17,7.12,7.07,7.12,1,2,3,4,5,6,0.04,0.13,0.15,0.07,0.08,0.13,114.2,117.3,,119.0,115.4,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.8,1.5,1.5,12.4,6.2,2.3,6.8,1.8,42.4,6.6,5,2,3,11,2,18,5,逃げ,1
104,第45回スポーツニッポン杯,5,2020-04-23,3,江戸川,9,一般特賞,1800,4417,4169,4581,4654,4723,4756,服部剛,多田有佑,吉村誠,篠田優也,寺島吉彦,渡邉昌成,16,28,50,55,21,36,33,43,54,55,21,49,7.19,7.19,7.23,7.21,7.29,7.31,1,2,3,4,5,6,0.21,0.16,0.13,0.19,0.24,0.26,119.0,,115.2,117.4,118.2,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.9,1.8,1.4,16.1,8.7,2.9,2.6,4.2,58.7,13.0,6,4,6,4,8,24,6,まくり差し,1
105,第45回スポーツニッポン杯,5,2020-04-23,3,江戸川,10,一般特賞,1800,4053,4603,3747,3839,4461,4021,芦澤望,谷川将太,國崎良春,川合理司,安田吉宏,吉田健太郎,40,20,17,33,14,39,16,26,56,15,41,13,7.16,7.18,7.23,7.34,7.21,7.19,1,2,3,4,5,6,0.07,0.08,0.08,0.35,0.14,0.10,115.9,117.5,,119.9,,118.8,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.5,4.5,4.9,3.7,2.6,2.7,10.1,31.6,14.5,3,2,3,4,11,12,6,逃げ,1
106,第45回スポーツニッポン杯,5,2020-04-23,3,江戸川,11,準優勝,1800,4102,4793,3340,4470,3713,4926,益田啓司,金子萌,池田雷太,平田健之佑,伊藤誠二,吉川貴仁,30,51,19,37,11,43,31,23,11,47,25,19,7.19,7.15,7.12,7.38,7.28,7.10,1,2,3,4,5,6,0.15,0.21,0.19,0.17,0.18,0.18,114.7,113.3,,117.1,,116.2,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,7.4,1.8,1.8,12.2,2.6,1.4,4.9,2.0,53.6,6.4,5,1,1,8,4,20,3,抜き,1
107,第45回スポーツニッポン杯,5,2020-04-23,3,江戸川,12,準優勝,1800,4297,4614,4649,3872,3990,3776,山田哲也,石倉洋行,和田操拓,岡田憲行,芹澤克彦,横井健太,23,26,27,56,31,41,40,39,36,12,20,37,7.01,7.07,7.15,7.28,7.19,7.10,1,2,3,4,5,6,0.04,0.07,0.08,0.08,0.07,0.11,113.4,,116.2,115.2,,117.0,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.8,4.4,3.2,1.9,2.7,4.9,22.4,8.0,2,2,2,4,7,9,4,逃げ,1
108,eプリントサービス杯,3,2020-04-23,2,戸田,1,予選,1800,4602,4407,4186,4453,5063,4285,三上泰教,鹿島敏弘,小川時光,永田郁弥,大塚雅治,伴将典,30,47,57,45,39,33,62,14,33,22,43,17,6.79,6.77,6.76,6.88,6.79,6.87,1,2,3,4,5,6,0.17,0.23,0.22,0.25,0.23,0.20,,112.7,111.4,114.2,114.9,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,25.4,1.3,1.8,15.7,5.6,1.8,3.8,2.4,35.0,6.1,6,4,1,8,4,13,3,まくり,1
109,eプリントサービス杯,3,2020-04-23,2,戸田,2,ウインウイン,1800,3905,3812,3419,3589,5077,4615,天野友和,山崎聖司,栗原謙治,西村勝,滝沢崚,板倉敦史,42,36,11,9,6,10,73,45,67,50,63,53,6.69,6.77,6.76,6.71,6.66,6.69,1,2,3,4,5,6,0.21,0.18,0.24,0.09,0.15,0.39,111.3,,,109.1,114.5,112.3,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.3,1.3,1.3,5.0,1.7,1.4,1.5,2.8,11.4,3.8,2,1,1,2,7,2,2,まくり,1
110,eプリントサービス杯,3,2020-04-23,2,戸田,3,予選,1800,4631,4942,3907,4862,3726,3594,新井英孝,柴田朋哉,村越篤,武藤直志,桂林寛,塚原武之,16,54,14,62,61,26,70,60,72,58,47,30,6.77,6.84,6.81,6.79,6.84,6.75,1,2,3,4,5,6,-0.02,0.06,-0.01,0.03,0.35,0.41,,111.6,,109.8,114.9,112.8,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.5,4.5,1.4,7.1,6.8,2.7,1.4,1.3,37.9,3.4,4,5,6,3,2,24,4,恵まれ,1
111,eプリントサービス杯,3,2020-04-23,2,戸田,4,予選,1800,4518,3959,4086,3975,4572,4078,大須賀友,坪井康晴,寺本重宣,小野寺智洋,渡部悟,渡辺史之,58,19,38,18,49,29,16,52,66,51,13,37,6.80,6.75,6.87,6.75,6.88,6.85,1,2,3,4,5,6,0.24,0.15,0.16,0.20,0.24,0.28,,108.9,110.4,112.0,114.1,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.8,1.2,2.5,7.6,5.4,1.9,2.0,3.7,12.0,4.6,4,3,3,4,7,3,3,まくり,1
112,eプリントサービス杯,3,2020-04-23,2,戸田,5,予選,1800,4632,4376,4506,4186,5039,4059,長尾京志郎,藤田靖弘,稗田聖也,小川時光,倉田茂将,入澤友治,3,40,21,57,59,24,35,65,29,33,41,44,6.82,6.82,6.80,6.85,6.89,6.89,1,2,3,4,5,6,0.10,0.09,0.08,0.13,0.12,0.15,112.6,110.7,109.0,,,114.3,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,8.2,1.9,2.0,14.1,4.4,1.6,1.7,1.1,21.6,2.6,5,2,3,4,1,9,1,まくり,1
113,eプリントサービス杯,3,2020-04-23,2,戸田,6,予選,1800,4233,4019,3905,5063,4719,4189,亀山雅幸,笠原亮,天野友和,大塚雅治,上條暢嵩,川上剛,27,55,42,39,56,15,34,54,73,43,19,48,6.73,6.90,6.85,6.84,6.81,6.86,1,2,5,6,3,4,0.11,0.17,0.11,0.19,0.24,0.13,108.6,112.9,,,109.9,114.2,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.6,1.0,1.2,3.6,2.9,1.2,1.3,1.5,8.9,2.6,1,1,1,2,3,1,1,逃げ,0
114,eプリントサービス杯,3,2020-04-23,2,戸田,7,ウインウイン,1800,4739,4508,4942,5077,4285,3607,中村晃朋,野間大樹,柴田朋哉,滝沢崚,伴将典,原田智和,1,8,54,6,33,20,68,32,60,63,17,64,6.74,6.58,6.72,6.86,6.84,6.75,1,2,3,5,6,4,0.15,0.16,0.22,0.16,0.34,0.17,112.8,110.7,114.0,,,110.2,3,2,4,6,5,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,17.9,2.9,1.4,63.6,11.1,2.0,1.8,1.1,91.6,2.6,14,4,4,3,1,25,1,まくり,0
115,eプリントサービス杯,3,2020-04-23,2,戸田,8,予選,1800,4432,4847,4862,4078,4615,4453,黄金井力良,佐藤隆太郎,武藤直志,渡辺史之,板倉敦史,永田郁弥,60,37,62,29,10,45,56,69,58,37,53,22,6.79,6.67,6.76,6.84,6.78,6.81,1,2,3,4,5,6,0.14,0.12,0.20,0.19,0.12,0.10,112.3,108.7,113.3,,111.0,,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.4,1.1,3.2,5.7,6.3,2.5,1.3,4.3,14.5,2.7,2,3,4,1,7,3,1,まくり,1
116,eプリントサービス杯,3,2020-04-23,2,戸田,9,戸田特賞,1800,3893,4086,3594,5039,4602,3419,汐崎正則,寺本重宣,塚原武之,倉田茂将,三上泰教,栗原謙治,53,38,26,59,30,11,36,66,30,41,62,67,6.79,6.81,6.79,6.88,6.76,6.85,1,2,3,5,4,6,0.08,0.10,0.13,0.15,0.34,0.22,109.7,112.5,110.3,,,114.2,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.0,2.2,7.1,4.9,1.7,1.5,1.5,10.6,1.9,3,2,4,2,1,3,1,逃げ,0
117,eプリントサービス杯,3,2020-04-23,2,戸田,10,戸田特賞,1800,3907,4719,4572,3812,4376,4407,村越篤,上條暢嵩,渡部悟,山崎聖司,藤田靖弘,鹿島敏弘,14,56,49,36,40,47,72,19,13,45,65,14,6.80,6.84,6.91,6.85,6.81,6.90,1,2,3,4,5,6,0.27,0.19,0.12,0.07,0.10,0.24,,109.5,111.1,113.4,112.5,,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.4,1.1,2.3,6.8,5.9,2.4,2.0,4.9,15.7,7.5,3,2,5,3,8,6,3,まくり,1
118,eプリントサービス杯,3,2020-04-23,2,戸田,11,戸田特選,1800,3726,4739,3959,4233,4059,3796,桂林寛,中村晃朋,坪井康晴,亀山雅幸,入澤友治,長野道臣,61,1,19,27,24,17,47,68,52,34,44,31,6.95,6.81,6.76,6.82,6.89,6.89,1,2,3,4,6,5,0.14,0.15,0.14,0.09,0.12,0.10,112.3,109.6,111.5,110.6,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.0,2.7,1.8,48.2,17.7,2.5,1.3,1.3,64.5,4.2,13,8,4,1,2,27,2,差し,0
119,eプリントサービス杯,3,2020-04-23,2,戸田,12,記者選抜戦,1800,4847,4631,3975,4632,3589,4019,佐藤隆太郎,新井英孝,小野寺智洋,長尾京志郎,西村勝,笠原亮,37,16,18,3,9,55,69,70,51,35,50,54,6.74,6.81,6.85,6.93,6.86,7.05,1,2,3,4,5,6,0.08,0.10,0.09,0.04,0.05,0.13,,113.8,111.8,110.0,,112.7,6,4,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,10.2,3.6,2.4,130.9,43.7,8.2,9.7,5.8,486.8,58.3,22,8,11,12,9,75,13,差し,1
120,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,4,2020-04-23,1,桐生,1,予選,1800,5030,5003,3177,4050,4843,5078,金子千穂,来田衣織,宮本紀美,田口節子,深尾巴恵,山川波乙,44,23,11,68,40,69,75,42,39,57,22,47,6.94,6.97,6.91,7.00,6.93,6.92,1,2,4,3,5,6,0.15,0.13,0.11,0.14,0.18,0.18,110.3,115.9,113.4,111.6,114.2,116.0,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,4.3,1.0,1.1,9.9,2.2,1.7,5.0,1.4,30.3,5.8,5,1,3,11,1,14,3,逃げ,0
121,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,4,2020-04-23,1,桐生,2,予選,1800,5013,4961,3175,4283,4825,4901,山下夏鈴,西橋奈未,渡辺千草,石井裕美,倉持莉々,出口舞有子,37,73,13,32,21,65,15,66,62,16,14,31,6.93,6.92,6.94,6.93,6.91,6.84,1,2,3,4,5,6,0.14,0.12,0.07,0.05,0.09,0.21,112.2,114.4,110.2,111.4,113.3,114.2,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,11.9,4.9,7.8,116.5,100.0,10.8,6.4,19.2,743.4,60.0,25,15,12,11,14,107,17,差し,1
