,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,太閤賞競走開設64周年記念,3,2021-03-06,12,住之江,1,予選,1800,4959,4033,4757,4428,4848,4719,井上忠政,伊藤将吉,山田祐也,有賀達也,仲谷颯仁,上條暢嵩,73,65,64,35,17,61,52,31,57,28,26,50,6.85,6.87,6.89,6.90,6.86,6.87,1,2,3,4,5,6,0.06,0.09,0.08,0.08,0.10,0.09,108.3,111.5,109.5,114.5,113.3,113.9,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.2,3.8,4.1,3.2,1.8,1.6,4.1,12.7,4.8,2,2,2,1,11,4,1,逃げ,1
84,太閤賞競走開設64周年記念,3,2021-03-06,12,住之江,2,予選,1800,3888,4096,4296,4427,4686,4547,山本英志,石橋道友,岡崎恭裕,秦英悟,丸野一樹,中田竜太,25,14,67,24,59,30,85,19,30,24,75,11,6.91,6.81,6.92,6.88,6.90,6.75,1,2,3,4,5,6,0.15,0.16,0.12,0.30,0.15,0.16,112.7,109.5,111.8,113.6,117.0,110.4,4,1,3,5,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,3.8,1.5,1.0,40.0,26.4,4.1,3.0,5.4,112.6,17.8,13,10,6,4,10,41,9,差し,1
85,太閤賞競走開設64周年記念,3,2021-03-06,12,住之江,3,予選,1800,4118,4064,4397,4713,3499,4831,宇佐見淳,原田篤志,西村拓也,白神優,市川哲也,羽野直也,57,63,50,74,54,62,78,59,25,67,16,22,6.87,6.97,6.88,6.90,6.98,6.91,1,2,3,4,5,6,0.15,0.14,0.14,0.20,0.16,0.14,115.5,112.2,110.8,109.8,113.3,114.3,6,3,2,1,4,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,16.5,4.3,3.1,44.2,16.8,5.4,2.8,3.8,167.8,16.8,18,8,9,5,6,59,9,差し,1
86,太閤賞競走開設64周年記念,3,2021-03-06,12,住之江,4,予選,1800,4532,4580,4459,3716,4350,4168,秋元哲,長谷川雅和,片岡雅裕,石渡鉄兵,篠崎元志,石野貴之,28,19,60,12,76,32,35,39,18,15,33,80,6.89,6.85,6.93,6.92,6.88,6.94,1,2,3,6,4,5,0.21,0.37,0.13,0.11,0.11,0.11,111.7,114.0,110.6,112.4,109.5,116.6,3,5,2,4,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,7.2,3.0,2.2,45.6,16.7,2.6,2.0,1.3,116.1,4.9,13,6,5,3,1,34,2,まくり差し,0
87,太閤賞競走開設64周年記念,3,2021-03-06,12,住之江,5,予選,1800,4188,4477,4344,4643,4959,4715,久田敏之,篠崎仁志,新田雄史,近江翔吾,井上忠政,村上遼,71,75,70,11,73,13,73,77,21,55,52,17,6.86,6.91,6.88,6.82,6.80,6.79,1,2,3,4,5,6,0.08,0.15,0.12,0.09,0.09,0.11,109.9,112.7,108.4,111.7,111.1,114.0,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,7.6,1.7,1.1,16.8,2.8,2.0,4.4,4.0,58.2,8.8,6,1,2,8,6,20,4,まくり差し,1
88,太閤賞競走開設64周年記念,3,2021-03-06,12,住之江,6,予選,1800,4075,4504,4044,3284,4033,3304,中野次郎,前田将太,湯川浩司,渡邊伸太郎,伊藤将吉,烏野賢太,39,33,79,20,65,16,27,61,69,76,31,14,6.92,6.98,6.92,6.86,6.87,6.86,1,2,3,4,5,6,0.19,0.25,0.26,0.30,0.27,0.30,109.1,114.5,110.8,116.0,113.5,112.1,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.0,1.4,2.4,2.3,1.4,5.8,7.9,32.7,18.1,1,1,1,8,12,12,7,逃げ,1
89,太閤賞競走開設64周年記念,3,2021-03-06,12,住之江,7,予選,1800,4757,4055,4118,3888,4042,3783,山田祐也,吉田俊彦,宇佐見淳,山本英志,丸岡正典,瓜生正義,64,15,57,25,58,81,57,79,78,85,74,34,6.91,7.01,6.99,6.94,6.88,6.85,1,2,3,4,5,6,0.01,0.05,0.10,0.07,0.08,0.05,108.7,110.9,115.1,112.5,113.6,112.3,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.2,1.7,3.2,2.4,1.3,1.7,2.6,7.6,3.5,1,1,1,2,4,1,1,逃げ,1
90,太閤賞競走開設64周年記念,3,2021-03-06,12,住之江,8,予選,1800,4500,4428,4418,4907,4580,3956,山田康二,有賀達也,茅原悠紀,小池修平,長谷川雅和,横澤剛治,37,35,18,72,19,38,10,28,72,38,39,54,6.83,6.78,6.80,6.71,6.82,6.87,1,2,3,4,5,6,0.13,0.15,0.14,0.10,0.17,0.18,108.5,109.6,112.2,111.4,112.1,113.7,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.1,3.7,5.3,4.9,2.7,1.6,3.4,20.2,7.4,2,3,4,2,5,7,3,逃げ,1
91,太閤賞競走開設64周年記念,3,2021-03-06,12,住之江,9,予選,1800,4686,4148,4337,4532,4397,3719,丸野一樹,枝尾賢,平本真之,秋元哲,西村拓也,辻栄蔵,59,55,80,28,50,78,75,51,86,35,25,66,6.80,6.96,6.85,6.89,6.90,6.85,1,2,3,4,5,6,0.17,0.18,0.12,0.12,0.21,0.20,115.3,111.7,109.4,109.9,112.0,110.9,6,4,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,3.8,1.9,2.8,24.4,13.5,3.8,3.8,9.0,62.5,21.4,8,5,5,7,11,21,8,まくり,1
92,太閤賞競走開設64周年記念,3,2021-03-06,12,住之江,10,予選,1800,3557,3622,4848,4096,4713,3284,太田和美,山崎智也,仲谷颯仁,石橋道友,白神優,渡邊伸太郎,56,21,17,14,74,20,71,56,26,19,67,76,6.87,6.87,6.76,6.87,6.84,6.79,1,2,3,4,5,6,0.19,0.22,0.20,0.12,0.12,0.20,114.2,109.4,112.5,111.5,110.3,113.6,6,1,4,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,9.3,4.2,5.3,131.7,36.6,9.7,3.2,6.0,464.8,36.8,23,13,14,5,9,84,15,差し,1
93,太閤賞競走開設64周年記念,3,2021-03-06,12,住之江,11,予選,1800,4262,3780,4659,4075,4344,4371,馬場貴也,魚谷智之,木下翔太,中野次郎,新田雄史,西山貴浩,83,31,34,39,70,52,23,12,20,27,21,13,6.79,6.85,6.84,6.86,6.88,6.90,1,2,3,4,5,6,0.21,0.20,0.11,0.12,0.15,0.16,111.8,115.6,108.5,112.1,110.0,114.6,3,6,1,4,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,6.6,3.0,2.9,23.4,22.5,3.3,1.5,2.1,92.7,4.8,6,7,5,1,3,22,1,まくり差し,1
94,太閤賞競走開設64周年記念,3,2021-03-06,12,住之江,12,予選,1800,3897,4024,4500,4350,4188,4504,白井英治,井口佳典,山田康二,篠崎元志,久田敏之,前田将太,82,53,37,76,71,33,60,29,10,33,73,61,6.80,6.79,6.80,6.85,6.86,6.89,1,2,3,4,5,6,0.20,0.20,0.19,0.13,0.11,0.18,108.2,109.1,110.2,111.8,112.1,114.2,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.3,1.3,2.5,1.9,1.5,1.2,2.7,8.0,3.9,1,1,2,1,6,2,2,逃げ,1
95,第4回オールサンケイスポーツ杯,5,2021-03-06,11,琵琶湖,1,びわこ幕開け,1800,4085,4819,3444,5115,5071,4984,荻野裕介,蜂須瑞生,香月大介,香川颯太,野見山拓己,森下愛梨,52,44,15,33,56,41,64,70,43,12,36,67,6.82,6.83,6.79,6.84,6.78,6.79,1,2,3,4,5,6,0.36,0.29,0.31,0.24,0.35,0.34,110.0,110.8,,113.5,113.1,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.5,2.7,2.9,1.1,1.9,5.3,10.4,6.8,1,1,1,3,10,3,3,逃げ,1
96,第4回オールサンケイスポーツ杯,5,2021-03-06,11,琵琶湖,2,一般,1800,3105,4272,3800,5089,4987,4693,内山文典,大場広孝,牧宏次,前田翔,島倉都,松下誉士,34,22,30,24,20,51,61,21,41,26,59,37,6.81,6.82,6.79,6.75,6.76,6.77,1,2,3,4,5,6,0.04,0.10,0.15,0.11,0.14,0.17,109.9,111.0,114.2,111.4,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.6,3.3,5.0,3.1,3.0,2.6,5.0,15.1,6.8,2,2,5,4,7,4,3,逃げ,1
97,第4回オールサンケイスポーツ杯,5,2021-03-06,11,琵琶湖,3,一般,1800,4152,4565,5079,4992,4913,5110,深水慎一郎,西村豪洋,大石真央,廣瀬篤哉,清水さくら,杉山喜一,32,13,27,65,19,17,65,58,73,38,33,53,6.80,6.84,6.76,6.89,6.89,6.89,1,2,3,4,5,6,0.15,0.07,0.11,0.16,0.12,0.11,110.6,111.2,113.0,114.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.1,2.4,3.3,1.0,1.6,1.6,5.8,2.3,1,1,1,3,4,1,1,抜き,1
98,第4回オールサンケイスポーツ杯,5,2021-03-06,11,琵琶湖,4,一般,1800,4681,4440,5120,4058,3617,5142,太田潮,萩原知哉,山本稔太朗,野末智一,竹田広樹,常住蓮,36,14,63,35,28,53,66,49,18,17,69,56,7.00,6.82,6.95,7.05,6.86,6.91,1,2,3,4,5,6,0.12,0.16,0.13,0.15,0.21,0.06,,118.1,114.7,113.9,,110.9,5,4,3,2,6,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,16.5,3.2,1.2,103.3,23.1,2.7,12.0,3.8,613.7,43.1,20,9,4,14,7,91,12,まくり,1
99,第4回オールサンケイスポーツ杯,5,2021-03-06,11,琵琶湖,5,ゴゴイチびわ,1800,3362,3629,5030,4976,5115,4819,間嶋仁志,浅見昌克,金子千穂,金山立樹,香川颯太,蜂須瑞生,12,60,25,57,33,44,68,46,55,40,12,70,7.03,6.90,6.89,6.93,6.99,6.98,1,2,3,4,5,6,0.14,0.16,0.19,0.25,0.23,0.20,114.0,111.5,,115.0,,114.9,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,8.5,1.0,1.0,3.8,1.1,1.1,2.3,2.0,16.7,5.2,2,1,1,5,4,7,2,差し,1
100,第4回オールサンケイスポーツ杯,5,2021-03-06,11,琵琶湖,6,一般,1800,4327,3444,5089,4528,4146,4987,加藤翔,香月大介,前田翔,黒井達矢,柳橋宏紀,島倉都,67,15,24,46,16,20,57,43,26,24,47,59,6.89,7.01,6.88,6.88,7.09,6.95,1,2,3,4,5,6,0.19,0.17,0.15,0.18,0.19,0.18,114.6,,110.1,112.5,,115.8,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,5.0,1.2,1.3,9.1,4.6,1.5,1.7,1.4,25.0,3.2,4,2,2,3,1,8,1,まくり差し,1
101,第4回オールサンケイスポーツ杯,5,2021-03-06,11,琵琶湖,7,一般,1800,3075,4081,4984,3842,4272,5110,中村裕将,樋口範政,森下愛梨,星野太郎,大場広孝,杉山喜一,62,61,41,40,22,17,54,44,67,19,21,53,6.85,6.87,6.83,6.93,6.85,6.90,1,2,3,4,5,6,0.10,0.20,0.14,0.13,0.16,0.16,110.4,115.0,,112.4,113.6,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.5,3.9,3.0,1.6,1.7,2.6,9.2,4.9,1,1,1,3,5,1,2,逃げ,1
102,第4回オールサンケイスポーツ杯,5,2021-03-06,11,琵琶湖,8,一般,1800,4156,4992,4913,5120,5030,5142,浜野孝志,廣瀬篤哉,清水さくら,山本稔太朗,金子千穂,常住蓮,23,65,19,63,25,53,27,38,33,18,55,56,6.82,6.83,6.88,6.92,6.84,6.81,1,2,3,4,5,6,0.15,0.12,0.15,0.17,0.21,0.13,111.6,112.4,113.4,,,115.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.1,2.7,2.4,1.8,3.2,4.2,10.8,6.0,1,1,3,4,6,3,3,逃げ,1
103,第4回オールサンケイスポーツ杯,5,2021-03-06,11,琵琶湖,9,ビナちゃん特,1800,4146,5079,4565,5071,3105,4440,柳橋宏紀,大石真央,西村豪洋,野見山拓己,内山文典,萩原知哉,16,27,13,56,34,14,47,73,58,36,61,49,6.90,6.92,6.86,6.90,6.96,6.91,1,2,3,4,5,6,0.06,0.11,0.12,0.29,0.21,0.25,111.5,112.4,114.3,,113.4,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.1,1.5,5.1,2.8,2.1,2.9,4.5,18.7,11.1,2,2,2,5,8,7,5,逃げ,1
104,第4回オールサンケイスポーツ杯,5,2021-03-06,11,琵琶湖,10,選抜戦,1800,3629,4058,3075,4327,4152,3800,浅見昌克,野末智一,中村裕将,加藤翔,深水慎一郎,牧宏次,60,35,62,67,32,30,46,17,54,57,65,41,6.87,6.95,7.02,6.94,6.94,6.97,1,2,3,4,5,6,0.08,0.09,0.07,0.16,0.18,0.25,111.0,109.8,115.1,,113.6,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,7.8,1.2,1.0,9.9,1.8,1.6,1.4,3.3,71.7,7.0,4,1,2,1,7,21,3,差し,1
105,第4回オールサンケイスポーツ杯,5,2021-03-06,11,琵琶湖,11,選抜戦,1800,4528,3842,3362,4681,4085,4156,黒井達矢,星野太郎,間嶋仁志,太田潮,荻野裕介,浜野孝志,46,40,12,36,52,23,24,19,68,66,64,27,6.77,6.84,6.83,6.95,6.93,6.94,1,2,3,4,5,6,0.19,0.16,0.16,0.21,0.24,0.21,119.0,115.1,116.6,,,121.3,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,10.8,7.3,13.8,34.6,28.8,2.4,1.4,1.3,92.3,2.4,8,5,4,2,1,26,1,差し,1
106,第4回オールサンケイスポーツ杯,5,2021-03-06,11,琵琶湖,12,優勝戦,1800,4424,4847,3582,4505,3966,4137,松尾昂明,佐藤隆太郎,吉川昭男,島田賢人,作間章,君島秀三,18,66,29,11,58,49,51,31,29,22,35,48,6.69,6.80,6.80,6.90,6.93,6.86,1,2,3,4,5,6,0.13,0.17,0.04,0.08,0.16,0.07,113.4,,112.1,114.9,112.6,,3,6,1,4,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,6.3,1.4,5.1,60.0,48.4,7.9,1.4,4.4,190.0,9.8,13,10,10,2,7,43,4,まくり,1
107,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,2,2021-03-06,8,常滑,1,予選,1800,4999,5008,4915,5081,5084,4973,沓名貴輝,羽野諒,彦坂径冶,篠原飛翔,末永和也,栗原直也,55,54,44,48,8,2,11,52,14,26,18,15,6.78,6.81,6.75,6.76,6.73,6.74,1,2,3,4,5,6,0.43,0.30,0.35,0.20,0.15,0.15,130.6,126.2,,,119.4,121.9,4,3,5,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,1.9,1.6,2.4,12.4,9.3,2.3,2.4,5.2,33.5,11.1,6,3,2,3,11,11,4,まくり差し,1
108,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,2,2021-03-06,8,常滑,2,予選,1800,5035,4912,4911,5038,5002,4877,櫻井優,中山将太,片岡大地,金田智博,上田健太,鈴谷一平,31,6,28,15,56,33,46,49,55,41,43,64,6.73,6.74,6.77,6.65,6.74,6.73,1,2,3,4,5,6,0.13,0.14,0.15,0.10,0.15,0.09,110.3,111.6,113.5,,114.4,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,2.3,2.4,5.6,3.0,2.0,4.2,4.8,21.8,12.3,1,1,2,8,10,2,6,逃げ,1
109,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,2,2021-03-06,8,常滑,3,予選,1800,4902,4926,5001,5130,4850,5093,山川雄大,吉川貴仁,坂本雅佳,上野拓馬,野中一平,浦野海,38,16,32,19,24,11,54,20,13,24,12,42,6.74,6.68,6.72,6.70,6.71,6.80,1,2,3,6,4,5,0.18,0.18,0.26,0.22,0.12,0.20,112.7,116.1,,,110.4,114.8,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,1.4,3.0,1.4,8.6,3.3,2.0,11.7,18.4,54.3,21.8,5,3,3,9,10,20,6,まくり,0
110,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,2,2021-03-06,8,常滑,4,予選,1800,5068,5098,5049,4864,5111,4736,前田滉,大江純,松井友汰,小川日紀太,三村岳人,高倉和士,13,45,18,20,27,43,73,36,34,21,59,72,6.71,6.70,6.71,6.70,6.73,6.69,1,2,3,4,5,6,0.13,0.15,0.18,0.18,0.15,0.14,110.5,114.5,113.9,,,112.6,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,1.9,2.0,4.2,4.2,1.4,1.8,2.5,7.4,2.8,2,3,1,3,5,2,1,逃げ,1
111,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,2,2021-03-06,8,常滑,5,予選,1800,5042,5081,4931,5091,5122,4894,畑田汰一,篠原飛翔,木谷賢太,為本智也,相馬翔,原村拓也,36,48,17,21,22,29,62,26,31,29,63,75,6.72,6.67,6.71,6.71,6.72,6.72,1,2,3,4,5,6,0.23,0.18,0.14,0.07,0.21,0.20,,114.7,112.2,115.9,111.1,,6,3,2,4,1,5,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,9.4,5.5,1.9,162.3,126.7,3.8,8.4,9.9,1434.1,60.8,24,13,4,13,14,112,17,まくり差し,1
112,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,2,2021-03-06,8,常滑,6,予選,1800,4951,4879,4949,4999,5035,4737,新田洋一,山崎鉄平,横田貴満,沓名貴輝,櫻井優,竹井貴史,39,12,3,55,31,57,74,50,37,11,46,48,6.73,6.74,6.68,6.67,6.74,6.67,1,2,3,4,5,6,0.17,0.22,0.19,0.17,0.18,0.12,111.2,114.7,114.5,,,112.9,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.8,1.4,3.1,9.2,3.5,3.6,3.2,3.8,22.0,7.4,3,1,6,5,8,4,3,逃げ,1
113,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,2,2021-03-06,8,常滑,7,予選,1800,5066,4910,4979,5084,4906,4886,鈴木孝明,中村泰平,中野夢斗,末永和也,鈴木雅希,入海馨,40,37,46,8,53,58,25,27,16,18,35,23,6.66,6.73,6.73,6.67,6.72,6.65,1,2,3,4,5,6,0.27,0.17,0.16,0.19,0.22,0.19,,112.6,113.8,114.4,,114.7,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.8,1.4,4.9,26.5,26.5,7.0,3.1,9.0,97.0,18.4,13,9,10,2,12,43,11,まくり,1
114,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,2,2021-03-06,8,常滑,8,予選,1800,4912,5016,5036,4776,5068,4915,中山将太,宮田龍馬,福田翔吾,竹田和哉,前田滉,彦坂径冶,6,49,42,4,13,44,49,65,44,38,73,14,6.63,6.66,6.67,6.70,6.67,6.67,1,2,3,4,5,6,0.20,0.21,0.25,0.23,0.24,0.24,110.9,115.0,112.4,,113.5,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.3,6.7,14.3,9.8,2.9,2.8,8.9,38.6,21.4,6,5,4,3,9,16,7,逃げ,1
115,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,2,2021-03-06,8,常滑,9,予選特賞,1800,4967,4850,5051,4931,5098,4911,中村魁生,野中一平,松本純平,木谷賢太,大江純,片岡大地,52,24,41,17,45,28,66,12,56,31,36,55,6.77,6.74,6.67,6.78,6.73,6.75,1,2,3,4,5,6,0.10,0.15,0.12,0.16,0.18,0.34,111.2,112.0,115.0,113.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.1,1.0,1.0,2.4,1.2,1.3,1.2,2.5,5.1,2.2,1,1,2,1,5,1,1,逃げ,1
116,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,2,2021-03-06,8,常滑,10,予選特賞,1800,5015,5024,4737,5111,4926,5008,高橋竜矢,古場健也,竹井貴史,三村岳人,吉川貴仁,羽野諒,10,34,57,27,16,54,68,28,48,59,20,52,6.67,6.65,6.65,6.67,6.66,6.77,1,2,3,4,5,6,0.23,0.22,0.23,0.20,0.27,0.27,110.1,111.5,,114.6,113.2,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,3.3,6.0,7.1,4.0,2.9,2.9,34.7,12.3,2,2,7,4,5,11,4,逃げ,1
117,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,2,2021-03-06,8,常滑,11,予選特選,1800,4910,4894,4736,4879,5001,5038,中村泰平,原村拓也,高倉和士,山崎鉄平,坂本雅佳,金田智博,37,29,43,12,32,15,27,75,72,50,13,41,6.69,6.64,6.70,6.68,6.70,6.54,1,2,3,4,5,6,0.14,0.15,0.10,0.13,0.15,0.01,,115.3,109.9,112.0,,114.5,5,4,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,11.6,1.2,7.1,30.3,21.0,3.3,6.0,7.8,115.1,27.1,9,5,4,9,11,33,10,まくり,1
118,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,2,2021-03-06,8,常滑,12,予選特選,1800,4776,5002,5042,4886,4949,5049,竹田和哉,上田健太,畑田汰一,入海馨,横田貴満,松井友汰,4,56,36,58,3,18,38,43,62,23,37,34,6.68,6.65,6.69,6.69,6.69,6.70,1,2,3,4,5,6,0.08,0.13,0.24,0.22,0.22,0.28,109.5,110.7,112.4,112.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,2.7,4.2,4.6,2.8,1.8,4.6,11.5,4.8,2,3,4,2,5,4,3,逃げ,1
119,浜名湖賞開設67周年記念静岡県知事杯争奪戦,5,2021-03-06,6,浜名湖,1,一般,1800,3489,4832,4653,3532,4812,4601,大場敏,権藤俊光,小野達哉,柴田光,西野雄貴,森野正弘,58,16,10,23,52,32,44,54,51,12,43,38,6.76,6.75,6.79,6.84,6.78,6.75,1,2,3,4,5,6,0.11,0.09,0.08,0.10,0.19,0.14,110.1,110.7,113.2,111.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.4,3.7,2.3,1.7,2.6,7.2,20.8,8.2,1,1,1,4,14,6,4,逃げ,1
120,浜名湖賞開設67周年記念静岡県知事杯争奪戦,5,2021-03-06,6,浜名湖,2,一般,1800,3822,3779,4793,4851,4578,4290,平尾崇典,原田幸哉,金子萌,関浩哉,藤山雅弘,稲田浩二,21,15,25,1,61,66,76,68,11,48,64,27,6.67,6.76,6.76,6.79,6.74,6.73,1,2,3,4,5,6,0.18,0.08,0.15,0.13,0.12,0.05,109.8,113.0,,110.7,111.9,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.1,2.5,9.3,7.2,3.3,2.7,6.9,35.7,17.9,5,4,3,2,10,14,7,逃げ,1
121,浜名湖賞開設67周年記念静岡県知事杯争奪戦,5,2021-03-06,6,浜名湖,3,一般,1800,3541,4413,4503,4471,4787,4772,三嶌誠司,水摩敦,上野真之介,新田泰章,椎名豊,石丸海渡,13,30,38,6,36,49,53,37,17,28,72,16,6.76,6.77,6.80,6.83,6.75,6.79,1,2,3,4,5,6,0.03,0.04,0.04,0.23,0.17,0.15,111.9,110.0,110.9,,113.3,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,8.9,6.1,4.9,43.6,18.9,4.0,1.9,1.1,132.6,5.3,13,6,8,3,1,39,2,まくり,1
122,浜名湖賞開設67周年記念静岡県知事杯争奪戦,5,2021-03-06,6,浜名湖,4,一般,1800,4856,4545,4828,4918,4259,4524,豊田健士郎,岡村慶太,松山将吾,川島拓郎,真庭明志,深谷知博,44,45,51,43,41,65,18,75,32,31,26,15,6.77,6.72,6.86,6.83,6.87,6.85,1,2,3,4,5,6,0.14,0.19,0.14,0.16,0.19,0.15,112.6,109.1,111.3,,,113.3,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.1,2.2,1.4,24.0,11.0,2.2,1.3,1.7,46.7,2.6,7,4,4,1,2,14,1,差し,1
123,浜名湖賞開設67周年記念静岡県知事杯争奪戦,5,2021-03-06,6,浜名湖,5,一般,1800,4812,3963,3995,4653,3854,4388,西野雄貴,原田秀弥,重野哲之,小野達哉,吉川元浩,是澤孝宏,52,5,39,10,31,62,43,57,50,51,62,67,6.80,6.87,6.88,6.80,6.83,6.80,1,2,3,4,5,6,0.13,0.18,0.24,0.17,0.14,0.26,110.0,114.0,,,112.3,111.3,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.3,1.3,13.4,35.1,37.7,6.6,1.6,11.1,100.7,22.7,12,11,11,1,12,31,8,逃げ,1
124,浜名湖賞開設67周年記念静岡県知事杯争奪戦,5,2021-03-06,6,浜名湖,6,一般,1800,4573,4793,4290,4413,3489,4832,佐藤翼,金子萌,稲田浩二,水摩敦,大場敏,権藤俊光,55,25,66,30,58,16,74,11,27,37,44,54,6.77,6.77,6.78,6.78,6.88,6.75,1,2,3,4,5,6,0.14,0.12,0.24,0.06,0.14,0.17,,112.9,110.9,109.7,113.8,,5,3,2,1,4,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,27.0,3.1,3.1,29.0,14.3,3.6,7.7,6.5,218.5,35.8,9,6,5,11,9,52,13,まくり,1
