,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,春のセンバツボートレース選手権大会,7,2021-04-09,15,丸亀,12,優勝戦,1800,4685,4025,4545,4154,3996,4290,島村隆幸,山本隆幸,岡村慶太,森安弘雅,秋山直之,稲田浩二,53,62,5,9,55,43,48,31,20,11,13,37,6.79,6.73,6.80,6.68,6.78,6.81,1,2,3,4,5,6,0.18,0.19,0.19,0.15,0.17,0.13,108.2,113.0,110.6,111.5,113.1,109.6,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.5,6.0,18.8,15.5,5.2,1.9,8.6,56.0,13.5,5,5,7,2,13,17,7,逃げ,1
84,ボートピア京都やわた開設14周年記念,6,2021-04-09,11,琵琶湖,1,一般,1800,4644,5003,4285,4962,5112,5153,山田亮太,来田衣織,伴将典,畑竜生,砂長知輝,佐藤ほのか,25,29,39,38,30,33,55,73,58,19,66,65,6.82,6.75,6.74,6.80,6.73,6.82,1,2,3,4,5,6,0.16,0.19,0.28,0.33,0.19,0.19,111.9,111.3,113.5,,114.6,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.1,2.4,1.0,18.9,4.4,2.3,4.7,2.2,49.0,5.5,7,3,3,10,2,18,3,抜き,1
85,ボートピア京都やわた開設14周年記念,6,2021-04-09,11,琵琶湖,2,一般,1800,4250,4781,4474,4992,4945,5069,藤川利文,西舘果里,渡辺崇,廣瀬篤哉,上村宏太,山崎小葉音,27,58,31,28,32,65,12,59,63,27,26,39,6.87,6.67,6.73,6.71,6.65,6.71,1,2,3,4,5,6,0.05,0.06,0.04,0.08,0.05,0.18,110.0,,111.3,112.3,113.9,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.8,2.4,1.3,4.0,1.6,1.6,4.0,3.2,12.0,5.8,1,1,2,8,5,1,3,逃げ,1
86,ボートピア京都やわた開設14周年記念,6,2021-04-09,11,琵琶湖,3,一般,1800,3616,3591,4331,4963,4743,3519,中村真,後藤孝義,三好勇人,實森美祐,木村仁紀,冨田秀幸,67,60,44,55,21,53,30,32,64,56,71,43,6.71,6.71,6.78,6.80,6.71,6.67,1,2,3,6,5,4,0.01,0.01,0.09,0.15,0.11,0.14,109.6,111.4,114.4,,112.6,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,5.1,1.4,2.3,2.8,2.6,1.3,1.9,2.7,8.3,4.1,1,1,1,3,5,2,2,逃げ,0
87,ボートピア京都やわた開設14周年記念,6,2021-04-09,11,琵琶湖,4,一般,1800,4231,4695,4583,3660,5108,3200,鈴木裕隆,尾崎雄二,古田祐貴,長谷川親王,柴田愛梨,熊谷直樹,24,50,23,17,47,12,36,17,24,51,46,31,6.70,6.75,6.72,7.00,6.74,6.71,1,2,3,4,6,5,0.26,0.23,0.30,0.24,0.23,0.19,113.2,111.8,114.1,,,109.7,3,2,4,5,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,2.8,1.7,2.9,49.4,17.9,2.7,2.7,4.5,144.8,11.5,15,8,4,5,8,44,5,まくり,0
88,ボートピア京都やわた開設14周年記念,6,2021-04-09,11,琵琶湖,5,一般,1800,3807,4435,5003,4635,5153,4468,岡部哲,服部達哉,来田衣織,峰重力也,佐藤ほのか,大池佑来,16,35,29,66,33,57,29,22,73,18,65,13,6.81,6.73,6.72,6.70,6.78,6.79,1,2,3,4,6,5,0.16,0.17,0.16,0.14,0.20,0.20,113.5,111.0,114.3,114.3,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.6,1.6,1.0,9.1,3.1,2.1,2.4,2.4,26.0,6.3,4,1,3,5,6,8,3,差し,0
89,ボートピア京都やわた開設14周年記念,6,2021-04-09,11,琵琶湖,6,一般,1800,3246,4992,4443,4945,4962,4225,星野政彦,廣瀬篤哉,津田裕絵,上村宏太,畑竜生,土屋千明,34,28,56,32,38,46,11,27,28,26,19,61,6.81,6.72,6.75,6.72,6.65,6.69,1,2,3,4,5,6,0.08,0.10,0.10,0.12,0.26,0.25,112.0,115.6,112.7,114.2,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.2,1.2,2.9,3.0,1.4,2.7,3.1,9.9,5.4,1,1,1,5,6,3,2,逃げ,1
90,ボートピア京都やわた開設14周年記念,6,2021-04-09,11,琵琶湖,7,一般,1800,4120,3982,4453,4781,4644,4580,柘植政浩,福田理,永田郁弥,西舘果里,山田亮太,長谷川雅和,14,20,63,58,25,43,72,62,33,59,55,68,6.91,6.78,6.76,6.80,6.83,6.81,1,2,3,4,5,6,0.11,0.11,0.07,0.09,0.10,0.28,109.5,110.9,113.4,113.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.5,2.9,1.7,1.5,1.4,4.2,7.8,4.4,1,1,2,1,7,2,1,逃げ,1
91,ボートピア京都やわた開設14周年記念,6,2021-04-09,11,琵琶湖,8,一般,1800,4583,4963,3983,4285,5069,5075,古田祐貴,實森美祐,須藤博倫,伴将典,山崎小葉音,中島秀治,23,55,59,39,65,62,24,56,67,58,39,70,6.96,6.86,6.85,6.77,6.86,6.88,1,2,3,4,5,6,0.11,0.15,0.22,0.18,0.22,0.30,111.4,,113.0,114.4,115.9,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,1.1,1.8,1.7,1.1,1.5,1.5,4.4,1.9,1,1,1,2,3,1,1,逃げ,1
92,ボートピア京都やわた開設14周年記念,6,2021-04-09,11,琵琶湖,9,ビナちゃん特,1800,4635,4331,4231,3519,4435,5112,峰重力也,三好勇人,鈴木裕隆,冨田秀幸,服部達哉,砂長知輝,66,44,24,53,35,30,18,64,36,43,22,66,6.85,6.84,6.78,6.81,6.75,6.80,1,2,3,4,5,6,0.18,0.17,0.29,0.28,0.29,0.23,111.4,115.3,112.0,,,113.4,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.1,1.1,2.6,5.0,4.4,2.0,6.0,15.0,62.3,19.2,2,2,2,8,15,18,7,逃げ,1
93,ボートピア京都やわた開設14周年記念,6,2021-04-09,11,琵琶湖,10,選抜戦,1800,4474,3246,4120,3807,4695,3591,渡辺崇,星野政彦,柘植政浩,岡部哲,尾崎雄二,後藤孝義,31,34,14,16,50,60,63,11,72,29,17,32,6.78,6.74,6.80,6.90,6.80,6.86,1,2,3,4,5,6,0.04,0.08,0.11,0.14,0.13,0.11,110.2,115.5,112.1,,,116.5,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.2,1.2,2.1,2.4,1.8,2.3,2.0,5.4,2.3,1,2,1,7,5,2,1,逃げ,1
94,ボートピア京都やわた開設14周年記念,6,2021-04-09,11,琵琶湖,11,選抜戦,1800,4443,3983,3660,4250,3616,3982,津田裕絵,須藤博倫,長谷川親王,藤川利文,中村真,福田理,56,59,17,27,67,20,28,67,51,12,30,62,6.90,6.86,6.94,6.91,6.75,6.81,1,2,3,4,5,6,0.11,0.13,0.11,0.15,0.09,0.13,112.2,111.8,110.7,,,112.3,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,11.7,4.3,1.0,78.3,13.9,1.9,2.1,1.1,168.2,3.5,14,7,3,5,1,38,2,抜き,1
95,ボートピア京都やわた開設14周年記念,6,2021-04-09,11,琵琶湖,12,優勝戦,1800,3946,3965,3852,4494,4075,4379,赤岩善生,北中元樹,澤大介,河合佑樹,中野次郎,桑島和宏,13,18,61,49,22,26,60,54,50,15,20,41,6.74,6.90,6.71,6.97,6.92,6.87,1,2,6,3,4,5,0.04,0.07,0.16,0.12,0.13,0.15,110.5,112.5,,113.9,114.5,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.1,1.3,3.2,2.4,1.0,1.8,2.5,8.3,5.1,1,1,1,3,5,1,2,逃げ,0
96,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,6,2021-04-09,9,津,1,ツッキーレー,1800,5042,4904,5000,5027,5135,5001,畑田汰一,松本一毅,岡本翔太郎,重冨勇哉,仲航太,坂本雅佳,70,44,41,47,21,48,23,76,28,70,27,75,6.56,6.62,6.56,6.59,6.59,6.61,1,2,3,4,6,5,0.04,0.05,0.05,0.03,0.10,0.09,109.5,111.0,112.5,113.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,2.0,2.2,1.7,1.4,2.1,3.4,4.5,3.2,1,1,2,4,5,1,2,逃げ,0
97,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,6,2021-04-09,9,津,2,一般,1800,4943,5037,5086,4889,5130,5074,八木治樹,田頭虎親,本村大,後藤盛也,上野拓馬,大澤誠也,27,35,61,57,53,39,65,45,25,21,47,26,6.57,6.56,6.63,6.61,6.65,6.62,1,2,3,4,5,6,0.19,0.16,0.32,0.27,0.18,0.28,108.8,,111.0,114.1,112.4,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.4,3.2,9.6,8.2,2.7,5.8,11.4,80.5,26.3,4,3,4,8,13,23,10,逃げ,1
98,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,6,2021-04-09,9,津,3,一般,1800,4950,4957,4980,5010,5098,5081,高岡竜也,竹之内極,佐々木完太,宇留田翔平,大江純,篠原飛翔,51,37,34,28,54,69,20,68,43,12,57,44,6.56,6.57,6.58,6.58,6.60,6.55,1,2,3,4,5,6,0.16,0.12,0.10,0.39,0.33,0.31,110.4,113.7,112.2,113.1,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.5,1.1,1.5,2.4,1.8,1.3,3.3,1.8,6.4,3.0,1,1,2,5,3,1,2,逃げ,1
99,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,6,2021-04-09,9,津,4,一般,1800,4894,4953,4906,4905,5100,4967,原村拓也,尾上雅也,鈴木雅希,土井祥伍,栗原一馬,中村魁生,73,52,18,62,56,15,32,48,18,22,46,40,6.53,6.62,6.58,6.58,6.62,6.66,1,2,3,4,5,6,0.18,0.21,0.19,0.17,0.15,0.20,111.2,114.9,112.3,113.9,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.8,2.2,2.0,1.3,3.0,3.0,5.7,3.0,1,1,1,5,5,1,2,逃げ,1
100,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,6,2021-04-09,9,津,5,5ールドレー,1800,4914,5120,4958,5051,5000,5135,吉田裕平,山本稔太朗,溝口海義也,松本純平,岡本翔太郎,仲航太,13,31,46,45,41,21,74,13,55,29,28,27,6.54,6.56,6.60,6.58,6.56,6.59,1,2,3,4,5,6,0.20,0.26,0.26,0.30,0.32,0.31,109.7,114.3,111.8,113.5,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,2.7,2.0,1.0,1.9,2.0,4.7,2.4,1,1,1,3,4,1,1,逃げ,1
101,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,6,2021-04-09,9,津,6,一般,1800,5026,5095,5001,5130,4896,5027,安河内健,小原聡将,坂本雅佳,上野拓馬,花本剛,重冨勇哉,55,36,48,53,32,47,71,49,75,47,66,70,6.57,6.60,6.66,6.64,6.59,6.60,1,2,3,4,5,6,0.03,0.05,0.10,0.10,0.16,0.11,110.8,111.2,114.7,,114.0,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.9,2.6,2.9,1.6,1.3,3.1,4.5,3.1,1,1,3,1,4,1,1,逃げ,1
102,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,6,2021-04-09,9,津,7,一般,1800,4910,4949,5010,5086,4889,4904,中村泰平,横田貴満,宇留田翔平,本村大,後藤盛也,松本一毅,71,66,28,61,57,44,14,69,12,25,21,76,6.54,6.57,6.58,6.55,6.59,6.63,1,2,3,4,5,6,0.17,0.14,0.13,0.35,0.23,0.24,110.5,112.0,,,113.2,114.2,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.2,1.9,1.8,2.3,2.0,5.9,3.9,12.2,8.8,1,1,2,9,4,5,4,逃げ,1
103,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,6,2021-04-09,9,津,8,一般,1800,4824,4928,5081,5074,5037,5100,松井洪弥,栗城匠,篠原飛翔,大澤誠也,田頭虎親,栗原一馬,12,25,69,39,35,56,11,17,44,26,45,46,6.58,6.54,6.56,6.62,6.61,6.59,1,2,3,4,5,6,0.13,0.11,0.19,0.25,0.20,0.22,118.4,123.8,,131.2,127.4,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,1.0,1.8,1.1,1.0,1.1,1.9,4.4,2.0,1,1,1,2,3,1,1,逃げ,1
104,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,6,2021-04-09,9,津,9,一般特選,1800,4958,5098,5120,4967,4943,4957,溝口海義也,大江純,山本稔太朗,中村魁生,八木治樹,竹之内極,46,54,31,15,27,37,55,57,13,40,65,68,6.60,6.68,6.65,6.68,6.66,6.67,1,2,3,4,5,6,0.27,0.26,0.26,0.38,0.22,0.18,111.8,,,114.1,114.9,112.5,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,1.4,2.5,14.0,14.9,3.2,1.4,7.1,47.8,13.1,6,5,5,1,9,17,8,逃げ,1
105,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,6,2021-04-09,9,津,10,選抜戦,1800,4980,4894,4914,4910,4949,5026,佐々木完太,原村拓也,吉田裕平,中村泰平,横田貴満,安河内健,34,73,13,71,66,55,43,32,74,14,69,71,6.69,6.65,6.66,6.67,6.68,6.64,1,2,3,4,5,6,0.09,0.14,0.11,0.18,0.10,0.09,112.0,113.2,109.5,,114.8,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.4,1.5,1.0,8.6,1.8,1.4,2.4,1.9,48.1,3.2,4,1,1,5,3,14,2,まくり差し,1
106,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,6,2021-04-09,9,津,11,選抜戦,1800,4928,4906,5042,4950,5095,4824,栗城匠,鈴木雅希,畑田汰一,高岡竜也,小原聡将,松井洪弥,25,18,70,51,36,12,17,18,23,20,49,11,6.59,6.65,6.63,6.63,6.68,6.66,1,3,4,5,6,2,0.02,0.21,0.16,0.17,0.17,0.17,112.8,,110.5,114.9,,111.1,3,6,1,4,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,1.8,2.8,2.7,31.7,18.7,1.5,1.2,1.9,56.1,3.9,9,6,2,1,4,16,2,抜き,0
107,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,6,2021-04-09,9,津,12,優勝戦,1800,4856,4907,4926,4931,4796,4886,豊田健士郎,小池修平,吉川貴仁,木谷賢太,春園功太,入海馨,29,14,58,67,64,60,37,59,53,72,64,58,6.57,6.59,6.52,6.60,6.67,6.71,1,2,5,6,3,4,0.05,0.09,0.12,0.31,0.09,0.03,111.1,112.5,113.3,,114.3,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.9,2.8,2.2,1.2,1.8,3.0,7.2,3.3,1,1,1,2,6,1,1,逃げ,0
108,日本財団会長杯争奪戦蒲郡ムーンライトレース,5,2021-04-09,7,蒲郡,1,一般戦,1800,3177,4169,3536,5171,4229,3620,宮本紀美,多田有佑,一色雅昭,清水未唯,市川美宏,信濃由行,24,31,15,28,53,35,53,70,65,76,74,17,6.71,6.79,6.75,6.66,6.67,6.75,1,2,3,6,4,5,0.17,0.18,0.13,0.16,0.19,0.19,114.4,112.9,110.2,,112.0,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,3.2,1.3,2.7,12.4,8.4,2.2,2.6,2.5,28.6,7.2,3,4,2,4,3,8,2,まくり,0
109,日本財団会長杯争奪戦蒲郡ムーンライトレース,5,2021-04-09,7,蒲郡,2,一般戦,1800,4615,4761,5076,4631,3881,3123,板倉敦史,山田晃大,石原光,新井英孝,浦上拓也,中西宏文,72,56,43,18,40,23,14,63,27,55,68,23,6.70,6.67,6.70,6.71,6.70,6.70,1,3,6,5,4,2,0.23,0.14,0.48,0.33,0.27,0.17,109.9,109.2,,113.4,112.3,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.4,1.8,1.0,9.1,3.8,1.4,2.8,1.4,18.5,5.0,3,1,1,4,2,3,1,差し,0
110,日本財団会長杯争奪戦蒲郡ムーンライトレース,5,2021-04-09,7,蒲郡,3,一般戦,1800,4461,4274,3905,4442,4327,4306,安田吉宏,長畑友輔,天野友和,松竹大輔,加藤翔,畔柳俊吾,69,48,26,29,67,65,59,64,75,20,66,67,6.72,6.72,6.70,6.68,6.67,6.70,1,4,5,2,6,3,0.11,0.16,0.17,0.15,0.19,0.19,109.2,113.2,112.1,110.9,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.7,1.0,2.2,6.6,5.2,2.1,2.4,4.0,32.7,7.7,2,2,3,4,8,7,3,逃げ,0
111,日本財団会長杯争奪戦蒲郡ムーンライトレース,5,2021-04-09,7,蒲郡,4,一般戦,1800,4491,4539,4066,3742,4614,4129,田中堅,金子賢志,東本勝利,宮地秀祈,石倉洋行,宇野博之,71,74,20,70,62,19,72,19,24,57,28,15,6.68,6.68,6.67,6.66,6.65,6.69,1,2,3,4,5,6,0.17,0.16,0.17,0.15,0.17,0.23,108.8,111.4,111.9,,110.0,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.8,5.5,12.5,10.8,2.8,1.9,2.3,37.7,6.0,6,5,5,2,3,13,2,逃げ,1
112,日本財団会長杯争奪戦蒲郡ムーンライトレース,5,2021-04-09,7,蒲郡,5,一般戦,1800,4037,4834,4215,3951,3177,4169,別府正幸,浜本裕己,吉島祥之,石川吉鎬,宮本紀美,多田有佑,51,33,47,39,24,31,51,77,11,62,53,70,6.69,6.64,6.70,6.73,6.69,6.70,1,2,3,4,5,6,0.40,0.26,0.15,0.19,0.24,0.22,112.3,,,109.3,113.0,110.3,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,69.7,30.7,73.7,160.1,97.1,12.8,1.5,6.7,430.3,26.2,15,13,12,1,7,52,6,まくり差し,1
113,日本財団会長杯争奪戦蒲郡ムーンライトレース,5,2021-04-09,7,蒲郡,6,一般戦,1800,3761,3881,3620,3536,5076,3994,山本光雄,浦上拓也,信濃由行,一色雅昭,石原光,茶谷桜,27,40,35,15,43,52,71,68,17,65,27,56,6.68,6.69,6.70,6.76,6.70,6.63,1,2,3,4,5,6,0.26,0.28,0.31,0.32,0.31,0.24,111.3,109.5,113.7,,,112.6,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,7.3,1.7,1.0,13.3,2.9,1.7,5.7,2.1,49.1,6.1,4,1,2,8,4,15,3,差し,1
114,日本財団会長杯争奪戦蒲郡ムーンライトレース,5,2021-04-09,7,蒲郡,7,一般戦,1800,3905,3123,4327,3497,4631,4229,天野友和,中西宏文,加藤翔,後藤浩,新井英孝,市川美宏,26,23,67,55,18,53,75,23,66,73,55,33,6.68,6.72,6.71,6.70,6.71,6.69,1,2,3,4,5,6,0.24,0.27,0.27,0.26,0.27,0.39,108.4,112.0,113.1,,110.0,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.1,4.8,11.9,13.3,3.3,2.2,8.8,49.2,14.3,5,4,5,3,12,17,6,逃げ,1
115,日本財団会長杯争奪戦蒲郡ムーンライトレース,5,2021-04-09,7,蒲郡,8,準優進出戦,1800,4061,3445,4442,4589,3742,4615,萩原秀人,加藤高史,松竹大輔,塩崎桐加,宮地秀祈,板倉敦史,64,63,29,14,70,72,25,30,20,32,57,14,6.67,6.74,6.71,6.71,6.77,6.80,1,2,3,4,5,6,0.13,0.15,0.14,0.12,0.11,0.20,107.8,111.7,111.6,109.6,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.7,4.5,2.7,1.7,1.1,3.2,10.8,4.4,3,2,3,1,6,6,3,逃げ,1
116,日本財団会長杯争奪戦蒲郡ムーンライトレース,5,2021-04-09,7,蒲郡,9,準優進出戦,1800,4086,4588,4758,4539,4611,4491,寺本重宣,田中京介,富樫麗加,金子賢志,今井美亜,田中堅,75,30,59,74,68,71,13,29,31,19,50,72,6.69,6.78,6.80,6.76,6.79,6.81,1,2,3,4,5,6,0.09,0.12,0.16,0.20,0.19,0.21,108.4,111.3,109.1,,,111.2,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.3,1.8,4.5,4.4,3.0,11.9,24.6,80.9,37.2,3,3,5,11,14,26,11,逃げ,1
117,日本財団会長杯争奪戦蒲郡ムーンライトレース,5,2021-04-09,7,蒲郡,10,準優進出戦,1800,4129,3909,4409,4369,4461,4834,宇野博之,佐々木康幸,坂元浩仁,丹下将,安田吉宏,浜本裕己,19,22,49,13,69,33,15,18,58,12,59,77,6.76,6.73,6.79,6.79,6.83,6.69,1,2,3,4,5,6,0.11,0.09,0.10,0.11,0.13,0.09,109.3,108.4,111.7,110.7,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.7,1.1,1.3,5.8,2.0,1.5,3.0,2.1,16.5,4.7,2,1,1,6,4,6,2,差し,1
118,日本財団会長杯争奪戦蒲郡ムーンライトレース,5,2021-04-09,7,蒲郡,11,準優進出戦,1800,4362,3713,4287,4274,4215,4526,土屋智則,伊藤誠二,今井貴士,長畑友輔,吉島祥之,池田雄祐,16,73,66,48,47,25,21,54,22,64,11,60,6.69,6.72,6.78,6.74,6.78,6.77,1,2,3,4,5,6,0.06,0.12,0.13,0.16,0.18,0.17,107.8,,110.7,111.7,109.4,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.2,7.4,18.0,20.5,5.4,1.6,10.0,52.4,10.9,5,4,8,1,12,14,5,逃げ,1
119,日本財団会長杯争奪戦蒲郡ムーンライトレース,5,2021-04-09,7,蒲郡,12,一般戦,1800,3497,3761,4306,4066,3951,4761,後藤浩,山本光雄,畔柳俊吾,東本勝利,石川吉鎬,山田晃大,55,27,65,20,39,56,73,71,67,24,62,63,6.71,6.79,6.71,6.76,6.74,6.77,1,2,3,4,5,6,0.18,0.17,0.20,0.31,0.28,0.26,110.0,,108.3,112.2,111.2,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,9.4,11.7,5.4,24.9,3.3,1.3,3.0,1.5,54.3,7.3,8,1,1,5,2,17,4,まくり差し,1
120,オールレディースHamaZoカップ,2,2021-04-09,6,浜名湖,1,予選,1800,5079,3334,3801,4300,3778,5140,大石真央,角ひとみ,五反田忍,加藤綾,安達美帆,吉田彩乃,3,44,19,20,33,45,68,72,43,38,54,76,6.81,6.75,6.80,6.81,6.86,6.78,1,2,3,4,5,6,0.12,0.18,0.12,0.25,0.16,0.18,112.0,110.9,,114.9,113.3,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.7,1.3,1.5,9.0,4.1,2.4,3.6,5.8,59.8,16.2,4,2,2,6,9,23,7,差し,1
121,オールレディースHamaZoカップ,2,2021-04-09,6,浜名湖,2,予選,1800,3142,4123,4642,4775,4464,4014,西茂登子,細川裕子,松尾夏海,千葉真弥,山下友貴,片岡恵里,53,11,46,21,51,7,35,52,66,75,18,69,6.77,6.76,6.80,6.83,6.74,6.75,1,2,3,4,5,6,0.08,0.05,0.05,0.09,0.08,0.14,,109.9,112.3,111.6,114.1,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.6,1.2,3.5,5.9,5.8,1.9,1.9,2.5,19.3,4.1,2,3,2,3,5,4,2,まくり,1
122,オールレディースHamaZoカップ,2,2021-04-09,6,浜名湖,3,予選,1800,3802,4450,4017,5117,4730,5019,森岡真希,平高奈菜,向井美鈴,冨名腰桃奈,土屋実沙希,柴田百恵,6,25,57,10,54,61,39,20,14,22,56,49,6.80,6.71,6.86,6.79,6.79,6.77,1,2,3,4,5,6,0.08,0.12,0.19,0.10,0.10,0.21,112.3,111.1,,113.4,113.9,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.2,1.2,1.6,3.6,2.7,1.8,3.6,9.6,27.3,16.6,2,2,2,6,12,11,8,差し,1
123,オールレディースHamaZoカップ,2,2021-04-09,6,浜名湖,4,ランチタイム,1800,3932,4765,3528,3474,5146,4913,池田浩美,野田部宏子,笠野友紀恵,松瀬弘美,野田彩加,清水さくら,36,40,17,12,2,14,27,21,67,29,24,30,6.79,6.85,6.85,6.82,6.85,6.72,1,2,3,4,6,5,0.07,0.13,0.19,0.17,0.23,0.28,109.3,114.1,,112.3,,110.2,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.2,1.7,5.8,4.9,1.6,1.1,2.3,11.7,3.9,3,3,2,1,5,5,3,逃げ,0
