,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
40,ナッセ杯,5,2022-02-25,20,若松,5,進入固定戦隊,1800,4470,3502,4692,4332,5022,5119,平田健之佑,渡邉英児,酒井俊弘,村上彰一,伊藤尚汰,真田翔磨,56,53,40,32,44,58,65,12,11,74,71,22,6.77,6.76,6.67,6.70,6.63,6.74,1,2,3,4,5,6,0.15,0.20,0.22,0.12,0.16,0.34,109.2,,112.4,111.2,114.1,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,1.8,3.4,2.8,1.6,1.3,3.0,13.3,4.8,2,2,3,1,6,6,3,逃げ,1
41,ナッセ杯,5,2022-02-25,20,若松,6,一般戦,1800,4256,4232,4583,4138,5053,4512,渡辺浩司,笠雅雄,古田祐貴,中井俊祐,山口広樹,高野哲史,38,34,8,24,17,33,14,20,72,19,53,49,6.69,6.71,6.72,6.74,6.69,6.74,1,2,3,4,5,6,0.13,0.09,0.12,0.23,0.31,0.25,109.3,109.9,111.4,,,112.6,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.8,3.3,4.1,1.5,2.3,5.4,10.6,7.0,2,2,1,5,7,3,3,逃げ,1
42,ナッセ杯,5,2022-02-25,20,若松,7,一般戦,1800,4195,3761,3620,4623,4121,3744,前川守嗣,山本光雄,信濃由行,中北将史,富永修一,徳増秀樹,19,9,50,22,7,4,17,44,70,61,41,31,6.74,6.75,6.81,6.77,6.75,6.66,1,2,3,4,5,6,0.26,0.21,0.25,0.21,0.23,0.19,108.8,109.9,,,112.3,111.0,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.1,1.6,4.3,3.9,1.8,1.3,2.2,9.5,3.7,1,2,2,1,3,1,1,逃げ,1
43,ナッセ杯,5,2022-02-25,20,若松,8,エイトビート,1800,3854,4904,4151,4737,4789,3891,吉川元浩,松本一毅,下河誉史,竹井貴史,古賀智之,谷口健一,25,48,55,29,52,14,43,29,28,18,26,33,6.75,6.76,6.75,6.72,6.75,6.88,1,5,3,4,6,2,0.11,0.18,0.17,0.14,0.11,0.13,109.1,113.5,111.3,110.8,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.3,4.6,2.7,1.3,1.6,3.5,9.6,4.2,3,1,2,3,7,5,3,逃げ,0
44,ナッセ杯,5,2022-02-25,20,若松,9,一般特選,1800,3502,3851,4332,4562,4358,4686,渡邉英児,森田昭彦,村上彰一,阪本勇介,松本庸平,丸野一樹,53,27,32,2,60,26,12,69,74,16,13,64,6.73,6.76,6.74,6.70,6.74,6.76,1,2,3,4,5,6,0.13,0.11,0.12,0.17,0.17,0.16,109.1,,109.6,112.1,,111.1,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.1,2.0,3.1,2.2,1.4,1.1,1.8,7.6,3.5,1,1,2,1,4,1,1,逃げ,1
45,ナッセ杯,5,2022-02-25,20,若松,10,選抜戦,1800,4044,4363,4512,4470,4692,4202,湯川浩司,大野芳顕,高野哲史,平田健之佑,酒井俊弘,浮田圭浩,47,5,33,56,40,45,55,54,49,65,11,58,6.63,6.70,6.75,6.71,6.67,6.77,1,2,3,4,5,6,0.16,0.25,0.16,0.17,0.27,0.33,108.7,111.3,109.8,112.3,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.1,1.4,2.1,1.8,1.1,1.6,2.8,5.7,3.2,1,1,1,3,5,2,2,逃げ,1
46,ナッセ杯,5,2022-02-25,20,若松,11,選抜戦,1800,3744,4256,3854,4010,4232,4195,徳増秀樹,渡辺浩司,吉川元浩,越智照浩,笠雅雄,前川守嗣,4,38,25,42,34,19,31,14,43,47,20,17,6.63,6.68,6.71,6.76,6.71,6.74,1,2,3,4,5,6,0.13,0.14,0.15,0.17,0.15,0.21,116.1,118.8,121.6,124.3,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.2,2.2,1.4,1.1,1.2,1.8,2.6,1.6,1,1,1,2,3,1,1,逃げ,1
47,ナッセ杯,5,2022-02-25,20,若松,12,優勝戦,1800,4262,4290,4908,3557,4082,4561,馬場貴也,稲田浩二,上田龍星,太田和美,濱崎誠,藤山翔大,49,28,43,35,37,11,56,67,35,57,66,59,6.69,6.74,6.67,6.68,6.71,6.69,1,2,3,4,5,6,0.14,0.12,0.22,0.29,0.32,0.29,107.7,108.5,109.2,111.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.5,3.4,2.8,3.0,1.4,1.2,2.9,6.2,2.8,1,2,3,1,5,1,1,逃げ,1
48,西日本スポーツ杯,2,2022-02-25,19,下関,1,予選,1800,3081,3565,4005,4992,5142,4163,岡本慎治,坂本徳克,瀬川公則,廣瀬篤哉,常住蓮,山崎裕司,58,32,18,46,29,15,20,36,65,55,33,54,6.69,6.70,6.67,6.72,6.75,6.70,1,2,3,4,5,6,0.13,0.14,0.18,0.27,0.11,0.14,111.4,,,111.9,107.8,109.0,3,5,6,4,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,4.5,2.0,1.7,11.7,6.0,2.2,1.9,1.3,21.1,2.8,6,3,4,3,1,7,1,抜き,1
49,西日本スポーツ杯,2,2022-02-25,19,下関,2,予選,1800,3604,4098,3491,4355,4563,4289,武藤綾子,赤澤文香,富永茂,小川広大,齋藤真之,落合直子,19,40,12,30,52,73,53,58,59,46,62,22,6.66,6.70,6.71,6.73,6.66,6.63,1,2,3,4,5,6,0.13,0.17,0.15,0.22,0.11,0.07,108.4,111.9,110.9,,,109.2,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.9,2.1,1.1,6.8,9.5,1.7,3.0,5.1,28.0,6.1,1,4,1,5,10,5,2,逃げ,1
50,西日本スポーツ杯,2,2022-02-25,19,下関,3,予選,1800,4438,4472,3805,4727,4446,4106,森作雄大,尾嶋一広,高橋英之,安部慎一,和田兼輔,坂井康嗣,62,56,54,37,66,31,47,14,71,28,27,42,6.65,6.61,6.63,6.65,6.69,6.65,1,2,3,5,4,6,0.16,0.20,0.13,0.09,0.13,0.25,,109.9,108.8,112.9,,112.2,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,10.0,1.9,1.2,13.3,4.9,2.6,14.2,10.8,120.8,28.5,6,2,4,11,9,36,9,まくり差し,0
51,西日本スポーツ杯,2,2022-02-25,19,下関,4,予選,1800,4007,4276,5057,5155,4677,3721,榮田将彦,鈴木勝博,上田紗奈,内山七海,片橋幸貴,守田俊介,59,39,53,45,34,69,18,26,67,51,38,23,6.66,6.66,6.72,6.65,6.66,6.74,1,2,4,6,5,3,0.05,0.03,0.11,0.04,0.09,0.10,107.0,108.6,112.2,,,110.0,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,6.1,1.7,1.4,5.4,2.6,1.4,1.6,1.1,8.8,2.1,2,1,2,3,1,1,1,逃げ,0
52,西日本スポーツ杯,2,2022-02-25,19,下関,5,予選,1800,4264,3801,4640,4388,3565,3674,長尾章平,五反田忍,山ノ内雅人,是澤孝宏,坂本徳克,岸恵子,68,61,13,20,32,41,49,34,52,25,36,32,6.65,6.64,6.69,6.69,6.70,6.66,1,2,3,4,5,6,0.11,0.14,0.11,0.19,0.15,0.08,107.1,,108.6,110.6,,110.9,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.3,2.5,2.5,1.0,1.0,2.2,5.1,2.4,1,2,1,2,5,1,1,逃げ,1
53,西日本スポーツ杯,2,2022-02-25,19,下関,6,予選,1800,4543,3081,4295,3491,3606,4022,重木輝彦,岡本慎治,小坂尚哉,富永茂,川北浩貴,待鳥雄紀,65,58,14,12,48,11,24,20,63,59,66,11,6.63,6.70,6.63,6.75,6.68,6.70,1,2,3,4,5,6,0.20,0.23,0.22,0.29,0.28,0.33,107.3,109.9,108.1,,111.6,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.1,2.2,1.5,1.3,2.3,3.9,7.4,3.6,1,1,1,3,9,2,2,逃げ,1
54,西日本スポーツ杯,2,2022-02-25,19,下関,7,ふく〜る特賞,1800,3849,3942,4355,4005,4472,4764,中岡正彦,寺田祥,小川広大,瀬川公則,尾嶋一広,小池礼乃,50,21,30,18,56,17,16,19,46,65,14,64,6.71,6.69,6.71,6.72,6.68,6.66,1,2,3,4,5,6,0.14,0.17,0.19,0.23,0.21,0.19,107.0,109.0,110.3,,111.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,2.0,1.5,2.4,1.2,1.1,3.7,2.1,9.0,3.5,1,1,1,6,4,3,2,逃げ,1
55,西日本スポーツ杯,2,2022-02-25,19,下関,8,予選,1800,3550,4992,4727,4762,4447,4782,都築正治,廣瀬篤哉,安部慎一,藤原啓史朗,深川麻奈美,浜崎準也,72,46,37,51,57,23,50,55,28,56,12,44,6.69,6.69,6.72,6.65,6.73,6.67,1,2,3,4,5,6,0.09,0.11,0.19,0.12,0.15,0.15,108.3,,109.9,111.3,,110.4,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.0,4.0,8.7,8.7,3.4,3.1,7.4,56.9,25.6,4,5,6,4,11,21,6,逃げ,1
56,西日本スポーツ杯,2,2022-02-25,19,下関,9,シーモ戦,1800,4914,4343,4106,5057,4163,3621,吉田裕平,村岡賢,坂井康嗣,上田紗奈,山崎裕司,天野晶夫,28,44,31,53,15,36,40,15,42,67,54,61,6.70,6.74,6.69,6.75,6.63,6.74,1,2,3,4,5,6,0.21,0.24,0.23,0.31,0.26,0.16,107.0,,109.6,,110.2,110.9,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.4,3.4,4.5,5.0,1.5,1.1,2.8,11.1,5.0,2,2,2,1,7,2,2,逃げ,1
57,西日本スポーツ杯,2,2022-02-25,19,下関,10,予選特賞,1800,4446,3721,4563,4543,4552,4640,和田兼輔,守田俊介,齋藤真之,重木輝彦,杉山勝匡,山ノ内雅人,66,69,52,65,49,13,27,23,62,24,17,52,6.68,6.72,6.68,6.65,6.66,6.66,1,2,3,4,5,6,0.14,0.11,0.16,0.16,0.15,0.17,108.4,109.6,112.8,111.6,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.3,1.2,1.8,1.1,1.0,1.4,1.2,3.9,2.3,1,1,1,3,2,1,1,逃げ,1
58,西日本スポーツ杯,2,2022-02-25,19,下関,11,予選特選,1800,4388,4007,3849,5142,4295,3805,是澤孝宏,榮田将彦,中岡正彦,常住蓮,小坂尚哉,高橋英之,20,59,50,29,14,54,25,18,16,33,63,71,6.75,6.66,6.75,6.73,6.65,6.68,1,2,3,4,5,6,0.17,0.15,0.10,0.13,0.09,0.12,106.9,109.6,111.2,,108.2,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.0,2.5,6.4,3.0,1.7,2.5,7.3,24.2,8.8,3,2,2,4,10,11,6,逃げ,1
59,西日本スポーツ杯,2,2022-02-25,19,下関,12,シーボー特選,1800,3942,4677,4914,4022,4289,4762,寺田祥,片橋幸貴,吉田裕平,待鳥雄紀,落合直子,藤原啓史朗,21,34,28,11,73,51,19,38,40,11,22,56,6.67,6.69,6.68,6.67,6.71,6.66,1,2,3,4,5,6,0.15,0.11,0.10,0.17,0.07,0.11,112.0,110.2,,,107.1,108.8,4,3,5,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,17.0,3.3,10.1,104.5,55.0,10.9,12.4,15.8,522.6,175.4,12,8,10,11,14,59,18,まくり,1
60,PALBOAT宮島開設7周年記念第48回岩田杯,4,2022-02-25,17,宮島,1,ファーストB,1800,3430,4906,3661,4558,5217,4126,角浜修,鈴木雅希,柳瀬興志,宮野仁,藤原碧生,吉本玲緒,45,58,71,42,38,32,32,62,63,40,33,37,6.53,6.64,6.60,6.60,6.69,6.55,1,2,3,4,6,5,0.17,0.12,0.13,0.08,0.15,0.14,108.5,113.4,111.4,109.8,112.3,115.2,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.2,4.9,7.2,9.3,2.5,1.8,4.0,20.3,5.1,3,3,4,2,6,7,2,逃げ,0
61,PALBOAT宮島開設7周年記念第48回岩田杯,4,2022-02-25,17,宮島,2,予選,1800,4835,4729,3668,3812,5102,5176,橋本明,佐藤謙史朗,市川猛,山崎聖司,原田雄次,石倉拓美,11,50,33,37,24,28,60,27,42,39,41,45,6.70,6.59,6.69,6.64,6.67,6.66,1,2,3,4,5,6,0.12,0.15,0.17,0.15,0.14,0.20,110.4,114.1,113.3,116.9,110.1,114.9,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,94.5,21.0,2.1,67.9,14.0,2.9,4.3,2.6,353.0,16.7,19,7,7,8,6,59,6,まくり差し,1
62,PALBOAT宮島開設7周年記念第48回岩田杯,4,2022-02-25,17,宮島,3,予選,1800,3626,4172,4219,3158,4491,5158,中林秀人,森定晃史,本岡勝利,島川光男,田中堅,宮脇遼太,23,70,30,21,12,18,26,36,38,48,61,31,6.69,6.71,6.73,6.64,6.73,6.67,1,2,3,4,5,6,0.10,0.12,0.14,0.14,0.17,0.17,110.0,113.5,112.1,110.5,112.2,114.6,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.5,1.0,1.1,9.9,6.1,1.6,2.7,2.2,28.3,8.5,6,3,1,6,5,12,4,逃げ,1
63,PALBOAT宮島開設7周年記念第48回岩田杯,4,2022-02-25,17,宮島,4,予選,1800,4395,4416,4725,4357,4691,3901,下河雅史,三宅健太,佐竹太一,田中和也,水原慎,松田憲幸,52,72,39,56,17,59,55,15,51,67,66,68,6.71,6.60,6.66,6.63,6.65,6.74,1,2,4,3,5,6,0.26,0.22,0.23,0.25,0.24,0.23,112.4,111.0,113.2,109.7,115.7,114.5,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,1.5,1.0,1.2,6.9,4.6,2.0,1.7,1.3,26.7,3.6,3,2,4,3,1,10,1,まくり,0
64,PALBOAT宮島開設7周年記念第48回岩田杯,4,2022-02-25,17,宮島,5,予選,1800,4796,3532,3719,5089,3315,5217,春園功太,柴田光,辻栄蔵,前田翔,広瀬聖仁,藤原碧生,36,15,63,53,25,38,12,25,49,64,18,33,6.61,6.63,6.60,6.70,6.71,6.63,1,2,3,4,5,6,0.19,0.16,0.17,0.15,0.15,0.16,111.0,109.2,111.9,113.5,114.9,114.6,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,9.4,1.5,2.2,22.2,6.2,1.4,1.5,1.2,34.2,1.8,8,2,2,3,1,14,1,差し,1
65,PALBOAT宮島開設7周年記念第48回岩田杯,4,2022-02-25,17,宮島,6,ランチ特賞,1800,4278,3458,4558,5102,4572,4234,藤岡俊介,東健介,宮野仁,原田雄次,渡部悟,野相弘司,31,34,42,24,61,41,35,24,40,41,11,52,6.69,6.72,6.69,6.73,6.80,6.75,1,2,3,4,5,6,0.13,0.32,0.14,0.14,0.15,0.14,108.6,115.4,110.9,116.1,113.6,112.6,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.0,1.0,1.1,3.3,3.0,1.4,9.5,21.8,24.8,17.8,2,2,1,10,12,9,7,逃げ,1
66,PALBOAT宮島開設7周年記念第48回岩田杯,4,2022-02-25,17,宮島,7,予選,1800,3841,3661,3158,4311,3668,4407,佐々木和伸,柳瀬興志,島川光男,岡村仁,市川猛,鹿島敏弘,69,71,21,22,33,68,56,63,48,17,42,72,6.69,6.69,6.67,6.73,6.75,6.73,1,2,3,4,5,6,0.05,0.07,0.11,0.14,0.16,0.24,108.9,111.6,110.7,113.5,118.4,115.6,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.4,2.9,5.1,1.7,1.0,1.7,14.1,6.1,1,3,3,1,4,5,3,逃げ,1
67,PALBOAT宮島開設7周年記念第48回岩田杯,4,2022-02-25,17,宮島,8,予選,1800,3717,4024,4395,5158,4835,4872,立間充宏,井口佳典,下河雅史,宮脇遼太,橋本明,山下流心,60,54,52,18,11,26,20,57,55,31,60,71,6.66,6.67,6.83,6.73,6.80,6.74,1,2,3,4,5,6,0.13,0.13,0.26,0.22,0.12,0.12,109.4,110.3,112.5,116.9,113.6,115.0,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.0,1.7,1.5,1.4,3.2,2.9,3.5,2.5,1,1,1,7,6,1,2,逃げ,1
68,PALBOAT宮島開設7周年記念第48回岩田杯,4,2022-02-25,17,宮島,9,ティータイム,1800,3315,4491,3430,4729,4906,5089,広瀬聖仁,田中堅,角浜修,佐藤謙史朗,鈴木雅希,前田翔,25,12,45,50,58,53,18,61,32,27,62,64,6.70,6.69,6.59,6.62,6.65,6.68,1,2,3,4,5,6,0.11,0.14,0.11,0.26,0.19,0.24,110.4,112.0,113.1,122.5,109.6,119.8,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,6.6,1.3,1.4,34.1,16.8,3.7,8.4,3.5,174.8,29.6,12,7,6,12,5,55,10,抜き,1
69,PALBOAT宮島開設7周年記念第48回岩田杯,4,2022-02-25,17,宮島,10,特賞,1800,4080,3757,3901,4234,3532,3826,山崎哲司,畑和宏,松田憲幸,野相弘司,柴田光,村田修次,51,49,59,41,15,44,44,59,68,52,25,29,6.70,6.72,6.70,6.71,6.65,6.74,1,3,5,6,2,4,0.13,0.27,0.44,0.33,0.16,0.41,108.8,112.2,115.5,113.7,110.3,114.0,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.6,2.4,3.4,2.8,1.7,2.1,2.3,11.3,5.2,1,2,1,3,4,3,3,抜き,0
70,PALBOAT宮島開設7周年記念第48回岩田杯,4,2022-02-25,17,宮島,11,特選,1800,4357,3303,4796,3458,4416,4311,田中和也,渡辺豊,春園功太,東健介,三宅健太,岡村仁,56,57,36,34,72,22,67,43,12,24,15,17,6.65,6.65,6.73,6.72,6.67,6.70,1,2,3,4,5,6,0.11,0.15,0.13,0.11,0.12,0.12,110.0,112.7,113.6,114.2,112.2,110.6,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,1.0,5.3,8.3,13.1,2.4,2.0,6.6,29.3,7.1,5,5,5,3,10,16,4,逃げ,1
71,PALBOAT宮島開設7周年記念第48回岩田杯,4,2022-02-25,17,宮島,12,モンタ特選,1800,4024,4725,4172,3841,3719,4572,井口佳典,佐竹太一,森定晃史,佐々木和伸,辻栄蔵,渡部悟,54,39,70,69,63,61,57,51,36,56,49,11,6.57,6.60,6.60,6.63,6.60,6.74,1,2,3,4,5,6,0.15,0.15,0.19,0.15,0.17,0.18,107.8,113.0,111.0,112.8,108.7,114.7,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,1.2,3.2,2.6,1.6,2.1,7.4,9.8,3.3,1,1,2,4,9,4,1,逃げ,1
72,日本トーター杯,2,2022-02-25,16,児島,1,予選,1800,3802,3025,3925,3559,3928,5165,森岡まき,山口哲治,大田誠,水長照雄,林恵祐,小林愛実,36,66,45,50,20,41,33,73,71,69,67,66,6.74,6.73,6.67,6.73,6.79,6.72,1,2,3,4,5,6,0.06,0.16,0.08,0.13,0.21,0.30,109.6,,111.0,112.6,,112.4,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.1,2.1,4.3,4.4,1.5,9.9,21.5,102.4,38.8,1,3,1,12,13,41,13,逃げ,1
73,日本トーター杯,2,2022-02-25,16,児島,2,予選,1800,4012,4593,3685,5187,3781,5134,中村有裕,小坂宗司,荒井輝年,小坂風太,秋元誠,大原祥昌,47,70,35,30,53,25,74,59,23,35,57,53,6.67,6.64,6.61,6.54,6.75,6.71,1,2,3,4,5,6,0.17,0.13,0.14,0.13,0.11,0.18,116.8,,113.3,118.7,,123.1,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,16.7,2.1,1.2,27.8,6.9,1.6,7.9,7.2,113.9,21.8,6,3,1,12,11,30,7,まくり差し,1
74,日本トーター杯,2,2022-02-25,16,児島,3,予選,1800,3507,3411,4713,3741,5148,4743,藤井徹,池上隆行,白神優,松尾基成,松本怜,木村仁紀,61,59,42,69,44,43,18,55,47,13,46,19,6.65,6.75,6.66,6.68,6.63,6.67,1,2,3,4,5,6,0.18,0.21,0.20,0.16,0.17,0.15,108.1,,109.3,112.3,,111.1,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.1,3.7,1.1,1.3,3.2,2.1,8.5,3.3,1,1,1,6,4,2,1,逃げ,1
75,日本トーター杯,2,2022-02-25,16,児島,4,予選,1800,3611,5115,4046,4600,4983,3357,岩崎芳美,香川颯太,谷村啓司,井内将太郎,前田篤哉,福島陽子,15,16,28,48,13,68,40,26,48,38,24,72,6.64,6.61,6.65,6.67,6.58,6.65,1,2,4,3,5,6,0.20,0.31,0.17,0.16,0.15,0.28,,110.7,,108.8,112.6,111.3,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,4.9,2.8,5.1,40.5,19.5,4.5,6.0,35.0,256.4,123.6,17,9,9,11,15,80,19,抜き,0
76,日本トーター杯,2,2022-02-25,16,児島,5,予選,1800,4960,4100,4950,4521,5165,4826,黒野元基,松田隆司,高岡竜也,小池公生,小林愛実,井上一輝,32,64,19,55,41,63,25,27,11,58,66,41,6.74,6.75,6.69,6.74,6.67,6.70,1,2,3,4,6,5,0.15,0.11,0.12,0.14,0.16,0.11,107.6,110.6,110.9,108.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.8,3.1,5.5,1.0,1.4,3.1,12.2,6.2,1,3,1,2,7,3,4,逃げ,0
77,日本トーター杯,2,2022-02-25,16,児島,6,予選,1800,4069,3925,3825,3833,5187,3746,山本修一,大田誠,宮嵜隆太郎,中辻博訓,小坂風太,岡瀬正人,27,45,39,38,30,65,22,71,14,65,35,50,6.59,6.63,6.75,6.73,6.71,6.73,1,2,3,4,6,5,0.04,0.08,0.11,0.08,0.13,0.11,106.7,112.2,,108.8,110.8,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.2,2.2,2.0,1.6,9.2,12.8,35.4,11.9,1,1,1,9,11,11,4,逃げ,0
78,日本トーター杯,2,2022-02-25,16,児島,7,予選,1800,3562,3781,4977,5148,3025,3933,山下和彦,秋元誠,馬野耀,松本怜,山口哲治,山地正樹,67,53,60,44,66,23,29,57,60,46,73,20,6.67,6.72,6.61,6.60,6.70,6.59,1,2,4,6,5,3,0.08,0.11,0.07,0.13,0.17,0.09,108.9,113.6,109.0,,,111.2,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.0,1.0,1.6,8.1,6.1,1.4,1.2,1.2,12.2,1.4,4,3,3,1,2,4,1,逃げ,0
79,日本トーター杯,2,2022-02-25,16,児島,8,予選,1800,4713,4012,5115,4384,4373,4603,白神優,中村有裕,香川颯太,鶴本崇文,若狭奈美子,谷川将太,42,47,16,29,51,37,47,74,26,21,36,15,6.65,6.66,6.70,6.71,6.62,6.67,1,2,3,4,5,6,0.24,0.19,0.11,0.17,0.16,0.23,107.7,,,110.0,110.8,111.2,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.0,2.3,2.1,1.3,2.3,3.0,11.3,5.4,1,1,1,3,7,4,3,逃げ,1
80,日本トーター杯,2,2022-02-25,16,児島,9,予選特賞,1800,4600,4969,4826,4469,4694,4593,井内将太郎,町田洸希,井上一輝,土山卓也,高田綾,小坂宗司,48,24,63,18,31,70,38,61,41,42,51,34,6.62,6.72,6.63,6.59,6.67,6.67,1,2,3,4,5,6,0.10,0.15,0.11,0.16,0.19,0.26,109.0,110.2,107.2,112.0,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.2,1.4,1.0,8.3,2.0,1.2,7.0,2.9,64.2,7.1,3,1,1,11,5,22,3,まくり,1
81,日本トーター杯,2,2022-02-25,16,児島,10,予選特賞,1800,4983,3928,4743,3746,5134,4521,前田篤哉,林恵祐,木村仁紀,岡瀬正人,大原祥昌,小池公生,13,20,43,65,25,55,24,67,19,50,53,58,6.63,6.80,6.71,6.69,6.68,6.81,1,2,3,4,6,5,0.16,0.24,0.21,0.22,0.17,0.19,109.5,,109.8,110.0,,112.1,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.5,1.8,1.4,1.4,1.2,2.6,4.4,2.1,1,1,2,1,5,1,1,逃げ,0
82,日本トーター杯,2,2022-02-25,16,児島,11,予選特選,1800,3833,3507,4960,4046,3685,4977,中辻博訓,藤井徹,黒野元基,谷村啓司,荒井輝年,馬野耀,38,61,32,28,35,60,65,18,25,48,23,60,6.80,6.69,6.73,6.63,6.73,6.75,1,2,3,4,5,6,0.14,0.23,0.13,0.12,0.06,0.01,107.3,,,111.5,109.6,110.3,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,1.4,10.6,5.3,3.3,3.9,6.5,38.7,15.7,4,3,3,5,8,14,6,逃げ,1
