,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,中日スポーツ高虎杯争奪戦,6,2020-12-06,9,津,1,ツッキーレー,1800,3268,3306,4740,4232,4285,5047,森竜也,武田正紀,齋藤達希,笠雅雄,伴将典,國分将太郎,19,56,64,16,34,25,15,21,74,43,11,12,6.63,6.62,6.66,6.68,6.73,6.66,1,2,3,4,5,6,0.17,0.18,0.17,0.20,0.26,0.28,108.6,112.6,111.0,,112.5,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.6,3.3,3.2,1.7,3.2,6.3,16.0,9.2,2,2,2,5,9,7,4,逃げ,1
84,中日スポーツ高虎杯争奪戦,6,2020-12-06,9,津,2,一般,1800,3823,4058,3246,4186,3885,5132,本部真吾,野末智一,星野政彦,小川時光,久田武,中野希一,14,18,70,23,68,65,71,70,62,36,68,64,6.70,6.71,6.67,6.64,6.70,6.61,1,2,3,4,5,6,0.11,0.09,0.17,0.20,0.24,0.15,109.7,112.6,,113.9,,111.2,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.7,1.9,25.1,82.5,41.1,17.4,2.2,25.7,495.0,89.1,21,11,12,3,13,73,13,逃げ,1
85,中日スポーツ高虎杯争奪戦,6,2020-12-06,9,津,3,一般,1800,3455,3922,4057,3981,4417,4692,谷本幸司,菅沼佳昭,松井賢治,今坂晃広,服部剛,酒井俊弘,67,58,13,51,31,35,75,65,29,59,45,35,6.62,6.61,6.63,6.71,6.61,6.56,1,2,3,4,5,6,0.12,0.13,0.13,0.17,0.23,0.17,109.4,,111.5,,110.8,112.1,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.1,18.7,9.7,7.3,2.7,2.3,4.2,31.1,7.9,4,4,4,3,7,13,3,逃げ,1
86,中日スポーツ高虎杯争奪戦,6,2020-12-06,9,津,4,一般,1800,4068,4204,4644,4813,4401,4697,幸田智裕,柴田大輔,山田亮太,宮内直哉,小林泰,國弘翔平,28,37,48,26,21,59,16,67,38,25,47,22,6.68,6.63,6.71,6.65,6.69,6.63,1,2,3,4,5,6,0.12,0.15,0.15,0.18,0.13,0.23,108.7,110.0,111.3,,113.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.0,4.7,4.6,1.7,1.2,3.9,10.4,4.5,2,3,3,1,8,4,2,逃げ,1
87,中日スポーツ高虎杯争奪戦,6,2020-12-06,9,津,5,5ールドレー,1800,3713,3948,4181,4393,3186,4904,伊藤誠二,大町利克,花本夏樹,田中孝明,沖悟,松本一毅,44,17,29,72,11,30,73,20,26,19,72,61,6.64,6.68,6.66,6.66,6.69,6.68,1,2,3,5,4,6,0.19,0.18,0.20,0.27,0.14,0.24,109.0,111.6,,110.3,,112.9,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.4,5.6,5.6,1.9,1.4,3.7,18.4,5.4,3,3,4,1,6,9,2,抜き,0
88,中日スポーツ高虎杯争奪戦,6,2020-12-06,9,津,6,一般,1800,3412,4285,3814,3995,5132,4058,鈴木博,伴将典,金子貴志,重野哲之,中野希一,野末智一,40,34,32,22,65,18,13,11,49,56,64,70,6.74,6.74,6.72,6.65,6.65,6.74,1,2,3,4,5,6,-0.01,0.06,0.10,0.05,0.05,0.16,,109.4,112.7,108.4,,114.3,6,2,3,1,5,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,1.2,1.1,1.7,5.3,4.8,1.7,1.0,1.6,12.9,3.8,4,3,5,1,2,7,2,恵まれ,1
89,中日スポーツ高虎杯争奪戦,6,2020-12-06,9,津,7,一般,1800,4140,3885,3306,3246,4639,3981,梶野学志,久田武,武田正紀,星野政彦,雑賀勇貴,今坂晃広,47,68,56,70,52,51,58,68,21,62,18,59,6.71,6.69,6.71,6.66,6.74,6.67,1,2,3,4,5,6,0.07,0.03,0.08,0.09,0.11,0.11,109.2,110.6,113.3,113.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.4,2.4,1.5,1.0,1.6,2.0,5.2,3.0,1,1,1,2,4,1,2,逃げ,1
90,中日スポーツ高虎杯争奪戦,6,2020-12-06,9,津,8,一般,1800,3385,3959,4186,3823,5047,4204,渡邉睦広,坪井康晴,小川時光,本部真吾,國分将太郎,柴田大輔,45,63,23,14,25,37,76,28,36,71,12,67,6.75,6.64,6.76,6.77,6.73,6.69,1,2,3,4,5,6,0.11,0.19,0.14,0.17,0.33,0.20,109.1,110.0,110.6,,,112.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,1.9,1.1,1.0,2.1,2.7,4.7,2.8,1,1,1,3,5,1,2,逃げ,1
91,中日スポーツ高虎杯争奪戦,6,2020-12-06,9,津,9,一般特選,1800,4401,4057,4692,3186,4644,4232,小林泰,松井賢治,酒井俊弘,沖悟,山田亮太,笠雅雄,21,13,35,11,48,16,47,29,35,72,38,43,6.77,6.75,6.74,6.81,6.80,6.77,1,2,4,3,5,6,0.06,0.15,0.17,0.17,0.14,0.13,108.7,112.1,110.2,112.7,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.2,3.3,2.6,1.0,1.0,1.4,6.7,2.2,2,1,1,2,3,2,1,逃げ,0
92,中日スポーツ高虎杯争奪戦,6,2020-12-06,9,津,10,選抜戦,1800,3995,4417,4140,3814,3713,3948,重野哲之,服部剛,梶野学志,金子貴志,伊藤誠二,大町利克,22,31,47,32,44,17,56,45,58,49,73,20,6.62,6.69,6.74,6.76,6.71,6.73,1,2,3,4,5,6,0.18,0.23,0.18,0.22,0.23,0.38,107.4,113.1,108.6,111.7,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.5,2.2,2.2,1.1,2.5,3.1,7.8,4.8,1,1,1,5,7,4,3,逃げ,1
93,中日スポーツ高虎杯争奪戦,6,2020-12-06,9,津,11,選抜戦,1800,3959,4068,3268,3385,3412,3455,坪井康晴,幸田智裕,森竜也,渡邉睦広,鈴木博,谷本幸司,63,28,19,45,40,67,28,16,15,76,13,75,6.64,6.75,6.70,6.70,6.78,6.69,1,2,3,4,5,6,0.14,0.17,0.23,0.26,0.25,0.32,108.4,111.9,110.1,,113.9,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.9,3.6,3.4,1.8,1.6,3.3,10.1,4.1,3,3,3,2,6,6,3,逃げ,1
94,中日スポーツ高虎杯争奪戦,6,2020-12-06,9,津,12,優勝戦,1800,4052,3811,4691,4700,3921,4104,興津藍,石田章央,水原慎,金子和之,川村正輝,木下陽介,43,50,33,36,38,66,63,27,40,54,66,69,6.73,6.72,6.69,6.75,6.77,6.69,1,2,3,4,5,6,0.16,0.23,0.21,0.09,0.08,0.06,110.1,111.6,,107.9,,109.1,3,4,6,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,18.8,4.7,16.1,167.9,143.5,12.3,2.4,5.9,869.9,24.7,21,11,12,3,7,65,8,まくり,1
95,第28回4Kソリューションカップ,2,2020-12-06,8,常滑,1,予選,1800,3482,4369,4814,3697,3020,4281,金子猛志,丹下将,加藤裕太,勝野竜司,若女井正,大澤大夢,29,25,3,33,1,9,26,25,28,36,22,49,6.79,6.77,6.78,6.77,6.74,6.75,1,2,3,5,4,6,0.14,0.22,0.28,0.21,0.25,0.20,113.7,111.1,,,113.4,111.9,4,1,5,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,1.2,1.5,1.8,13.9,6.0,2.8,1.8,5.2,43.4,9.2,4,2,5,2,9,16,4,差し,0
96,第28回4Kソリューションカップ,2,2020-12-06,8,常滑,2,予選,1800,4360,4436,4651,4956,3776,3745,庄司孝輔,渋谷明憲,佐藤大騎,齊藤大将,横井健太,橋本年光,24,2,51,10,53,5,61,32,48,24,20,13,6.67,6.70,6.75,6.69,6.72,6.80,1,2,3,4,5,6,0.24,0.24,0.26,0.18,0.22,0.19,109.9,,,113.0,111.4,113.7,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.7,1.4,5.6,26.5,26.8,6.3,5.2,5.0,130.7,53.4,8,12,13,9,8,43,17,抜き,1
97,第28回4Kソリューションカップ,2,2020-12-06,8,常滑,3,予選,1800,4177,4911,4460,4761,5150,4357,萬正嗣,片岡大地,後藤翔之,山田晃大,坂本雄紀,田中和也,34,21,6,44,32,4,65,42,69,33,59,56,6.70,6.75,6.78,6.71,6.84,6.66,1,2,3,5,6,4,0.18,0.14,0.15,0.06,0.31,0.15,,111.6,113.1,110.6,,113.2,5,2,3,1,6,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,14.7,6.5,9.4,126.5,128.4,7.9,3.2,6.4,613.9,57.3,22,12,10,6,9,75,10,差し,0
98,第28回4Kソリューションカップ,2,2020-12-06,8,常滑,4,予選,1800,3655,4920,4863,4916,3290,4293,本橋克洋,桐村翔太,三浦裕貴,中村聡志,倉谷和信,鈴木智啓,35,42,47,14,30,48,66,16,64,73,53,51,6.70,6.70,6.74,6.78,6.81,6.78,1,2,3,5,4,6,0.11,0.19,0.11,0.12,0.13,0.19,109.8,,112.9,111.2,112.8,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,3.0,15.9,24.9,8.3,6.4,1.0,9.5,85.2,14.2,8,5,12,1,14,24,6,逃げ,0
99,第28回4Kソリューションカップ,2,2020-12-06,8,常滑,5,予選,1800,4532,4809,5023,4594,4420,4496,秋元哲,外崎悟,久永祥平,谷川祐一,津久井拓也,内堀学,50,41,49,12,11,31,70,55,52,29,63,14,6.81,6.74,6.77,6.75,6.82,6.71,1,2,3,4,5,6,0.31,0.28,0.25,0.13,0.07,0.03,,112.3,,109.7,113.8,111.1,6,3,5,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,5.2,2.4,4.4,22.4,10.0,2.6,2.4,3.0,42.9,8.4,6,4,5,4,6,13,4,まくり,1
100,第28回4Kソリューションカップ,2,2020-12-06,8,常滑,6,予選,1800,4175,4362,4319,5002,4956,4653,川尻泰輔,土屋智則,三宅潤,上田健太,齊藤大将,小野達哉,27,22,26,7,10,8,27,15,40,74,24,17,6.81,6.69,6.71,6.77,6.82,6.71,1,2,3,4,5,6,0.25,0.10,0.07,0.08,0.09,0.14,,109.0,113.7,112.7,,110.9,5,1,4,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,2.7,1.5,4.0,13.7,9.9,3.4,6.0,6.9,128.4,25.1,5,4,5,8,10,38,8,まくり,1
101,第28回4Kソリューションカップ,2,2020-12-06,8,常滑,7,予選,1800,4365,4651,4911,4134,3697,3939,盛本真輔,佐藤大騎,片岡大地,杉山貴博,勝野竜司,渡辺真至,43,51,21,52,33,28,68,48,42,72,36,21,6.70,6.71,6.78,6.78,6.79,6.72,1,2,3,4,6,5,0.22,0.33,0.18,0.28,0.26,0.19,110.6,113.1,113.8,,,112.0,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.9,13.6,37.2,5.1,4.1,1.7,3.3,2.6,20.9,6.8,2,2,1,5,4,8,4,逃げ,0
102,第28回4Kソリューションカップ,2,2020-12-06,8,常滑,8,予選,1800,4119,4863,3020,3422,4436,5150,泥谷一毅,三浦裕貴,若女井正,服部幸男,渋谷明憲,坂本雄紀,54,47,1,13,2,32,41,64,22,71,32,59,6.80,6.74,6.78,6.68,6.70,6.83,1,2,3,4,5,6,0.19,0.23,0.27,0.22,0.21,0.26,110.6,112.1,,113.6,111.1,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.1,1.0,9.6,6.6,1.7,3.4,4.8,31.0,9.7,5,3,2,6,8,12,5,逃げ,1
103,第28回4Kソリューションカップ,2,2020-12-06,8,常滑,9,予選特賞,1800,4460,4654,4532,3655,4814,4182,後藤翔之,篠田優也,秋元哲,本橋克洋,加藤裕太,吉田和仁,6,46,50,35,3,45,69,46,70,66,28,30,6.74,6.78,6.85,6.65,6.86,6.72,1,2,3,4,5,6,0.10,0.14,0.16,0.18,0.12,0.23,112.8,110.9,,109.5,,114.4,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,10.5,2.9,13.6,44.8,38.6,4.1,1.5,2.2,97.6,4.1,10,7,8,1,4,26,2,まくり,1
104,第28回4Kソリューションカップ,2,2020-12-06,8,常滑,10,予選特賞,1800,4362,4944,4496,4177,4920,4369,土屋智則,田代達也,内堀学,萬正嗣,桐村翔太,丹下将,22,23,31,34,42,25,15,45,14,65,16,25,6.72,6.68,6.71,6.83,6.73,6.83,1,2,3,6,4,5,0.08,0.09,0.06,0.22,0.12,0.16,109.5,,111.7,,114.4,113.2,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.1,1.7,1.4,1.6,4.0,3.3,5.2,3.0,1,1,2,9,5,1,1,逃げ,0
105,第28回4Kソリューションカップ,2,2020-12-06,8,常滑,11,予選特選,1800,3290,3745,3939,4281,4594,4319,倉谷和信,橋本年光,渡辺真至,大澤大夢,谷川祐一,三宅潤,30,5,28,9,12,26,53,13,21,49,29,40,6.80,6.82,6.76,6.83,6.79,6.77,1,2,3,4,5,6,0.11,0.10,0.11,0.12,0.09,0.12,110.1,112.9,110.9,,112.9,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.1,1.4,2.6,2.5,2.5,4.7,2.3,8.3,5.0,1,1,6,9,3,2,2,逃げ,1
106,第28回4Kソリューションカップ,2,2020-12-06,8,常滑,12,予選特選,1800,3422,4293,4357,4653,4809,4134,服部幸男,鈴木智啓,田中和也,小野達哉,外崎悟,杉山貴博,13,48,4,8,41,52,71,51,56,17,55,72,6.79,6.86,6.66,6.66,6.71,6.84,1,2,3,4,5,6,0.15,0.13,0.07,0.10,0.16,0.19,112.3,,108.2,,111.1,113.6,3,5,1,6,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,3.4,1.0,9.3,44.0,20.3,2.8,1.6,3.9,133.6,12.2,13,7,5,1,9,38,6,まくり,1
107,スポーツニッポン杯争奪蒲郡ボート大賞,2,2020-12-06,7,蒲郡,1,予選,1800,4979,5112,3123,4815,3560,4139,中野夢斗,砂長知輝,中西宏文,伏島祐介,太田克哉,丹下健,40,22,59,17,24,46,67,58,60,19,63,15,6.77,6.77,6.73,6.79,6.71,6.74,1,4,2,5,6,3,0.42,0.13,0.28,0.08,0.13,0.17,,,109.5,110.8,112.4,113.1,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.1,1.0,2.6,7.5,8.8,2.5,5.2,3.3,59.0,21.1,3,4,2,11,7,20,12,抜き,0
108,スポーツニッポン杯争奪蒲郡ボート大賞,2,2020-12-06,7,蒲郡,2,予選,1800,5050,3730,4368,4976,3339,3658,木下雄介,塩崎優司,山口隆史,金山立樹,泉具巳,阪本聖秀,36,70,19,21,28,12,56,17,66,53,65,43,6.67,6.72,6.75,6.73,6.70,6.71,1,2,3,4,5,6,0.19,0.18,0.24,0.23,0.21,0.22,111.3,108.6,109.7,,112.7,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.4,1.0,2.5,12.5,8.6,2.0,1.0,2.7,35.7,3.3,6,5,3,1,5,12,1,まくり,1
109,スポーツニッポン杯争奪蒲郡ボート大賞,2,2020-12-06,7,蒲郡,3,予選,1800,4785,4086,3986,3696,4026,4727,木幡純也,寺本重宣,沖島広和,白井友晴,小林晋,安部慎一,29,33,61,55,37,58,75,59,57,26,52,14,6.69,6.74,6.64,6.72,6.74,6.77,1,2,3,4,5,6,0.15,0.16,0.15,0.18,0.26,0.35,109.4,111.4,112.4,110.3,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,1.2,1.5,12.9,8.2,3.1,1.6,2.8,27.1,4.6,7,4,6,1,5,10,3,逃げ,1
110,スポーツニッポン杯争奪蒲郡ボート大賞,2,2020-12-06,7,蒲郡,4,予選,1800,4889,4561,4090,4152,5066,3231,後藤盛也,藤山翔大,中村尊,深水慎一郎,鈴木孝明,吉田隆義,38,30,75,11,50,18,77,55,68,21,73,74,6.70,6.62,6.65,6.73,6.67,6.73,1,3,4,5,6,2,0.12,0.12,0.11,0.16,0.19,0.21,114.4,109.0,109.7,112.2,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.2,1.0,1.0,3.2,1.9,1.5,1.3,2.0,7.3,2.9,1,1,2,1,3,1,1,まくり,0
111,スポーツニッポン杯争奪蒲郡ボート大賞,2,2020-12-06,7,蒲郡,5,予選,1800,3953,3555,4195,4945,4836,3414,志道吉和,野添貴裕,前川守嗣,上村宏太,大谷健太,加瀬智宏,65,32,76,34,43,41,27,62,71,25,72,30,6.72,6.79,6.82,6.71,6.76,6.77,1,2,3,5,6,4,0.13,0.13,0.12,0.19,0.27,0.18,109.5,108.6,112.3,,,111.1,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.0,1.2,1.8,5.6,2.2,1.8,2.4,2.2,18.1,4.0,2,1,1,5,3,4,2,差し,0
112,スポーツニッポン杯争奪蒲郡ボート大賞,2,2020-12-06,7,蒲郡,6,予選,1800,4176,4305,4161,5050,4364,5112,樋口喜彦,金子拓矢,黒柳浩孝,木下雄介,池永太,砂長知輝,60,31,25,36,69,22,18,34,24,56,29,58,6.87,6.83,6.77,6.79,6.79,6.81,1,2,3,4,5,6,0.23,0.19,0.21,0.16,0.12,0.15,111.3,108.6,,,110.0,112.9,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,3.9,2.2,1.8,5.9,4.2,1.8,1.7,2.0,17.3,3.2,2,2,4,2,5,6,1,まくり,1
113,スポーツニッポン杯争奪蒲郡ボート大賞,2,2020-12-06,7,蒲郡,7,予選,1800,3156,3895,3560,4428,4109,4976,金子良昭,堀本裕也,太田克哉,有賀達也,谷津幸宏,金山立樹,45,52,24,67,15,21,76,11,63,23,64,53,6.76,6.74,6.76,6.78,6.81,6.82,1,2,3,4,5,6,0.08,0.09,0.11,0.12,0.12,0.18,109.2,111.9,,110.8,112.2,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.3,2.1,2.4,2.3,1.1,1.2,1.4,5.9,2.2,1,1,1,2,3,2,1,逃げ,1
114,スポーツニッポン杯争奪蒲郡ボート大賞,2,2020-12-06,7,蒲郡,8,予選,1800,4710,3339,4026,5066,3123,4188,福田宗平,泉具巳,小林晋,鈴木孝明,中西宏文,久田敏之,23,28,37,50,59,56,36,65,52,73,60,70,6.76,6.71,6.83,6.72,6.76,6.77,1,2,3,4,5,6,0.21,0.23,0.40,0.33,0.23,0.13,111.6,110.0,112.7,,,108.7,3,2,4,5,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,2.3,1.5,2.3,12.1,9.0,1.7,1.2,1.5,22.8,2.5,4,3,3,1,2,6,1,まくり,1
115,スポーツニッポン杯争奪蒲郡ボート大賞,2,2020-12-06,7,蒲郡,9,予選特賞,1800,3696,4945,3550,4430,4376,4327,白井友晴,上村宏太,都築正治,永田秀二,藤田靖弘,加藤翔,55,34,53,48,35,54,26,25,13,12,28,54,6.80,6.75,6.82,6.82,6.78,6.81,1,2,3,4,5,6,0.23,0.19,0.16,0.09,0.11,0.14,112.6,111.1,,107.7,109.8,,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,6.4,3.3,5.1,28.7,20.2,4.0,5.3,6.3,183.1,46.1,10,6,6,8,9,46,12,まくり,1
116,スポーツニッポン杯争奪蒲郡ボート大賞,2,2020-12-06,7,蒲郡,10,予選特賞,1800,4090,4785,4573,4305,4395,4195,中村尊,木幡純也,佐藤翼,金子拓矢,下河雅史,前川守嗣,75,29,77,31,57,76,68,75,20,34,22,71,6.75,6.79,6.75,6.80,6.82,6.81,1,2,3,4,5,6,0.05,0.13,0.09,0.19,0.21,0.16,108.8,,110.9,110.4,111.7,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.2,5.0,5.1,4.3,1.3,1.0,1.5,8.2,1.9,3,2,2,1,3,2,1,逃げ,1
117,スポーツニッポン杯争奪蒲郡ボート大賞,2,2020-12-06,7,蒲郡,11,予選特選,1800,3555,4368,3156,4727,4161,4561,野添貴裕,山口隆史,金子良昭,安部慎一,黒柳浩孝,藤山翔大,32,19,45,58,25,30,62,66,76,14,24,55,6.77,6.76,6.78,6.85,6.80,6.62,1,2,3,4,5,6,0.20,0.27,0.23,0.23,0.25,0.25,110.1,111.0,108.9,,112.7,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,13.5,1.4,1.0,11.2,2.7,1.4,5.0,1.4,65.2,4.7,4,1,1,9,2,23,2,まくり差し,1
118,スポーツニッポン杯争奪蒲郡ボート大賞,2,2020-12-06,7,蒲郡,12,予選記者特選,1800,4364,3414,3895,4188,4086,4152,池永太,加瀬智宏,堀本裕也,久田敏之,寺本重宣,深水慎一郎,69,41,52,56,33,11,29,30,11,70,59,21,6.79,6.72,6.77,6.80,6.83,6.77,1,2,3,4,5,6,0.09,0.17,0.10,0.08,0.12,0.12,109.4,110.5,,108.1,111.7,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.9,1.5,1.1,4.8,1.5,1.0,2.0,1.4,17.6,2.6,3,1,1,4,2,7,1,まくり差し,1
119,BTS横浜開設13周年記念,5,2020-12-06,4,平和島,1,一般,1800,4059,5077,3293,4843,3346,4952,入澤友治,滝沢崚,宮内由紀英,深尾巴恵,宮本裕之,吉武真也,55,58,47,72,45,51,80,76,69,33,68,46,6.84,6.77,6.82,6.66,6.81,6.79,1,2,3,4,5,6,0.24,0.26,0.28,0.23,0.21,0.22,109.6,,,112.1,115.7,114.9,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.3,2.1,3.6,8.8,5.3,2.5,7.7,8.4,65.4,26.2,3,3,3,10,13,26,11,逃げ,1
120,BTS横浜開設13周年記念,5,2020-12-06,4,平和島,2,一般,1800,4211,4520,3800,4900,3177,3714,村田敦,高倉孝太,牧宏次,中田夕貴,宮本紀美,梶原正,46,29,19,25,34,31,61,37,35,31,60,47,6.70,6.74,6.77,6.73,6.72,6.81,1,2,3,4,5,6,0.15,0.14,0.12,0.12,0.21,0.19,110.8,112.1,113.9,113.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.2,2.0,8.5,6.8,2.8,2.4,2.0,26.3,7.7,3,2,6,5,2,8,3,逃げ,1
121,BTS横浜開設13周年記念,5,2020-12-06,4,平和島,3,一般,1800,4791,3456,4042,4053,3850,4138,黒澤めぐみ,松下潤,丸岡正典,芦澤望,小川知行,中井俊祐,77,63,38,76,24,68,59,54,38,18,25,27,6.69,6.83,6.76,6.79,6.82,6.74,1,2,3,4,5,6,0.13,0.19,0.19,0.13,0.13,0.08,114.4,112.0,109.9,113.3,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.5,1.3,6.6,22.7,20.0,5.0,1.7,8.0,91.4,16.4,9,7,6,2,12,32,7,まくり,1
122,BTS横浜開設13周年記念,5,2020-12-06,4,平和島,4,一般,1800,5094,4757,3619,4225,3303,5045,生田波美音,山田祐也,長谷川充,土屋千明,渡辺豊,平川香織,15,59,50,64,80,67,65,41,56,24,77,10,6.73,6.74,6.80,6.81,6.82,6.86,1,2,3,4,5,6,0.12,0.08,0.11,0.12,0.17,0.17,109.1,111.1,,,113.6,112.8,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,4.8,1.6,1.0,10.5,4.7,2.8,5.9,6.3,94.0,21.1,5,3,4,11,12,28,9,逃げ,1
123,BTS横浜開設13周年記念,5,2020-12-06,4,平和島,5,一般,1800,3319,3977,4059,4656,3532,4664,山崎義明,山本兼士,入澤友治,大崎翔,柴田光,東口晃,11,32,55,71,73,56,29,23,80,34,48,43,6.81,6.75,6.71,6.86,6.78,6.75,1,2,3,4,5,6,0.17,0.10,0.09,0.15,0.15,0.15,,111.2,114.0,,109.9,112.5,6,2,4,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,6.5,2.9,1.3,25.9,17.9,4.7,26.7,39.8,202.3,62.2,7,5,4,13,15,50,15,まくり差し,1
124,BTS横浜開設13周年記念,5,2020-12-06,4,平和島,6,一般,1800,3370,5079,4067,4818,4520,4124,坪内実,大石真央,永井源,伏見俊介,高倉孝太,池田雄一,70,52,62,16,29,23,16,52,70,66,37,64,6.66,6.71,6.70,6.73,6.74,6.69,1,2,3,4,5,6,0.16,0.23,0.17,0.16,0.17,0.18,110.1,,112.9,112.4,112.6,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.2,1.3,1.7,4.5,4.2,2.2,6.6,6.7,30.4,17.3,1,2,2,8,9,8,7,逃げ,1
125,BTS横浜開設13周年記念,5,2020-12-06,4,平和島,7,一般,1800,3456,3850,4065,3347,4073,4638,松下潤,小川知行,金田幸子,矢後剛,大橋純一郎,小林遼太,63,24,14,36,74,20,54,25,26,53,11,55,6.68,6.65,6.75,6.79,6.77,6.80,1,2,3,4,5,6,0.08,0.09,0.08,0.16,0.16,0.21,110.4,113.8,111.2,111.5,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,2.6,1.1,8.2,4.1,2.9,1.5,1.7,18.4,6.0,2,1,7,1,2,2,2,逃げ,1
