,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第65回近畿地区選手権,2,2022-02-13,11,琵琶湖,12,Dream2,1800,4262,3854,3557,4013,4044,5017,馬場貴也,吉川元浩,太田和美,中島孝平,湯川浩司,澤田尚也,45,57,59,28,22,44,26,21,28,60,44,16,6.83,6.78,6.86,6.83,6.67,6.85,1,2,3,4,5,6,0.14,0.22,0.24,0.12,0.11,0.13,108.7,,,109.7,111.4,112.2,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.1,3.0,4.7,4.2,1.8,2.5,3.0,15.5,6.3,2,2,1,4,7,3,3,逃げ,1
84,日本トーターカップ,6,2022-02-13,9,津,1,ツッキーレー,1800,3331,3361,4105,5128,5014,5171,新美恵一,岡部浩,松下直也,坪井爽佑,梶山涼斗,清水未唯,73,17,21,64,22,69,11,67,54,29,34,75,6.67,6.71,6.81,6.81,6.83,6.77,1,2,3,4,5,6,0.09,0.12,0.08,0.08,0.13,0.17,108.5,110.3,113.3,,111.7,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,1.3,2.3,1.6,1.1,1.5,4.7,10.4,4.1,2,1,1,2,7,4,3,逃げ,1
85,日本トーターカップ,6,2022-02-13,9,津,2,一般,1800,4417,4300,4636,4198,4360,4806,服部剛,加藤綾,赤池修平,沼田克彦,庄司孝輔,佐藤享子,30,58,41,54,11,14,43,31,60,53,44,52,6.71,6.68,6.78,6.83,6.69,6.69,1,2,3,4,5,6,0.13,0.03,0.14,0.25,0.18,0.15,111.0,108.8,114.0,,111.9,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.2,1.9,1.2,6.7,2.9,1.8,1.3,2.5,15.8,2.3,3,1,3,2,4,6,1,差し,1
86,日本トーターカップ,6,2022-02-13,9,津,3,一般,1800,4518,4661,4992,4724,4120,5079,大須賀友,中島昂章,廣瀬篤哉,吉田祐貴,柘植政浩,大石真央,46,53,68,65,52,33,41,18,25,72,49,35,6.59,6.58,6.72,6.70,6.71,6.79,1,2,3,4,5,6,0.15,0.20,0.31,0.24,0.22,0.19,108.3,,112.1,,110.7,113.0,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.5,1.0,6.2,4.9,2.0,2.5,8.9,24.2,6.0,3,2,3,4,11,11,3,逃げ,1
87,日本トーターカップ,6,2022-02-13,9,津,4,一般,1800,3505,3895,4794,4945,4552,4159,山田竜一,堀本裕也,和田拓也,上村宏太,杉山勝匡,向後龍一,45,29,51,63,43,39,28,36,32,69,17,73,6.69,6.79,6.68,6.72,6.78,6.76,1,2,3,4,5,6,0.15,0.14,0.14,0.21,0.08,0.17,109.9,113.0,108.5,,,111.5,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.4,1.0,1.0,9.3,2.3,1.3,3.0,1.3,21.5,4.0,3,1,1,5,2,6,2,まくり差し,1
88,日本トーターカップ,6,2022-02-13,9,津,5,5ールドレー,1800,3655,4035,5078,5019,5128,5133,本橋克洋,杉江浩明,山川波乙,柴田百恵,坪井爽佑,堀越雄貴,70,15,59,23,64,38,27,21,15,24,29,65,6.76,6.81,6.69,6.74,6.82,6.67,1,2,3,4,5,6,0.21,0.20,0.14,0.23,0.21,0.19,109.9,,110.1,112.3,,113.9,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.0,1.8,5.3,5.3,1.7,2.0,4.0,21.1,12.4,2,2,2,3,7,6,4,逃げ,1
89,日本トーターカップ,6,2022-02-13,9,津,6,一般,1800,3687,3251,3497,3605,3347,4198,花田和明,平石和男,後藤浩,中村守成,矢後剛,沼田克彦,62,19,25,57,50,54,58,76,38,66,30,53,6.65,6.69,6.77,6.76,6.71,6.72,1,2,3,4,5,6,0.13,0.16,0.14,0.23,0.23,0.34,110.1,110.6,113.5,,111.6,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.0,2.6,2.3,1.7,1.8,3.4,7.5,4.8,1,1,2,3,7,1,3,逃げ,1
90,日本トーターカップ,6,2022-02-13,9,津,7,一般,1800,3414,4120,4360,4636,4105,4992,加瀬智宏,柘植政浩,庄司孝輔,赤池修平,松下直也,廣瀬篤哉,55,52,11,41,21,68,20,49,44,60,54,25,6.68,6.65,6.73,6.76,6.75,6.77,1,2,3,4,5,6,0.04,0.09,0.18,0.12,0.15,0.14,109.1,110.3,112.4,113.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,2.0,1.6,1.0,1.2,2.3,3.4,1.9,1,1,1,2,5,1,1,逃げ,1
91,日本トーターカップ,6,2022-02-13,9,津,8,一般,1800,5042,5014,4417,4152,4724,3895,畑田汰一,梶山涼斗,服部剛,深水慎一郎,吉田祐貴,堀本裕也,49,22,30,28,65,29,14,34,43,55,72,36,6.66,6.77,6.70,6.71,6.68,6.72,1,2,3,4,5,6,0.13,0.14,0.10,0.10,0.07,0.08,109.1,111.2,111.9,109.9,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.4,1.2,2.5,2.4,1.4,1.8,1.9,6.2,2.7,1,1,2,3,4,2,1,逃げ,1
92,日本トーターカップ,6,2022-02-13,9,津,9,一般特選,1800,4300,5079,5174,5078,5163,5019,加藤綾,大石真央,川井萌,山川波乙,清水愛海,柴田百恵,58,33,27,59,31,23,31,35,23,15,40,24,6.67,6.73,6.74,6.64,6.81,6.65,1,2,3,4,5,6,0.40,0.25,0.23,0.26,0.17,0.18,,111.1,,112.5,108.7,111.2,5,2,6,4,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,10.8,9.9,1.1,140.8,54.4,10.3,9.6,4.6,521.0,113.5,26,13,15,13,7,87,19,まくり差し,1
93,日本トーターカップ,6,2022-02-13,9,津,10,選抜戦,1800,4159,3605,4661,3505,3655,3361,向後龍一,中村守成,中島昂章,山田竜一,本橋克洋,岡部浩,39,57,53,45,70,17,73,66,18,28,27,67,6.79,6.86,6.58,6.67,6.83,6.68,1,2,3,4,5,6,0.12,0.19,0.22,0.17,0.15,0.16,108.5,112.6,111.2,110.2,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,1.7,4.9,5.4,1.6,1.4,2.4,12.3,3.6,3,3,2,1,5,4,1,逃げ,1
94,日本トーターカップ,6,2022-02-13,9,津,11,選抜戦,1800,4552,3347,5042,3331,3414,4035,杉山勝匡,矢後剛,畑田汰一,新美恵一,加瀬智宏,杉江浩明,43,50,49,73,55,15,17,30,14,11,20,21,6.64,6.69,6.69,6.71,6.68,6.85,1,2,3,4,5,6,0.17,0.18,0.17,0.19,0.17,0.30,109.3,111.8,110.6,112.1,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.1,1.0,3.1,2.1,1.3,1.6,1.8,8.9,3.2,1,1,1,3,4,2,1,逃げ,1
95,日本トーターカップ,6,2022-02-13,9,津,12,優勝戦,1800,4428,4579,4505,3482,3484,4828,有賀達也,中嶋健一郎,島田賢人,金子猛志,芝田浩治,松山将吾,34,47,24,18,61,44,74,71,70,62,33,46,6.70,6.65,6.69,6.61,6.63,6.73,1,2,3,4,5,6,0.14,0.20,0.11,0.10,0.10,0.15,108.3,112.0,,,109.6,110.5,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.1,3.2,9.1,10.2,2.6,4.3,12.7,54.5,29.4,4,4,3,5,15,18,10,逃げ,1
96,第67回東海地区選手権競走,3,2022-02-13,8,常滑,1,予選,1800,4123,4067,3960,4983,4084,3995,細川裕子,永井源,菊地孝平,前田篤哉,杉山正樹,重野哲之,22,55,4,28,65,40,61,68,52,44,37,35,6.67,6.66,6.72,6.70,6.70,6.73,1,2,3,4,5,6,0.20,0.21,0.19,0.23,0.20,0.23,109.2,112.9,107.8,,112.1,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.3,1.1,1.0,6.7,2.5,1.2,2.0,1.6,17.6,4.7,2,1,1,4,2,3,1,まくり差し,1
97,第67回東海地区選手権競走,3,2022-02-13,8,常滑,2,予選,1800,4824,4269,3713,4850,4586,4342,松井洪弥,杉山裕也,伊藤誠二,野中一平,磯部誠,谷野錬志,5,10,26,43,8,60,49,36,51,43,21,48,6.73,6.68,6.71,6.75,6.63,6.72,1,2,3,4,5,6,0.18,0.19,0.19,0.16,0.13,0.20,112.2,,109.4,,111.1,108.2,4,6,2,5,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,21.3,4.5,5.6,227.7,39.3,8.1,4.5,2.6,396.8,10.2,28,12,13,8,3,84,5,まくり差し,1
98,第67回東海地区選手権競走,3,2022-02-13,8,常滑,3,予選,1800,3956,4856,4033,4409,4208,3909,横澤剛治,豊田健士郎,伊藤将吉,坂元浩仁,三浦永理,佐々木康幸,25,63,31,38,37,19,73,60,53,15,29,16,6.74,6.62,6.72,6.71,6.70,6.67,1,3,4,5,6,2,0.11,0.22,0.18,0.22,0.26,0.11,108.7,110.1,112.2,,,109.3,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.6,1.1,1.0,6.0,5.5,1.7,2.0,2.7,16.2,4.6,2,3,2,3,4,3,1,逃げ,0
99,第67回東海地区選手権競走,3,2022-02-13,8,常滑,4,予選,1800,4494,4604,4049,3744,4190,4276,河合佑樹,岩瀬裕亮,荒川健太,徳増秀樹,長嶋万記,鈴木勝博,59,3,2,20,12,36,59,32,66,28,14,67,6.69,6.70,6.69,6.64,6.70,6.78,1,2,3,4,5,6,0.10,0.11,0.14,0.14,0.22,0.16,107.7,108.9,112.3,111.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.3,2.6,3.3,2.2,1.4,1.1,2.2,5.4,2.3,2,1,2,1,4,1,1,逃げ,1
100,第67回東海地区選手権競走,3,2022-02-13,8,常滑,5,予選,1800,4080,4804,4650,4227,3554,4337,山崎哲司,高田ひかる,中山雄太,安達裕樹,仲口博崇,平本真之,34,44,33,7,53,45,71,45,11,55,13,20,6.69,6.61,6.69,6.73,6.72,6.78,1,2,3,5,4,6,0.03,0.13,0.14,0.07,0.25,0.05,107.8,111.3,,113.3,110.0,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.1,1.2,1.2,5.1,5.3,1.5,3.2,8.4,49.0,14.8,2,2,1,6,13,19,8,逃げ,0
101,第67回東海地区選手権競走,3,2022-02-13,8,常滑,6,予選,1800,3489,3960,4123,4435,3941,3959,大場敏,菊地孝平,細川裕子,服部達哉,池田浩二,坪井康晴,56,4,22,30,57,47,25,52,61,33,42,38,6.70,6.67,6.67,6.74,6.69,6.71,1,2,3,4,5,6,0.09,0.11,0.16,0.16,0.11,0.13,108.1,,,112.1,109.5,111.0,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.9,1.2,1.5,6.4,4.5,1.9,11.6,8.6,42.3,24.9,2,2,3,13,10,16,10,逃げ,1
102,第67回東海地区選手権競走,3,2022-02-13,8,常滑,7,予選,1800,4808,4033,3946,4308,4342,4960,松尾拓,伊藤将吉,赤岩善生,河村了,谷野錬志,黒野元基,64,31,48,21,60,9,74,53,34,64,48,65,6.71,6.72,6.74,6.72,6.75,6.68,1,2,3,4,5,6,0.08,0.10,0.16,0.21,0.18,0.16,108.3,,,112.7,111.3,109.5,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.6,1.2,6.3,20.2,22.4,6.3,2.7,6.5,79.9,24.2,6,5,12,4,13,25,12,逃げ,1
103,第67回東海地区選手権競走,3,2022-02-13,8,常滑,8,予選,1800,4850,4084,4161,4024,3995,4208,野中一平,杉山正樹,黒柳浩孝,井口佳典,重野哲之,三浦永理,43,65,24,32,40,37,43,37,41,17,35,29,6.69,6.71,6.73,6.62,6.68,6.76,1,2,3,4,5,6,0.10,0.15,0.12,0.13,0.12,0.14,107.5,111.3,,108.0,,112.3,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.8,2.1,3.3,2.8,1.4,1.8,1.4,10.0,3.5,1,1,1,3,1,1,1,逃げ,1
104,第67回東海地区選手権競走,3,2022-02-13,8,常滑,9,予選,1800,4470,3713,4337,3909,4581,4604,平田健之佑,伊藤誠二,平本真之,佐々木康幸,吉村誠,岩瀬裕亮,1,26,45,19,42,3,50,51,47,16,56,32,6.76,6.73,6.75,6.69,6.74,6.72,1,2,3,4,5,6,0.06,0.02,0.03,0.04,0.11,0.11,109.8,107.6,112.4,,110.9,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.3,1.7,1.8,19.5,3.9,3.0,7.0,15.1,170.8,40.6,12,1,3,11,15,65,13,差し,1
105,第67回東海地区選手権競走,3,2022-02-13,8,常滑,10,予選,1800,4269,3941,4804,4524,4276,4409,杉山裕也,池田浩二,高田ひかる,深谷知博,鈴木勝博,坂元浩仁,10,57,44,13,36,38,36,42,45,70,67,15,6.68,6.72,6.63,6.72,6.69,6.72,1,2,3,4,5,6,0.09,0.11,0.17,0.14,0.14,0.17,109.2,108.5,,112.1,,110.7,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.9,1.0,1.3,3.8,2.0,1.4,4.5,7.1,23.3,10.7,2,1,1,6,10,8,4,差し,1
106,第67回東海地区選手権競走,3,2022-02-13,8,常滑,11,予選,1800,3946,4227,4983,4190,4074,4793,赤岩善生,安達裕樹,前田篤哉,長嶋万記,柳沢一,金子萌,48,7,28,12,29,61,34,55,44,14,24,72,6.75,6.76,6.73,6.78,6.76,6.71,1,2,3,4,5,6,0.17,0.24,0.22,0.17,0.14,0.14,109.1,,112.0,112.3,108.4,,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,23.3,2.3,1.1,21.7,5.5,1.8,7.3,2.7,128.8,7.5,7,3,2,10,3,29,4,まくり差し,1
107,第67回東海地区選手権競走,3,2022-02-13,8,常滑,12,予選,1800,4586,4308,4933,4856,4494,4808,磯部誠,河村了,板橋侑我,豊田健士郎,河合佑樹,松尾拓,8,21,46,63,59,64,21,64,69,60,59,74,6.64,6.70,6.81,6.65,6.67,6.78,1,2,3,4,5,6,0.10,0.19,0.11,0.18,0.16,0.14,108.2,109.6,111.7,,,110.6,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,2.3,3.5,3.1,1.9,4.3,8.8,41.1,23.2,1,1,2,7,12,15,9,逃げ,1
108,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,4,2022-02-13,7,蒲郡,1,一般戦,1800,3560,3419,4693,5187,4228,4215,太田克哉,栗原謙治,松下誉士,小坂風太,吉田慎二郎,吉島祥之,76,49,20,34,38,13,55,70,47,73,16,49,6.69,6.71,6.74,6.69,6.69,6.76,1,2,3,4,5,6,0.16,0.19,0.18,0.19,0.15,0.29,,112.7,111.6,,109.0,110.1,6,4,3,5,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,3.2,3.3,5.1,27.1,13.2,4.7,6.3,11.2,125.2,20.9,10,5,8,10,12,47,10,まくり,1
109,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,4,2022-02-13,7,蒲郡,2,一般戦,1800,3891,4103,4979,5080,5175,4887,谷口健一,山崎善庸,中野夢斗,鈴木慶太,島崎丈一朗,富澤祐作,40,71,66,25,23,60,40,77,54,71,41,45,6.74,6.76,6.83,6.75,6.64,6.68,1,2,3,4,6,5,0.12,0.21,0.20,0.13,0.19,0.18,109.5,113.6,,111.9,,110.8,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.1,1.0,2.2,31.9,33.1,4.2,6.5,8.6,141.4,18.8,13,13,6,10,11,58,9,逃げ,0
110,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,4,2022-02-13,7,蒲郡,3,一般戦,1800,4186,5007,4527,3681,3546,3796,小川時光,近藤雄一郎,高野心吾,山谷央,中里昌志,長野道臣,53,19,15,33,58,17,59,60,48,65,52,69,6.62,6.69,6.69,6.65,6.71,6.69,1,2,3,4,5,6,0.21,0.22,0.15,0.12,0.14,0.19,110.2,,111.5,108.9,110.7,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.0,1.0,1.3,7.6,2.0,1.4,1.4,3.1,20.4,4.9,3,1,2,1,6,4,2,まくり差し,1
111,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,4,2022-02-13,7,蒲郡,4,一般戦,1800,3722,3745,4381,4731,3340,4889,西村秀樹,橋本年光,田路朋史,間野兼礼,池田雷太,後藤盛也,29,32,74,46,63,12,58,61,14,13,67,68,6.70,6.73,6.63,6.69,6.72,6.74,1,2,3,4,5,6,0.15,0.17,0.16,0.13,0.29,0.09,112.7,,108.6,109.0,,111.2,4,5,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,3.4,2.6,2.5,18.6,6.7,3.2,11.5,2.5,71.4,16.9,9,5,7,12,3,31,7,まくり差し,1
112,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,4,2022-02-13,7,蒲郡,5,一般戦,1800,4834,4376,3889,4039,5187,4540,浜本裕己,藤田靖弘,須藤隆雄,村上功祐,小坂風太,相原利章,65,64,39,51,34,55,56,12,62,75,73,57,6.73,6.78,6.76,6.76,6.74,6.74,1,2,3,4,6,5,0.15,0.13,0.13,0.07,0.15,0.08,,111.3,108.8,112.7,,109.7,6,3,1,4,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,8.8,2.8,6.9,66.3,47.3,5.1,3.2,2.4,172.4,15.7,20,10,9,7,3,49,6,抜き,0
113,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,4,2022-02-13,7,蒲郡,6,一般戦,1800,4693,4293,3419,5175,3912,3986,松下誉士,鈴木智啓,栗原謙治,島崎丈一朗,川原正明,沖島広和,20,73,49,23,41,48,47,63,70,41,35,38,6.80,6.84,6.86,6.71,6.80,6.78,1,2,4,6,3,5,0.26,0.22,0.28,0.33,0.25,0.24,109.4,110.7,,,111.8,113.2,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.3,1.4,1.3,4.7,6.2,2.4,1.8,1.3,19.0,4.9,1,4,5,3,1,4,2,逃げ,0
114,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,4,2022-02-13,7,蒲郡,7,一般戦,1800,3904,3776,3891,4228,4887,5007,森貴洋,横井健太,谷口健一,吉田慎二郎,富澤祐作,近藤雄一郎,28,24,40,38,60,19,50,43,40,16,45,60,6.77,6.72,6.81,6.78,6.79,6.81,1,2,3,4,5,6,0.17,0.18,0.23,0.36,0.27,0.16,108.5,109.8,112.9,112.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.4,2.0,2.1,1.0,1.5,2.0,4.9,3.1,1,1,1,2,4,1,2,抜き,1
115,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,4,2022-02-13,7,蒲郡,8,一般戦,1800,4979,5080,3722,4186,4610,4195,中野夢斗,鈴木慶太,西村秀樹,小川時光,佐藤大佑,前川守嗣,66,25,29,53,70,21,54,71,58,59,66,51,6.84,6.78,6.74,6.70,6.77,6.84,1,2,3,4,5,6,0.12,0.14,0.22,0.14,0.13,0.21,109.9,110.6,112.6,,112.6,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.1,1.1,2.9,12.3,10.0,4.9,1.8,5.0,32.9,10.3,6,5,7,1,8,10,6,逃げ,1
116,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,4,2022-02-13,7,蒲郡,9,一般特選,1800,3546,4039,4215,3745,3889,4381,中里昌志,村上功祐,吉島祥之,橋本年光,須藤隆雄,田路朋史,58,51,13,32,39,74,52,75,49,61,62,14,6.75,6.82,6.82,6.78,6.79,6.74,1,2,3,4,5,6,0.24,0.22,0.18,0.14,0.14,0.15,109.5,113.3,,110.6,,112.1,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.2,3.6,3.1,2.3,2.0,4.4,16.1,9.0,1,2,4,3,8,5,5,逃げ,1
117,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,4,2022-02-13,7,蒲郡,10,選抜戦,1800,4540,4527,4731,3904,4293,3776,相原利章,高野心吾,間野兼礼,森貴洋,鈴木智啓,横井健太,55,15,46,28,73,24,57,48,13,50,63,43,6.67,6.77,6.73,6.77,6.84,6.73,1,2,3,4,5,6,0.09,0.21,0.21,0.21,0.19,0.17,108.1,111.2,109.1,,,112.6,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.7,2.6,2.5,1.4,2.1,4.4,10.0,3.2,1,1,1,4,8,3,1,逃げ,1
118,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,4,2022-02-13,7,蒲郡,11,選抜戦,1800,3681,3796,3986,3912,4889,4376,山谷央,長野道臣,沖島広和,川原正明,後藤盛也,藤田靖弘,33,17,48,41,12,64,65,69,38,35,68,12,6.75,6.74,6.75,6.75,6.82,6.73,1,2,3,4,5,6,0.22,0.22,0.24,0.25,0.17,0.17,108.8,110.5,109.4,,,110.7,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,4.3,3.2,2.4,1.5,2.0,5.0,11.7,5.6,1,1,2,3,8,4,3,逃げ,1
119,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,4,2022-02-13,7,蒲郡,12,優勝戦,1800,4509,4053,5002,4086,3992,4864,平見真彦,芦澤望,上田健太,寺本重宣,関口智久,小川日紀太,16,31,35,67,30,61,36,53,21,37,46,39,6.71,6.69,6.72,6.75,6.73,6.77,1,2,3,4,6,5,0.19,0.24,0.15,0.22,0.15,0.24,108.4,110.4,111.8,,112.0,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.4,3.2,2.5,1.4,1.6,2.9,7.2,2.7,1,1,1,2,6,1,1,逃げ,0
120,オールB級東海地区選手権公営レーシングプレス杯,6,2022-02-13,6,浜名湖,1,一般,1800,2014,4306,4181,4918,3642,4457,高塚清一,畔柳俊吾,花本夏樹,川島拓郎,大塚浩二,神田達也,50,32,6,52,66,36,70,11,64,38,12,23,6.75,6.71,6.76,6.80,6.79,6.75,1,2,3,4,6,5,0.09,0.18,0.17,0.12,0.22,0.16,109.1,111.7,,110.5,,111.8,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.6,2.5,7.8,6.5,2.2,1.9,2.9,22.9,4.6,4,3,3,2,6,7,2,逃げ,0
121,オールB級東海地区選手権公営レーシングプレス杯,6,2022-02-13,6,浜名湖,2,一般,1800,4285,3286,3690,3630,4943,3852,伴将典,坂東満,河合三弘,黒田誠司,八木治樹,澤大介,53,31,51,35,10,61,43,71,51,24,50,36,6.68,6.71,6.67,6.77,6.72,6.70,1,2,3,4,5,6,0.17,0.24,0.15,0.13,0.19,0.27,,112.3,111.0,112.6,109.8,,5,3,2,4,1,6,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,18.6,10.5,2.1,143.4,40.9,4.9,9.9,3.8,668.4,35.9,27,11,9,14,5,114,14,差し,1
122,オールB級東海地区選手権公営レーシングプレス杯,6,2022-02-13,6,浜名湖,3,一般,1800,3591,5061,3461,4358,3718,3823,後藤孝義,中村駿平,渡邊哲也,松本庸平,伊達正利,本部真吾,65,29,7,14,57,13,14,66,57,15,68,69,6.69,6.65,6.73,6.73,6.75,6.67,1,3,4,2,5,6,0.17,0.15,0.11,0.24,0.13,0.08,112.3,113.9,111.2,,109.6,,3,4,2,6,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,22.5,4.8,3.6,72.0,40.0,5.7,4.2,3.0,347.4,15.3,23,11,11,6,4,90,10,まくり差し,0
123,オールB級東海地区選手権公営レーシングプレス杯,6,2022-02-13,6,浜名湖,4,一般,1800,4752,3637,5020,4380,3839,4270,西尾亮輔,齋藤和政,宮村勇哉,鈴木峻佑,川合理司,岸本雄貴,54,27,3,8,38,25,62,29,46,56,63,37,6.68,6.75,6.69,6.67,6.76,6.76,1,2,4,3,5,6,0.15,0.10,0.13,0.08,0.15,0.24,112.4,109.0,113.8,110.2,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.1,1.7,1.3,14.3,4.9,1.7,2.5,2.0,53.1,5.3,7,2,1,5,2,23,1,差し,0
124,オールB級東海地区選手権公営レーシングプレス杯,6,2022-02-13,6,浜名湖,5,一般,1800,3642,4303,5033,3544,4962,2876,大塚浩二,牧原崇,藤原孝斗,豊田訓靖,畑竜生,鈴木幸夫,66,64,33,39,28,40,12,59,61,54,52,27,6.73,6.68,6.71,6.74,6.73,6.74,1,3,4,5,6,2,0.12,0.18,0.24,0.28,0.31,0.17,112.8,109.6,110.4,,112.1,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.0,1.4,2.3,14.0,9.9,2.8,2.1,4.4,31.1,5.7,6,6,6,1,7,7,2,差し,0
