,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
40,第28回日本財団会長杯,5,2021-06-07,17,宮島,5,ランチタイム,1800,3872,3361,4111,3814,4729,4375,岡田憲行,岡部浩,奥田誠,金子貴志,佐藤謙史朗,照屋厚仁,23,58,17,15,19,41,50,17,56,60,39,51,6.74,6.71,6.71,6.71,6.71,6.67,1,2,3,4,5,6,0.12,0.12,0.16,0.13,0.14,0.12,110.2,115.5,113.0,114.5,110.9,116.6,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.2,1.3,6.4,32.4,31.6,4.2,1.0,8.8,87.8,14.3,9,7,6,1,10,21,6,逃げ,1
41,第28回日本財団会長杯,5,2021-06-07,17,宮島,6,一般,1800,3307,3108,3921,4587,5181,3499,上瀧和則,松本真吾,川村正輝,木田峰由季,森智哉,市川哲也,28,55,32,39,31,30,54,53,40,42,11,66,6.69,6.77,6.74,6.79,6.77,6.77,1,2,3,4,6,5,0.19,0.28,0.16,0.19,0.29,0.19,112.0,116.1,110.9,112.7,117.5,113.0,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.6,1.3,1.1,16.4,2.7,1.1,1.7,1.5,36.1,2.6,5,1,1,4,2,8,1,まくり差し,0
42,第28回日本財団会長杯,5,2021-06-07,17,宮島,7,一般,1800,3965,3855,4571,4140,3581,4254,北中元樹,大熊辰弥,菅章哉,梶野学志,加木郁,川島圭司,21,62,68,67,70,48,70,45,43,52,33,36,6.72,6.67,6.62,6.71,6.68,6.69,1,2,3,4,5,6,0.21,0.27,0.18,0.20,0.27,0.18,115.0,119.8,110.8,110.0,113.1,114.4,5,6,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,3.3,2.1,1.4,12.8,5.0,1.8,6.6,5.4,46.9,19.5,5,3,2,11,8,20,8,まくり差し,1
43,第28回日本財団会長杯,5,2021-06-07,17,宮島,8,一般,1800,4956,4370,3339,3842,4713,3912,齊藤大将,山口達也,泉具巳,星野太郎,白神優,川原正明,56,63,50,44,24,12,37,21,20,67,62,58,6.67,6.79,6.67,6.71,6.75,6.70,1,2,3,4,5,6,0.18,0.15,0.25,0.18,0.19,0.10,113.6,111.4,118.0,114.3,114.3,112.3,3,1,6,4,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,2.1,1.5,2.2,35.6,23.7,4.7,1.9,9.1,142.2,9.8,13,9,4,2,14,42,4,差し,1
44,第28回日本財団会長杯,5,2021-06-07,17,宮島,9,ティータイム,1800,4908,5054,3305,4375,4343,5109,上田龍星,佐々木大河,小野信樹,照屋厚仁,村岡賢,川崎智稔,64,34,22,41,13,60,38,61,16,51,68,69,6.64,6.66,6.73,6.66,6.69,6.72,1,2,3,4,5,6,0.13,0.18,0.22,0.14,0.23,0.24,110.2,111.8,118.1,114.7,116.7,113.2,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,2.8,4.3,4.2,3.4,17.3,43.8,95.0,46.4,3,3,3,11,14,16,8,逃げ,1
45,第28回日本財団会長杯,5,2021-06-07,17,宮島,10,準優勝戦,1800,4397,3921,3814,4111,4817,4876,西村拓也,川村正輝,金子貴志,奥田誠,渡邉翼,梅木敬太,14,32,15,17,16,25,35,40,60,56,34,59,6.66,6.69,6.71,6.71,6.73,6.70,1,2,3,4,5,6,0.13,0.14,0.18,0.18,0.19,0.17,109.0,111.8,112.8,114.8,113.0,117.3,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.1,2.1,1.8,1.2,1.8,3.1,4.5,3.1,1,1,1,3,5,1,1,逃げ,1
46,第28回日本財団会長杯,5,2021-06-07,17,宮島,12,準優勝戦,1800,3499,4571,4140,3282,4370,4956,市川哲也,菅章哉,梶野学志,池本輝明,山口達也,齊藤大将,30,68,67,11,63,56,66,43,52,47,21,37,6.68,6.61,6.72,6.69,6.77,6.71,1,2,3,4,5,6,0.04,0.05,0.09,0.12,0.06,0.12,109.8,110.9,112.4,114.7,113.5,115.3,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,1.8,2.6,2.7,1.1,1.2,1.9,5.2,2.2,1,1,1,2,3,1,1,逃げ,1
47,日本財団会長賞第45回九頭龍賞,3,2021-06-07,10,三国,1,みくにあさイ,1800,4061,4861,3370,3246,3796,5127,萩原秀人,田中宏樹,坪内実,星野政彦,長野道臣,沼田大都,51,41,14,34,19,38,63,51,48,32,50,23,6.63,6.62,6.69,6.72,6.70,6.72,1,2,3,4,5,6,0.17,0.25,0.24,0.28,0.24,0.32,108.4,109.8,112.3,,113.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.2,1.2,1.7,1.4,1.9,2.6,5.6,3.3,1,1,1,3,5,2,2,逃げ,1
48,日本財団会長賞第45回九頭龍賞,3,2021-06-07,10,三国,2,みくにあさガ,1800,4109,4025,3123,4209,3742,3819,谷津幸宏,山本隆幸,中西宏文,藤田竜弘,宮地秀祈,大内裕樹,29,28,50,40,23,26,72,49,60,55,45,65,6.66,6.60,6.71,6.69,6.75,6.72,1,2,3,4,5,6,0.19,0.22,0.19,0.19,0.22,0.32,108.7,111.2,,110.2,112.5,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.0,1.9,5.6,5.1,1.0,1.0,1.4,10.0,1.8,3,2,2,1,3,4,1,抜き,1
49,日本財団会長賞第45回九頭龍賞,3,2021-06-07,10,三国,3,みくにあさズ,1800,3327,3781,4448,5159,4633,5046,野長瀬正孝,秋元誠,青木玄太,笠間憲哉,森智也,松山裕基,49,58,63,21,55,39,12,62,42,64,66,20,6.62,6.66,6.65,6.66,6.68,6.67,1,2,3,4,5,6,0.09,0.08,0.05,0.09,0.10,0.10,112.8,110.0,108.3,,113.7,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.4,1.4,2.5,12.9,8.2,1.4,1.1,1.3,22.8,1.7,4,3,3,1,2,6,1,抜き,1
50,日本財団会長賞第45回九頭龍賞,3,2021-06-07,10,三国,4,みくにあさ推,1800,4042,3987,4197,4489,3251,4761,丸岡正典,後藤正宗,渥美卓郎,岩川仁士,平石和男,山田晃大,46,65,20,22,13,60,18,54,37,14,46,13,6.67,6.72,6.77,6.68,6.81,6.78,1,2,3,4,5,6,0.16,0.22,0.16,0.14,0.16,0.14,108.9,111.7,,111.7,109.7,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.1,6.0,6.0,4.7,1.2,1.1,2.2,12.2,2.5,2,2,2,1,5,4,1,逃げ,1
51,日本財団会長賞第45回九頭龍賞,3,2021-06-07,10,三国,5,予選,1800,4800,5060,4505,5127,3412,4136,小寺拳人,数原魁,島田賢人,沼田大都,鈴木博,江夏満,69,16,61,38,45,31,71,11,35,23,38,52,6.65,6.75,6.67,6.77,6.73,6.73,1,2,3,4,5,6,0.11,0.09,0.13,0.21,0.21,0.25,110.4,111.7,,,109.1,112.4,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,6.6,2.5,1.4,35.3,7.5,1.7,15.1,4.1,341.3,23.2,12,5,1,10,6,55,8,まくり差し,1
52,日本財団会長賞第45回九頭龍賞,3,2021-06-07,10,三国,6,予選,1800,5075,4327,4391,4788,3629,5082,中島秀治,加藤翔,松田祐季,小池哲也,浅見昌克,一色凌雅,17,53,42,32,33,62,34,44,68,29,36,43,6.76,6.62,6.76,6.71,6.75,6.79,1,2,3,4,5,6,0.05,0.06,0.09,0.13,0.32,0.24,108.8,113.1,111.8,109.8,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,5.1,2.1,10.1,8.3,2.1,1.8,1.6,21.7,5.6,4,4,4,2,1,5,1,逃げ,1
53,日本財団会長賞第45回九頭龍賞,3,2021-06-07,10,三国,7,予選,1800,3742,4061,4039,4016,4593,5159,宮地秀祈,萩原秀人,村上功祐,西川新太郎,小坂宗司,笠間憲哉,23,51,18,52,68,21,45,63,19,31,26,64,6.78,6.82,6.80,6.80,6.75,6.75,1,2,3,4,5,6,0.18,0.17,0.18,0.19,0.21,0.28,109.9,107.2,111.7,112.5,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.3,1.1,1.1,2.7,2.0,1.5,2.1,5.9,11.0,4.7,1,1,2,3,8,3,2,差し,1
54,日本財団会長賞第45回九頭龍賞,3,2021-06-07,10,三国,8,予選,1800,5091,4295,3251,3327,4025,4861,為本智也,小坂尚哉,平石和男,野長瀬正孝,山本隆幸,田中宏樹,43,67,13,49,28,41,33,57,46,12,49,51,6.73,6.69,6.75,6.70,6.72,6.78,1,2,3,4,5,6,0.11,0.13,0.13,0.14,0.12,0.23,111.4,109.2,,113.6,112.1,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.0,1.1,1.3,4.4,2.6,2.6,1.3,2.6,13.8,7.0,1,1,5,1,4,4,4,差し,1
55,日本財団会長賞第45回九頭龍賞,3,2021-06-07,10,三国,9,予選特賞,1800,3286,3484,3915,4109,4448,3370,坂東満,芝田浩治,繁野谷圭介,谷津幸宏,青木玄太,坪内実,30,37,15,29,63,14,40,16,58,72,42,48,6.72,6.73,6.72,6.79,6.63,6.72,1,2,3,4,5,6,0.16,0.19,0.23,0.18,0.20,0.25,112.8,109.5,113.5,,110.4,,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.7,1.4,1.8,6.6,6.4,1.9,3.8,4.7,33.5,5.8,2,3,2,6,8,13,2,差し,1
56,日本財団会長賞第45回九頭龍賞,3,2021-06-07,10,三国,10,予選特賞,1800,4788,3796,4042,4633,4505,4472,小池哲也,長野道臣,丸岡正典,森智也,島田賢人,尾嶋一広,32,19,46,55,61,57,29,50,18,66,35,56,6.75,6.74,6.71,6.76,6.73,6.79,1,2,3,4,5,6,0.13,0.13,0.15,0.17,0.14,0.16,108.6,112.0,,113.0,,109.5,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.9,1.0,7.6,16.2,30.0,5.9,3.1,18.5,181.1,35.5,7,6,6,4,14,42,9,逃げ,1
57,日本財団会長賞第45回九頭龍賞,3,2021-06-07,10,三国,11,記者特選,1800,3629,4136,3246,3781,3987,4016,浅見昌克,江夏満,星野政彦,秋元誠,後藤正宗,西川新太郎,33,31,34,58,65,52,36,52,53,62,54,31,6.71,6.70,6.76,6.72,6.79,6.78,1,2,3,4,5,6,0.13,0.09,0.09,0.06,0.07,0.09,,110.7,,117.3,114.6,112.9,5,1,6,4,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,3.2,1.6,16.1,55.6,42.3,3.6,2.7,9.8,204.3,34.9,14,10,4,3,10,46,10,まくり,1
58,日本財団会長賞第45回九頭龍賞,3,2021-06-07,10,三国,12,カニ坊選抜,1800,4391,4761,3412,4039,4295,4209,松田祐季,山田晃大,鈴木博,村上功祐,小坂尚哉,藤田竜弘,42,60,45,18,67,40,68,13,38,19,57,55,6.75,6.75,6.80,6.79,6.79,6.86,1,2,3,4,5,6,0.16,0.19,0.22,0.19,0.22,0.21,109.1,111.8,112.2,110.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.1,7.5,6.7,2.9,3.5,8.3,32.8,10.4,4,4,4,5,9,14,7,抜き,1
59,マスターズリーグ第2戦常滑レジェンドカップ,1,2021-06-07,8,常滑,1,予選,1800,3353,3637,3226,3544,3514,3567,前田光昭,齋藤和政,浦田信義,豊田訓靖,山一鉄也,吉岡誠,39,53,42,50,28,10,71,30,54,14,25,33,6.74,6.80,6.80,6.77,6.70,6.79,1,2,3,4,5,6,0.21,0.29,0.17,0.22,0.21,0.18,115.5,,110.2,114.1,113.1,,4,6,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,4.3,1.5,1.0,8.6,4.6,1.5,3.1,4.7,75.9,20.2,5,2,1,7,8,32,8,まくり,1
60,マスターズリーグ第2戦常滑レジェンドカップ,1,2021-06-07,8,常滑,2,予選,1800,3066,3233,3644,3837,3542,3448,田中定雄,小畑実成,矢橋成介,秋山広一,清水紀克,高山秀雄,34,20,12,4,11,25,47,26,49,31,36,28,6.78,6.74,6.79,6.75,6.78,6.79,1,3,4,5,2,6,0.20,0.16,0.18,0.15,0.17,0.16,113.2,110.2,,111.5,,113.9,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.7,13.3,7.0,6.3,2.3,1.6,3.9,4.1,32.8,5.2,2,1,1,7,8,10,1,まくり,0
61,マスターズリーグ第2戦常滑レジェンドカップ,1,2021-06-07,8,常滑,3,予選,1800,3660,3235,3439,3392,3227,3576,長谷川親王,鈴木唯由,大平誉史明,小森信雄,長岡茂一,白水勝也,56,27,1,43,48,24,46,63,18,15,29,38,6.80,6.79,6.73,6.75,6.81,6.75,1,2,3,4,5,6,0.24,0.26,0.21,0.26,0.27,0.31,,,110.0,113.4,115.1,111.3,6,5,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,1.6,1.2,2.1,7.6,3.4,2.1,3.8,12.7,25.2,6.6,4,2,2,4,12,9,2,まくり,1
62,マスターズリーグ第2戦常滑レジェンドカップ,1,2021-06-07,8,常滑,4,予選,1800,3293,3621,3642,3683,3443,2930,宮内由紀英,天野晶夫,大塚浩二,小羽正作,森秋光,新良一規,15,60,18,22,23,33,69,43,16,60,58,20,6.81,6.78,6.81,6.78,6.76,6.77,1,3,4,6,5,2,0.10,0.19,0.19,0.11,0.23,0.13,114.2,113.1,,111.8,,110.5,4,3,5,2,6,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,7.7,4.8,4.0,49.0,42.6,4.1,2.1,1.1,135.0,6.8,18,12,6,4,1,44,4,差し,0
63,マスターズリーグ第2戦常滑レジェンドカップ,1,2021-06-07,8,常滑,5,予選,1800,3659,3503,3690,2538,3220,3555,藤生雄人,堂原洋史,河合三弘,高橋二朗,二橋学,野添貴裕,5,2,57,58,16,3,51,22,52,68,35,21,6.84,6.78,6.83,6.81,6.80,6.84,1,2,3,4,5,6,0.25,0.22,0.23,0.21,0.23,0.21,,111.7,113.9,115.1,112.4,,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,6.6,4.0,3.0,105.1,53.0,14.4,5.0,5.0,576.0,69.5,17,12,13,6,6,100,19,差し,1
64,マスターズリーグ第2戦常滑レジェンドカップ,1,2021-06-07,8,常滑,6,予選,1800,3630,3686,3353,3730,3498,3385,黒田誠司,鳥居塚孝博,前田光昭,塩崎優司,白石浩二,渡邉睦広,52,41,39,47,40,8,23,72,71,55,59,73,6.81,6.77,6.83,6.76,6.79,6.81,1,2,3,4,5,6,0.33,0.14,0.15,0.09,0.09,0.05,,112.9,,110.9,114.9,111.7,6,3,5,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,5.3,2.4,5.8,10.0,9.4,2.8,1.7,1.8,25.5,4.2,6,5,6,1,2,8,2,まくり,1
65,マスターズリーグ第2戦常滑レジェンドカップ,1,2021-06-07,8,常滑,7,予選,1800,3141,3711,3448,3022,3462,3544,山来和人,江本真治,高山秀雄,西山昇一,竹上真司,豊田訓靖,26,29,25,19,54,50,12,50,28,66,37,14,6.71,6.78,6.84,6.77,6.87,6.85,1,2,3,4,5,6,0.20,0.20,0.15,0.19,0.13,0.20,111.4,112.4,,112.9,110.0,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,21.5,3.5,1.4,46.1,11.4,3.3,3.9,2.1,181.4,11.2,15,4,6,8,2,53,7,まくり差し,1
66,マスターズリーグ第2戦常滑レジェンドカップ,1,2021-06-07,8,常滑,8,予選,1800,3350,3392,3716,3294,3233,3637,藤本佳史,小森信雄,石渡鉄兵,野中義生,小畑実成,齋藤和政,37,43,55,21,20,53,27,15,74,17,26,30,6.87,6.78,6.85,6.82,6.80,6.86,1,2,3,4,5,6,0.08,0.14,0.17,0.18,0.14,0.18,110.1,,112.8,,111.3,114.5,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,6.8,1.6,2.5,14.3,22.6,2.2,1.3,1.7,25.4,2.5,5,3,4,1,2,9,1,逃げ,1
67,マスターズリーグ第2戦常滑レジェンドカップ,1,2021-06-07,8,常滑,9,予選,1800,3577,2930,3659,3660,3066,3226,向所浩二,新良一規,藤生雄人,長谷川親王,田中定雄,浦田信義,31,33,5,56,34,42,40,20,51,46,47,54,6.79,6.81,6.80,6.85,6.93,6.81,1,2,3,4,6,5,0.21,0.08,0.10,0.12,0.31,0.17,111.7,111.0,114.2,114.7,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.9,1.5,1.0,9.4,2.2,1.9,2.9,1.7,21.2,2.6,3,2,4,5,2,7,1,差し,0
68,マスターズリーグ第2戦常滑レジェンドカップ,1,2021-06-07,8,常滑,10,予選特賞,1800,3837,3567,3313,3439,3503,3683,秋山広一,吉岡誠,本吉正樹,大平誉史明,堂原洋史,小羽正作,4,10,7,1,2,22,31,33,64,18,22,60,6.81,6.81,6.92,6.80,6.88,6.85,1,2,4,3,5,6,0.11,0.16,0.30,0.15,0.06,0.16,113.3,,,113.9,111.3,111.9,3,5,6,4,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,17.0,6.7,6.7,177.8,62.5,16.5,2.2,2.2,387.4,26.6,21,11,13,2,3,57,9,まくり,0
69,マスターズリーグ第2戦常滑レジェンドカップ,1,2021-06-07,8,常滑,11,予選特選,1800,3514,3227,3443,3690,3644,3686,山一鉄也,長岡茂一,森秋光,河合三弘,矢橋成介,鳥居塚孝博,28,48,23,57,12,41,25,29,58,52,49,72,6.76,6.84,6.84,6.81,6.83,6.82,1,2,3,4,5,6,0.08,0.16,0.15,0.17,0.19,0.20,109.8,113.1,,,114.9,112.2,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,1.5,5.9,7.5,2.7,2.5,7.7,38.0,10.8,4,4,4,3,13,14,6,逃げ,1
70,マスターズリーグ第2戦常滑レジェンドカップ,1,2021-06-07,8,常滑,12,予選ドリーム,1800,3716,3022,3385,3555,3576,3621,石渡鉄兵,西山昇一,渡邉睦広,野添貴裕,白水勝也,天野晶夫,55,19,8,3,24,60,74,66,73,21,38,43,6.76,6.68,6.78,6.80,6.77,6.77,1,2,3,4,5,6,0.09,0.13,0.11,0.12,0.13,0.16,109.8,112.7,113.5,,110.7,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,2.4,6.1,5.6,1.8,1.3,4.2,24.1,4.3,4,3,3,1,7,11,1,逃げ,1
71,オールジャパン竹島特別開設66周年記念競走,5,2021-06-07,7,蒲郡,1,一般戦,1800,3554,4261,4237,4308,3635,4527,仲口博崇,岡祐臣,大峯豊,河村了,石田政吾,高野心吾,70,13,68,33,51,59,36,16,62,24,29,22,6.61,6.67,6.65,6.73,6.68,6.66,1,2,3,4,5,6,0.28,0.19,0.27,0.23,0.18,0.22,113.1,110.6,109.6,113.9,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.6,3.6,12.2,28.7,10.9,1.9,1.3,1.3,51.4,2.5,8,4,4,2,1,14,1,まくり差し,1
72,オールジャパン竹島特別開設66周年記念競走,5,2021-06-07,7,蒲郡,2,一般戦,1800,3792,4787,4856,4492,4516,4305,田中豪,椎名豊,豊田健士郎,本多宏和,野口勝弘,金子拓矢,29,56,61,54,22,19,67,28,57,54,43,21,6.58,6.59,6.60,6.64,6.60,6.65,1,2,3,4,6,5,0.15,0.12,0.17,0.17,0.23,0.16,109.7,110.9,,111.6,,112.1,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,2.5,3.6,2.8,1.5,1.6,2.6,9.9,4.3,1,1,1,2,5,2,2,逃げ,0
73,オールジャパン竹島特別開設66周年記念競走,5,2021-06-07,7,蒲郡,3,一般戦,1800,4013,4488,4311,3788,4084,4035,中島孝平,小山勉,岡村仁,一宮稔弘,杉山正樹,杉江浩明,11,65,31,52,45,32,12,68,63,45,48,58,6.59,6.61,6.65,6.60,6.61,6.64,1,2,3,4,5,6,0.11,0.12,0.09,0.16,0.17,0.24,108.7,113.0,109.3,,111.3,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,3.1,2.9,3.2,1.7,2.3,3.0,10.7,5.9,1,1,2,4,7,2,4,逃げ,1
74,オールジャパン竹島特別開設66周年記念競走,5,2021-06-07,7,蒲郡,4,一般戦,1800,4468,4604,4074,4776,4205,4905,大池佑来,岩瀬裕亮,柳沢一,竹田和哉,山口剛,土井祥伍,35,12,57,20,71,73,46,70,19,32,20,51,6.64,6.65,6.66,6.62,6.66,6.67,1,2,3,4,5,6,0.09,0.05,0.03,0.15,0.11,0.18,109.9,110.8,108.0,,112.5,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.5,1.2,1.0,10.7,2.9,1.4,2.9,1.5,35.8,3.3,5,1,1,7,2,13,1,まくり差し,1
75,オールジャパン竹島特別開設66周年記念競走,5,2021-06-07,7,蒲郡,5,一般戦,1800,4848,3635,4181,4028,4308,4516,仲谷颯仁,石田政吾,花本夏樹,田村隆信,河村了,野口勝弘,23,51,30,55,33,22,26,29,47,64,24,43,6.57,6.70,6.73,6.64,6.77,6.68,1,2,3,4,5,6,0.28,0.18,0.20,0.19,0.36,0.36,110.4,112.6,,108.8,113.8,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.7,1.0,1.0,5.6,1.7,1.3,1.8,2.6,15.3,2.4,2,1,1,2,5,5,1,まくり,1
76,オールジャパン竹島特別開設66周年記念競走,5,2021-06-07,7,蒲郡,6,一般戦,1800,3946,4305,4831,3792,4527,4261,赤岩善生,金子拓矢,羽野直也,田中豪,高野心吾,岡祐臣,48,19,18,29,59,13,55,21,59,67,22,16,6.68,6.64,6.67,6.62,6.71,6.67,1,2,3,4,5,6,0.11,0.12,0.14,0.16,0.15,0.17,108.9,,108.1,111.8,,111.1,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,6.0,2.5,1.0,11.6,2.3,1.5,3.8,2.6,37.3,7.2,4,1,1,8,4,15,4,まくり差し,1
77,オールジャパン竹島特別開設66周年記念競走,5,2021-06-07,7,蒲郡,7,一般戦,1800,3788,3554,4492,4311,4468,4787,一宮稔弘,仲口博崇,本多宏和,岡村仁,大池佑来,椎名豊,52,70,54,31,35,56,45,36,54,63,46,28,6.71,6.71,6.69,6.72,6.75,6.70,1,2,3,4,5,6,0.23,0.24,0.15,0.11,0.16,0.14,113.0,,109.7,108.8,,110.9,4,6,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,5.7,3.0,1.7,42.7,14.2,3.3,8.4,8.8,156.5,45.4,12,6,4,12,14,48,16,まくり差し,1
78,オールジャパン竹島特別開設66周年記念競走,5,2021-06-07,7,蒲郡,8,一般戦,1800,4604,4776,4084,4237,4488,4856,岩瀬裕亮,竹田和哉,杉山正樹,大峯豊,小山勉,豊田健士郎,12,20,45,68,65,61,70,32,48,62,68,57,6.67,6.75,6.71,6.71,6.75,6.70,1,2,3,4,5,6,0.04,0.17,0.09,0.11,0.19,0.25,108.2,111.7,109.7,,112.4,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,2.0,2.9,2.5,1.2,2.0,3.1,10.6,5.3,1,1,1,3,6,3,2,逃げ,1
79,オールジャパン竹島特別開設66周年記念競走,5,2021-06-07,7,蒲郡,9,準優勝戦,1800,4168,4418,3300,4586,4356,3744,石野貴之,茅原悠紀,川崎智幸,磯部誠,長岡良也,徳増秀樹,53,24,26,38,62,40,35,75,34,13,50,49,6.64,6.74,6.73,6.66,6.72,6.66,1,2,3,4,5,6,0.09,0.12,0.11,0.10,0.11,0.07,107.6,110.2,,109.4,,110.9,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.5,3.6,3.9,1.5,1.3,2.7,8.2,2.6,2,2,2,1,5,2,1,逃げ,1
80,オールジャパン竹島特別開設66周年記念競走,5,2021-06-07,7,蒲郡,10,準優勝戦,1800,4044,3721,3779,4535,4238,4960,湯川浩司,守田俊介,原田幸哉,北山康介,毒島誠,黒野元基,49,46,17,43,15,16,53,61,30,74,52,25,6.81,6.88,6.83,6.78,6.81,6.81,1,2,3,4,5,6,0.11,0.07,0.08,0.11,0.10,0.08,107.7,110.8,,111.8,109.7,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.8,5.8,6.4,1.9,1.4,3.5,17.6,4.7,3,4,3,1,7,7,2,逃げ,1
81,オールジャパン竹島特別開設66周年記念競走,5,2021-06-07,7,蒲郡,11,準優勝戦,1800,4337,4686,3590,4524,4547,4002,平本真之,丸野一樹,濱野谷憲吾,深谷知博,中田竜太,古結宏,74,21,69,34,63,41,31,71,41,69,56,27,6.75,6.78,6.78,6.82,6.86,6.84,1,2,3,4,5,6,0.04,0.02,0.10,0.03,0.03,0.06,107.4,110.1,108.3,,,111.3,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.2,2.9,2.6,1.3,1.3,2.1,6.8,2.9,2,2,2,1,4,2,1,逃げ,1
