,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,復刊おめでとう!BOATBoyCUP,1,2021-04-10,16,児島,2,予選,1800,3058,4636,3153,4234,2935,5131,原義昭,赤池修平,前川竜次,野相弘司,幸本誠,江藤敦宏,42,12,45,51,71,39,60,64,31,29,33,45,6.69,6.66,6.63,6.57,6.69,6.62,1,2,3,4,5,6,0.22,0.23,0.20,0.09,0.12,0.15,112.5,,,107.6,110.6,114.1,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.8,2.3,12.0,12.9,5.1,4.8,3.5,6.1,41.9,9.6,7,3,7,6,8,24,5,まくり,1
85,復刊おめでとう!BOATBoyCUP,1,2021-04-10,16,児島,3,予選,1800,4789,3187,3896,3243,5143,3615,古賀智之,篠原俊夫,上田洋平,佐野隆仁,常盤海心,横田茂,26,28,31,32,35,49,30,66,57,35,13,65,6.73,6.72,6.62,6.63,6.65,6.64,1,2,3,4,5,6,0.26,0.14,0.16,0.22,0.27,0.16,111.8,109.0,108.1,111.2,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.0,1.0,8.6,16.7,6.6,1.8,2.5,12.2,78.2,21.9,8,6,2,5,10,32,9,抜き,1
86,復刊おめでとう!BOATBoyCUP,1,2021-04-10,16,児島,4,予選,1800,4200,4359,5012,3442,3920,5114,早川尚人,横川聖志,加倉侑征,宮武英司,正木聖賢,小林孝彰,34,44,30,68,17,62,46,75,67,43,16,32,6.60,6.70,6.65,6.71,6.66,6.63,1,2,3,4,5,6,0.36,0.11,0.18,0.24,0.23,0.24,111.9,108.0,,109.7,111.8,,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.2,1.3,1.2,18.4,9.5,2.4,3.2,3.2,36.3,9.5,7,5,3,4,4,12,5,まくり,1
87,復刊おめでとう!BOATBoyCUP,1,2021-04-10,16,児島,5,日替艇食戦,1800,3618,3254,4844,3509,3435,5129,海野ゆかり,柳澤千春,村上奈穂,道上千夏,寺田千恵,山口真喜子,16,15,19,23,37,25,12,42,26,15,38,21,6.60,6.67,6.65,6.68,6.67,6.63,1,2,3,4,5,6,0.16,0.22,0.21,0.09,0.06,0.13,108.3,112.0,,110.3,109.7,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.0,2.3,2.0,2.8,1.3,2.4,3.1,8.0,3.4,1,1,1,5,8,2,2,逃げ,1
88,復刊おめでとう!BOATBoyCUP,1,2021-04-10,16,児島,6,昼得クラリス,1800,3912,3574,3284,3600,4146,4636,川原正明,大神康司,渡邊伸太郎,玄馬徹,柳橋宏紀,赤池修平,38,46,14,36,48,12,51,44,27,23,68,64,6.58,6.67,6.69,6.63,6.62,6.68,1,2,3,4,5,6,0.17,0.19,0.17,0.12,0.10,0.14,106.5,,109.7,110.1,110.7,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.9,2.9,3.0,1.4,1.9,3.6,12.6,8.3,2,2,1,3,7,4,4,逃げ,1
89,復刊おめでとう!BOATBoyCUP,1,2021-04-10,16,児島,7,予選,1800,3153,4437,4789,4325,5119,3582,前川竜次,中田元泰,古賀智之,新出浩司,真田翔磨,吉川昭男,45,33,26,52,63,41,31,72,30,11,28,22,6.63,6.59,6.65,6.72,6.59,6.60,1,3,4,5,6,2,0.19,0.27,0.23,0.16,0.21,0.19,111.5,111.1,,109.5,,108.0,4,3,5,2,6,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,3.6,2.8,3.0,13.4,8.3,4.7,1.5,2.0,23.2,3.3,6,5,7,2,4,10,2,まくり,0
90,復刊おめでとう!BOATBoyCUP,1,2021-04-10,16,児島,8,予選,1800,4458,3788,3726,3187,5012,4202,抹香雄三,一宮稔弘,桂林寛,篠原俊夫,加倉侑征,浮田圭浩,18,61,20,28,30,50,69,50,20,66,67,37,6.65,6.68,6.71,6.77,6.65,6.62,1,2,3,4,5,6,0.15,0.11,0.16,0.15,0.11,0.12,110.7,111.7,109.6,108.2,,,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,14.8,10.7,2.0,184.3,35.0,6.6,4.6,1.4,757.6,26.7,29,10,12,10,1,110,12,抜き,1
91,復刊おめでとう!BOATBoyCUP,1,2021-04-10,16,児島,9,予選特賞,1800,3442,3058,3044,4736,4866,5143,宮武英司,原義昭,三宅爾士,高倉和士,橋本英一,常盤海心,68,42,65,56,59,35,43,60,55,70,25,13,6.61,6.71,6.70,6.68,6.66,6.67,1,2,3,4,5,6,0.11,0.09,0.10,0.09,0.07,0.06,108.9,,110.9,109.3,112.5,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.0,2.6,2.5,1.1,1.8,2.1,5.6,2.4,1,1,1,3,4,1,1,逃げ,1
92,復刊おめでとう!BOATBoyCUP,1,2021-04-10,16,児島,10,予選特賞,1800,4234,3615,3912,4359,4748,3254,野相弘司,横田茂,川原正明,横川聖志,渡邉雄朗,柳澤千春,51,49,38,44,66,15,29,65,51,75,73,42,6.59,6.57,6.63,6.67,6.61,6.61,1,2,3,4,5,6,-0.03,0.06,0.08,0.08,0.11,0.10,,108.6,109.2,110.5,113.0,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,5.5,1.6,1.1,5.5,2.0,1.1,1.6,1.3,8.9,2.3,1,1,1,5,2,1,1,恵まれ,1
93,復刊おめでとう!BOATBoyCUP,1,2021-04-10,16,児島,11,予選特選,1800,3920,3896,3574,3966,4437,4844,正木聖賢,上田洋平,大神康司,作間章,中田元泰,村上奈穂,17,31,46,13,33,19,16,57,44,39,72,26,6.61,6.69,6.68,6.64,6.66,6.63,1,2,3,4,5,6,0.20,0.16,0.18,0.15,0.13,0.19,,110.4,,106.0,108.1,111.5,6,3,5,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,2.0,3.0,6.5,24.6,12.2,5.3,3.5,8.2,56.7,28.8,7,5,7,5,9,17,8,まくり,1
94,復刊おめでとう!BOATBoyCUP,1,2021-04-10,16,児島,12,編集長監修選,1800,3284,3435,3582,3618,3788,4736,渡邊伸太郎,寺田千恵,吉川昭男,海野ゆかり,一宮稔弘,高倉和士,14,37,41,16,61,56,27,38,22,12,50,70,6.68,6.63,6.64,6.62,6.63,6.64,1,2,3,4,5,6,0.20,0.22,0.23,0.18,0.12,0.18,107.1,110.6,,,109.4,110.3,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.0,3.3,13.2,14.3,3.9,6.5,11.9,46.2,22.6,5,6,5,10,13,16,10,逃げ,1
95,「B面の神戸」ええとこええとこBTS神戸新開地杯,1,2021-04-10,13,尼崎,1,朝からセンプ,1800,4071,3993,4853,4885,4884,5144,古賀千晶,永井聖美,前原哉,大山千広,勝浦真帆,中尾彩香,6,39,29,19,11,13,18,19,41,35,54,36,6.81,6.90,6.83,6.87,6.81,6.88,1,2,3,4,5,6,0.14,0.25,0.21,0.14,0.18,0.23,112.2,114.0,114.7,110.0,109.3,114.3,3,4,6,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,16.6,2.6,1.6,21.3,6.1,1.7,1.8,1.4,72.0,3.5,10,3,3,4,1,27,2,抜き,1
96,「B面の神戸」ええとこええとこBTS神戸新開地杯,1,2021-04-10,13,尼崎,2,予選,1800,4794,3687,3955,4363,4348,5155,和田拓也,花田和明,眞田英二,大野芳顕,宮崎奨,内山七海,4,7,2,30,42,10,33,50,44,38,47,24,6.80,6.78,6.90,6.81,6.84,6.84,1,2,3,4,5,6,0.12,0.12,0.14,0.13,0.21,0.34,108.6,112.1,113.2,110.4,114.2,115.7,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.2,1.0,4.7,5.5,1.4,2.8,3.7,13.6,4.2,3,3,2,3,6,5,2,逃げ,1
97,「B面の神戸」ええとこええとこBTS神戸新開地杯,1,2021-04-10,13,尼崎,3,予選,1800,3668,3577,3627,3589,4072,5148,市川猛,向所浩二,井上恵一,西村勝,森永淳,松本怜,41,15,26,1,38,31,43,42,37,26,29,48,6.87,6.84,6.89,6.91,6.83,6.85,1,2,3,4,5,6,0.19,0.24,0.20,0.21,0.15,0.27,112.5,110.6,114.2,115.4,108.4,117.6,3,2,4,5,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,7.2,1.8,1.4,9.2,3.3,2.3,3.0,2.3,35.8,3.9,5,1,4,8,3,13,2,まくり差し,1
98,「B面の神戸」ええとこええとこBTS神戸新開地杯,1,2021-04-10,13,尼崎,4,予選,1800,4054,4175,3602,4757,4724,3568,福嶋智之,川尻泰輔,奥平拓也,山田祐也,吉田祐貴,木村光宏,14,22,24,17,20,32,51,21,53,39,32,30,6.83,6.87,6.88,6.85,6.87,6.86,1,2,3,5,6,4,0.10,0.20,0.08,0.08,0.10,0.13,110.5,113.3,108.6,111.6,115.8,111.6,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,12.6,3.3,1.1,25.2,9.0,2.3,1.7,1.7,79.3,6.6,11,4,6,2,1,35,2,まくり差し,0
99,「B面の神戸」ええとこええとこBTS神戸新開地杯,1,2021-04-10,13,尼崎,5,予選,1800,4276,3020,4712,4195,3381,4811,鈴木勝博,若女井正,冨好祐真,前川守嗣,滝沢芳行,向井田佑紀,34,27,21,12,35,3,16,31,13,12,52,23,6.85,6.97,6.91,6.91,6.81,6.81,1,2,3,4,5,6,0.23,0.28,0.19,0.02,0.06,0.10,114.5,116.4,114.0,112.9,110.2,111.3,5,6,4,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,16.5,5.5,15.0,36.1,21.1,4.9,4.4,5.0,79.7,19.9,8,7,8,7,9,29,9,まくり差し,1
100,「B面の神戸」ええとこええとこBTS神戸新開地杯,1,2021-04-10,13,尼崎,6,昼どきピンク,1800,4877,3176,3752,3679,3710,4021,鈴谷一平,長谷川巌,宇土泰就,飯島昌弘,吉永泰弘,吉田健太郎,43,37,28,40,25,5,34,11,25,15,40,14,6.78,6.85,6.85,6.85,6.85,6.86,1,2,3,4,5,6,0.18,0.17,0.28,0.13,0.11,0.18,109.4,112.2,113.5,110.2,114.4,116.9,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.0,2.6,1.9,1.0,1.4,2.2,6.4,2.9,1,1,1,2,4,1,1,逃げ,1
101,「B面の神戸」ええとこええとこBTS神戸新開地杯,1,2021-04-10,13,尼崎,7,予選,1800,3224,4140,3928,3687,4071,3711,栗山繁洋,梶野学志,林恵祐,花田和明,古賀千晶,江本真治,33,36,44,7,6,18,46,20,17,50,18,49,6.82,6.80,6.85,6.75,6.78,6.84,1,2,3,4,5,6,0.18,0.17,0.15,0.14,0.13,0.16,110.7,113.0,109.9,112.4,115.0,116.2,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,27.6,1.6,1.0,50.1,8.0,4.4,9.7,2.9,264.8,23.5,15,3,5,12,4,60,9,差し,1
102,「B面の神戸」ええとこええとこBTS神戸新開地杯,1,2021-04-10,13,尼崎,8,予選,1800,3602,4126,4663,3933,4794,3627,奥平拓也,吉本玲緒,籾山佳岳,山地正樹,和田拓也,井上恵一,24,8,23,9,4,26,53,45,28,27,33,37,6.83,6.83,6.83,6.76,6.79,6.80,1,2,5,3,6,4,0.24,0.23,0.27,0.18,0.08,0.16,121.3,130.4,,119.0,116.8,125.4,3,5,6,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,8.5,2.4,1.0,22.1,6.8,2.5,5.2,1.2,48.4,2.9,8,3,3,5,2,15,1,まくり差し,0
103,「B面の神戸」ええとこええとこBTS神戸新開地杯,1,2021-04-10,13,尼崎,9,予選特賞,1800,3577,3878,4195,4884,4175,4348,向所浩二,胡本悟志,前川守嗣,勝浦真帆,川尻泰輔,宮崎奨,15,16,12,11,22,42,42,22,12,54,21,47,6.77,6.81,6.83,6.77,6.83,6.80,1,2,3,4,5,6,0.21,0.25,0.12,0.15,0.13,0.16,108.9,116.9,110.6,114.4,111.9,113.6,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.9,2.7,3.2,1.0,2.8,3.7,8.9,5.5,1,1,1,5,7,2,3,逃げ,1
104,「B面の神戸」ええとこええとこBTS神戸新開地杯,1,2021-04-10,13,尼崎,10,予選特賞,1800,3955,4054,4811,4877,3589,3993,眞田英二,福嶋智之,向井田佑紀,鈴谷一平,西村勝,永井聖美,2,14,3,43,1,39,44,51,23,34,26,19,6.84,6.83,6.79,6.79,6.81,6.81,1,2,3,4,5,6,0.19,0.13,0.10,0.04,0.12,0.21,109.3,113.2,112.9,110.8,112.3,115.8,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,1.8,3.0,2.8,1.4,3.5,4.5,15.6,7.8,1,1,1,4,8,5,4,逃げ,1
105,「B面の神戸」ええとこええとこBTS神戸新開地杯,1,2021-04-10,13,尼崎,11,予選特選,1800,4072,3381,3568,4021,3711,4363,森永淳,滝沢芳行,木村光宏,吉田健太郎,江本真治,大野芳顕,38,35,32,5,18,30,29,52,30,14,49,38,6.73,6.78,6.86,6.88,6.88,6.80,1,2,3,4,5,6,0.16,0.19,0.22,0.17,0.18,0.16,108.5,116.6,115.0,110.6,112.0,111.7,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.8,9.9,7.9,3.9,3.0,8.7,48.8,15.6,5,3,6,3,13,16,8,逃げ,1
106,「B面の神戸」ええとこええとこBTS神戸新開地杯,1,2021-04-10,13,尼崎,12,落語喜楽館D,1800,3679,3933,4140,4276,4757,4885,飯島昌弘,山地正樹,梶野学志,鈴木勝博,山田祐也,大山千広,40,9,36,34,17,19,15,27,20,16,39,35,6.83,6.79,6.83,6.83,6.82,6.81,1,2,3,4,5,6,0.13,0.16,0.14,0.09,0.08,0.13,109.5,112.7,111.0,112.2,107.9,111.7,2,6,3,5,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,14.1,4.2,1.2,31.0,7.2,2.2,7.9,2.3,166.2,12.1,8,4,2,14,3,37,6,まくり差し,1
107,第15回日本モーターボート選手会会長賞争奪戦,1,2021-04-10,8,常滑,1,予選,1800,2878,4113,4358,4641,4380,4518,富山弘幸,木村浩士,松本庸平,磯村匠,鈴木峻佑,大須賀友,41,55,22,48,4,57,53,58,36,37,62,75,6.58,6.57,6.59,6.64,6.65,6.64,1,5,2,3,6,4,0.17,0.18,0.18,0.19,0.09,0.38,,108.6,,111.3,112.4,113.0,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.7,2.6,3.8,53.0,28.7,6.7,9.4,9.4,292.6,52.9,12,8,8,11,11,63,18,まくり差し,0
108,第15回日本モーターボート選手会会長賞争奪戦,1,2021-04-10,8,常滑,2,予選,1800,4431,4134,4228,4073,3594,4656,石塚裕介,杉山貴博,吉田慎二郎,大橋純一郎,塚原武之,大崎翔,58,37,59,13,52,10,52,48,35,71,23,31,6.69,6.67,6.71,6.70,6.71,6.68,1,2,3,4,5,6,0.19,0.22,0.28,0.36,0.35,0.32,109.4,,110.2,,113.4,111.9,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.3,8.7,12.6,10.4,4.7,5.9,28.0,84.9,19.5,5,4,5,7,14,24,8,逃げ,1
109,第15回日本モーターボート選手会会長賞争奪戦,1,2021-04-10,8,常滑,3,予選,1800,4976,4191,3448,4800,3502,3848,金山立樹,赤羽克也,高山秀雄,小寺拳人,渡邉英児,川上聡介,11,26,19,23,50,49,16,50,28,56,66,32,6.72,6.74,6.66,6.74,6.71,6.76,1,2,3,4,5,6,0.19,0.22,0.22,0.28,0.25,0.24,108.5,109.9,112.0,,,112.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,10.8,3.1,1.5,8.4,5.3,2.5,4.1,2.5,25.2,6.4,3,3,3,7,3,5,3,抜き,1
110,第15回日本モーターボート選手会会長賞争奪戦,1,2021-04-10,8,常滑,4,予選,1800,4182,4654,4618,4303,3863,3489,吉田和仁,篠田優也,乃村康友,牧原崇,海老澤泰行,大場敏,42,3,8,5,16,2,12,60,38,55,26,64,6.63,6.65,6.62,6.67,6.74,6.70,1,2,3,5,6,4,0.38,0.33,0.20,0.14,0.17,0.15,,113.5,108.7,112.1,,110.1,5,4,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,7.0,3.0,3.0,19.8,10.7,3.6,5.5,4.4,118.3,20.7,7,7,5,8,7,39,7,まくり,0
111,第15回日本モーターボート選手会会長賞争奪戦,1,2021-04-10,8,常滑,5,予選,1800,3505,3624,4295,3968,3967,4420,山田竜一,大石和彦,小坂尚哉,茶谷信次,鈴木茂高,津久井拓也,33,38,6,30,39,36,47,74,42,68,41,45,6.75,6.73,6.70,6.76,6.80,6.70,1,2,3,4,5,6,0.21,0.26,0.29,0.25,0.26,0.27,109.3,112.0,,110.4,,111.6,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.4,2.5,8.4,4.0,2.0,6.5,8.6,64.1,44.2,3,2,2,9,11,20,12,逃げ,1
112,第15回日本モーターボート選手会会長賞争奪戦,1,2021-04-10,8,常滑,6,予選,1800,4199,3796,4233,3826,4431,3533,北川潤二,長野道臣,亀山雅幸,村田修次,石塚裕介,佐川正道,28,54,44,40,58,46,11,46,21,72,52,25,6.75,6.77,6.67,6.66,6.71,6.74,1,2,3,4,5,6,0.01,0.06,0.09,0.16,0.19,0.17,109.9,111.8,108.3,111.6,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.0,2.3,1.2,15.3,4.4,1.9,1.6,1.2,35.9,3.2,6,2,3,2,1,13,1,まくり差し,1
113,第15回日本モーターボート選手会会長賞争奪戦,1,2021-04-10,8,常滑,7,予選,1800,4619,4427,4656,4518,4407,4012,伏田裕隆,秦英悟,大崎翔,大須賀友,鹿島敏弘,中村有裕,27,18,10,57,25,51,18,27,31,75,43,39,6.69,6.66,6.75,6.69,6.70,6.69,1,2,3,5,6,4,0.26,0.09,0.13,0.30,0.26,0.15,,108.7,110.3,113.8,,112.5,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.5,1.0,2.3,9.4,6.2,2.0,2.0,4.7,22.5,7.0,6,3,2,2,9,8,3,まくり,0
114,第15回日本モーターボート選手会会長賞争奪戦,1,2021-04-10,8,常滑,8,予選,1800,4769,4380,4182,3448,4228,3795,馬場剛,鈴木峻佑,吉田和仁,高山秀雄,吉田慎二郎,金子龍介,7,4,42,19,59,47,57,62,12,28,35,44,6.78,6.67,6.67,6.66,6.77,6.65,1,2,3,4,5,6,0.07,0.17,0.20,0.08,0.09,0.05,,113.3,,108.1,112.2,109.2,6,4,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,1.5,4.8,1.0,42.9,17.8,3.2,12.1,6.4,190.5,28.8,14,8,5,14,11,63,14,まくり,1
115,第15回日本モーターボート選手会会長賞争奪戦,1,2021-04-10,8,常滑,9,予選特賞,1800,3895,4420,3463,3594,4358,5024,堀本裕也,津久井拓也,乙津康志,塚原武之,松本庸平,古場健也,24,36,20,52,22,21,69,45,13,23,36,40,6.75,6.77,6.72,6.76,6.77,6.81,1,2,3,5,4,6,0.15,0.15,0.23,0.19,0.25,0.15,109.6,110.7,112.6,,113.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.3,8.7,4.3,2.9,1.6,1.4,3.2,6.8,3.1,2,2,2,1,5,3,1,逃げ,0
116,第15回日本モーターボート選手会会長賞争奪戦,1,2021-04-10,8,常滑,10,予選特賞,1800,4233,2878,4800,3505,4654,4073,亀山雅幸,富山弘幸,小寺拳人,山田竜一,篠田優也,大橋純一郎,44,41,23,33,3,13,21,53,56,47,60,71,6.73,6.69,6.69,6.80,6.76,6.77,1,2,3,4,5,6,0.06,0.16,0.12,0.32,0.26,0.22,108.3,111.7,,112.5,110.8,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.3,3.1,13.3,12.4,2.7,1.7,6.2,49.6,8.6,5,5,4,2,10,17,5,逃げ,1
117,第15回日本モーターボート選手会会長賞争奪戦,1,2021-04-10,8,常滑,11,予選特選,1800,4134,3848,4012,4618,3796,4113,杉山貴博,川上聡介,中村有裕,乃村康友,長野道臣,木村浩士,37,49,51,8,54,55,48,32,39,38,46,58,6.74,6.84,6.76,6.70,6.83,6.75,1,2,3,4,6,5,0.13,0.16,0.13,0.23,0.30,0.20,108.8,,110.8,112.3,113.0,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.1,1.9,2.9,2.7,1.7,2.0,3.3,6.2,3.1,1,1,2,3,8,1,1,逃げ,0
118,第15回日本モーターボート選手会会長賞争奪戦,1,2021-04-10,8,常滑,12,予選ドリーム,1800,3826,3489,3795,3502,4295,4427,村田修次,大場敏,金子龍介,渡邉英児,小坂尚哉,秦英悟,40,2,47,50,6,18,72,64,44,66,42,27,6.71,6.73,6.71,6.75,6.75,6.70,1,2,3,4,5,6,0.01,0.07,0.04,0.12,0.13,0.13,110.3,108.5,109.5,112.4,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,7.8,1.1,2.1,26.2,10.2,4.0,1.6,1.9,57.8,3.3,10,7,6,2,3,20,1,差し,1
119,日本財団会長杯争奪戦蒲郡ムーンライトレース,6,2021-04-10,7,蒲郡,1,一般戦,1800,4306,5076,4834,3905,4614,5171,畔柳俊吾,石原光,浜本裕己,天野友和,石倉洋行,清水未唯,65,43,33,26,62,28,67,27,77,75,28,76,6.58,6.64,6.54,6.63,6.62,6.60,1,2,4,5,3,6,0.16,0.18,0.12,0.09,0.16,0.11,108.9,112.2,109.8,,107.2,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,8.1,1.6,1.6,12.9,3.4,1.6,2.7,1.7,28.8,3.5,5,1,2,5,3,10,2,抜き,0
120,日本財団会長杯争奪戦蒲郡ムーンライトレース,6,2021-04-10,7,蒲郡,2,一般戦,1800,4327,4491,3742,3497,4615,3536,加藤翔,田中堅,宮地秀祈,後藤浩,板倉敦史,一色雅昭,67,71,70,55,72,15,66,72,57,73,14,65,6.58,6.64,6.62,6.58,6.59,6.66,1,2,3,4,5,6,0.24,0.24,0.27,0.34,0.38,0.39,109.0,110.1,112.2,,112.2,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,2.0,1.6,5.1,5.4,2.5,4.6,5.9,48.7,21.8,1,2,4,9,10,18,8,逃げ,1
121,日本財団会長杯争奪戦蒲郡ムーンライトレース,6,2021-04-10,7,蒲郡,3,一般戦,1800,3620,4526,4442,4461,3761,3909,信濃由行,池田雄祐,松竹大輔,安田吉宏,山本光雄,佐々木康幸,35,25,29,69,27,22,17,60,20,59,71,18,6.61,6.60,6.61,6.65,6.63,6.63,1,2,3,5,6,4,0.17,0.17,0.18,0.12,0.08,0.16,109.1,112.5,111.8,,110.7,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.2,1.6,8.7,44.3,34.1,11.0,4.6,6.9,263.8,30.6,18,12,14,6,8,76,15,逃げ,0
122,日本財団会長杯争奪戦蒲郡ムーンライトレース,6,2021-04-10,7,蒲郡,4,一般戦,1800,3123,4274,3951,4611,4129,4409,中西宏文,長畑友輔,石川吉鎬,今井美亜,宇野博之,坂元浩仁,23,48,39,68,19,49,23,64,62,50,15,58,6.65,6.65,6.65,6.61,6.61,6.64,1,2,3,4,5,6,0.21,0.23,0.26,0.12,0.13,0.17,,111.6,,107.6,110.1,112.0,5,3,6,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,2.5,1.3,1.8,12.6,10.8,5.3,4.9,4.3,51.7,16.5,6,5,11,8,5,15,11,まくり,1
123,日本財団会長杯争奪戦蒲郡ムーンライトレース,6,2021-04-10,7,蒲郡,5,一般戦,1800,4539,4589,4169,4215,4066,4061,金子賢志,塩崎桐加,多田有佑,吉島祥之,東本勝利,萩原秀人,74,14,31,47,20,64,19,32,70,11,24,25,6.62,6.56,6.63,6.65,6.63,6.60,1,2,3,4,5,6,0.07,0.06,0.11,0.11,0.10,0.18,108.4,109.7,,111.1,,112.0,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.8,2.1,2.6,1.2,1.4,2.9,13.4,6.3,1,1,1,2,6,3,2,逃げ,1
124,日本財団会長杯争奪戦蒲郡ムーンライトレース,6,2021-04-10,7,蒲郡,6,一般戦,1800,4287,3536,4369,4086,4229,4362,今井貴士,一色雅昭,丹下将,寺本重宣,市川美宏,土屋智則,66,15,13,75,53,16,22,65,12,13,33,21,6.61,6.69,6.70,6.60,6.62,6.62,1,3,4,5,6,2,0.11,0.16,0.08,0.06,0.19,0.11,107.9,,110.0,111.1,,112.1,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.0,1.7,5.8,3.6,2.4,2.2,3.9,15.9,6.2,3,2,4,3,7,6,3,逃げ,0
