,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,オールジャパン竹島特別開設66周年記念競走,3,2021-06-05,7,蒲郡,1,予選,1800,4492,4831,3780,3744,4308,4181,本多宏和,羽野直也,魚谷智之,徳増秀樹,河村了,花本夏樹,54,18,25,40,33,30,54,18,15,49,24,47,6.63,6.68,6.66,6.64,6.72,6.75,1,2,3,4,5,6,0.09,0.10,0.12,0.05,0.16,0.29,119.7,122.1,,116.8,,126.7,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.4,1.8,1.2,13.3,3.9,1.6,3.3,1.4,35.8,4.2,5,2,2,8,1,13,1,まくり,1
84,オールジャパン竹島特別開設66周年記念競走,3,2021-06-05,7,蒲郡,2,予選,1800,4305,4035,4074,3788,3635,4524,金子拓矢,杉江浩明,柳沢一,一宮稔弘,石田政吾,深谷知博,19,32,57,52,51,34,21,58,19,45,29,69,6.71,6.73,6.66,6.65,6.74,6.64,1,2,3,4,5,6,0.24,0.29,0.24,0.16,0.25,0.28,112.9,,,109.8,113.0,110.7,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,13.1,5.1,2.0,40.7,27.4,4.9,1.9,2.4,120.3,11.4,13,8,7,2,4,34,5,まくり,1
85,オールジャパン竹島特別開設66周年記念競走,3,2021-06-05,7,蒲郡,3,予選,1800,4002,4960,4905,3946,4044,3909,古結宏,黒野元基,土井祥伍,赤岩善生,湯川浩司,佐々木康幸,41,16,73,48,49,36,27,25,51,55,53,33,6.66,6.64,6.69,6.69,6.57,6.63,1,3,5,2,4,6,0.12,0.17,0.31,0.13,0.15,0.15,109.3,112.0,,111.1,110.8,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.6,1.2,4.7,3.1,1.2,1.4,1.9,13.8,3.7,1,1,1,2,4,2,1,逃げ,0
86,オールジャパン竹島特別開設66周年記念競走,3,2021-06-05,7,蒲郡,4,予選,1800,4356,4468,4237,4787,4856,3779,長岡良也,大池佑来,大峯豊,椎名豊,豊田健士郎,原田幸哉,62,35,68,56,61,17,50,46,62,28,57,30,6.64,6.67,6.62,6.72,6.63,6.64,1,3,4,5,6,2,0.22,0.16,0.18,0.16,0.14,0.15,108.7,111.2,112.3,,,109.4,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.1,1.3,1.4,4.4,3.8,1.8,2.4,4.2,17.4,7.0,1,2,1,3,9,4,2,逃げ,0
87,オールジャパン竹島特別開設66周年記念競走,3,2021-06-05,7,蒲郡,5,予選,1800,4261,3792,4028,4205,4492,4238,岡祐臣,田中豪,田村隆信,山口剛,本多宏和,毒島誠,13,29,55,71,54,15,16,67,64,20,54,52,6.60,6.66,6.63,6.67,6.64,6.70,1,2,3,4,5,6,0.30,0.11,0.08,0.15,0.12,0.13,,108.2,110.5,111.0,,109.5,5,1,3,4,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,20.4,5.4,3.8,156.7,81.1,11.0,4.3,3.2,759.1,47.1,27,15,14,7,4,100,16,まくり,1
88,オールジャパン竹島特別開設66周年記念競走,3,2021-06-05,7,蒲郡,6,予選,1800,3300,4776,4084,3897,3721,4163,川崎智幸,竹田和哉,杉山正樹,白井英治,守田俊介,山崎裕司,26,20,45,66,46,60,34,32,48,73,61,76,6.67,6.68,6.70,6.69,6.77,6.63,1,2,3,4,5,6,0.17,0.23,0.12,0.09,0.10,0.08,107.6,,112.3,110.5,109.2,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.4,3.5,8.0,6.3,2.3,2.5,4.0,35.9,8.0,4,4,3,4,6,12,6,逃げ,1
89,オールジャパン竹島特別開設66周年記念競走,3,2021-06-05,7,蒲郡,7,予選,1800,4831,4488,3554,4418,3590,4604,羽野直也,小山勉,仲口博崇,茅原悠紀,濱野谷憲吾,岩瀬裕亮,18,65,70,24,69,12,59,68,36,75,41,70,6.66,6.68,6.69,6.65,6.66,6.70,1,2,3,4,5,6,0.11,0.15,0.19,0.12,0.02,0.08,111.4,112.7,,107.9,109.5,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,4.4,1.9,2.6,17.6,12.7,3.0,1.3,1.6,41.5,3.9,7,6,5,1,2,18,1,まくり,1
90,オールジャパン竹島特別開設66周年記念競走,3,2021-06-05,7,蒲郡,8,予選,1800,3780,4337,4547,4535,4002,4586,魚谷智之,平本真之,中田竜太,北山康介,古結宏,磯部誠,25,74,63,43,41,38,15,31,56,74,27,13,,6.71,6.67,6.72,6.73,6.66,.,1,2,3,4,5,,0.06,0.09,0.05,0.07,0.08,,108.0,,111.1,109.1,110.6,6,1,5,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.5,1.0,3.4,8.6,9.0,2.0,1.5,2.9,23.3,8.6,4,4,4,1,7,10,6,逃げ,0
91,オールジャパン竹島特別開設66周年記念競走,3,2021-06-05,7,蒲郡,9,予選,1800,4848,3946,4468,4308,3788,4168,仲谷颯仁,赤岩善生,大池佑来,河村了,一宮稔弘,石野貴之,23,48,35,33,52,53,26,55,46,24,45,60,6.79,6.86,6.83,6.82,6.83,6.76,1,2,5,6,3,4,0.19,0.20,0.16,0.22,0.19,0.17,108.7,111.8,113.1,,,109.8,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.4,1.0,1.5,5.8,5.2,2.4,1.9,4.2,17.1,4.6,3,3,4,2,7,7,1,逃げ,0
92,オールジャパン竹島特別開設66周年記念競走,3,2021-06-05,7,蒲郡,10,予選,1800,3744,4013,4238,4960,4356,4084,徳増秀樹,中島孝平,毒島誠,黒野元基,長岡良也,杉山正樹,40,11,15,16,62,45,49,12,52,25,50,48,6.75,6.80,6.83,6.82,6.79,6.81,1,2,3,6,4,5,0.10,0.04,0.02,0.06,0.05,0.13,108.4,109.2,110.3,112.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.2,2.7,5.1,3.9,1.9,1.2,2.3,9.4,3.1,2,2,3,1,4,3,1,逃げ,0
93,オールジャパン竹島特別開設66周年記念競走,3,2021-06-05,7,蒲郡,11,予選,1800,4044,3590,4311,4074,4237,4028,湯川浩司,濱野谷憲吾,岡村仁,柳沢一,大峯豊,田村隆信,49,69,31,57,68,55,53,41,63,19,62,64,6.66,6.75,6.81,6.81,6.77,6.75,1,2,3,4,5,6,0.04,0.07,0.12,0.13,0.19,0.15,116.0,117.3,,,120.1,122.9,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.5,2.7,2.5,1.5,2.4,5.3,13.7,8.1,1,1,1,3,10,5,4,逃げ,1
94,オールジャパン竹島特別開設66周年記念競走,3,2021-06-05,7,蒲郡,12,予選,1800,3897,4604,3779,4547,4205,4686,白井英治,岩瀬裕亮,原田幸哉,中田竜太,山口剛,丸野一樹,66,12,17,63,71,21,73,70,30,56,20,71,6.79,6.79,6.84,6.82,6.82,6.86,1,2,3,4,5,6,0.07,0.08,0.08,0.17,0.14,0.18,108.2,110.7,,108.7,109.3,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.1,3.5,6.8,6.2,3.6,3.9,9.3,37.4,18.7,3,3,4,7,14,14,8,逃げ,1
95,ボートレース多摩川バースデイカップ,1,2021-06-05,5,多摩川,1,まつりだon,1800,4821,5062,3652,4528,4985,5018,妻鳥晋也,田嶋塁,森下勇,黒井達矢,井本昌也,竹下大樹,59,28,43,12,73,17,81,28,76,78,72,66,6.86,6.97,6.99,6.87,6.79,6.87,1,2,3,4,5,6,0.19,0.15,0.14,0.17,0.18,0.20,111.1,114.5,,112.1,111.8,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.4,7.2,11.6,6.1,2.1,1.1,2.4,17.7,3.1,4,3,3,1,4,7,1,逃げ,1
96,ボートレース多摩川バースデイカップ,1,2021-06-05,5,多摩川,2,予選,1800,3807,4214,4944,4872,4808,4407,岡部哲,林祐介,田代達也,山下流心,松尾拓,鹿島敏弘,46,58,38,65,54,11,34,68,74,77,25,73,6.81,6.83,6.83,6.81,6.85,6.80,1,2,3,4,5,6,0.20,0.21,0.20,0.14,0.11,0.12,110.0,111.2,,112.8,,111.9,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.1,1.5,4.7,2.6,2.2,6.1,8.8,35.2,15.4,1,1,2,8,11,12,7,逃げ,1
97,ボートレース多摩川バースデイカップ,1,2021-06-05,5,多摩川,3,予選,1800,3569,3406,4592,4879,4739,4256,増田進,中里英夫,小林孝弘,山崎鉄平,中村晃朋,渡辺浩司,74,66,70,36,35,34,52,84,56,58,82,75,6.89,6.74,6.77,6.89,6.88,6.81,1,2,3,4,5,6,0.24,0.22,0.19,0.18,0.15,0.11,113.6,111.4,,109.4,,112.8,4,2,6,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,4.7,2.7,2.2,17.6,6.8,2.5,2.3,2.8,54.2,8.2,8,3,2,1,4,21,3,差し,1
98,ボートレース多摩川バースデイカップ,1,2021-06-05,5,多摩川,4,予選,1800,3377,3655,3605,4771,4421,4324,塚田修二,本橋克洋,中村守成,下寺秀和,森作広大,海野康志郎,14,63,75,13,26,53,71,47,79,80,65,39,6.86,6.82,6.97,6.89,6.90,6.94,1,3,4,5,6,2,0.24,0.18,0.19,0.22,0.25,0.24,,109.5,,111.0,114.0,112.9,5,1,6,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.2,1.2,2.9,9.9,7.4,1.8,1.8,2.1,19.0,4.3,2,5,2,3,4,1,1,まくり,0
99,ボートレース多摩川バースデイカップ,1,2021-06-05,5,多摩川,5,予選,1800,3461,3505,3623,5062,5000,4159,渡邊哲也,山田竜一,深川真二,田嶋塁,岡本翔太郎,向後龍一,30,42,33,28,44,40,85,49,24,28,33,86,6.85,6.86,6.86,6.82,6.76,6.86,1,2,3,4,5,6,0.19,0.19,0.21,0.23,0.21,0.20,,111.4,110.1,,113.0,113.5,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,1.3,1.1,1.0,6.0,3.4,2.2,7.5,9.5,47.2,17.0,2,2,3,10,12,16,7,まくり,1
100,ボートレース多摩川バースデイカップ,1,2021-06-05,5,多摩川,6,予選,1800,4991,3699,4494,4661,3268,5133,宗行治哉,富永正人,河合佑樹,中島昂章,森竜也,堀越雄貴,72,16,55,39,23,64,69,30,57,23,44,54,6.97,6.93,6.77,6.81,6.80,6.87,1,2,3,5,4,6,0.04,0.06,0.06,0.10,0.05,0.03,109.4,,111.2,112.6,114.3,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.3,1.0,1.3,3.3,1.7,1.1,4.3,2.6,17.4,8.2,1,1,1,8,5,6,4,逃げ,0
101,ボートレース多摩川バースデイカップ,1,2021-06-05,5,多摩川,7,予選,1800,3880,4615,3995,3159,5018,4879,浅見宗孝,板倉敦史,重野哲之,江口晃生,竹下大樹,山崎鉄平,47,69,32,61,17,36,27,60,70,50,66,58,6.88,6.81,6.80,6.99,6.87,6.85,1,3,4,2,5,6,0.14,0.23,0.15,0.14,0.19,0.16,,111.1,111.7,110.0,,113.2,6,2,3,1,5,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,6.1,2.0,2.7,35.3,21.6,7.0,1.9,3.3,96.0,8.2,12,9,11,2,5,39,3,差し,0
102,ボートレース多摩川バースデイカップ,1,2021-06-05,5,多摩川,8,予選特賞,1800,4528,4771,3790,3488,4340,4802,黒井達矢,下寺秀和,佐口達也,柳田英明,土性雅也,中田達也,12,13,60,19,50,48,78,80,37,51,67,83,6.85,6.71,6.80,6.92,6.82,6.79,1,2,3,4,5,6,0.07,0.08,0.14,0.19,0.20,0.20,115.7,118.2,122.6,119.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.1,1.5,2.8,1.8,1.2,3.4,4.9,14.1,7.1,1,1,1,6,9,4,4,逃げ,1
103,ボートレース多摩川バースデイカップ,1,2021-06-05,5,多摩川,9,ターゲット9,1800,4759,4872,3461,3569,5006,3605,今泉友吾,山下流心,渡邊哲也,増田進,久保原秀人,中村守成,31,65,30,74,49,75,64,77,85,52,87,79,6.69,6.76,6.76,6.86,6.76,6.87,1,2,4,3,5,6,0.27,0.30,0.31,0.30,0.17,0.19,116.7,117.9,,,113.5,119.4,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,21.0,7.1,1.0,34.4,5.4,2.0,3.3,1.0,76.6,4.6,8,3,3,6,1,20,2,まくり,0
104,ボートレース多摩川バースデイカップ,1,2021-06-05,5,多摩川,10,予選特賞,1800,3268,3377,3406,4821,4159,4214,森竜也,塚田修二,中里英夫,妻鳥晋也,向後龍一,林祐介,23,14,66,59,40,58,44,71,84,81,86,68,6.78,6.71,6.76,6.81,6.79,6.83,1,2,3,4,5,6,0.12,0.33,0.16,0.18,0.15,0.13,109.8,113.7,,111.2,,112.1,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.2,3.1,4.5,4.1,2.2,2.8,6.0,32.7,15.4,1,2,2,4,11,13,7,逃げ,1
105,ボートレース多摩川バースデイカップ,1,2021-06-05,5,多摩川,11,予選特選,1800,3995,3807,3505,4991,3655,4739,重野哲之,岡部哲,山田竜一,宗行治哉,本橋克洋,中村晃朋,32,46,42,72,63,35,70,34,49,69,47,82,6.74,6.77,6.79,6.75,6.71,6.85,1,2,3,4,5,6,0.15,0.14,0.17,0.08,0.04,0.06,107.4,112.1,111.5,,,110.0,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.1,7.9,17.8,11.6,3.1,1.8,12.3,66.1,13.2,5,5,5,2,15,18,7,逃げ,1
106,ボートレース多摩川バースデイカップ,1,2021-06-05,5,多摩川,12,多摩川選抜戦,1800,3623,3159,4256,4324,4494,4808,深川真二,江口晃生,渡辺浩司,海野康志郎,河合佑樹,松尾拓,33,61,34,53,55,54,24,50,75,39,57,25,6.83,6.80,6.73,6.73,6.83,6.88,1,2,3,5,4,6,0.08,0.06,0.07,0.09,0.08,0.05,108.8,112.1,111.1,,110.3,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,1.0,3.2,8.0,7.4,2.2,2.2,7.5,30.0,8.4,4,4,3,2,9,10,5,逃げ,0
107,オールレディース・第54回東京中日スポーツ杯,6,2021-06-05,2,戸田,1,一般戦,1800,4338,4997,4385,3175,4419,5021,飯田佳江,濱崎寿里矢,鈴木祐美子,渡辺千草,原加央理,計盛光,45,31,51,16,42,49,54,38,73,16,36,31,6.60,6.74,6.73,6.84,6.82,6.79,1,2,3,4,5,6,0.24,0.24,0.11,0.10,0.12,0.20,115.6,,111.4,112.8,114.3,,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,9.2,3.1,1.8,28.4,15.8,2.8,4.3,1.9,68.2,8.9,12,7,5,10,1,28,4,まくり,1
108,オールレディース・第54回東京中日スポーツ杯,6,2021-06-05,2,戸田,2,一般戦,1800,4088,4479,4289,3693,4546,5155,野田祥子,矢野真梨菜,落合直子,栢場優子,浜田亜理沙,内山七海,44,52,43,19,36,58,23,66,59,62,37,70,6.68,6.78,6.80,6.74,6.85,6.73,1,2,3,4,5,6,0.19,0.18,0.14,0.13,0.23,0.28,110.5,113.7,114.6,,111.7,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,2.1,3.0,7.0,4.4,2.0,3.6,3.3,27.9,6.8,2,1,3,7,4,6,2,逃げ,1
109,オールレディース・第54回東京中日スポーツ杯,6,2021-06-05,2,戸田,3,一般戦,1800,4317,3580,3509,3289,4502,4909,木村紗友希,水口由紀,道上千夏,高橋淳美,遠藤エミ,薮内瑞希,64,53,21,65,6,28,27,12,21,46,68,42,6.81,6.79,6.82,6.83,6.86,6.74,1,2,3,4,5,6,0.15,0.20,0.22,0.27,0.18,0.19,,110.7,114.1,113.9,112.4,,6,1,4,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,4.0,2.2,1.3,4.2,4.4,1.4,3.5,2.7,20.6,5.2,1,1,1,9,3,1,1,差し,1
110,オールレディース・第54回東京中日スポーツ杯,6,2021-06-05,2,戸田,4,一般戦,1800,3802,3357,4183,4819,3302,4726,森岡まき,福島陽子,宇野弥生,蜂須瑞生,谷川里江,島田なぎさ,3,12,35,11,23,32,26,77,60,53,69,30,6.82,6.78,6.79,6.68,6.76,6.75,1,2,3,4,5,6,0.22,0.17,0.13,0.31,0.21,0.31,,116.7,110.5,,112.0,114.4,6,4,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,2.2,1.0,2.4,9.5,6.7,2.1,8.4,8.9,49.0,18.4,4,2,2,13,14,17,9,差し,1
111,オールレディース・第54回東京中日スポーツ杯,6,2021-06-05,2,戸田,5,ウインウイン,1800,4286,3182,3778,3618,5021,5148,平田さやか,久保田美紀,安達美帆,海野ゆかり,計盛光,松本怜,9,25,1,57,49,18,40,52,48,65,31,35,6.81,6.78,6.73,6.64,6.68,6.60,1,2,3,4,5,6,0.20,0.19,0.18,0.22,0.29,0.38,111.7,114.1,110.4,116.6,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.6,2.2,1.1,12.5,4.5,2.2,2.7,2.7,47.0,8.8,7,2,4,6,5,18,3,まくり,1
112,オールレディース・第54回東京中日スポーツ杯,6,2021-06-05,2,戸田,6,一般戦,1800,4385,3693,4479,4997,4117,5072,鈴木祐美子,栢場優子,矢野真梨菜,濱崎寿里矢,廣中智紗衣,吉田杏美,51,19,52,31,7,24,73,62,66,38,75,19,6.64,6.68,6.81,6.73,6.74,6.75,1,2,3,4,5,6,0.05,0.12,0.11,0.08,0.09,0.09,111.9,116.1,113.9,113.7,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.6,1.6,3.0,32.7,18.0,5.9,2.6,5.1,81.5,17.1,16,8,10,4,9,35,8,逃げ,1
113,オールレディース・第54回東京中日スポーツ杯,6,2021-06-05,2,戸田,7,ウインウイン,1800,4678,4338,4317,3509,5155,4499,水野望美,飯田佳江,木村紗友希,道上千夏,内山七海,滝川真由子,15,45,64,21,58,39,25,54,27,21,70,57,6.80,6.58,6.83,6.78,6.78,6.67,1,2,3,4,6,5,-0.01,0.08,0.07,0.06,0.11,0.12,,111.9,114.8,113.5,,112.7,6,1,4,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,1.8,1.7,2.2,9.9,7.0,2.1,1.5,2.1,25.3,4.5,6,6,5,2,6,13,3,差し,0
114,オールレディース・第54回東京中日スポーツ杯,6,2021-06-05,2,戸田,8,一般戦,1800,3357,4738,4819,4088,4909,3801,福島陽子,清埜翔子,蜂須瑞生,野田祥子,薮内瑞希,五反田忍,12,5,11,44,28,22,77,11,53,23,42,43,6.75,6.80,6.70,6.72,6.72,6.67,1,2,3,4,5,6,0.30,0.10,0.15,0.21,0.26,0.32,114.3,110.2,111.3,113.4,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.7,1.8,2.6,8.9,5.0,2.4,3.9,4.9,34.4,13.3,3,2,2,7,10,10,5,まくり,1
115,オールレディース・第54回東京中日スポーツ杯,6,2021-06-05,2,戸田,9,一般戦,1800,3175,4289,3802,3932,4726,4419,渡辺千草,落合直子,森岡まき,池田浩美,島田なぎさ,原加央理,16,43,3,37,32,42,16,59,26,15,30,36,6.70,6.73,6.75,6.77,6.77,6.71,1,2,3,4,5,6,0.14,0.19,0.12,0.16,0.18,0.19,,,111.0,112.1,114.5,112.8,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,5.4,3.2,1.7,20.8,11.7,3.3,6.7,5.6,121.5,37.7,10,7,6,11,9,52,16,まくり,1
116,オールレディース・第54回東京中日スポーツ杯,6,2021-06-05,2,戸田,10,選抜戦,1800,4546,3302,3289,4183,4286,3182,浜田亜理沙,谷川里江,高橋淳美,宇野弥生,平田さやか,久保田美紀,36,23,65,35,9,25,37,69,46,60,40,52,6.81,6.74,6.74,6.78,6.80,6.70,2,1,3,4,5,6,0.21,0.16,0.11,0.09,0.13,0.10,115.2,112.2,,110.7,113.7,,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,3.2,2.0,3.0,14.3,6.3,2.6,2.7,5.0,47.6,9.8,9,3,3,4,9,22,6,まくり差し,0
117,オールレディース・第54回東京中日スポーツ杯,6,2021-06-05,2,戸田,11,選抜戦,1800,4502,4117,3618,3778,3580,4678,遠藤エミ,廣中智紗衣,海野ゆかり,安達美帆,水口由紀,水野望美,6,7,57,1,53,15,68,75,65,48,12,25,6.80,6.72,6.63,6.69,6.70,6.70,1,2,3,4,5,6,0.25,0.25,0.15,0.17,0.14,0.12,,114.6,111.0,113.3,111.8,,6,4,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,4.8,3.1,15.2,37.9,26.5,6.6,5.3,14.7,199.8,37.2,11,8,8,6,13,46,12,まくり,1
118,オールレディース・第54回東京中日スポーツ杯,6,2021-06-05,2,戸田,12,優勝戦,1800,4123,4050,4208,4478,3188,4443,細川裕子,田口節子,三浦永理,櫻本あゆみ,日高逸子,津田裕絵,14,27,48,8,40,62,72,22,50,56,32,20,6.79,6.73,6.80,6.69,6.78,6.84,1,2,3,4,5,6,0.13,0.10,0.09,0.09,0.10,0.19,,115.1,120.1,116.9,123.5,,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,6.1,2.2,2.1,22.8,8.8,3.3,3.2,3.9,70.6,12.1,9,4,5,4,6,23,5,まくり,1
119,MBP津幡開設8周年記念,1,2021-06-05,1,桐生,1,予選,1800,3376,3922,3596,4807,4161,4131,萩原善行,菅沼佳昭,河上年昭,岡悠平,黒柳浩孝,原豊土,66,53,41,36,69,39,33,59,66,62,64,49,6.72,6.75,6.76,6.75,6.68,6.71,1,2,3,4,5,6,0.32,0.36,0.29,0.17,0.18,0.18,116.6,118.1,114.3,112.7,111.2,113.7,5,6,4,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,2.6,1.3,3.7,28.4,20.8,7.5,2.3,9.5,68.4,15.6,14,11,12,2,14,29,9,まくり差し,1
120,MBP津幡開設8周年記念,1,2021-06-05,1,桐生,2,予選,1800,4177,4258,4389,3885,4995,3319,萬正嗣,関根彰人,伊藤喜智,久田武,田邉亮蔵,山崎義明,28,48,50,33,13,40,75,19,37,71,48,47,6.77,6.83,6.75,6.79,6.71,6.74,1,2,3,5,6,4,0.28,0.24,0.21,0.12,0.12,0.10,113.9,116.9,114.6,112.4,115.7,111.0,3,6,4,2,5,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,6.8,6.1,8.2,24.5,8.9,2.0,3.0,1.8,60.5,3.8,8,5,3,5,2,18,1,まくり,0
121,MBP津幡開設8周年記念,1,2021-06-05,1,桐生,3,予選,1800,4836,3482,4228,4754,4401,4124,大谷健太,金子猛志,吉田慎二郎,松尾充,小林泰,池田雄一,18,31,54,70,38,25,30,52,73,56,53,61,6.72,6.79,6.83,6.85,6.80,6.77,1,2,3,4,5,6,0.18,0.10,0.18,0.12,0.10,0.11,115.9,112.1,114.3,110.8,118.6,116.8,4,2,3,1,6,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,2.1,2.0,2.6,23.3,15.5,3.1,5.0,10.6,243.7,37.1,9,7,5,8,13,75,16,差し,1
122,MBP津幡開設8周年記念,1,2021-06-05,1,桐生,4,予選,1800,3536,3441,4049,4793,3589,4792,一色雅昭,土屋太朗,荒川健太,金子萌,西村勝,杉村賢也,44,26,65,30,57,52,16,38,25,39,32,74,6.76,6.79,6.79,6.74,6.78,6.76,1,2,3,4,5,6,0.18,0.19,0.17,0.14,0.11,0.20,114.7,114.4,112.3,110.8,113.4,116.1,5,4,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,2.6,1.5,1.3,18.8,7.3,1.5,5.3,3.1,41.8,4.4,8,4,1,9,5,13,1,抜き,1
123,MBP津幡開設8周年記念,1,2021-06-05,1,桐生,5,予選,1800,4201,3641,4570,4953,4093,3922,佐竹友樹,一瀬明,前田聖文,尾上雅也,吉田宗弘,菅沼佳昭,23,62,42,72,67,53,11,68,40,20,26,59,6.74,6.70,6.76,6.76,6.74,6.72,1,2,3,4,5,6,0.20,0.21,0.20,0.19,0.23,0.29,110.5,111.5,113.2,116.6,114.2,115.6,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.0,1.2,1.0,3.8,1.8,1.2,1.9,1.7,8.2,3.1,1,1,1,3,2,1,1,逃げ,1
124,MBP津幡開設8周年記念,1,2021-06-05,1,桐生,6,ドラドキ目玉,1800,3489,4285,4916,4186,4203,4807,大場敏,伴将典,中村聡志,小川時光,小倉康典,岡悠平,71,35,63,75,61,36,15,35,45,43,34,62,6.70,6.78,6.83,6.82,6.80,6.83,1,2,3,5,4,6,0.16,0.15,0.15,0.22,0.24,0.22,110.7,111.8,114.2,115.5,113.2,118.1,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.5,1.7,2.1,1.4,2.1,4.0,5.5,3.2,1,1,1,4,7,2,1,逃げ,0
