,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第46回岡山県モーターボート選手権大会,6,2020-01-07,16,児島,12,優勝戦,1800,4713,4172,3874,3300,4418,4441,白神優,森定晃史,山本寛久,川崎智幸,茅原悠紀,末永由楽,41,13,28,25,60,26,25,15,24,31,56,21,6.72,6.74,6.75,6.76,6.76,6.77,1,2,3,4,5,6,0.08,0.07,0.09,0.11,0.14,0.15,107.2,108.8,111.1,,109.3,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.8,2.3,2.6,1.6,1.1,4.8,10.6,5.0,1,1,2,1,8,3,3,逃げ,1
84,日本財団会長杯争奪尼崎大吉決定戦純烈祭,4,2020-01-07,13,尼崎,1,朝からセンプ,1800,3498,4712,3577,3122,5115,4365,白石浩二,冨好祐真,向所浩二,高山哲也,香川颯太,盛本真輔,40,36,37,3,8,13,69,53,27,54,60,45,6.69,6.74,6.69,6.86,6.85,6.80,1,2,3,4,6,5,0.19,0.23,0.18,0.22,0.20,0.24,108.7,110.6,114.8,112.9,117.0,110.5,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.2,1.5,1.7,29.8,20.8,4.5,2.1,2.1,75.7,14.4,12,8,8,3,2,28,8,逃げ,0
85,日本財団会長杯争奪尼崎大吉決定戦純烈祭,4,2020-01-07,13,尼崎,2,予選,1800,3819,3745,4446,4375,3507,4057,大内裕樹,橋本年光,和田兼輔,照屋厚仁,藤井徹,松井賢治,57,9,5,6,58,30,46,37,57,33,63,16,6.77,6.78,6.75,6.67,6.73,6.75,1,2,3,4,5,6,0.26,0.26,0.29,0.06,0.16,0.15,111.4,115.2,113.1,108.4,109.7,112.6,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,5.3,2.1,13.1,47.9,23.2,12.9,3.4,11.1,224.4,39.6,15,10,13,5,12,69,14,まくり,1
86,日本財団会長杯争奪尼崎大吉決定戦純烈祭,4,2020-01-07,13,尼崎,3,予選,1800,4982,3572,4133,4794,4857,4290,中村将隆,安田政彦,高橋正男,和田拓也,加藤翔馬,稲田浩二,43,46,59,29,48,33,44,75,11,61,71,12,6.81,6.81,6.80,6.68,6.79,6.64,1,2,3,4,5,6,0.08,0.08,0.04,0.01,0.15,0.08,114.7,109.9,111.1,112.4,113.3,107.5,6,2,3,4,5,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,6.7,9.3,8.3,27.7,21.2,2.2,4.0,2.6,93.4,7.3,19,9,3,7,5,48,3,まくり差し,1
87,日本財団会長杯争奪尼崎大吉決定戦純烈祭,4,2020-01-07,13,尼崎,4,予選,1800,4877,3529,3968,3346,4512,3881,鈴谷一平,松本勝也,茶谷信次,宮本裕之,高野哲史,浦上拓也,1,26,21,61,4,18,58,42,51,17,21,26,6.74,6.77,6.69,6.71,6.73,6.77,1,2,3,4,5,6,0.16,0.10,0.09,0.03,0.03,0.10,108.1,109.5,111.0,112.0,112.7,111.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.7,2.8,4.1,2.4,1.8,1.3,2.0,9.1,3.5,1,1,2,1,4,1,1,逃げ,1
88,日本財団会長杯争奪尼崎大吉決定戦純烈祭,4,2020-01-07,13,尼崎,5,予選,1800,3339,4633,3828,4867,3795,4278,泉具巳,森智也,明石正之,松山靖,金子龍介,藤岡俊介,51,31,11,47,2,14,30,34,73,52,39,24,6.64,6.73,6.78,6.82,6.80,6.81,1,2,3,6,4,5,0.09,0.10,0.18,0.13,0.09,0.09,108.4,113.0,111.7,112.0,113.9,110.0,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,1.0,4.3,26.8,15.7,3.5,1.4,7.0,58.5,7.5,9,6,6,1,10,19,4,逃げ,0
89,日本財団会長杯争奪尼崎大吉決定戦純烈祭,4,2020-01-07,13,尼崎,6,昼どきピンク,1800,3903,4986,4472,4047,4176,4461,白石健,西山祐希,尾嶋一広,吉永浩則,樋口喜彦,安田吉宏,25,34,27,53,20,60,65,31,41,40,32,68,6.63,6.78,6.70,6.87,6.72,6.73,1,2,3,4,5,6,0.13,0.22,0.17,0.24,0.28,0.24,106.0,110.0,122.9,111.8,111.5,113.1,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,10.8,19.3,9.7,2.2,5.0,14.2,207.0,39.3,6,3,2,7,12,30,10,逃げ,1
90,日本財団会長杯争奪尼崎大吉決定戦純烈祭,4,2020-01-07,13,尼崎,7,予選,1800,3745,4002,3607,3854,3769,4066,橋本年光,古結宏,原田智和,吉川元浩,佐竹恒彦,東本勝利,9,54,17,32,24,12,37,64,14,23,49,72,6.78,6.78,6.83,6.70,6.80,6.86,1,2,3,4,5,6,0.16,0.11,0.12,0.11,0.18,0.10,110.4,111.7,109.5,107.7,112.3,114.6,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,3.2,1.0,20.2,27.5,30.3,6.1,2.0,5.8,167.6,13.2,9,10,11,3,9,42,5,差し,1
91,日本財団会長杯争奪尼崎大吉決定戦純烈祭,4,2020-01-07,13,尼崎,8,予選,1800,4375,4982,3122,4356,4025,3529,照屋厚仁,中村将隆,高山哲也,長岡良也,山本隆幸,松本勝也,6,43,3,42,15,26,33,44,54,22,62,42,6.74,6.83,6.75,6.72,6.78,6.75,1,2,3,4,5,6,0.08,0.13,0.11,0.17,0.18,0.20,108.6,114.1,110.7,113.5,112.3,111.0,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.2,4.6,15.5,13.7,5.1,2.8,26.9,51.4,30.0,6,6,7,3,15,20,11,逃げ,1
92,日本財団会長杯争奪尼崎大吉決定戦純烈祭,4,2020-01-07,13,尼崎,9,予選,1800,4512,4278,4654,4735,4446,4133,高野哲史,藤岡俊介,篠田優也,角山雄哉,和田兼輔,高橋正男,4,14,35,19,5,59,21,24,70,59,57,11,6.67,6.77,6.76,6.77,6.68,6.78,1,2,3,5,4,6,0.22,0.21,0.23,0.17,0.14,0.16,108.1,111.4,109.2,114.4,112.4,114.0,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.0,8.3,5.6,3.5,1.5,7.3,22.9,5.5,3,3,6,2,8,7,3,逃げ,0
93,日本財団会長杯争奪尼崎大吉決定戦純烈祭,4,2020-01-07,13,尼崎,10,予選,1800,4290,3577,4057,3339,3346,4472,稲田浩二,向所浩二,松井賢治,泉具巳,宮本裕之,尾嶋一広,33,37,30,51,61,27,12,27,16,30,17,47,6.68,6.66,6.74,6.72,6.85,6.77,1,2,3,4,5,6,0.16,0.23,0.12,0.05,0.05,0.04,107.2,110.2,111.1,111.5,112.5,115.0,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,2.2,3.4,1.4,1.5,3.4,7.8,4.2,1,3,1,2,5,1,1,逃げ,1
94,日本財団会長杯争奪尼崎大吉決定戦純烈祭,4,2020-01-07,13,尼崎,11,予選特選,1800,3854,3828,4712,4066,3903,3572,吉川元浩,明石正之,冨好祐真,東本勝利,白石健,安田政彦,32,11,36,12,25,46,23,73,53,72,65,75,6.56,6.72,6.65,6.71,6.68,6.81,1,2,3,4,5,6,0.12,0.14,0.15,0.13,0.14,0.19,106.8,111.5,110.3,115.2,107.7,112.8,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.0,1.4,4.3,5.2,2.5,2.8,5.2,19.9,11.8,2,3,3,4,9,10,6,逃げ,1
95,日本財団会長杯争奪尼崎大吉決定戦純烈祭,4,2020-01-07,13,尼崎,12,予選特選,1800,3795,4794,4356,4002,3968,4047,金子龍介,和田拓也,長岡良也,古結宏,茶谷信次,吉永浩則,2,29,42,54,21,53,39,61,22,64,51,40,6.70,6.66,6.68,6.78,6.86,6.80,1,2,3,4,5,6,0.18,0.14,0.17,0.16,0.17,0.24,108.7,111.6,112.4,118.8,110.4,113.5,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.2,5.9,11.3,12.2,3.7,1.4,8.2,40.7,8.5,5,4,7,1,11,13,4,逃げ,1
96,第58回全大阪王将戦,6,2020-01-07,12,住之江,1,一般戦,1800,4967,4750,4934,4834,4904,5004,中村魁生,井上尚悟,佐々木翔斗,浜本裕己,松本一毅,河野主樹,22,70,68,85,10,31,39,66,58,27,72,76,6.72,6.79,6.79,6.71,6.80,6.84,1,2,3,4,5,6,0.15,0.12,0.09,0.02,0.10,0.22,112.7,112.6,111.7,108.5,110.4,116.3,5,4,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,17.6,2.7,5.6,70.3,33.1,9.6,7.4,6.5,438.8,67.5,13,9,11,10,8,59,13,まくり,1
97,第58回全大阪王将戦,6,2020-01-07,12,住之江,2,一般戦,1800,4462,4311,4905,4489,5049,4119,夏山亮平,岡村仁,土井祥伍,岩川仁士,松井友汰,泥谷一毅,60,75,38,30,34,64,86,73,68,28,82,92,6.78,6.77,6.75,6.82,6.73,6.80,1,3,4,5,6,2,0.28,0.32,0.28,0.18,0.24,0.28,108.4,111.3,111.3,114.0,112.2,109.9,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.7,1.4,2.3,7.4,7.3,1.6,1.3,1.5,13.2,4.0,3,2,3,1,2,3,1,逃げ,0
98,第58回全大阪王将戦,6,2020-01-07,12,住之江,3,一般戦,1800,4788,4799,4593,4908,4578,5036,小池哲也,大山大我,小坂宗司,上田龍星,藤山雅弘,福田翔吾,27,63,62,65,89,20,32,56,24,80,22,52,6.73,6.88,6.72,6.75,6.83,6.82,1,2,3,4,5,6,0.11,0.16,0.15,0.07,0.12,0.19,107.8,114.3,111.2,109.3,110.4,112.9,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.0,1.0,4.2,3.9,1.1,2.5,1.3,12.1,6.1,2,2,1,5,2,3,4,逃げ,1
99,第58回全大阪王将戦,6,2020-01-07,12,住之江,4,一般戦,1800,4384,3882,4319,4427,3977,5046,鶴本崇文,新田智彰,三宅潤,秦英悟,山本兼士,松山裕基,33,55,11,80,76,13,50,85,84,65,25,54,6.75,6.77,6.75,6.79,6.73,6.78,1,2,3,4,5,6,0.16,0.15,0.16,0.23,0.32,0.37,117.0,118.7,121.2,,125.2,127.6,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.3,5.6,5.7,5.0,2.3,1.5,4.0,14.7,4.8,3,3,3,2,8,7,3,逃げ,1
100,第58回全大阪王将戦,6,2020-01-07,12,住之江,5,住之江ファイ,1800,4826,3725,4675,4977,5004,4760,井上一輝,向達哉,井手良太,馬野耀,河野主樹,山崎郡,24,35,86,77,31,12,69,78,20,18,76,37,6.75,6.73,6.77,6.87,6.78,6.77,1,2,3,4,6,5,0.08,0.04,0.06,0.08,0.20,0.08,108.3,109.4,115.2,110.6,117.0,111.0,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.0,3.3,2.9,1.0,4.2,10.1,25.2,14.6,2,2,1,5,9,10,5,逃げ,0
101,第58回全大阪王将戦,6,2020-01-07,12,住之江,6,一般戦,1800,4653,4184,4639,4044,4710,5049,小野達哉,渡邊雄一郎,雑賀勇貴,湯川浩司,福田宗平,松井友汰,88,36,87,59,66,34,71,21,88,36,75,82,6.70,6.67,6.74,6.64,6.91,6.77,1,2,3,4,5,6,0.19,0.12,0.14,0.14,0.20,0.21,107.1,108.6,111.6,109.0,113.4,115.7,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.1,1.1,4.1,3.3,1.3,1.0,1.2,7.7,1.7,2,2,3,1,2,2,1,逃げ,1
102,第58回全大阪王将戦,6,2020-01-07,12,住之江,7,一般戦,1800,4959,4719,4436,4422,4905,4934,井上忠政,上條暢嵩,渋谷明憲,永井亮次,土井祥伍,佐々木翔斗,82,26,51,16,38,68,33,94,38,64,68,58,6.73,6.82,6.85,6.83,6.77,6.82,1,2,3,4,5,6,0.36,0.21,0.16,0.15,0.15,0.15,111.5,109.1,113.7,110.2,111.5,116.3,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.6,1.2,7.1,53.0,18.1,4.0,4.3,14.4,284.1,61.6,11,5,5,7,13,37,13,まくり,1
103,第58回全大阪王将戦,6,2020-01-07,12,住之江,8,一般戦,1800,3963,4561,4904,4311,3432,4799,原田秀弥,藤山翔大,松本一毅,岡村仁,宮迫暢彦,大山大我,74,79,10,75,18,63,60,81,72,73,87,56,6.80,6.76,6.82,6.84,6.91,6.90,1,2,3,4,5,6,0.24,0.44,0.45,0.34,0.25,0.22,109.0,116.9,113.7,109.8,112.4,112.9,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.8,4.7,3.3,2.1,4.2,6.1,25.4,13.8,2,2,3,6,8,9,5,逃げ,1
104,第58回全大阪王将戦,6,2020-01-07,12,住之江,9,住之江選抜,1800,3872,4826,4653,4578,3882,4967,岡田憲行,井上一輝,小野達哉,藤山雅弘,新田智彰,中村魁生,21,24,88,89,55,22,53,69,71,22,85,39,6.80,6.79,6.78,6.84,6.89,6.89,1,2,3,4,5,6,0.15,0.12,0.08,0.11,0.15,0.10,108.6,110.8,111.3,109.6,114.0,111.9,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.4,10.5,6.8,6.4,1.7,1.6,2.6,16.7,5.6,3,3,3,2,6,6,3,逃げ,1
105,第58回全大阪王将戦,6,2020-01-07,12,住之江,10,金銀戦,1800,4427,4593,4788,4462,4959,4184,秦英悟,小坂宗司,小池哲也,夏山亮平,井上忠政,渡邊雄一郎,80,62,27,60,82,36,65,24,32,86,33,21,6.76,6.82,6.81,6.87,6.87,6.80,1,2,3,4,5,6,0.13,0.08,0.08,0.07,0.06,0.07,125.0,127.4,,132.9,,141.4,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,2.4,2.4,1.3,3.1,4.4,8.2,5.6,1,1,1,6,9,2,3,逃げ,1
106,第58回全大阪王将戦,6,2020-01-07,12,住之江,11,飛車角戦,1800,4044,4908,4760,4719,3963,4319,湯川浩司,上田龍星,山崎郡,上條暢嵩,原田秀弥,三宅潤,59,65,12,26,74,11,36,80,37,94,60,84,6.66,6.82,6.83,6.85,6.86,6.86,1,2,3,4,5,6,0.18,0.16,0.14,0.22,0.14,0.22,107.7,110.6,109.2,112.0,111.8,115.6,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.1,3.0,3.3,3.5,1.4,1.7,2.6,9.1,3.3,2,3,1,3,5,4,1,逃げ,1
107,第58回全大阪王将戦,6,2020-01-07,12,住之江,12,王将位決定戦,1800,4659,4397,3557,3915,3415,4168,木下翔太,西村拓也,太田和美,繁野谷圭介,松井繁,石野貴之,78,19,69,17,39,14,30,26,17,62,51,67,6.72,6.79,6.82,6.85,6.80,6.72,1,2,3,5,4,6,0.15,0.21,0.25,0.11,0.10,0.08,108.1,112.6,109.9,112.0,110.6,115.6,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.1,3.7,3.5,1.6,2.1,5.0,13.5,7.2,2,2,2,4,9,3,4,逃げ,0
108,新春滋賀県知事杯争奪戦,5,2020-01-07,11,琵琶湖,1,びわこ幕開け,1800,4448,3605,3781,3694,5052,5078,青木玄太,中村守成,秋元誠,木村恒一,赤井星璃菜,山川波乙,65,34,32,51,31,61,36,35,63,45,26,21,6.74,6.78,6.72,6.84,6.74,6.75,1,2,3,4,5,6,0.21,0.18,0.21,0.16,0.11,0.09,109.1,108.1,111.4,112.1,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.1,1.8,1.0,17.5,2.7,1.1,1.6,1.0,32.2,1.7,5,2,2,4,1,8,1,差し,1
109,新春滋賀県知事杯争奪戦,5,2020-01-07,11,琵琶湖,2,一般戦,1800,4649,3893,4084,4218,3362,5003,和田操拓,汐崎正則,杉山正樹,吉川喜継,間嶋仁志,来田衣織,18,66,40,14,63,49,55,48,64,43,31,58,6.70,6.83,6.73,6.79,6.78,6.82,1,4,2,5,3,6,0.12,0.07,0.20,0.09,0.15,0.05,,109.3,112.0,111.4,110.2,,5,1,4,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,17.6,7.5,14.4,121.9,55.1,11.8,4.2,6.2,464.3,45.5,18,11,10,6,9,72,10,まくり,0
110,新春滋賀県知事杯争奪戦,5,2020-01-07,11,琵琶湖,3,一般戦,1800,4677,3370,4137,4686,4992,5097,片橋幸貴,坪内実,君島秀三,丸野一樹,廣瀬篤哉,東本千佳,64,22,33,52,11,41,50,40,32,66,51,30,6.70,6.75,6.69,6.65,6.80,6.82,1,2,3,4,5,6,0.12,0.16,0.11,0.26,0.18,0.14,110.0,109.0,108.0,110.2,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,4.1,2.1,3.5,43.0,14.5,5.0,2.0,4.1,94.1,8.8,10,5,6,3,4,23,3,まくり差し,1
111,新春滋賀県知事杯争奪戦,5,2020-01-07,11,琵琶湖,4,一般戦,1800,4254,3900,4262,3912,5085,5116,川島圭司,香川素子,馬場貴也,川原正明,中村栄治,金子七海,25,28,56,47,62,46,70,34,15,39,12,37,6.72,6.73,6.75,6.82,6.79,6.92,1,2,3,4,5,6,0.05,0.07,0.05,0.09,0.27,0.27,108.3,111.3,108.3,110.8,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.6,1.2,1.4,5.3,1.8,1.4,2.7,3.1,12.9,3.4,3,1,2,4,5,5,2,抜き,1
112,新春滋賀県知事杯争奪戦,5,2020-01-07,11,琵琶湖,5,ゴゴイチびわ,1800,4594,4388,3895,4293,3044,5052,谷川祐一,是澤孝宏,堀本裕也,鈴木智啓,三宅爾士,赤井星璃菜,45,13,15,60,53,31,52,17,28,29,46,26,6.74,6.87,6.80,6.82,6.87,6.80,1,2,3,4,5,6,0.15,0.19,0.11,0.14,0.16,0.19,108.0,110.7,112.0,109.4,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,2.0,5.4,5.7,5.4,1.4,1.2,2.4,10.3,1.9,2,2,2,1,4,3,1,逃げ,1
113,新春滋賀県知事杯争奪戦,5,2020-01-07,11,琵琶湖,6,スゴ6!びわ,1800,3582,3409,4470,3606,5003,4961,吉川昭男,三好一,平田健之佑,川北浩貴,来田衣織,西橋奈未,54,67,36,58,49,19,44,14,23,18,58,57,6.66,6.81,6.79,6.71,6.78,6.74,1,2,3,4,5,6,0.13,0.18,0.15,0.16,0.17,0.22,108.1,111.1,112.6,109.4,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.0,1.8,1.7,1.2,1.1,1.9,5.6,2.3,1,1,2,1,3,1,1,逃げ,1
114,新春滋賀県知事杯争奪戦,5,2020-01-07,11,琵琶湖,7,一般戦,1800,4743,3781,3893,3721,5097,3761,木村仁紀,秋元誠,汐崎正則,守田俊介,東本千佳,山本光雄,59,32,66,50,41,12,16,63,48,25,30,13,6.66,6.77,6.84,6.91,6.79,6.80,1,2,3,4,6,5,0.17,0.22,0.19,0.11,0.18,0.13,109.7,,111.1,107.9,,111.0,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.0,1.3,1.0,3.8,2.0,1.4,3.9,3.6,16.9,5.7,3,1,1,8,7,8,3,まくり,0
115,新春滋賀県知事杯争奪戦,5,2020-01-07,11,琵琶湖,8,一般戦,1800,3918,4469,4139,4992,5017,5085,深井利寿,土山卓也,丹下健,廣瀬篤哉,澤田尚也,中村栄治,43,23,21,11,38,62,54,68,71,51,49,12,6.55,6.69,6.81,6.81,6.76,6.82,1,2,3,4,5,6,0.20,0.23,0.19,0.09,0.08,0.12,108.3,113.1,110.8,,109.2,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.2,9.7,7.7,7.6,2.1,3.2,5.4,23.6,8.6,3,2,2,5,6,8,4,逃げ,1
116,新春滋賀県知事杯争奪戦,5,2020-01-07,11,琵琶湖,9,一般戦,1800,4253,3362,4828,4941,3605,4262,西川真人,間嶋仁志,松山将吾,孫崎百世,中村守成,馬場貴也,39,63,27,57,34,56,11,31,67,59,35,15,6.84,6.75,6.82,6.72,6.78,6.78,1,2,3,4,5,6,0.14,0.19,0.17,0.14,0.22,0.24,109.8,108.6,110.6,,,112.1,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.6,2.0,3.2,9.5,5.3,2.1,2.3,1.1,20.4,3.7,3,3,3,4,1,3,1,差し,1
117,新春滋賀県知事杯争奪戦,5,2020-01-07,11,琵琶湖,10,準優勝戦,1800,4137,3582,4293,3900,4084,4448,君島秀三,吉川昭男,鈴木智啓,香川素子,杉山正樹,青木玄太,33,54,60,28,40,65,32,44,29,34,64,36,6.77,6.67,6.74,6.80,6.80,6.74,1,2,3,4,5,6,0.18,0.23,0.20,0.21,0.19,0.14,108.8,113.2,111.0,109.4,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,1.9,6.7,8.2,3.7,2.9,9.6,50.0,16.0,3,3,6,3,13,15,6,逃げ,1
118,新春滋賀県知事杯争奪戦,5,2020-01-07,11,琵琶湖,11,準優勝戦,1800,3606,4649,4743,4388,4686,3912,川北浩貴,和田操拓,木村仁紀,是澤孝宏,丸野一樹,川原正明,58,18,59,13,52,47,18,55,16,17,66,39,6.73,6.75,6.76,6.81,6.78,6.76,1,2,3,4,5,6,0.10,0.15,0.14,0.12,0.17,0.24,108.0,,109.2,111.6,110.2,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.2,1.5,2.7,2.6,2.2,1.5,3.7,8.0,4.1,1,1,4,2,6,1,1,逃げ,1
119,新春滋賀県知事杯争奪戦,5,2020-01-07,11,琵琶湖,12,準優勝戦,1800,3721,3918,4594,4254,3409,4218,守田俊介,深井利寿,谷川祐一,川島圭司,三好一,吉川喜継,50,43,45,25,67,14,25,54,52,70,14,43,6.84,6.68,6.74,6.73,6.78,6.76,1,2,3,4,5,6,0.15,0.18,0.07,0.20,0.23,0.25,107.8,111.2,110.6,110.0,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,2.2,4.8,6.2,1.7,1.9,4.2,21.7,6.4,3,3,2,3,5,8,3,逃げ,1
120,第41回新春特別かどまつ賞,5,2020-01-07,5,多摩川,1,まつりだon,1800,3072,4987,3772,3075,4527,3857,西田靖,島倉都,一柳和孝,中村裕将,高野心吾,阿波勝哉,49,24,12,21,52,40,171,158,161,165,129,184,6.77,6.73,6.70,6.77,6.74,6.66,1,2,3,4,5,6,0.17,0.14,0.14,0.14,0.11,0.08,108.9,,110.3,109.7,,111.7,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.0,1.6,6.2,3.2,2.3,1.7,2.6,12.3,3.4,2,1,3,1,6,2,1,逃げ,1
121,第41回新春特別かどまつ賞,5,2020-01-07,5,多摩川,2,一般戦,1800,3569,3546,4897,4863,3502,3863,増田進,中里昌志,深見亜由美,三浦裕貴,渡邉英児,海老澤泰行,28,27,11,57,67,20,143,163,128,133,167,152,6.76,6.75,6.80,6.73,6.77,6.74,1,2,3,4,5,6,0.14,0.23,0.22,0.21,0.21,0.18,108.2,111.8,109.9,,111.1,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.6,1.8,8.0,23.7,26.8,11.5,2.7,7.0,114.2,41.6,13,10,13,4,12,51,12,逃げ,1
122,第41回新春特別かどまつ賞,5,2020-01-07,5,多摩川,3,一般戦,1800,4998,4327,3699,3778,3236,4225,中村かなえ,加藤翔,富永正人,安達美帆,田上晋六,土屋千明,41,44,17,14,72,46,178,183,173,147,149,176,6.69,6.77,6.73,6.75,6.83,6.74,1,2,3,4,5,6,0.08,0.09,0.09,0.14,0.27,0.14,107.5,109.5,,111.5,,109.9,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.5,1.7,9.8,7.3,2.8,3.3,3.8,31.4,15.0,4,5,3,4,7,8,8,逃げ,1
123,第41回新春特別かどまつ賞,5,2020-01-07,5,多摩川,4,一般戦,1800,3177,4468,3580,3277,3808,3996,宮本紀美,大池佑来,水口由紀,齋藤勇,秋田健太郎,秋山直之,62,63,42,64,68,29,160,166,131,137,141,182,6.76,6.90,6.83,6.82,6.87,6.87,1,2,3,4,5,6,0.18,0.11,0.11,0.16,0.17,0.19,111.8,107.7,110.2,,,108.8,4,1,3,5,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.0,1.0,1.5,4.9,3.5,1.5,1.6,2.6,12.9,4.1,1,2,1,2,6,2,1,差し,1
124,第41回新春特別かどまつ賞,5,2020-01-07,5,多摩川,5,一般戦,1800,3075,4769,3681,3488,4401,4956,中村裕将,馬場剛,山谷央,柳田英明,小林泰,齊藤大将,21,66,30,69,47,25,165,142,139,121,185,156,6.87,6.83,6.74,6.84,6.76,6.81,1,2,3,4,5,6,0.10,0.12,0.12,0.06,0.14,0.16,109.9,,108.0,,112.4,111.4,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,6.3,4.1,2.7,11.0,3.1,1.7,37.7,25.4,256.7,32.1,5,2,2,15,11,64,10,まくり差し,1
