,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,ナイター王決定戦!BTS朝倉開設29周年記念,2,2022-02-21,15,丸亀,6,カチ勝ち6,1800,4376,4091,4030,3681,3747,5181,藤田靖弘,荒田泰明,森高一真,山谷央,國崎良春,森智哉,41,4,52,38,26,32,15,34,35,39,2,31,6.74,6.65,6.69,6.67,6.66,6.75,1,2,3,4,5,6,0.24,0.21,0.27,0.11,0.12,0.13,114.1,114.4,112.5,110.1,111.4,114.4,4,6,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,6.8,3.7,2.9,43.2,46.2,8.2,2.0,3.7,78.7,7.7,13,9,9,2,4,27,4,まくり,1
42,ナイター王決定戦!BTS朝倉開設29周年記念,2,2022-02-21,15,丸亀,7,穴ガチ7,1800,4404,4315,5100,4335,5107,4467,岸蔭亮,山崎昂介,栗原一馬,若林将,松本真広,渡邉俊介,15,65,45,6,9,48,22,11,33,29,24,54,6.73,6.64,6.72,6.75,6.68,6.63,1,2,3,4,5,6,0.21,0.28,0.17,0.14,0.14,0.14,114.7,117.4,115.5,110.0,112.4,112.3,4,6,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,2.5,1.0,2.1,5.6,4.8,1.8,3.4,9.3,25.7,11.3,2,2,2,6,13,9,5,まくり差し,1
43,ナイター王決定戦!BTS朝倉開設29周年記念,2,2022-02-21,15,丸亀,8,ガチ勝゛ち8,1800,4096,3853,3878,3918,4345,4982,石橋道友,岩崎正哉,胡本悟志,深井利寿,西舘健,中村将隆,24,40,33,64,1,22,45,4,57,66,8,25,6.65,6.62,6.72,6.76,6.71,6.73,1,2,3,4,5,6,0.21,0.21,0.25,0.11,0.15,0.24,110.0,114.4,111.4,114.7,112.8,112.9,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,2.9,13.0,10.2,4.8,5.1,21.2,77.1,46.4,4,3,5,6,14,19,8,逃げ,1
44,ナイター王決定戦!BTS朝倉開設29周年記念,2,2022-02-21,15,丸亀,9,ウチまる特賞,1800,3890,3944,3683,3710,4560,3594,小宮淳史,山口裕二,小羽正作,吉永泰弘,庄司樹良々,塚原武之,47,7,25,35,57,14,38,32,14,3,13,21,6.69,6.70,6.76,6.66,6.68,6.68,1,2,3,4,5,6,0.42,0.31,0.20,0.20,0.17,0.23,110.0,113.8,118.1,112.0,111.5,114.9,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,2.2,5.6,17.8,15.3,4.6,2.2,6.2,70.9,12.9,6,6,8,3,9,22,5,逃げ,1
45,ナイター王決定戦!BTS朝倉開設29周年記念,2,2022-02-21,15,丸亀,10,まるがめ特賞,1800,4828,4449,4610,4078,4837,4030,松山将吾,中嶋達也,佐藤大佑,渡辺史之,酒井陽祐,森高一真,16,59,66,49,63,52,16,40,28,18,7,35,6.65,6.62,6.65,6.71,6.72,6.72,1,3,4,5,6,2,0.09,0.03,-0.01,0.08,0.07,0.12,108.9,110.9,,115.5,112.4,112.5,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.2,1.0,4.7,3.4,1.5,3.7,8.8,34.7,15.0,2,2,2,5,10,12,5,抜き,0
46,ナイター王決定戦!BTS朝倉開設29周年記念,2,2022-02-21,15,丸亀,11,予選選抜,1800,4174,4376,4335,4934,3775,3889,赤坂俊輔,藤田靖弘,若林将,佐々木翔斗,泉啓文,須藤隆雄,34,41,6,13,29,8,17,15,29,49,6,37,6.61,6.76,6.75,6.72,6.70,6.76,1,2,3,4,5,6,0.16,0.14,0.12,0.12,0.13,0.11,109.0,114.0,108.3,112.3,114.2,115.6,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.9,1.0,1.0,7.9,1.7,1.4,3.2,1.3,27.5,4.2,3,1,2,6,1,10,2,まくり差し,1
47,ナイター王決定戦!BTS朝倉開設29周年記念,2,2022-02-21,15,丸亀,12,予選選抜,1800,4547,4402,3796,4467,3681,4580,中田竜太,乙藤智史,長野道臣,渡邉俊介,山谷央,長谷川雅和,58,53,23,48,38,62,50,53,46,54,39,64,6.69,6.75,6.67,6.63,6.70,6.65,1,2,3,4,5,6,0.24,0.25,0.23,0.15,0.12,0.13,113.8,113.1,115.3,110.2,109.4,112.2,5,4,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,18.3,8.4,2.5,42.3,14.9,5.7,15.1,9.7,189.3,30.3,12,5,7,13,11,43,11,まくり差し,1
48,なるちゃんバースデー6周年記念競走,3,2022-02-21,14,鳴門,1,とるならなる,1800,4675,5025,3709,4429,3753,5167,井手良太,粟田祥,田中浩之,豊田泰洋,河上哲也,小川竜太朗,77,18,21,15,76,82,18,26,59,53,28,64,6.86,6.88,6.86,7.00,6.90,6.89,1,2,3,4,5,6,0.16,0.18,0.11,0.09,0.22,0.08,110.2,,113.3,111.5,,112.3,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.1,2.6,3.7,3.6,1.8,5.0,9.5,37.1,16.9,2,2,2,8,11,13,8,逃げ,1
49,なるちゃんバースデー6周年記念競走,3,2022-02-21,14,鳴門,2,どーなるなる,1800,4523,3107,4508,4555,4274,4503,中村辰也,平岡重典,野間大樹,富永大一,長畑友輔,上野真之介,37,73,13,70,63,14,16,62,56,77,81,73,7.14,6.97,7.03,6.99,6.95,6.91,1,2,3,4,5,6,0.23,0.31,0.25,0.29,0.25,0.20,112.2,110.8,115.0,,,113.8,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,8.0,1.4,1.0,21.8,4.9,2.4,2.4,1.0,43.5,3.3,7,2,3,3,1,15,1,差し,1
50,なるちゃんバースデー6周年記念競走,3,2022-02-21,14,鳴門,3,どきどきなる,1800,4531,4251,4538,3684,3748,4749,武富智亮,川崎誠志,笠置博之,清水攻二,小黒竜吾,山口貢輝,25,35,60,17,38,34,17,78,79,12,82,52,6.98,7.01,6.93,7.00,6.91,6.90,1,2,3,4,5,6,0.21,0.28,0.22,0.40,0.39,0.42,112.2,,113.8,114.9,,114.7,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.1,2.3,5.5,5.8,2.4,8.3,13.8,54.7,25.5,3,3,3,11,13,18,11,逃げ,1
51,なるちゃんバースデー6周年記念競走,3,2022-02-21,14,鳴門,4,とにかくなる,1800,4112,4511,5018,5102,4144,5004,大久保信一郎,中岡健人,竹下大樹,原田雄次,石塚久也,河野主樹,71,67,10,28,31,75,13,35,38,68,24,37,7.05,6.94,6.95,7.05,7.06,6.95,1,2,3,4,5,6,0.15,0.15,0.17,0.21,0.16,0.08,110.1,112.2,113.2,,,114.8,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.3,1.5,4.1,2.7,2.2,2.9,4.6,12.4,4.6,1,2,3,5,6,3,2,抜き,1
52,なるちゃんバースデー6周年記念競走,3,2022-02-21,14,鳴門,5,一般,1800,4564,4691,4104,3726,4230,4864,山本景士郎,水原慎,木下陽介,桂林寛,濱崎直矢,小川日紀太,51,11,30,65,27,54,71,50,65,25,70,33,6.95,6.94,6.98,6.97,6.88,7.05,1,2,3,4,5,6,0.14,0.17,0.14,0.16,0.12,0.12,110.3,113.3,,,111.8,116.2,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.0,3.2,3.5,1.1,1.9,2.8,12.8,3.6,1,2,1,3,5,4,1,逃げ,1
53,なるちゃんバースデー6周年記念競走,3,2022-02-21,14,鳴門,6,一般,1200,4429,4274,3877,4184,4508,4497,豊田泰洋,長畑友輔,松浦博人,渡邊雄一郎,野間大樹,桑原悠,15,63,36,16,13,79,53,81,32,39,56,72,7.24,7.12,7.24,7.10,6.97,7.03,1,2,3,4,5,6,0.09,0.13,0.19,0.12,0.27,0.15,,76.0,74.1,74.5,76.7,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,9.5,2.6,3.0,22.7,12.9,3.9,6.4,2.5,109.3,13.4,9,4,6,13,3,50,7,抜き,1
54,なるちゃんバースデー6周年記念競走,3,2022-02-21,14,鳴門,7,一般,1200,4555,3753,4644,3679,3107,5208,富永大一,河上哲也,山田亮太,飯島昌弘,平岡重典,屋良龍紀,70,76,68,78,73,80,77,28,27,54,62,61,6.92,7.12,6.98,7.06,6.97,6.94,1,2,3,4,5,6,0.17,0.25,0.22,0.18,0.15,0.19,75.3,,74.5,75.6,75.6,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.7,1.0,1.0,12.5,3.5,1.4,1.2,1.6,18.8,2.0,6,2,2,1,3,4,1,まくり差し,1
55,なるちゃんバースデー6周年記念競走,3,2022-02-21,14,鳴門,8,一般,1200,4538,3748,5004,4095,4116,5102,笠置博之,小黒竜吾,河野主樹,福来剛,川田正人,原田雄次,60,38,75,20,52,28,79,82,37,66,31,68,7.02,7.14,6.89,6.91,7.15,7.03,1,2,3,4,5,6,0.09,0.15,0.09,0.19,0.23,0.25,,75.7,73.6,73.1,,76.2,6,3,2,1,5,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,2.0,1.6,2.7,10.7,5.0,1.6,5.0,14.8,90.4,19.2,4,3,2,7,11,29,7,抜き,1
56,なるちゃんバースデー6周年記念競走,3,2022-02-21,14,鳴門,9,一般,1200,4104,4471,4749,3838,3726,4695,木下陽介,新田泰章,山口貢輝,伊藤啓三,桂林寛,尾崎雄二,30,56,34,19,65,61,65,51,52,22,25,57,7.06,7.01,6.98,7.03,6.95,6.83,1,2,3,4,5,6,0.21,0.27,0.25,0.12,0.19,0.17,,73.7,,74.6,72.9,76.0,5,2,6,3,1,4,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,9.8,4.5,1.0,53.6,17.7,4.1,6.4,2.7,248.2,14.2,18,9,6,11,2,74,6,抜き,1
57,なるちゃんバースデー6周年記念競走,3,2022-02-21,14,鳴門,10,準優勝戦,1200,4503,4144,3684,3877,4523,4564,上野真之介,石塚久也,清水攻二,松浦博人,中村辰也,山本景士郎,14,31,17,36,37,51,73,24,12,32,16,71,6.91,6.94,7.05,6.97,7.22,7.06,1,2,3,4,5,6,0.19,0.22,0.21,0.20,0.15,0.21,72.6,73.2,74.5,,,75.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,2.0,1.5,1.1,1.7,2.2,4.8,2.7,1,1,1,2,4,1,1,逃げ,1
58,なるちゃんバースデー6周年記念競走,3,2022-02-21,14,鳴門,11,準優勝戦,1200,4497,4230,3679,4675,4511,4251,桑原悠,濱崎直矢,飯島昌弘,井手良太,中岡健人,川崎誠志,79,27,78,77,67,35,72,70,54,18,35,78,6.89,6.79,6.93,6.84,6.93,7.00,1,2,3,4,5,6,0.12,0.13,0.13,0.15,0.14,0.24,73.4,,74.0,75.5,,76.1,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,3.1,3.7,3.2,2.0,2.3,10.5,14.4,8.2,2,2,2,3,8,6,3,逃げ,1
59,なるちゃんバースデー6周年記念競走,3,2022-02-21,14,鳴門,12,準優勝戦,1200,4184,4116,4095,5018,4691,4112,渡邊雄一郎,川田正人,福来剛,竹下大樹,水原慎,大久保信一郎,16,52,20,10,11,71,39,31,66,38,50,13,6.81,6.94,6.73,6.87,6.87,6.95,1,2,3,4,5,6,0.15,0.14,0.16,0.16,0.15,0.23,72.0,,72.7,74.6,,74.9,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.2,1.5,2.1,1.6,1.3,3.3,3.2,6.9,4.0,1,1,1,5,4,2,2,逃げ,1
60,サンケイスポーツ旗争奪第53回尼崎選手権競走,3,2022-02-21,13,尼崎,1,朝からセンプ,1800,3289,5016,3892,4351,5123,4894,高橋淳美,宮田龍馬,草場康幸,里岡右貴,福山恵里奈,原村拓也,52,17,20,42,27,54,58,74,12,75,42,52,6.79,6.75,6.80,6.75,6.77,6.80,1,2,3,4,5,6,0.29,0.22,0.19,0.17,0.15,0.21,114.7,109.2,112.0,113.0,110.8,113.4,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,3.4,2.0,36.3,131.5,85.8,19.4,5.2,17.8,1049.8,128.7,20,10,10,5,9,86,17,差し,1
61,サンケイスポーツ旗争奪第53回尼崎選手権競走,3,2022-02-21,13,尼崎,2,予選,1800,4790,3652,3277,5163,4787,4224,柳内敬太,森下勇,齋藤勇,清水愛海,椎名豊,大橋栄里佳,39,49,24,1,36,50,55,41,44,28,37,14,6.79,6.83,6.74,6.76,6.71,6.75,1,2,3,4,5,6,0.11,0.16,0.15,0.16,0.15,0.22,108.4,113.5,112.1,114.2,109.9,117.1,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.0,1.1,1.0,3.4,2.3,1.1,1.5,1.4,8.4,3.5,1,1,1,3,2,1,1,逃げ,1
62,サンケイスポーツ旗争奪第53回尼崎選手権競走,3,2022-02-21,13,尼崎,3,予選,1800,4240,4266,3986,3070,5168,3863,今井裕梨,長田頼宗,沖島広和,山室展弘,池田なな,海老澤泰行,14,6,26,55,3,61,67,69,35,56,54,22,6.66,6.79,6.75,6.73,6.75,6.77,1,2,3,4,6,5,0.19,0.16,0.19,0.07,0.08,0.08,115.5,113.0,110.4,111.2,118.2,109.0,5,4,2,3,6,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,22.5,6.9,1.9,176.4,46.9,8.4,7.5,5.9,722.8,36.3,21,11,9,8,7,71,10,まくり,0
63,サンケイスポーツ旗争奪第53回尼崎選手権競走,3,2022-02-21,13,尼崎,4,予選,1800,3505,3350,3340,3514,4605,3642,山田竜一,藤本佳史,池田雷太,山一鉄也,森世里,大塚浩二,59,35,30,41,34,47,21,30,60,26,20,11,6.68,6.71,6.69,6.71,6.73,6.73,1,2,3,4,5,6,0.27,0.19,0.20,0.18,0.23,0.20,111.6,114.6,109.0,110.5,115.9,113.4,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,17.2,4.8,3.0,141.4,18.2,4.8,2.5,1.8,147.9,8.2,17,5,9,4,2,37,3,まくり差し,1
64,サンケイスポーツ旗争奪第53回尼崎選手権競走,3,2022-02-21,13,尼崎,5,予選,1800,3564,4305,4693,4071,4054,3568,桑原啓,金子拓矢,松下誉士,古賀千晶,福嶋智之,木村光宏,2,4,43,44,60,21,19,73,31,51,25,15,6.74,6.83,6.87,6.79,6.89,6.78,1,2,4,5,6,3,0.09,0.04,0.17,0.02,0.17,0.11,110.9,112.2,113.4,110.1,112.3,117.6,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,9.0,3.5,3.1,32.6,9.5,2.3,1.1,1.9,73.1,3.2,11,4,4,1,2,26,1,抜き,0
65,サンケイスポーツ旗争奪第53回尼崎選手権競走,3,2022-02-21,13,尼崎,6,昼どきピンク,1800,4072,4635,4105,4522,4894,4854,森永淳,峰重力也,松下直也,古澤光紀,原村拓也,大橋由珠,46,37,28,9,54,33,70,50,71,23,52,45,6.75,6.75,6.82,6.90,6.81,6.69,1,2,3,4,5,6,0.08,0.11,0.15,0.17,0.19,0.19,109.3,114.9,109.6,113.6,112.4,115.4,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.1,2.7,6.1,4.8,2.7,4.5,16.3,57.4,43.1,3,3,5,6,14,15,10,逃げ,1
66,サンケイスポーツ旗争奪第53回尼崎選手権競走,3,2022-02-21,13,尼崎,7,予選,1800,3070,3904,4790,5145,4932,3911,山室展弘,森貴洋,柳内敬太,島川海輝,新開航,鈴木猛,55,25,39,32,57,15,56,64,55,36,59,72,6.75,6.80,6.78,6.77,6.75,6.79,1,2,3,4,5,6,0.24,0.25,0.29,0.29,0.27,0.36,112.4,111.9,110.4,117.0,108.7,114.4,4,3,2,6,1,5,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,3.3,1.8,4.6,27.8,11.5,3.3,2.8,5.2,96.8,12.2,10,5,5,4,7,30,5,まくり差し,1
67,サンケイスポーツ旗争奪第53回尼崎選手権競走,3,2022-02-21,13,尼崎,8,予選,1800,3277,3340,3289,4424,4240,3722,齋藤勇,池田雷太,高橋淳美,松尾昂明,今井裕梨,西村秀樹,24,30,52,8,14,40,44,60,58,68,67,33,6.73,6.74,6.82,6.72,6.72,6.78,1,2,3,4,5,6,0.29,0.27,0.21,0.13,0.16,0.29,113.9,114.4,114.2,109.6,110.9,112.7,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.4,1.0,3.7,8.2,6.5,2.1,5.3,17.8,26.6,18.4,4,4,3,8,14,11,9,まくり差し,1
68,サンケイスポーツ旗争奪第53回尼崎選手権競走,3,2022-02-21,13,尼崎,9,予選特賞,1800,4351,4224,5126,3839,4266,3514,里岡右貴,大橋栄里佳,山下大輝,川合理司,長田頼宗,山一鉄也,42,50,11,58,6,41,75,14,46,66,69,26,6.75,6.75,6.80,6.78,6.79,6.74,1,2,3,4,5,6,0.25,0.30,0.28,0.08,0.09,0.06,108.8,116.4,115.4,109.7,112.4,113.4,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.2,3.5,16.0,17.3,3.9,1.4,6.9,29.7,10.6,5,7,6,1,9,11,4,抜き,1
69,サンケイスポーツ旗争奪第53回尼崎選手権競走,3,2022-02-21,13,尼崎,10,予選特賞,1800,4605,4787,5016,4651,4105,4305,森世里,椎名豊,宮田龍馬,佐藤大騎,松下直也,金子拓矢,34,36,17,18,28,4,20,37,74,61,71,73,6.85,6.75,6.82,6.85,6.90,6.83,1,2,3,4,5,6,0.15,0.13,0.13,0.25,0.29,0.23,111.6,108.5,107.8,114.2,113.0,110.5,4,2,1,6,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,5.3,1.1,1.0,16.9,2.9,1.5,3.1,1.3,34.3,4.1,7,1,2,6,1,12,1,差し,1
70,サンケイスポーツ旗争奪第53回尼崎選手権競走,3,2022-02-21,13,尼崎,11,予選特選,1800,4522,4071,3863,3505,3892,3904,古澤光紀,古賀千晶,海老澤泰行,山田竜一,草場康幸,森貴洋,9,44,61,59,20,25,23,51,22,21,12,64,6.82,6.78,6.78,6.78,6.80,6.79,1,2,3,4,5,6,0.15,0.14,0.13,0.14,0.11,0.16,108.6,109.7,113.3,113.0,112.2,110.8,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.4,4.0,2.5,1.2,2.0,6.9,23.8,18.2,2,1,1,3,13,11,8,逃げ,1
71,サンケイスポーツ旗争奪第53回尼崎選手権競走,3,2022-02-21,13,尼崎,12,予選特選,1800,4424,3911,3350,3986,3568,4635,松尾昂明,鈴木猛,藤本佳史,沖島広和,木村光宏,峰重力也,8,15,35,26,21,37,68,72,30,35,15,50,6.77,6.80,6.82,6.78,6.80,6.80,1,2,3,4,5,6,0.15,0.20,0.18,0.12,0.13,0.04,109.4,114.0,114.9,112.1,113.5,111.1,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.0,1.9,17.7,15.2,4.5,2.7,4.8,51.8,9.6,5,4,8,4,9,14,4,逃げ,1
72,三代目住之江キング決定戦アクアコンシェルジュカップ,3,2022-02-21,12,住之江,1,予選,1800,4550,2878,3282,3921,4842,4056,石岡将太,富山弘幸,池本輝明,川村正輝,山下昂大,小西英輝,76,80,54,79,28,61,93,83,65,13,89,53,6.80,6.89,6.79,6.83,6.88,6.89,1,2,3,4,5,6,0.14,0.23,0.16,0.16,0.11,0.18,110.1,113.0,108.5,112.2,112.6,114.9,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.8,1.7,1.5,5.9,2.5,1.3,2.3,3.0,22.5,4.0,3,1,1,5,6,7,2,まくり差し,1
73,三代目住之江キング決定戦アクアコンシェルジュカップ,3,2022-02-21,12,住之江,2,予選,1800,3776,4578,4383,4039,3581,3624,横井健太,藤山雅弘,竹田吉行,村上功祐,加木郁,大石和彦,83,22,35,18,65,60,18,37,12,52,72,11,6.82,6.77,6.88,6.88,6.87,7.00,1,2,3,4,5,6,0.09,0.08,0.10,0.05,0.05,0.16,110.4,109.5,112.4,113.6,112.8,116.4,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.0,1.2,1.9,5.0,2.6,1.9,2.0,3.6,10.9,4.9,3,1,2,3,6,3,3,差し,1
74,三代目住之江キング決定戦アクアコンシェルジュカップ,3,2022-02-21,12,住之江,3,予選,1800,4058,4037,3591,4527,3881,3659,野末智一,別府正幸,後藤孝義,高野心吾,浦上拓也,藤生雄人,24,85,29,58,73,11,63,19,68,87,59,23,6.90,6.93,6.87,6.84,6.93,6.92,1,2,3,4,5,6,0.15,0.10,0.18,0.15,0.19,0.18,109.1,113.5,110.0,111.2,115.7,111.1,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.2,1.6,6.1,4.8,4.4,3.1,8.0,17.1,48.4,33.6,2,2,5,10,15,18,14,逃げ,1
75,三代目住之江キング決定戦アクアコンシェルジュカップ,3,2022-02-21,12,住之江,4,予選,1800,4533,4571,4077,4697,4381,4574,峰重侑治,菅章哉,品田直樹,國弘翔平,田路朋史,東潤樹,38,15,56,84,72,19,79,81,35,92,80,16,6.80,6.72,6.87,6.80,,6.92,1,2,3,4,.,5,0.24,0.19,0.25,0.22,,0.28,113.2,108.8,115.5,112.1,,110.9,4,1,5,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,1.6,1.1,4.8,11.5,10.5,2.2,2.4,6.1,38.0,8.1,5,4,2,4,9,15,4,まくり,0
76,三代目住之江キング決定戦アクアコンシェルジュカップ,3,2022-02-21,12,住之江,5,住之江ファイ,1800,3436,4999,4986,3448,4905,3996,柏野幸二,沓名貴輝,西山祐希,高山秀雄,土井祥伍,秋山直之,77,74,12,39,75,88,21,67,25,90,29,78,6.87,6.85,6.91,6.97,6.83,6.95,1,2,3,5,4,6,0.20,0.20,0.21,0.34,0.26,0.11,109.5,111.6,115.5,113.7,113.3,107.7,2,3,6,5,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,4.0,1.5,1.0,11.5,1.4,1.5,3.0,1.4,55.2,3.5,5,1,2,7,1,20,2,抜き,0
77,三代目住之江キング決定戦アクアコンシェルジュカップ,3,2022-02-21,12,住之江,6,予選特別B戦,1800,3930,4075,4258,3581,3297,2878,岸本隆,中野次郎,関根彰人,加木郁,藤丸光一,富山弘幸,50,87,62,65,89,80,66,39,71,72,10,83,6.85,6.87,6.92,6.96,6.92,6.93,1,2,4,5,3,6,0.05,0.10,0.23,0.14,0.12,0.17,112.9,109.2,114.0,116.6,110.1,113.2,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.9,1.3,1.3,11.9,17.1,2.0,1.3,2.2,25.2,2.3,4,5,3,1,5,9,1,差し,0
78,三代目住之江キング決定戦アクアコンシェルジュカップ,3,2022-02-21,12,住之江,7,予選,1800,4892,4846,4779,4888,4639,5127,柴田直哉,佐藤駿介,伊倉光,金児隆太,雑賀勇貴,沼田大都,82,21,34,30,71,70,36,88,91,33,24,69,6.90,6.89,6.89,6.89,6.86,6.98,1,2,3,4,5,6,0.24,0.28,0.26,0.35,0.27,0.34,109.4,108.4,113.6,113.1,110.8,113.8,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,22.4,6.6,1.3,33.6,7.1,1.8,4.2,2.4,91.5,9.8,10,2,2,8,3,27,4,差し,1
79,三代目住之江キング決定戦アクアコンシェルジュカップ,3,2022-02-21,12,住之江,8,予選,1800,4697,4371,3243,4056,4058,4039,國弘翔平,西山貴浩,佐野隆仁,小西英輝,野末智一,村上功祐,84,33,69,61,24,18,92,64,61,53,63,52,6.90,6.90,6.92,6.97,6.94,6.90,1,2,3,4,5,6,0.16,0.12,0.22,0.18,0.20,0.19,110.6,109.0,113.3,112.6,111.8,114.9,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.1,1.0,1.1,2.5,1.2,1.5,1.7,3.6,9.5,5.0,1,1,1,2,8,3,3,差し,1
80,三代目住之江キング決定戦アクアコンシェルジュカップ,3,2022-02-21,12,住之江,9,予選,1800,4574,4288,3921,4333,3448,4578,東潤樹,永田啓二,川村正輝,村田友也,高山秀雄,藤山雅弘,19,10,79,63,39,22,16,32,13,74,90,37,6.91,6.92,6.92,6.83,6.93,6.81,1,2,3,4,5,6,0.15,0.13,0.14,0.07,0.10,0.06,112.6,116.2,114.0,109.2,112.0,110.2,4,6,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,12.0,6.3,3.5,48.3,21.9,7.9,23.1,11.4,269.3,74.6,13,10,10,15,13,63,16,まくり,1
81,三代目住之江キング決定戦アクアコンシェルジュカップ,3,2022-02-21,12,住之江,10,予選特別B戦,1800,4381,4708,4842,4444,3659,3930,田路朋史,半田尚也,山下昂大,桐生順平,藤生雄人,岸本隆,72,57,28,16,11,50,80,75,89,86,23,66,,6.86,6.94,6.79,6.95,6.94,.,3,2,1,4,5,,0.29,0.20,0.19,0.30,0.26,,112.8,111.0,106.8,109.4,114.6,6,4,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,1.4,1.0,4.0,4.7,4.0,1.6,1.5,5.0,16.9,5.7,3,3,3,2,10,10,5,逃げ,0
