,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,日本財団会長杯争奪戦,7,2020-10-23,7,蒲郡,1,一般戦,1800,4307,4360,4197,5120,5126,4654,村上橋蔵,庄司孝輔,渥美卓郎,山本稔太朗,山下大輝,篠田優也,14,66,64,75,43,37,20,53,23,65,16,58,6.81,6.74,6.73,6.76,6.77,6.82,1,2,3,4,6,5,0.24,0.24,0.19,0.26,0.20,0.25,110.2,113.2,,112.3,,111.9,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.3,1.5,4.6,13.7,9.9,2.7,4.5,8.0,74.0,28.4,5,4,4,7,10,27,8,逃げ,0
85,日本財団会長杯争奪戦,7,2020-10-23,7,蒲郡,2,一般戦,1800,4833,3294,3848,4779,5137,3596,吉崎悠司,野中義生,川上聡介,伊倉光,川原涼,河上年昭,21,74,24,48,70,19,59,75,25,28,46,48,6.80,6.77,6.83,6.77,6.75,6.75,1,2,3,4,6,5,0.16,0.18,0.26,0.26,0.24,0.31,110.4,111.7,,112.9,,112.9,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.2,1.0,1.2,3.3,2.0,1.5,4.6,2.3,13.1,3.9,1,1,1,8,4,3,3,逃げ,0
86,日本財団会長杯争奪戦,7,2020-10-23,7,蒲郡,3,一般戦,1800,4113,3277,5066,3589,3800,5020,木村浩士,齋藤勇,鈴木孝明,西村勝,牧宏次,宮村勇哉,40,46,25,38,67,62,76,67,11,15,41,30,6.81,6.79,6.78,6.78,6.75,6.78,1,2,3,5,4,6,0.23,0.28,0.21,0.26,0.28,0.38,111.9,,110.1,114.3,112.8,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,6.1,2.0,1.6,23.9,7.0,2.1,3.2,1.6,70.5,5.9,10,4,4,7,1,22,2,まくり差し,0
87,日本財団会長杯争奪戦,7,2020-10-23,7,蒲郡,4,一般戦,1800,3666,3904,2787,3860,3303,3902,内野省一,森貴洋,藤井定美,松本浩貴,渡辺豊,蜷川哲平,26,18,50,17,72,71,64,66,72,56,49,24,6.76,6.77,6.73,6.82,6.80,6.74,1,2,4,3,5,6,0.22,0.20,0.27,0.23,0.14,0.18,113.4,,,114.0,110.7,111.5,3,5,6,4,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,7.8,2.7,1.6,59.6,29.2,5.8,7.2,3.1,170.8,12.7,18,12,10,12,3,65,6,まくり,0
88,日本財団会長杯争奪戦,7,2020-10-23,7,蒲郡,5,一般戦,1800,4169,3792,3929,3811,4197,5126,多田有佑,田中豪,杢野誓良,石田章央,渥美卓郎,山下大輝,45,63,13,23,64,43,57,13,73,51,23,16,6.77,6.71,6.73,6.78,6.79,6.75,1,2,3,4,5,6,0.23,0.18,0.17,0.19,0.24,0.20,111.6,110.5,,112.5,114.4,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.6,1.4,1.8,6.0,3.7,1.9,1.4,1.9,13.9,4.2,3,3,4,1,3,3,2,差し,1
89,日本財団会長杯争奪戦,7,2020-10-23,7,蒲郡,6,一般戦,1800,4962,4527,3532,4833,5120,5137,畑竜生,高野心吾,柴田光,吉崎悠司,山本稔太朗,川原涼,47,12,77,21,75,70,55,18,62,59,65,46,6.87,6.84,6.93,6.94,6.82,6.81,1,2,3,4,5,6,0.23,0.18,0.18,0.15,0.18,0.16,109.8,112.8,112.1,,113.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.3,1.0,2.1,2.1,1.3,1.7,1.8,5.2,1.9,1,1,1,2,3,1,1,逃げ,1
90,日本財団会長杯争奪戦,7,2020-10-23,7,蒲郡,7,一般戦,1800,3346,3848,3392,3548,4037,5066,宮本裕之,川上聡介,小森信雄,室田泰史,別府正幸,鈴木孝明,15,24,16,41,65,25,70,25,43,74,45,11,6.91,6.94,6.81,6.94,6.82,6.83,1,2,3,4,5,6,0.11,0.13,0.12,0.11,0.13,0.16,111.1,,112.4,113.4,112.5,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.2,2.3,4.9,4.2,2.3,1.7,5.1,11.4,5.1,3,2,3,2,9,2,2,逃げ,1
91,日本財団会長杯争奪戦,7,2020-10-23,7,蒲郡,8,一般戦,1800,3959,4654,3596,3814,3589,3904,坪井康晴,篠田優也,河上年昭,金子貴志,西村勝,森貴洋,73,37,19,51,38,18,60,58,48,39,15,66,6.78,6.89,6.83,6.88,6.88,6.96,1,2,3,4,5,6,0.22,0.21,0.22,0.23,0.21,0.18,109.5,113.0,113.1,111.8,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.1,2.8,4.2,1.4,2.6,2.7,9.1,4.2,1,3,1,3,4,2,2,逃げ,1
92,日本財団会長杯争奪戦,7,2020-10-23,7,蒲郡,9,一般特選,1800,3811,3882,4360,3303,3294,3800,石田章央,新田智彰,庄司孝輔,渡辺豊,野中義生,牧宏次,23,39,66,72,74,67,51,63,53,49,75,41,6.91,6.84,6.84,6.91,6.82,6.86,1,2,3,4,5,6,0.24,0.23,0.25,0.15,0.13,0.09,111.9,,,110.1,110.5,113.3,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,8.9,4.0,5.5,63.1,29.7,11.4,1.9,4.1,227.5,16.2,14,10,13,2,9,49,8,まくり,1
93,日本財団会長杯争奪戦,7,2020-10-23,7,蒲郡,10,選抜戦,1800,3792,4962,4113,3902,2787,4527,田中豪,畑竜生,木村浩士,蜷川哲平,藤井定美,高野心吾,63,47,40,71,50,12,13,55,76,24,72,18,6.81,6.88,6.89,6.90,6.89,6.90,1,2,3,4,5,6,0.18,0.16,0.19,0.26,0.26,0.24,110.0,112.7,111.2,,113.6,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.2,2.7,5.2,5.5,2.0,1.3,3.6,15.5,4.6,3,3,4,1,6,6,2,逃げ,1
94,日本財団会長杯争奪戦,7,2020-10-23,7,蒲郡,11,選抜戦,1800,4037,3959,3814,3929,3346,3532,別府正幸,坪井康晴,金子貴志,杢野誓良,宮本裕之,柴田光,65,73,51,13,15,77,45,60,39,73,70,62,6.81,6.77,6.86,6.86,6.91,6.89,1,2,3,4,5,6,0.13,0.15,0.17,0.16,0.19,0.28,111.9,109.9,114.2,113.3,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.9,1.3,1.1,3.9,1.8,1.2,3.2,4.0,19.7,5.6,2,1,1,7,9,7,2,差し,1
95,日本財団会長杯争奪戦,7,2020-10-23,7,蒲郡,12,優勝戦,1800,4357,3554,4460,4118,4144,4080,田中和也,仲口博崇,後藤翔之,宇佐見淳,石塚久也,山崎哲司,49,76,61,20,22,68,47,40,21,77,22,29,6.74,6.84,6.83,6.88,6.80,6.79,1,2,3,4,5,6,0.22,0.27,0.13,0.16,0.14,0.07,109.0,113.4,110.7,,,112.2,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.7,3.6,3.2,2.0,1.5,8.4,13.7,7.4,2,2,3,1,12,5,6,逃げ,1
96,BTS玉川22周年記念Wave21杯,4,2020-10-23,6,浜名湖,1,予選,1800,3583,4491,3569,5139,4128,4056,齋藤智裕,田中堅,増田進,大場恒季,川口貴久,小西英輝,23,58,57,27,25,37,73,11,12,75,68,15,6.79,6.81,6.73,6.81,6.85,6.74,1,2,3,6,4,5,0.17,0.15,0.18,0.26,0.13,0.10,112.9,,111.3,,115.4,114.0,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,6.2,3.4,1.3,14.1,3.5,3.0,3.1,3.7,60.3,8.3,7,1,4,6,9,26,4,差し,0
97,BTS玉川22周年記念Wave21杯,4,2020-10-23,6,浜名湖,2,予選,1800,4091,3893,4152,4261,4114,4665,荒田泰明,汐崎正則,深水慎一郎,岡祐臣,深澤達徳,加藤啓太,61,64,45,3,19,54,41,70,21,49,69,62,6.80,6.74,6.79,6.74,6.69,6.71,1,2,3,4,5,6,0.17,0.20,0.22,0.16,0.17,0.17,,114.6,,110.8,109.5,113.4,5,4,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,7.2,4.3,1.0,14.3,5.4,2.7,11.5,6.8,84.4,15.3,7,3,4,13,11,41,8,抜き,1
98,BTS玉川22周年記念Wave21杯,4,2020-10-23,6,浜名湖,3,予選,1800,3948,5075,4448,4375,4124,3286,大町利克,中島秀治,青木玄太,照屋厚仁,池田雄一,坂東満,1,5,22,47,63,59,36,60,37,19,64,65,6.83,6.80,6.70,6.75,6.69,6.84,1,2,3,4,5,6,0.17,0.44,0.10,0.07,0.12,0.22,112.4,,109.4,111.3,113.7,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.1,1.3,2.1,3.0,2.6,1.9,2.9,2.7,29.8,6.4,1,1,1,6,5,8,2,まくり差し,1
99,BTS玉川22周年記念Wave21杯,4,2020-10-23,6,浜名湖,4,ランチタイム,1800,4608,3542,4211,3315,5114,4756,荒井翔伍,清水紀克,村田敦,広瀬聖仁,小林孝彰,渡邉昌成,4,38,14,34,62,43,26,20,23,54,61,74,6.81,6.84,6.91,6.91,6.82,6.75,1,2,3,4,6,5,0.10,0.12,0.15,0.15,0.08,0.06,111.1,,113.1,113.2,,112.4,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,5.5,8.4,8.3,1.9,1.4,4.7,19.2,5.3,4,4,3,1,9,10,3,逃げ,0
100,BTS玉川22周年記念Wave21杯,4,2020-10-23,6,浜名湖,5,予選,1800,4711,4512,3445,4593,3519,3569,前出達吉,高野哲史,加藤高史,小坂宗司,冨田秀幸,増田進,40,41,10,24,17,57,13,35,43,45,31,12,6.77,6.84,6.79,6.86,6.74,6.76,1,2,3,4,5,6,0.17,0.24,0.17,0.11,0.16,0.20,112.6,,,110.7,114.0,113.6,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,6.2,1.9,1.2,33.7,11.5,4.8,13.5,12.8,329.6,59.2,13,6,8,15,14,74,16,まくり差し,1
101,BTS玉川22周年記念Wave21杯,4,2020-10-23,6,浜名湖,6,予選,1800,4128,3725,3075,4184,3893,3805,川口貴久,向達哉,中村裕将,渡邊雄一郎,汐崎正則,高橋英之,25,60,2,11,64,33,68,59,33,76,70,57,6.84,6.80,6.83,6.79,6.81,6.81,1,2,4,3,5,6,0.15,0.12,0.16,0.12,0.14,0.13,110.9,111.5,,111.8,113.1,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.7,1.6,3.4,16.7,11.4,4.6,2.5,1.8,40.0,7.0,9,5,9,4,1,18,3,逃げ,0
102,BTS玉川22周年記念Wave21杯,4,2020-10-23,6,浜名湖,7,ブレイクタイ,1800,4152,4139,3922,4342,3948,5080,深水慎一郎,丹下健,菅沼佳昭,谷野錬志,大町利克,鈴木慶太,45,20,6,18,1,9,21,40,16,25,36,50,6.80,6.77,6.71,6.70,6.91,6.84,1,3,4,2,5,6,0.11,0.13,0.37,0.07,0.25,0.24,112.0,113.0,,109.3,113.8,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.6,1.0,1.5,3.2,1.9,1.1,1.5,1.6,8.6,2.2,1,1,1,2,3,2,1,差し,0
103,BTS玉川22周年記念Wave21杯,4,2020-10-23,6,浜名湖,8,予選,1800,3315,4114,3903,4491,4448,3382,広瀬聖仁,深澤達徳,白石健,田中堅,青木玄太,岩谷真,34,19,8,58,22,46,54,69,24,11,37,28,6.85,6.75,6.80,6.82,6.75,6.80,1,2,3,4,5,6,0.18,0.17,0.20,0.21,0.15,0.16,112.0,110.2,112.0,,112.6,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.3,6.6,3.3,11.3,7.4,1.6,1.5,1.2,25.1,4.3,6,5,4,2,1,10,2,差し,1
104,BTS玉川22周年記念Wave21杯,4,2020-10-23,6,浜名湖,10,予選特賞,1800,4124,4813,4056,3542,4512,3075,池田雄一,宮内直哉,小西英輝,清水紀克,高野哲史,中村裕将,63,49,37,38,41,2,64,71,15,20,35,33,6.78,6.84,6.87,6.90,6.84,6.95,1,3,4,2,5,6,0.18,0.24,0.15,0.28,0.21,0.18,110.6,,113.4,113.9,,111.7,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.2,3.0,16.7,15.4,3.5,2.3,8.8,67.9,19.7,6,6,5,3,13,24,6,逃げ,0
105,BTS玉川22周年記念Wave21杯,4,2020-10-23,6,浜名湖,11,予選特選,1800,4261,4375,4184,4756,4058,4593,岡祐臣,照屋厚仁,渡邊雄一郎,渡邉昌成,野末智一,小坂宗司,3,47,11,43,39,24,49,19,76,74,51,45,6.71,6.78,6.74,6.77,6.86,6.85,1,3,2,4,5,6,0.10,0.17,0.13,0.18,0.20,0.20,109.6,112.2,110.3,,112.6,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.3,2.5,1.9,1.1,1.0,2.1,5.1,2.4,1,1,2,1,3,1,1,逃げ,0
106,BTS玉川22周年記念Wave21杯,4,2020-10-23,6,浜名湖,12,予選特選,1800,4342,3044,3805,4150,4211,3903,谷野錬志,三宅爾士,高橋英之,山田雄太,村田敦,白石健,18,35,33,52,14,8,25,46,57,72,23,24,6.67,6.83,6.82,6.78,6.84,6.76,1,2,3,4,5,6,0.17,0.19,0.14,0.26,0.16,0.14,108.9,112.6,113.9,,,110.2,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.0,1.3,7.5,4.1,2.4,3.6,12.0,27.2,5.6,3,3,3,4,10,12,4,逃げ,1
107,第58回東京中日スポーツ杯第33回東京新聞盃,1,2020-10-23,4,平和島,1,予選,1800,3544,4285,3336,4639,3546,5130,豊田訓靖,伴将典,遠藤晃司,雑賀勇貴,中里昌志,上野拓馬,36,25,75,63,58,72,18,50,67,70,78,80,6.82,6.76,6.82,6.78,6.81,6.84,1,2,3,4,5,6,0.18,0.15,0.19,0.22,0.25,0.33,112.5,114.4,115.3,113.1,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,5.1,1.0,3.5,25.0,12.8,5.2,5.2,1.8,74.9,11.3,15,9,9,9,2,43,8,逃げ,1
108,第58回東京中日スポーツ杯第33回東京新聞盃,1,2020-10-23,4,平和島,2,予選,1800,3141,4905,4327,4856,4807,4409,山来和人,土井祥伍,加藤翔,豊田健士郎,岡悠平,坂元浩仁,60,47,45,65,51,34,48,76,53,72,10,68,6.70,6.78,6.74,6.66,6.87,6.76,1,2,3,4,5,6,0.18,0.27,0.22,0.15,0.16,0.21,115.2,,,112.9,114.0,110.9,4,5,6,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,26.7,2.9,1.1,18.8,4.3,1.5,7.3,4.8,109.6,10.2,7,2,2,11,8,37,4,差し,1
109,第58回東京中日スポーツ杯第33回東京新聞盃,1,2020-10-23,4,平和島,3,予選,1800,4432,4660,3555,3482,4345,3156,黄金井力良,宇田川信一,野添貴裕,金子猛志,西舘健,金子良昭,23,73,43,10,44,17,79,73,56,20,77,15,6.88,6.87,6.85,6.82,6.89,6.93,1,2,3,5,6,4,0.24,0.25,0.17,0.16,0.22,0.13,120.8,124.2,,116.4,,119.4,3,4,6,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,5.9,4.0,1.6,26.0,11.6,3.9,2.5,1.8,83.7,10.6,10,6,7,4,1,34,4,恵まれ,0
110,第58回東京中日スポーツ杯第33回東京新聞盃,1,2020-10-23,4,平和島,4,予選,1800,3377,4233,4461,3990,3713,2538,塚田修二,亀山雅幸,安田吉宏,芹澤克彦,伊藤誠二,高橋二朗,49,50,16,55,31,64,69,17,75,57,63,71,6.73,6.75,6.82,6.81,6.78,6.87,1,2,3,4,5,6,0.13,0.08,0.14,0.07,0.11,0.20,112.8,111.6,114.2,,,116.5,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.0,4.6,3.3,7.9,3.9,2.4,7.6,12.5,62.6,14.0,2,1,3,7,12,28,5,差し,1
111,第58回東京中日スポーツ杯第33回東京新聞盃,1,2020-10-23,4,平和島,5,予選,1800,4468,4035,3624,4723,4528,4639,大池佑来,杉江浩明,大石和彦,寺島吉彦,黒井達矢,雑賀勇貴,80,28,21,77,71,63,61,58,49,12,47,70,6.82,6.89,6.85,6.79,6.73,6.73,1,2,3,4,5,6,0.15,0.24,0.24,0.23,0.18,0.23,111.1,,114.1,,114.9,115.3,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,2.3,4.9,4.9,2.8,1.3,5.6,11.3,4.6,3,3,4,1,9,3,2,逃げ,1
112,第58回東京中日スポーツ杯第33回東京新聞盃,1,2020-10-23,4,平和島,6,予選,1800,4766,3940,2876,4201,3544,3812,石井孝之,飯山泰,鈴木幸夫,佐竹友樹,豊田訓靖,山崎聖司,62,46,70,76,36,74,11,62,19,60,18,59,6.78,6.74,6.81,6.79,6.85,6.77,2,3,1,4,5,6,0.23,0.16,0.05,0.26,0.21,0.17,,112.8,110.9,114.9,,113.6,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.2,1.5,1.0,5.1,2.0,1.6,5.2,4.7,36.8,12.8,2,1,1,10,9,14,5,逃げ,0
113,第58回東京中日スポーツ杯第33回東京新聞盃,1,2020-10-23,4,平和島,7,予選,1800,3771,3482,4229,3141,4285,4384,折下寛法,金子猛志,市川美宏,山来和人,伴将典,鶴本崇文,78,10,48,60,25,66,14,20,66,48,50,74,6.82,6.76,6.82,6.76,6.82,6.85,1,2,3,4,5,6,0.22,0.20,0.24,0.35,0.21,0.24,111.8,115.4,112.7,,,114.6,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,2.3,14.4,12.0,4.7,1.9,6.0,29.1,10.3,6,5,7,2,10,9,4,逃げ,1
114,第58回東京中日スポーツ杯第33回東京新聞盃,1,2020-10-23,4,平和島,8,予選,1800,3546,3377,4266,4209,4905,4303,中里昌志,塚田修二,長田頼宗,藤田竜弘,土井祥伍,牧原崇,58,49,40,26,47,38,78,69,55,64,76,52,6.84,6.83,6.82,6.84,6.94,6.87,1,2,3,4,5,6,0.16,0.22,0.17,0.21,0.25,0.25,112.9,,111.5,115.9,114.4,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.4,1.0,1.0,3.5,2.1,1.3,4.1,8.3,25.0,12.8,1,1,1,8,11,9,4,差し,1
115,第58回東京中日スポーツ杯第33回東京新聞盃,1,2020-10-23,4,平和島,9,予選特賞,1800,3502,4723,3681,4432,4199,4233,渡邉英児,寺島吉彦,山谷央,黄金井力良,北川潤二,亀山雅幸,67,77,37,23,69,50,16,12,13,79,65,17,6.68,6.79,6.82,6.82,6.78,6.76,1,2,3,4,5,6,0.26,0.33,0.30,0.26,0.23,0.28,110.3,,113.4,114.0,,114.8,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.0,2.5,1.6,1.5,2.7,2.6,15.2,4.4,1,1,2,4,3,5,2,逃げ,1
116,第58回東京中日スポーツ杯第33回東京新聞盃,1,2020-10-23,4,平和島,10,予選特賞,1800,3990,3385,4035,3555,4641,4201,芹澤克彦,渡邉睦広,杉江浩明,野添貴裕,磯村匠,佐竹友樹,55,24,28,43,32,76,57,21,58,56,54,60,6.80,6.84,6.91,6.92,6.79,6.88,1,2,3,4,5,6,0.15,0.14,0.18,0.10,0.14,0.12,111.0,113.7,,,112.4,115.2,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.3,6.6,17.3,16.7,5.7,1.6,2.5,60.5,10.1,7,5,10,1,4,23,5,逃げ,1
117,第58回東京中日スポーツ杯第33回東京新聞盃,1,2020-10-23,4,平和島,11,予選特選,1800,2876,4769,3156,4528,3771,4461,鈴木幸夫,馬場剛,金子良昭,黒井達矢,折下寛法,安田吉宏,70,11,17,71,78,16,19,51,15,47,14,75,6.96,6.83,6.84,6.80,6.80,6.89,1,2,3,4,5,6,0.12,0.10,0.13,0.10,0.15,0.16,114.5,110.7,115.3,112.8,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.4,1.3,2.0,28.7,13.2,3.1,1.9,3.3,78.1,3.4,8,7,5,2,6,26,2,まくり,1
118,第58回東京中日スポーツ杯第33回東京新聞盃,1,2020-10-23,4,平和島,12,平和島選抜,1800,4266,3713,4468,4384,3940,4856,長田頼宗,伊藤誠二,大池佑来,鶴本崇文,飯山泰,豊田健士郎,40,31,80,66,46,65,55,63,61,74,62,72,6.78,6.82,6.78,6.86,6.76,6.79,1,2,3,4,5,6,0.12,0.13,0.13,0.10,0.12,0.08,112.3,119.8,,118.8,,116.1,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.7,1.1,1.9,12.5,9.2,2.4,3.0,8.6,55.1,16.3,5,5,3,5,13,21,9,逃げ,1
