,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,第65回近畿地区選手権,5,2022-02-16,11,琵琶湖,1,一般,1800,4295,4502,4543,4040,4002,3900,小坂尚哉,遠藤エミ,重木輝彦,廣瀬将亨,古結宏,香川素子,15,33,49,63,14,12,18,56,17,43,27,71,6.69,6.82,6.72,6.75,6.71,6.75,1,2,3,4,5,6,0.07,0.07,0.11,0.08,0.13,0.15,109.0,109.9,111.0,,,112.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.3,1.6,3.6,2.8,1.1,2.0,4.1,13.6,6.6,1,1,1,4,8,4,3,逃げ,1
83,第65回近畿地区選手権,5,2022-02-16,11,琵琶湖,2,一般,1800,4719,4137,3854,4446,4677,4278,上條暢嵩,君島秀三,吉川元浩,和田兼輔,片橋幸貴,藤岡俊介,48,67,57,58,36,23,49,58,21,45,11,22,6.73,6.78,6.77,6.67,6.76,6.74,1,2,3,4,5,6,0.22,0.24,0.32,0.23,0.29,0.26,113.7,,118.8,115.8,121.7,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.3,3.9,2.8,1.3,1.4,3.7,14.2,4.5,2,1,1,2,6,6,2,逃げ,1
84,第65回近畿地区選手権,5,2022-02-16,11,琵琶湖,3,一般,1800,4357,3612,4262,4743,4659,4649,田中和也,馬袋義則,馬場貴也,木村仁紀,木下翔太,和田操拓,62,47,45,25,34,50,34,38,26,63,32,29,6.73,6.68,6.73,6.70,6.79,6.77,1,2,3,4,5,6,0.38,0.36,0.22,0.25,0.21,0.22,,,111.0,112.8,114.7,115.6,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.3,1.5,3.6,22.4,16.9,3.9,2.8,7.2,76.4,23.6,10,7,8,5,10,28,9,まくり,1
85,第65回近畿地区選手権,5,2022-02-16,11,琵琶湖,4,一般,1800,4472,3915,3557,4512,3556,4593,尾嶋一広,繁野谷圭介,太田和美,高野哲史,田中信一郎,小坂宗司,26,43,59,32,65,40,53,25,28,19,15,70,6.71,6.69,6.69,6.73,6.67,6.70,1,2,3,4,5,6,0.18,0.23,0.17,0.17,0.19,0.18,109.6,113.2,110.6,,,111.5,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.0,2.3,3.3,2.4,2.0,4.3,7.1,33.6,17.7,1,1,2,7,13,11,7,逃げ,1
86,第65回近畿地区選手権,5,2022-02-16,11,琵琶湖,5,一般,1800,3780,4543,5017,4002,4826,3965,魚谷智之,重木輝彦,澤田尚也,古結宏,井上一輝,北中元樹,51,49,44,14,56,64,35,17,16,27,24,73,6.76,6.78,6.75,6.67,6.73,6.80,1,2,3,4,5,6,0.24,0.20,0.27,0.17,0.15,0.17,110.0,111.0,,112.9,112.8,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.1,3.1,6.0,5.7,1.5,1.8,9.0,30.6,15.5,3,3,1,3,12,12,7,逃げ,1
87,第65回近畿地区選手権,5,2022-02-16,11,琵琶湖,6,一般,1800,4446,4677,4502,4908,3582,4040,和田兼輔,片橋幸貴,遠藤エミ,上田龍星,吉川昭男,廣瀬将亨,58,36,33,37,30,63,45,11,56,72,51,43,6.76,6.80,6.82,6.72,6.71,6.75,1,3,4,5,2,6,0.14,0.17,0.15,0.15,0.16,0.15,110.3,,113.0,108.9,111.9,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,6.3,2.7,1.3,19.9,5.6,2.3,5.7,2.7,85.4,11.9,7,3,2,11,5,33,6,まくり差し,0
88,第65回近畿地区選手権,5,2022-02-16,11,琵琶湖,7,一般,1800,3854,3900,4743,4357,4295,4137,吉川元浩,香川素子,木村仁紀,田中和也,小坂尚哉,君島秀三,57,12,25,62,15,67,21,71,63,34,18,58,6.85,6.83,6.86,6.87,6.87,,1,2,3,4,5,.,0.02,0.10,0.09,0.16,0.26,,108.4,111.5,109.7,111.1,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.1,2.6,3.8,3.3,1.8,1.7,2.7,10.7,5.0,2,2,3,2,5,2,3,逃げ,0
89,第65回近畿地区選手権,5,2022-02-16,11,琵琶湖,8,一般,1800,4659,4278,3915,4719,4512,4262,木下翔太,藤岡俊介,繁野谷圭介,上條暢嵩,高野哲史,馬場貴也,34,23,43,48,32,45,32,59,25,49,19,26,6.77,6.79,6.71,6.71,6.74,6.76,1,2,3,4,5,6,0.13,0.16,0.16,0.05,0.13,0.13,113.5,108.7,,110.1,,111.3,4,1,6,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,11.5,3.5,2.2,68.2,21.1,4.3,4.0,4.6,254.0,37.5,17,8,8,7,10,57,13,抜き,1
90,第65回近畿地区選手権,5,2022-02-16,11,琵琶湖,9,一般,1800,3557,4649,3780,4472,5017,3612,太田和美,和田操拓,魚谷智之,尾嶋一広,澤田尚也,馬袋義則,59,50,51,26,44,47,28,29,35,53,16,38,6.78,6.79,6.72,6.69,6.73,6.76,1,2,3,4,5,6,0.16,0.18,0.20,0.20,0.18,0.17,110.4,,112.5,,111.1,114.0,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.3,3.6,22.1,11.0,2.4,1.8,4.4,46.7,7.7,7,5,4,2,7,17,3,逃げ,1
91,第65回近畿地区選手権,5,2022-02-16,11,琵琶湖,10,準優勝戦,1800,4760,3388,4055,4042,4290,4311,山崎郡,今垣光太郎,吉田俊彦,丸岡正典,稲田浩二,岡村仁,18,53,46,39,13,31,55,48,30,33,47,65,6.73,6.79,6.69,6.77,6.69,6.78,1,2,3,4,5,6,0.18,0.24,0.28,0.19,0.16,0.18,112.7,,,109.5,108.5,110.8,4,6,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,13.0,9.0,7.5,110.4,39.9,7.3,15.5,16.0,448.4,69.8,24,10,11,14,15,83,16,まくり差し,1
92,第65回近畿地区選手権,5,2022-02-16,11,琵琶湖,11,準優勝戦,1800,4168,4013,4044,4686,4832,4025,石野貴之,中島孝平,湯川浩司,丸野一樹,権藤俊光,山本隆幸,52,28,22,17,60,11,66,60,44,41,31,46,6.85,6.93,6.73,6.87,6.81,6.74,1,2,3,4,5,6,0.20,0.18,0.20,0.21,0.19,0.20,109.0,110.4,,,111.6,111.5,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.1,2.7,3.6,3.1,2.4,6.8,16.5,41.1,21.8,2,1,3,8,14,13,10,逃げ,1
93,第65回近畿地区選手権,5,2022-02-16,11,琵琶湖,12,準優勝戦,1800,4561,4061,4388,3415,4397,4384,藤山翔大,萩原秀人,是澤孝宏,松井繁,西村拓也,鶴本崇文,16,24,55,19,41,54,68,67,57,36,23,20,6.62,6.70,6.76,6.72,6.71,6.81,1,2,3,4,5,6,0.18,0.15,0.12,0.15,0.18,0.15,108.4,112.0,109.0,,110.0,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.4,4.1,5.1,4.6,2.8,4.7,9.9,22.6,13.7,2,2,3,5,13,9,6,逃げ,1
94,第24回日本財団会長杯水仙花賞,2,2022-02-16,10,三国,1,みくにあさイ,1800,4330,4020,5051,5063,3660,5199,奈須啓太,川上清人,松本純平,大塚雅治,長谷川親王,垂水悠,37,16,19,12,65,55,49,64,34,21,36,68,6.80,6.82,6.82,6.76,6.84,6.86,1,2,3,4,5,6,0.08,0.15,0.04,0.04,0.03,0.02,109.0,110.8,,111.8,113.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.5,3.0,3.5,1.2,3.8,16.5,15.1,6.4,2,2,2,4,12,8,5,逃げ,1
95,第24回日本財団会長杯水仙花賞,2,2022-02-16,10,三国,2,みくにあさガ,1800,3882,4504,3295,5143,5196,4197,新田智彰,前田将太,濱村芳宏,常盤海心,鰐部太空海,渥美卓郎,53,52,15,41,30,27,65,12,58,18,32,40,6.88,6.85,6.83,6.94,6.80,6.86,1,2,3,5,6,4,0.17,0.19,0.24,0.19,0.24,0.25,110.9,109.1,,,114.0,113.2,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.3,1.0,1.1,2.8,1.6,1.4,2.3,4.9,17.3,7.0,2,1,1,4,9,5,3,差し,0
96,第24回日本財団会長杯水仙花賞,2,2022-02-16,10,三国,3,みくにあさズ,1800,3880,4729,4704,4271,4766,5185,浅見宗孝,佐藤謙史朗,河野大,川崎公靖,石井孝之,加藤優弥,67,70,54,50,32,51,20,37,48,67,71,70,6.96,6.74,6.89,6.95,6.81,6.86,1,2,3,4,5,6,0.21,0.28,0.27,0.38,0.34,0.42,110.7,109.1,111.6,111.4,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.7,1.4,1.2,8.7,12.3,2.7,3.3,2.9,33.2,11.2,4,2,4,7,5,13,3,差し,1
97,第24回日本財団会長杯水仙花賞,2,2022-02-16,10,三国,4,みくにあさ推,1800,4549,3533,3988,5179,3212,4003,小林文彦,佐川正道,古川誠之,藤本元輝,亀本勇樹,表憲一,48,42,49,47,14,69,57,47,63,72,26,23,6.81,6.83,6.92,6.73,6.86,6.85,1,2,3,6,4,5,0.13,0.14,0.11,0.09,0.12,0.11,108.9,111.4,110.3,,111.7,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.1,2.2,1.5,1.3,3.2,8.4,9.0,4.2,1,1,1,6,11,3,3,逃げ,0
98,第24回日本財団会長杯水仙花賞,2,2022-02-16,10,三国,5,予選,1800,3382,3989,3290,4020,4839,4391,岩谷真,熊本英一,倉谷和信,川上清人,四宮与寛,松田祐季,43,24,22,16,39,66,66,28,31,64,19,27,6.83,6.76,6.81,6.80,6.88,6.95,1,2,3,4,6,5,0.22,0.25,0.18,0.20,0.09,0.07,113.0,,109.3,110.3,,112.3,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.1,1.3,23.6,17.9,17.5,6.5,2.0,7.5,44.0,16.1,7,10,11,2,14,17,7,抜き,0
99,第24回日本財団会長杯水仙花賞,2,2022-02-16,10,三国,6,予選,1800,4917,4316,5063,3635,4437,4491,岩橋裕馬,山口裕太,大塚雅治,石田政吾,中田元泰,田中堅,63,18,12,45,57,29,62,69,21,44,51,41,6.84,6.84,6.79,6.83,6.68,6.83,1,2,3,4,5,6,0.19,0.12,0.18,0.12,0.18,0.29,,119.7,,124.3,121.7,126.6,5,1,6,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,11.4,2.6,1.3,19.5,9.1,2.0,2.6,1.6,46.7,7.4,10,6,3,6,2,21,2,まくり,1
100,第24回日本財団会長杯水仙花賞,2,2022-02-16,10,三国,7,予選,1800,3220,3660,4653,4873,5185,4504,二橋学,長谷川親王,小野達哉,蒲原健太,加藤優弥,前田将太,34,65,25,44,51,52,43,36,54,39,70,12,6.88,6.86,6.79,6.90,6.81,6.95,1,2,3,4,5,6,0.19,0.21,0.19,0.19,0.16,0.16,108.4,112.3,109.4,,,113.4,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.4,1.5,1.5,4.7,3.0,2.0,4.1,4.4,26.9,7.5,2,2,2,6,7,8,4,逃げ,1
101,第24回日本財団会長杯水仙花賞,2,2022-02-16,10,三国,8,予選,1800,3692,4766,4967,4330,3488,4526,竹腰正樹,石井孝之,中村魁生,奈須啓太,柳田英明,池田雄祐,28,32,61,37,13,17,53,71,29,49,15,38,6.79,6.74,6.69,6.80,6.80,6.74,1,2,3,4,5,6,0.11,0.09,0.08,0.19,0.11,0.18,109.5,,111.1,113.7,,114.5,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.2,1.4,1.4,5.9,3.2,1.9,3.3,1.5,12.7,3.5,1,1,3,5,2,1,1,逃げ,1
102,第24回日本財団会長杯水仙花賞,2,2022-02-16,10,三国,9,予選特賞,1800,3212,2538,3880,5196,4391,4633,亀本勇樹,高橋二朗,浅見宗孝,鰐部太空海,松田祐季,森智也,14,60,67,30,66,31,26,56,20,32,27,60,6.85,6.82,6.89,6.81,6.96,6.87,1,2,3,5,4,6,0.35,0.32,0.42,0.34,0.35,0.36,110.0,108.6,,113.3,,111.9,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.2,1.0,1.0,15.4,9.4,7.6,13.3,11.4,85.7,33.1,7,4,7,10,8,37,10,まくり,0
103,第24回日本財団会長杯水仙花賞,2,2022-02-16,10,三国,10,予選特賞,1800,3790,4549,3382,3882,5199,3635,佐口達也,小林文彦,岩谷真,新田智彰,垂水悠,石田政吾,68,48,43,53,55,45,35,57,66,65,68,44,6.82,6.76,6.84,6.80,6.80,6.76,1,2,3,4,6,5,0.17,0.21,0.17,0.18,0.13,0.15,112.0,109.4,,111.2,,113.4,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.6,1.5,3.2,9.2,9.2,1.5,1.0,2.9,28.1,3.1,3,5,2,1,7,12,1,差し,0
104,第24回日本財団会長杯水仙花賞,2,2022-02-16,10,三国,11,記者特選,1800,3290,5143,4316,4704,3988,5051,倉谷和信,常盤海心,山口裕太,河野大,古川誠之,松本純平,22,41,18,54,49,19,31,18,69,48,63,34,6.90,6.90,6.94,6.90,6.92,6.80,1,2,3,4,5,6,0.26,0.39,0.21,0.21,0.17,0.19,108.9,,110.7,,113.3,112.3,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.3,1.0,4.1,5.9,5.7,2.4,7.6,42.0,68.0,26.3,3,3,2,10,14,24,10,逃げ,1
105,第24回日本財団会長杯水仙花賞,2,2022-02-16,10,三国,12,カニ坊選抜,1800,4437,4839,4003,3295,4729,4967,中田元泰,四宮与寛,表憲一,濱村芳宏,佐藤謙史朗,中村魁生,57,39,69,15,70,61,51,19,23,58,37,29,6.70,6.77,6.80,6.72,6.68,6.63,1,2,3,4,5,6,-0.03,-0.02,0.04,0.04,0.07,0.09,,,109.7,110.8,112.7,112.4,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.4,1.5,1.5,8.1,8.1,1.1,1.1,1.2,15.4,2.9,3,5,1,2,4,5,2,恵まれ,1
106,第67回東海地区選手権競走,6,2022-02-16,8,常滑,1,一般,1800,3909,4824,4190,4067,4303,4856,佐々木康幸,松井洪弥,長嶋万記,永井源,牧原崇,豊田健士郎,19,5,12,55,27,63,16,49,14,68,18,60,6.72,6.73,6.74,6.71,6.76,6.65,1,2,3,4,5,6,0.09,0.16,0.13,0.21,0.24,0.16,109.9,111.8,110.7,111.9,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,2.8,6.5,2.7,2.3,1.7,3.9,19.7,5.7,4,2,4,2,7,9,4,逃げ,1
107,第67回東海地区選手権競走,6,2022-02-16,8,常滑,2,一般,1800,4080,3995,4581,3554,4161,4276,山崎哲司,重野哲之,吉村誠,仲口博崇,黒柳浩孝,鈴木勝博,34,40,42,53,24,36,71,35,56,13,41,67,6.69,6.71,6.61,6.80,6.69,6.68,1,3,4,2,5,6,0.06,0.15,0.14,0.16,0.09,0.26,111.5,,113.4,108.8,,112.9,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,32.3,1.8,1.1,24.9,3.7,1.3,11.4,4.2,165.7,14.3,8,3,1,14,6,36,8,差し,0
108,第67回東海地区選手権競走,6,2022-02-16,8,常滑,3,一般,1800,4435,4337,4933,4409,4227,4494,服部達哉,平本真之,板橋侑我,坂元浩仁,安達裕樹,河合佑樹,30,45,46,38,7,59,33,47,69,31,55,59,6.69,6.67,6.67,6.68,6.69,6.66,1,2,4,5,6,3,0.11,0.15,0.28,0.19,0.20,0.19,110.6,114.2,,108.3,,111.9,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,10.1,4.5,1.1,35.4,5.6,3.0,6.0,3.0,153.3,13.5,10,3,4,11,3,43,6,まくり,0
109,第67回東海地区選手権競走,6,2022-02-16,8,常滑,4,一般,1800,3489,4524,4049,4033,4650,3959,大場敏,深谷知博,荒川健太,伊藤将吉,中山雄太,坪井康晴,56,13,2,31,33,47,25,70,66,53,11,38,6.70,6.72,6.71,6.73,6.70,6.55,1,2,3,4,5,6,0.22,0.15,0.17,0.16,0.18,0.23,110.4,108.4,112.1,113.3,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.1,1.1,1.0,5.9,1.5,1.2,4.3,2.8,23.1,3.9,2,1,1,9,6,8,1,差し,1
110,第67回東海地区選手権競走,6,2022-02-16,8,常滑,5,一般,1800,3960,4470,3956,4804,4943,4074,菊地孝平,平田健之佑,横澤剛治,高田ひかる,八木治樹,柳沢一,4,1,25,44,17,29,52,50,73,45,62,24,6.66,6.70,6.70,6.59,6.78,6.73,1,2,3,4,5,6,0.11,0.10,0.05,0.23,0.20,0.13,109.3,,111.0,113.9,,112.6,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.7,2.2,1.5,1.4,1.7,3.1,6.7,3.8,1,1,1,2,7,1,1,逃げ,1
111,第67回東海地区選手権競走,6,2022-02-16,8,常滑,6,一般,1800,4084,4793,4067,4824,4850,4208,杉山正樹,金子萌,永井源,松井洪弥,野中一平,三浦永理,65,61,55,5,43,37,37,72,68,49,43,29,6.68,6.70,6.72,6.74,6.78,6.75,1,2,3,4,5,6,0.11,0.09,0.13,0.12,0.15,0.18,109.8,112.3,110.4,111.3,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.4,2.9,3.2,1.5,1.5,2.9,9.1,5.2,1,2,2,1,6,4,3,逃げ,1
112,第67回東海地区選手権競走,6,2022-02-16,8,常滑,7,一般,1800,4308,4409,4856,4983,4269,4933,河村了,坂元浩仁,豊田健士郎,前田篤哉,杉山裕也,板橋侑我,21,38,63,28,10,46,64,31,60,44,36,69,6.70,6.60,6.70,6.67,6.67,6.73,1,2,3,4,5,6,0.27,0.15,0.15,0.15,0.14,0.13,,108.2,112.2,,111.1,113.1,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.8,1.6,17.6,26.5,25.1,1.6,2.1,3.4,125.6,19.2,8,8,2,4,5,34,8,まくり,1
113,第67回東海地区選手権競走,6,2022-02-16,8,常滑,8,一般,1800,4650,4161,4227,4049,3995,4960,中山雄太,黒柳浩孝,安達裕樹,荒川健太,重野哲之,黒野元基,33,24,7,2,40,9,11,41,55,66,35,65,6.67,6.70,6.70,6.78,6.73,6.65,1,4,2,3,6,5,0.10,0.29,0.19,0.13,0.09,0.09,121.2,125.7,128.4,,118.5,,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,9.2,7.6,1.0,61.2,14.8,5.9,12.2,2.2,426.6,17.4,18,5,8,14,3,86,8,まくり差し,0
114,第67回東海地区選手権競走,6,2022-02-16,8,常滑,9,一般,1800,4033,3554,4470,4604,3956,4342,伊藤将吉,仲口博崇,平田健之佑,岩瀬裕亮,横澤剛治,谷野錬志,31,53,1,3,25,60,22,13,50,32,73,48,6.71,6.70,6.80,6.72,6.76,6.75,1,2,3,4,5,6,0.12,0.17,0.13,0.17,0.22,0.18,109.6,110.6,,113.5,,112.4,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.5,2.8,2.6,2.4,4.5,4.2,18.0,8.4,1,1,3,7,6,7,2,逃げ,1
115,第67回東海地区選手権競走,6,2022-02-16,8,常滑,10,特別選抜B戦,1800,4074,3909,4080,4435,4337,4793,柳沢一,佐々木康幸,山崎哲司,服部達哉,平本真之,金子萌,29,19,34,30,45,61,24,16,71,33,47,72,6.71,6.69,6.72,6.75,6.77,6.69,1,2,3,4,5,6,0.10,0.12,0.07,0.14,0.16,0.13,109.4,110.9,113.2,112.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.3,2.6,2.6,1.5,2.4,4.7,11.0,5.9,1,1,1,4,8,3,2,逃げ,1
116,第67回東海地区選手権競走,6,2022-02-16,8,常滑,11,特別選抜A戦,1800,4494,4308,4524,3960,4084,3489,河合佑樹,河村了,深谷知博,菊地孝平,杉山正樹,大場敏,59,21,13,4,65,56,59,64,70,52,37,25,6.66,6.71,6.70,6.65,6.56,6.65,1,2,3,5,6,4,0.19,0.14,0.10,0.03,0.09,0.05,109.9,112.7,111.7,110.6,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.2,3.3,5.5,4.6,1.7,1.5,4.7,13.6,4.0,3,3,2,1,7,5,1,逃げ,0
117,第67回東海地区選手権競走,6,2022-02-16,8,常滑,12,優勝戦,1800,3941,4586,3713,3744,3946,4024,池田浩二,磯部誠,伊藤誠二,徳増秀樹,赤岩善生,井口佳典,57,8,26,20,48,32,42,21,51,28,34,17,6.66,6.61,6.67,6.65,6.71,6.60,1,2,5,4,3,6,-0.01,0.09,0.03,0.05,0.02,0.08,,109.1,,110.9,110.1,112.8,6,1,5,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,2.3,1.4,2.1,18.0,11.3,3.0,1.8,4.2,48.6,8.6,11,7,5,2,8,27,5,恵まれ,0
118,日本モーターボート選手会会長杯争奪戦,1,2022-02-16,7,蒲郡,1,予選,1800,3922,4615,5090,4035,3596,3202,菅沼佳昭,板倉敦史,生方靖亜,杉江浩明,河上年昭,三品隆浩,64,13,16,38,29,21,16,65,14,25,56,24,6.61,6.72,6.70,6.70,6.73,6.76,1,2,3,4,5,6,0.25,0.29,0.25,0.20,0.18,0.22,112.0,108.8,,110.9,,113.5,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,6.5,1.3,4.2,34.5,21.9,3.9,1.9,1.5,114.7,6.1,12,6,8,3,2,36,3,差し,1
119,日本モーターボート選手会会長杯争奪戦,1,2022-02-16,7,蒲郡,2,予選,1800,3934,4985,3641,3310,4073,3583,鋤柄貴俊,井本昌也,一瀬明,金澤一洋,大橋純一郎,齋藤智裕,47,35,17,32,73,49,57,59,22,73,66,68,6.72,6.65,6.64,6.70,6.70,6.70,1,2,3,4,5,6,0.22,0.27,0.22,0.21,0.19,0.20,113.8,108.3,110.4,112.5,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,6.1,1.6,1.0,16.4,5.4,5.7,13.8,10.0,93.6,29.2,8,3,5,9,8,32,9,差し,1
120,日本モーターボート選手会会長杯争奪戦,1,2022-02-16,7,蒲郡,3,予選,1800,3539,3827,4492,4665,4133,5228,金子順一,今泉徹,本多宏和,加藤啓太,高橋正男,若林樹蘭,70,46,58,30,33,71,71,17,70,13,20,72,6.64,6.64,6.60,6.60,6.66,6.65,1,2,3,4,5,6,0.19,0.14,0.16,0.23,0.16,0.28,109.7,,110.5,112.8,111.1,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,7.5,1.7,1.0,7.1,4.9,1.7,1.5,1.0,15.6,2.6,3,2,4,2,1,5,1,逃げ,1
121,日本モーターボート選手会会長杯争奪戦,1,2022-02-16,7,蒲郡,4,予選,1800,4079,4362,4681,4625,4465,4630,出畑孝典,土屋智則,太田潮,渡邊裕貴,大西賢,岩永雅人,48,39,51,19,40,55,23,62,60,27,29,28,6.65,6.69,6.73,6.66,6.70,6.65,1,2,3,4,5,6,0.17,0.17,0.21,0.24,0.22,0.29,108.5,109.7,,111.9,111.4,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.2,1.8,1.3,1.0,2.8,4.0,19.0,5.6,1,1,1,5,9,7,4,逃げ,1
122,日本モーターボート選手会会長杯争奪戦,1,2022-02-16,7,蒲郡,5,予選,1800,4281,3905,4182,3970,4035,3903,大澤大夢,天野友和,吉田和仁,亀山高雅,杉江浩明,白石健,20,24,34,15,38,31,15,34,33,18,25,77,6.61,6.64,6.65,6.63,6.62,6.58,1,2,3,4,5,6,0.25,0.21,0.24,0.24,0.21,0.16,109.5,111.6,113.1,,,109.9,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.0,1.4,1.3,6.1,4.2,1.8,1.6,1.4,13.2,3.1,1,2,3,2,1,2,1,逃げ,1
123,日本モーターボート選手会会長杯争奪戦,1,2022-02-16,7,蒲郡,6,予選,1800,3596,4916,4016,3583,3537,3159,河上年昭,中村聡志,西川新太郎,齋藤智裕,田山和広,江口晃生,29,12,63,49,53,41,56,11,32,68,75,26,6.73,6.76,6.74,6.74,6.77,6.75,1,3,4,6,5,2,0.31,0.26,0.16,0.15,0.14,0.26,,,110.1,113.8,110.8,112.9,5,6,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,8.7,2.0,6.7,76.9,46.7,8.7,1.4,6.5,202.4,19.2,18,12,12,1,10,59,7,まくり,0
124,日本モーターボート選手会会長杯争奪戦,1,2022-02-16,7,蒲郡,7,予選,1800,3406,3922,3752,4448,4656,4985,中里英夫,菅沼佳昭,宇土泰就,青木玄太,大崎翔,井本昌也,61,64,54,52,74,35,58,16,21,12,67,59,6.73,6.68,6.75,6.72,6.78,6.80,1,2,3,4,5,6,0.06,0.07,0.12,0.03,0.02,0.08,110.1,109.2,,112.7,112.3,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,9.7,5.6,1.0,30.6,5.0,1.9,9.6,4.7,167.5,17.5,9,2,2,11,8,41,6,抜き,1
