,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第60回全大阪王将戦,6,2022-01-07,12,住之江,12,王将位決定戦,1800,4908,4168,4959,4427,4184,4397,上田龍星,石野貴之,井上忠政,秦英悟,渡邊雄一郎,西村拓也,83,67,29,13,38,32,53,15,70,94,92,88,6.85,6.81,6.80,6.90,6.90,6.85,1,2,3,4,5,6,0.16,0.14,0.12,0.08,0.12,0.16,109.0,108.0,115.5,112.2,111.0,112.9,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.7,1.3,1.0,8.7,2.4,1.3,8.3,4.6,60.8,12.0,4,1,1,12,7,20,5,抜き,1
84,新春滋賀県知事杯争奪戦,5,2022-01-07,11,琵琶湖,1,一般,1800,4384,3891,3243,4047,4146,4137,鶴本崇文,谷口健一,佐野隆仁,吉永浩則,柳橋宏紀,君島秀三,35,65,60,55,57,67,33,58,64,47,36,12,6.80,6.67,6.90,6.73,6.86,6.79,1,2,3,4,5,6,0.12,0.09,0.11,0.12,0.11,0.11,109.1,,110.2,,111.7,111.0,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.2,9.6,10.1,10.4,7.4,1.9,23.3,32.8,14.4,4,5,7,3,15,12,8,逃げ,1
85,新春滋賀県知事杯争奪戦,5,2022-01-07,11,琵琶湖,2,一般,1800,4182,5050,5085,3904,4218,4388,吉田和仁,木下雄介,中村栄治,森貴洋,吉川喜継,是澤孝宏,30,33,41,46,26,61,16,34,31,73,19,48,6.75,6.80,6.78,6.75,6.82,6.79,1,2,3,4,5,6,0.14,0.17,0.27,0.17,0.16,0.20,,110.8,112.1,109.5,108.2,,5,3,4,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,6.2,2.9,1.7,43.7,9.3,4.1,5.7,3.0,238.0,20.4,13,3,5,7,4,64,10,まくり差し,1
86,新春滋賀県知事杯争奪戦,5,2022-01-07,11,琵琶湖,3,一般,1800,3814,4200,3548,4804,3896,3965,金子貴志,早川尚人,室田泰史,高田ひかる,上田洋平,北中元樹,28,66,11,43,64,16,56,39,38,65,45,35,6.72,6.66,6.73,6.54,6.70,6.79,1,2,3,4,5,6,0.18,0.19,0.15,0.22,0.24,0.23,108.9,,110.4,,111.4,112.2,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.4,1.2,2.1,6.3,4.2,2.6,3.8,4.5,19.3,6.4,2,1,3,6,9,3,2,逃げ,1
87,新春滋賀県知事杯争奪戦,5,2022-01-07,11,琵琶湖,4,一般,1800,4012,4912,4913,4594,3580,5017,中村有裕,中山将太,清水さくら,谷川祐一,水口由紀,澤田尚也,34,17,45,32,22,19,21,60,54,40,55,25,6.87,6.82,6.80,6.80,6.68,6.71,1,2,3,4,5,6,0.21,0.12,0.28,0.19,0.14,0.11,109.2,112.5,110.3,,113.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.7,4.8,27.8,14.4,4.0,2.0,7.3,62.2,9.2,11,6,8,3,11,27,5,逃げ,1
88,新春滋賀県知事杯争奪戦,5,2022-01-07,11,琵琶湖,5,ゴゴイチびわ,1800,4649,4120,3891,5114,4941,5229,和田操拓,柘植政浩,谷口健一,小林孝彰,孫崎百世,吉川晴人,59,14,65,50,44,12,28,23,58,44,13,22,6.79,6.74,6.76,6.77,6.86,6.83,1,2,3,4,5,6,0.10,0.11,0.14,0.13,0.20,0.14,108.7,109.5,111.5,111.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.2,1.6,1.2,1.0,1.1,2.0,2.6,1.9,1,1,1,2,4,1,1,逃げ,1
89,新春滋賀県知事杯争奪戦,5,2022-01-07,11,琵琶湖,6,一般,1800,4146,5085,4760,3243,4099,4686,柳橋宏紀,中村栄治,山崎郡,佐野隆仁,吉永則雄,丸野一樹,57,41,37,60,39,47,36,31,67,64,61,50,6.80,6.75,6.72,6.87,6.73,6.79,1,2,3,4,5,6,0.18,0.14,0.08,0.15,0.13,0.12,112.2,,108.2,,109.5,111.1,4,6,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,1.8,1.0,1.8,6.2,4.6,1.2,1.1,1.5,9.8,3.1,2,3,2,1,3,1,1,まくり,1
90,新春滋賀県知事杯争奪戦,5,2022-01-07,11,琵琶湖,7,一般,1800,3620,4047,5075,3582,4743,3918,信濃由行,吉永浩則,中島秀治,吉川昭男,木村仁紀,深井利寿,36,55,53,58,23,25,14,47,62,20,57,17,6.76,6.73,6.76,6.68,6.63,6.72,1,3,6,2,4,5,0.12,0.13,0.09,0.16,0.13,0.17,109.4,,109.8,111.2,,112.3,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.1,2.2,4.5,29.3,17.3,7.5,4.0,1.9,102.4,15.8,17,8,12,5,2,46,8,逃げ,0
91,新春滋賀県知事杯争奪戦,5,2022-01-07,11,琵琶湖,8,一般,1800,3161,4137,5050,4200,4913,4262,古場輝義,君島秀三,木下雄介,早川尚人,清水さくら,馬場貴也,54,67,33,66,45,40,18,12,34,39,54,71,6.77,6.81,6.72,6.78,6.77,6.70,1,2,3,4,5,6,0.08,0.10,0.09,0.13,0.14,0.15,108.3,109.5,,,112.2,109.8,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.1,3.3,2.6,1.1,1.1,1.0,6.3,2.2,1,1,3,2,1,1,1,逃げ,1
92,新春滋賀県知事杯争奪戦,5,2022-01-07,11,琵琶湖,9,一般,1800,3580,4482,5013,4941,4804,5171,水口由紀,守屋美穂,山下夏鈴,孫崎百世,高田ひかる,清水未唯,22,13,63,44,43,51,55,72,53,13,65,52,6.82,6.82,6.58,6.70,6.58,6.81,1,2,3,4,5,6,0.17,0.12,0.07,0.13,0.06,0.02,111.4,107.6,,,109.8,112.8,3,1,6,5,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.1,1.4,2.2,7.2,4.6,1.3,1.0,2.2,18.7,3.1,3,2,2,1,5,5,1,まくり,1
93,新春滋賀県知事杯争奪戦,5,2022-01-07,11,琵琶湖,10,準優勝戦,1800,5017,4099,3896,5075,3904,4384,澤田尚也,吉永則雄,上田洋平,中島秀治,森貴洋,鶴本崇文,19,39,64,53,46,35,25,61,45,62,73,33,6.73,6.74,6.85,6.73,6.78,6.81,1,2,3,4,5,6,0.12,0.19,0.17,0.15,0.17,0.21,107.6,111.3,111.8,108.5,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.3,3.8,5.9,4.2,2.2,1.0,4.5,14.3,5.0,3,3,4,1,8,5,2,逃げ,1
94,新春滋賀県知事杯争奪戦,5,2022-01-07,11,琵琶湖,11,準優勝戦,1800,3918,4760,4649,3548,4594,3161,深井利寿,山崎郡,和田操拓,室田泰史,谷川祐一,古場輝義,25,37,59,11,32,54,17,67,28,38,40,18,6.72,6.81,6.82,6.77,6.80,6.77,1,2,3,4,5,6,0.06,0.15,0.14,0.09,0.15,0.21,107.9,109.3,112.6,,,111.4,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.1,1.0,1.1,2.6,1.4,1.5,7.4,10.4,26.8,12.8,1,1,1,9,12,10,5,逃げ,1
95,新春滋賀県知事杯争奪戦,5,2022-01-07,11,琵琶湖,12,準優勝戦,1800,4262,4686,3582,4120,4482,4012,馬場貴也,丸野一樹,吉川昭男,柘植政浩,守屋美穂,中村有裕,40,47,58,14,13,34,71,50,20,23,72,21,6.71,6.76,6.68,6.71,6.76,6.81,1,2,3,4,5,6,0.12,0.16,0.17,0.19,0.18,0.15,106.9,108.8,110.9,,112.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,1.4,1.3,1.1,1.6,2.7,3.5,2.1,1,1,1,2,6,1,1,逃げ,1
96,トランスワードトロフィー2022,2,2022-01-07,9,津,1,ツッキーレー,1800,4435,3186,3432,3977,5105,5220,服部達哉,沖悟,宮迫暢彦,山本兼士,富田恕生,青木蓮,27,59,64,36,19,60,41,65,67,18,30,27,6.69,6.66,6.64,6.60,6.78,6.71,1,2,3,4,5,6,0.20,0.27,0.17,0.21,0.28,0.36,110.5,109.6,114.5,113.0,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,21.9,3.9,2.8,33.5,3.8,3.3,4.3,1.3,94.0,5.4,7,3,4,7,2,23,3,差し,1
97,トランスワードトロフィー2022,2,2022-01-07,9,津,2,予選,1800,4431,3863,4021,5066,5104,5225,石塚裕介,海老澤泰行,吉田健太郎,鈴木孝明,山田丈,斎藤凜,72,30,40,65,55,13,59,66,63,56,35,46,6.70,6.68,6.68,6.60,6.58,6.80,1,2,3,4,5,6,0.13,0.08,0.09,0.12,0.13,0.14,111.3,,112.0,112.4,114.4,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,2.5,2.7,5.2,2.5,1.1,1.3,2.9,9.2,4.0,2,2,1,2,6,3,2,逃げ,1
98,トランスワードトロフィー2022,2,2022-01-07,9,津,3,予選,1800,4439,4797,3643,4138,4785,4614,近藤友宝,中山将,米田隆弘,中井俊祐,木幡純也,石倉洋行,29,20,11,25,38,28,64,44,51,76,31,11,6.78,6.94,6.75,6.84,6.73,6.67,1,2,3,4,5,6,0.17,0.09,0.16,0.23,0.28,0.26,112.7,113.5,111.1,,115.1,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,11.0,1.4,1.5,18.6,7.1,2.9,3.4,2.2,68.8,4.0,8,3,3,7,2,27,1,差し,1
99,トランスワードトロフィー2022,2,2022-01-07,9,津,4,予選,1800,3627,5020,3123,3708,3933,3857,井上恵一,宮村勇哉,中西宏文,岡部貴司,山地正樹,阿波勝哉,62,43,15,44,58,46,14,29,74,38,52,45,6.66,6.75,6.84,6.71,6.72,6.69,1,4,5,2,3,6,0.33,0.24,0.23,0.30,0.33,0.20,,121.0,126.2,,124.6,128.9,6,1,3,5,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,12.0,3.0,3.0,40.4,29.2,9.4,6.5,8.0,284.6,38.4,22,11,14,11,13,105,20,まくり差し,0
100,トランスワードトロフィー2022,2,2022-01-07,9,津,5,5ールドレー,1800,3550,4270,3748,5191,4623,4920,都築正治,岸本雄貴,小黒竜吾,飛田江己,中北将史,桐村翔太,71,22,49,51,26,21,19,23,25,36,57,37,6.77,6.79,6.76,6.67,6.85,6.84,1,2,3,4,5,6,0.19,0.27,0.24,0.58,0.29,0.27,111.4,115.5,,,114.4,113.5,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.6,4.9,17.4,38.4,17.8,5.2,3.1,11.5,92.0,13.1,11,7,10,5,13,27,7,逃げ,1
101,トランスワードトロフィー2022,2,2022-01-07,9,津,6,予選,1800,3698,4128,4035,5104,5220,4024,小巻良至,川口貴久,杉江浩明,山田丈,青木蓮,井口佳典,67,45,48,55,60,70,34,72,75,35,27,61,6.86,6.72,6.77,6.75,6.81,6.75,1,2,3,4,6,5,0.32,0.17,0.17,0.21,0.22,0.19,,113.4,114.5,115.7,,111.6,6,2,3,4,5,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,1.1,1.0,1.8,5.4,2.4,1.3,1.3,1.9,10.9,2.6,1,1,1,2,4,1,1,まくり差し,0
102,トランスワードトロフィー2022,2,2022-01-07,9,津,7,予選,1800,3186,3804,3967,4287,5225,4797,沖悟,中渡修作,鈴木茂高,今井貴士,斎藤凜,中山将,59,35,56,41,13,20,65,62,73,71,46,44,6.75,6.78,6.88,6.80,6.91,6.85,1,2,3,4,5,6,0.05,0.05,0.06,0.14,0.07,0.11,114.4,113.6,110.7,112.3,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,10.0,3.0,1.3,19.0,8.4,2.9,2.1,2.1,43.9,6.2,10,4,7,2,3,24,2,まくり差し,1
103,トランスワードトロフィー2022,2,2022-01-07,9,津,8,予選,1800,3934,3662,5020,5105,4614,3863,鋤柄貴俊,大庭元明,宮村勇哉,富田恕生,石倉洋行,海老澤泰行,12,50,43,19,28,30,53,70,29,30,11,66,6.81,6.74,6.83,6.93,6.74,6.83,1,2,3,4,5,6,0.14,0.17,0.21,0.22,0.19,0.30,110.2,113.4,114.3,,111.1,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,4.5,2.5,3.4,9.0,3.9,1.5,1.3,1.2,14.2,2.2,6,3,3,2,1,3,1,逃げ,1
104,トランスワードトロフィー2022,2,2022-01-07,9,津,9,予選特賞,1800,3748,5066,3769,4439,4731,3933,小黒竜吾,鈴木孝明,佐竹恒彦,近藤友宝,間野兼礼,山地正樹,49,65,54,29,73,58,25,56,28,64,20,52,6.68,6.76,6.72,6.86,6.65,6.80,3,1,4,5,6,2,0.23,0.34,0.19,0.13,0.22,0.22,,,113.4,111.0,114.3,112.0,5,6,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,14.3,23.8,3.6,77.8,14.2,3.7,3.0,1.5,148.1,9.0,22,8,7,5,1,66,4,まくり差し,0
105,トランスワードトロフィー2022,2,2022-01-07,9,津,10,予選特賞,1800,4607,3123,4138,4024,4431,3819,鶴田勇雄,中西宏文,中井俊祐,井口佳典,石塚裕介,大内裕樹,61,15,25,70,72,47,22,74,76,61,59,58,6.74,6.75,6.75,6.70,6.78,6.92,1,2,3,4,5,6,0.33,0.29,0.31,0.29,0.30,0.34,,113.5,111.6,113.5,112.7,,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,7.2,7.9,5.0,181.6,55.6,6.0,9.0,3.3,715.6,137.0,23,9,7,9,4,88,20,まくり差し,1
106,トランスワードトロフィー2022,2,2022-01-07,9,津,11,予選特選,1800,3804,4057,4435,4920,4035,3708,中渡修作,松井賢治,服部達哉,桐村翔太,杉江浩明,岡部貴司,35,16,27,21,48,44,62,21,41,37,75,54,6.68,6.82,6.72,6.69,6.79,6.80,1,2,3,4,5,6,0.26,0.25,0.24,0.26,0.34,0.36,111.0,111.7,112.3,,,114.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.6,1.0,2.4,3.6,3.7,1.4,1.8,2.3,7.8,3.1,2,2,1,2,3,1,1,逃げ,1
107,トランスワードトロフィー2022,2,2022-01-07,9,津,12,ツッキー選抜,1800,4287,3643,3550,3627,3662,3432,今井貴士,米田隆弘,都築正治,井上恵一,大庭元明,宮迫暢彦,41,11,71,62,50,64,71,51,19,14,70,67,6.89,6.79,6.80,,6.80,6.71,1,2,3,.,4,5,0.23,0.26,0.21,,0.27,0.39,114.6,111.1,113.4,,109.9,,4,2,3,6,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,9.5,2.1,1.2,26.9,11.5,2.8,3.4,3.8,132.0,9.3,9,5,4,5,6,36,4,抜き,0
108,第43回新春特別かどまつ賞,5,2022-01-07,5,多摩川,1,まつりだon,1800,3664,5096,4905,3629,3859,3347,鈴木賢一,上原崚,土井祥伍,浅見昌克,多羅尾達之,矢後剛,47,32,74,72,37,43,77,57,42,26,84,78,6.79,6.85,6.65,6.62,6.72,6.69,1,2,3,4,5,6,0.12,0.18,0.12,0.10,0.11,0.12,108.3,110.7,,109.3,,111.7,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.2,1.7,3.0,2.0,2.0,1.1,7.6,20.9,6.6,1,1,3,1,10,7,3,逃げ,1
109,第43回新春特別かどまつ賞,5,2022-01-07,5,多摩川,2,一般,1800,4031,4140,5044,3533,4460,5201,飯島誠,梶野学志,渡邉健,佐川正道,後藤翔之,村上宗太郎,71,28,52,20,38,42,56,74,24,63,72,61,6.73,6.78,6.71,6.71,6.69,6.68,1,2,5,3,4,6,0.18,0.16,0.14,0.17,0.14,0.15,110.1,107.3,,111.3,109.2,,3,1,6,4,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,3.7,1.3,1.0,4.1,4.1,1.7,1.5,2.6,14.6,2.3,1,2,2,1,6,3,1,差し,0
110,第43回新春特別かどまつ賞,5,2022-01-07,5,多摩川,3,一般,1800,4325,3517,3877,3382,4651,4496,新出浩司,高橋勲,松浦博人,岩谷真,佐藤大騎,内堀学,67,33,46,13,58,12,73,46,87,43,81,25,6.67,6.72,6.79,6.78,6.67,6.70,1,2,3,4,5,6,0.08,0.07,0.06,0.14,0.20,0.20,108.0,,111.3,109.6,,110.1,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,4.4,1.5,7.0,31.5,16.8,4.9,3.0,8.1,72.6,17.4,11,7,9,3,12,26,9,逃げ,1
111,第43回新春特別かどまつ賞,5,2022-01-07,5,多摩川,4,一般,1800,4906,3656,3463,3445,4110,3992,鈴木雅希,伯母芳恒,乙津康志,加藤高史,小澤和也,関口智久,68,18,26,17,56,35,33,55,28,22,29,47,6.69,6.73,6.66,6.76,6.76,6.70,1,2,3,4,5,6,0.05,0.08,0.18,0.12,0.11,0.12,108.1,111.2,,110.1,,109.5,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.2,1.3,6.0,18.8,9.6,3.7,2.3,2.6,48.8,14.5,5,5,9,2,3,17,6,逃げ,1
112,第43回新春特別かどまつ賞,5,2022-01-07,5,多摩川,5,一般,1800,4053,3377,3602,4905,4245,4676,芦澤望,塚田修二,奥平拓也,土井祥伍,高橋直哉,後藤隼之,25,11,27,74,48,69,67,82,45,42,30,50,6.68,6.82,6.86,6.74,6.75,6.81,1,2,3,4,5,6,0.15,0.13,0.10,0.14,0.16,0.21,108.5,109.9,111.6,,,113.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.2,4.6,6.7,5.5,2.7,2.0,7.1,18.7,7.8,3,3,6,3,11,8,4,逃げ,1
113,第43回新春特別かどまつ賞,5,2022-01-07,5,多摩川,6,一般,1800,4093,3020,3533,4134,5201,5096,吉田宗弘,若女井正,佐川正道,杉山貴博,村上宗太郎,上原崚,63,61,20,29,42,32,70,34,63,32,61,57,6.71,6.80,6.75,6.81,6.75,6.85,1,2,3,4,5,6,0.15,0.15,0.17,0.08,0.04,0.09,114.0,,,108.3,112.2,109.5,4,6,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,5.5,1.0,2.4,16.4,11.9,4.2,7.5,43.1,99.2,42.6,6,6,6,10,15,32,11,まくり,1
114,第43回新春特別かどまつ賞,5,2022-01-07,5,多摩川,7,一般,1800,3488,3859,3772,4325,5044,5135,柳田英明,多羅尾達之,一柳和孝,新出浩司,渡邉健,仲航太,49,37,40,67,52,66,39,84,65,73,24,48,6.79,6.74,6.67,6.80,6.70,6.86,1,2,3,4,5,6,0.09,0.09,0.09,0.09,0.12,0.15,109.8,112.3,108.1,,111.8,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.6,1.1,1.0,5.6,2.2,1.8,2.8,3.6,22.5,6.6,2,1,1,6,7,9,3,抜き,1
115,第43回新春特別かどまつ賞,5,2022-01-07,5,多摩川,8,一般,1800,3463,4110,3664,4031,5122,3382,乙津康志,小澤和也,鈴木賢一,飯島誠,相馬翔,岩谷真,26,56,47,71,62,13,28,29,77,56,66,43,6.71,6.72,6.87,6.90,6.75,6.83,1,2,3,4,6,5,0.19,0.18,0.22,0.21,0.29,0.25,109.0,110.9,,110.8,112.5,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.0,3.0,11.0,6.7,2.6,2.1,3.1,31.1,8.1,6,3,3,2,5,11,3,逃げ,0
116,第43回新春特別かどまつ賞,5,2022-01-07,5,多摩川,9,静波まつり選,1800,3347,4245,3445,3877,3517,4906,矢後剛,高橋直哉,加藤高史,松浦博人,高橋勲,鈴木雅希,43,48,17,46,33,68,78,30,22,87,46,33,6.75,6.80,6.67,6.74,6.75,6.80,1,2,3,4,5,6,0.12,0.11,0.07,0.02,-0.02,0.04,111.3,108.5,109.4,,,111.9,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,9.7,4.9,1.3,41.8,16.9,2.5,1.6,1.0,72.2,2.3,10,5,7,2,1,21,1,差し,1
117,第43回新春特別かどまつ賞,5,2022-01-07,5,多摩川,10,特別選抜B戦,1800,3992,4651,3629,3602,4140,4093,関口智久,佐藤大騎,浅見昌克,奥平拓也,梶野学志,吉田宗弘,35,58,72,27,28,63,47,81,26,45,74,70,6.74,6.79,6.65,6.81,6.78,6.76,1,2,3,4,5,6,0.05,0.01,0.04,0.08,0.09,0.20,108.2,109.6,110.6,,110.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.6,1.1,2.5,6.7,6.8,3.0,1.2,4.7,18.4,6.4,2,4,5,1,8,6,3,逃げ,1
118,第43回新春特別かどまつ賞,5,2022-01-07,5,多摩川,11,特別選抜A戦,1800,4496,4460,4134,3772,3656,4053,内堀学,後藤翔之,杉山貴博,一柳和孝,伯母芳恒,芦澤望,12,38,29,40,18,25,25,72,32,65,55,67,6.77,6.80,6.90,6.76,6.94,6.74,1,2,3,4,5,6,0.14,0.14,0.13,0.18,0.16,0.15,107.6,108.8,,,111.8,110.8,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.1,1.0,2.3,2.4,1.1,4.2,7.5,21.3,15.7,1,1,1,6,11,7,6,逃げ,1
119,第43回新春特別かどまつ賞,5,2022-01-07,5,多摩川,12,優勝戦,1800,3256,4266,4702,4144,4428,4700,三角哲男,長田頼宗,三浦敬太,石塚久也,有賀達也,金子和之,22,51,73,23,57,21,38,53,49,69,31,71,6.78,6.63,6.66,6.65,6.67,6.69,1,2,3,4,5,6,0.13,0.13,0.17,0.15,0.09,0.20,106.3,108.4,,110.0,,111.3,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.1,1.0,2.8,1.6,1.4,1.6,1.9,8.3,3.5,1,1,1,2,4,2,2,抜き,1
120,第67回報知杯争奪第51回東京ダービー,5,2022-01-07,4,平和島,1,一般,1800,5023,4560,4086,3293,5133,4921,久永祥平,庄司樹良々,寺本重宣,宮内由紀英,堀越雄貴,二宮博貴,64,60,72,54,55,75,52,72,64,75,47,10,6.63,6.73,6.89,6.85,6.68,6.78,1,2,3,4,5,6,0.11,0.15,0.13,0.14,0.11,0.19,112.4,110.4,113.7,113.5,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.8,4.6,1.6,12.7,4.2,2.3,3.4,3.6,38.6,12.8,6,2,3,5,8,15,5,差し,1
121,第67回報知杯争奪第51回東京ダービー,5,2022-01-07,4,平和島,2,一般,1800,5047,4440,3072,4540,4863,4211,國分将太郎,萩原知哉,西田靖,相原利章,三浦裕貴,村田敦,69,39,49,51,53,66,32,37,63,36,19,22,6.69,6.76,6.81,6.66,6.68,6.87,1,2,3,4,5,6,0.03,-0.01,0.02,0.11,0.12,0.17,117.5,,,121.2,123.3,125.9,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.7,1.4,1.1,5.0,3.1,1.0,2.0,1.4,13.6,2.9,2,2,1,4,3,4,1,恵まれ,1
122,第67回報知杯争奪第51回東京ダービー,5,2022-01-07,4,平和島,3,一般,1800,3227,3534,4145,3505,3902,5062,長岡茂一,野澤大二,小澤学,山田竜一,蜷川哲平,田嶋塁,25,59,33,16,19,11,50,30,39,61,67,26,6.74,6.81,6.89,6.78,6.78,6.78,1,2,3,4,5,6,0.17,0.24,0.26,0.18,0.12,0.13,,115.9,,110.6,112.8,114.6,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.8,1.8,2.3,11.8,6.0,2.3,11.0,12.5,47.9,31.7,6,3,3,11,12,20,9,まくり差し,1
123,第67回報知杯争奪第51回東京ダービー,5,2022-01-07,4,平和島,4,一般,1800,3277,4928,4728,4085,4723,3681,齋藤勇,栗城匠,山口亮,荻野裕介,寺島吉彦,山谷央,58,28,48,73,24,56,73,59,56,48,41,31,6.78,6.83,6.80,6.84,6.83,6.84,1,2,3,4,5,6,0.18,0.19,0.17,0.26,0.22,0.21,110.7,112.0,113.6,113.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.0,1.2,12.0,5.8,1.5,3.6,2.2,43.2,9.0,5,2,1,6,4,17,6,逃げ,1
124,第67回報知杯争奪第51回東京ダービー,5,2022-01-07,4,平和島,5,一般,1800,3911,4954,3978,4889,4059,3792,鈴木猛,内山峻輔,齊藤仁,後藤盛也,入澤友治,田中豪,10,14,52,26,12,35,35,58,45,38,55,43,6.79,6.76,6.88,6.87,6.85,6.79,1,2,3,4,5,6,0.04,0.05,0.09,0.08,0.07,0.17,115.0,123.8,120.4,,,118.1,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.4,1.7,11.2,8.7,2.7,1.1,2.3,22.3,3.8,4,3,5,1,3,6,1,逃げ,1
125,第67回報知杯争奪第51回東京ダービー,5,2022-01-07,4,平和島,6,一般,1800,3613,4863,4169,4152,4297,5175,角谷健吾,三浦裕貴,多田有佑,深水慎一郎,山田哲也,島崎丈一朗,61,53,22,45,46,44,71,19,66,54,14,57,6.75,6.77,6.85,6.80,6.86,6.92,1,2,3,4,5,6,0.25,0.26,0.24,0.18,0.18,0.26,114.7,115.7,,111.6,113.8,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.7,2.9,2.3,12.9,5.7,1.8,1.4,1.2,23.0,2.9,7,3,3,2,1,9,1,まくり,1
