,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,びわこモーターボート大賞〜スター候補襲来!〜,5,2021-07-17,11,琵琶湖,12,準優勝戦,1800,4168,4503,4362,4579,4111,3965,石野貴之,上野真之介,土屋智則,中嶋健一郎,奥田誠,北中元樹,54,45,32,46,19,22,48,50,60,14,17,49,6.79,6.79,6.74,6.77,6.82,6.80,1,2,3,4,5,6,0.17,0.19,0.20,0.21,0.16,0.12,,128.5,132.5,,125.6,123.4,5,3,4,6,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,30.2,12.9,25.1,342.7,126.3,23.4,8.3,10.4,1798.0,98.6,30,15,15,9,11,118,19,まくり差し,1
84,第35回半田大賞,3,2021-07-17,8,常滑,1,予選,1800,3698,3488,3353,5178,5077,4903,小巻良至,柳田英明,前田光昭,成貞琳平,滝沢崚,吉田凌太朗,37,50,26,36,8,30,18,45,44,66,40,49,6.82,6.77,6.81,6.83,6.73,6.76,1,2,3,5,6,4,0.22,0.37,0.52,0.32,0.40,0.29,110.7,113.4,,,115.5,111.6,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.7,1.0,1.0,9.8,4.2,1.9,1.7,1.5,14.6,2.5,6,3,3,2,1,3,1,逃げ,0
85,第35回半田大賞,3,2021-07-17,8,常滑,2,予選,1800,3644,4526,3699,5191,3929,3947,矢橋成介,池田雄祐,富永正人,飛田江己,杢野誓良,寺本昇平,34,14,6,49,25,60,64,51,24,75,43,54,6.79,6.74,6.82,6.80,6.73,6.72,1,2,3,6,4,5,0.04,0.03,0.03,0.15,0.15,0.22,111.2,111.4,113.4,,,114.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.6,2.2,3.9,2.3,1.9,1.7,1.9,9.5,2.0,2,1,4,2,3,1,1,逃げ,0
86,第35回半田大賞,3,2021-07-17,8,常滑,3,予選,1800,3044,3931,3624,4828,3550,5166,三宅爾士,黒崎竜也,大石和彦,松山将吾,都築正治,仲道大輔,5,22,20,45,28,57,57,65,56,27,19,26,6.79,6.70,6.81,6.76,6.78,6.76,1,2,4,5,3,6,0.07,0.14,0.21,0.24,0.20,0.24,109.9,111.2,,114.2,113.8,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.1,1.0,1.0,7.3,4.4,1.5,2.5,1.9,25.1,4.7,3,2,1,5,4,9,3,逃げ,0
87,第35回半田大賞,3,2021-07-17,8,常滑,4,予選,1800,3659,3629,4231,3966,4270,4681,藤生雄人,浅見昌克,鈴木裕隆,作間章,岸本雄貴,太田潮,47,11,15,31,3,44,17,41,21,42,48,55,6.76,6.80,6.83,6.81,6.79,6.73,1,2,3,4,5,6,0.17,0.15,0.18,0.13,0.17,0.18,113.1,111.6,114.6,109.9,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,5.9,1.7,1.3,25.6,11.4,1.5,1.4,1.9,42.0,2.4,7,4,3,1,4,13,1,まくり,1
88,第35回半田大賞,3,2021-07-17,8,常滑,5,予選,1800,3022,5066,4930,3740,4912,5077,西山昇一,鈴木孝明,佐藤悠,大澤普司,中山将太,滝沢崚,41,51,29,19,58,8,59,22,16,46,28,40,6.77,6.80,6.71,6.74,6.81,6.75,1,2,3,4,5,6,0.09,0.08,0.35,0.18,0.24,0.32,,111.1,113.6,111.7,114.6,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,22.7,4.6,2.3,71.4,17.9,3.2,3.2,2.5,391.7,36.9,17,7,6,6,4,63,8,まくり,1
89,第35回半田大賞,3,2021-07-17,8,常滑,6,予選,1800,5051,4933,3637,3488,4218,4216,松本純平,板橋侑我,齋藤和政,柳田英明,吉川喜継,星栄爾,40,16,43,50,17,2,74,33,11,45,61,68,6.78,6.78,6.79,6.87,6.79,6.79,1,2,3,4,5,6,0.13,0.14,0.08,0.02,0.17,0.22,115.4,114.1,111.5,,112.6,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,6.1,5.2,3.2,49.1,29.0,3.6,1.7,2.0,106.5,8.6,16,13,6,1,3,41,4,まくり,1
90,第35回半田大賞,3,2021-07-17,8,常滑,7,予選,1800,3848,5050,4090,3044,3698,4483,川上聡介,木下雄介,中村尊,三宅爾士,小巻良至,北野輝季,24,12,53,5,37,27,39,37,50,57,18,67,6.84,6.79,6.79,6.86,6.90,6.76,1,2,3,4,6,5,0.23,0.13,0.12,0.23,0.23,0.19,113.2,111.3,109.4,114.4,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.4,1.0,2.7,14.9,10.2,3.2,1.1,1.6,40.1,6.8,4,5,7,1,2,17,2,差し,0
91,第35回半田大賞,3,2021-07-17,8,常滑,8,予選,1800,4527,4903,4270,4366,5191,3624,高野心吾,吉田凌太朗,岸本雄貴,前沢丈史,飛田江己,大石和彦,10,30,3,4,49,20,23,49,48,60,75,56,6.80,6.83,6.85,6.74,6.81,6.78,1,2,4,3,6,5,0.17,0.13,0.30,0.12,0.16,0.17,109.6,114.6,,111.1,,113.8,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,4.7,1.0,1.0,5.6,2.2,2.5,2.8,2.7,22.0,6.4,3,1,3,5,4,11,2,逃げ,0
92,第35回半田大賞,3,2021-07-17,8,常滑,9,予選特賞,1800,4912,3353,3929,3629,5166,4207,中山将太,前田光昭,杢野誓良,浅見昌克,仲道大輔,松下一也,58,26,25,11,57,52,28,44,43,41,26,30,6.82,6.77,6.74,6.75,6.75,6.77,1,2,3,4,5,6,0.09,0.12,0.15,0.17,0.13,0.16,110.2,,114.0,115.0,112.5,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.4,1.0,3.0,39.0,39.6,17.0,2.5,66.0,297.2,58.3,15,11,11,3,15,69,12,逃げ,1
93,第35回半田大賞,3,2021-07-17,8,常滑,10,予選特賞,1800,4532,3966,3591,3931,5178,3637,秋元哲,作間章,後藤孝義,黒崎竜也,成貞琳平,齋藤和政,55,31,54,22,36,43,69,42,52,65,66,11,6.81,6.77,6.73,6.78,6.92,6.76,1,2,3,4,6,5,0.08,0.14,0.16,0.15,0.30,0.21,111.4,112.4,113.3,114.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.1,1.0,3.0,2.5,1.6,2.9,4.0,10.2,5.9,1,1,1,5,8,3,2,逃げ,0
94,第35回半田大賞,3,2021-07-17,8,常滑,11,予選特選,1800,4090,3699,3740,3659,5051,4828,中村尊,富永正人,大澤普司,藤生雄人,松本純平,松山将吾,53,6,19,47,40,45,50,24,46,17,74,27,6.77,6.79,6.74,6.74,6.78,6.75,1,2,3,4,5,6,0.14,0.10,0.11,0.17,0.18,0.15,109.7,112.9,,113.5,,111.0,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.0,4.5,14.3,9.2,3.8,3.1,12.7,47.3,15.1,5,4,7,3,12,14,6,逃げ,1
95,第35回半田大賞,3,2021-07-17,8,常滑,12,予選特選,1800,4366,4218,3550,4526,4231,4930,前沢丈史,吉川喜継,都築正治,池田雄祐,鈴木裕隆,佐藤悠,4,17,28,14,15,29,60,61,19,51,21,16,6.69,6.74,6.76,6.71,6.81,6.64,1,2,3,4,5,6,0.18,0.19,0.11,0.12,0.20,0.15,113.3,113.4,112.5,110.7,,,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,16.8,6.2,3.1,61.5,37.5,2.7,1.8,1.1,254.0,4.3,12,7,5,3,1,41,2,まくり差し,1
96,サッポロビール杯争奪蒲郡サマーナイト特別,1,2021-07-17,7,蒲郡,1,予選,1800,3455,3950,3620,4897,4037,5171,谷本幸司,石川哲秀,信濃由行,深見亜由美,別府正幸,清水未唯,56,71,40,75,25,24,58,57,34,35,23,62,6.68,6.67,6.75,6.73,6.68,6.71,1,2,3,4,5,6,0.11,0.12,0.19,0.22,0.22,0.26,110.3,111.7,113.3,114.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,2.0,3.1,3.4,1.9,4.8,3.3,10.1,5.0,1,2,3,10,5,3,2,逃げ,1
97,サッポロビール杯争奪蒲郡サマーナイト特別,1,2021-07-17,7,蒲郡,2,予選,1800,3243,3357,3544,4109,4113,4114,佐野隆仁,福島陽子,豊田訓靖,谷津幸宏,木村浩士,深澤達徳,41,38,16,70,19,59,48,56,61,26,21,65,6.65,6.67,6.76,6.70,6.68,6.69,1,2,3,4,5,6,0.23,0.27,0.24,0.16,0.17,0.14,,110.3,111.8,,113.9,113.0,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,5.2,5.6,12.9,115.5,50.9,7.0,6.0,6.0,502.1,105.9,24,15,12,8,8,96,20,差し,1
98,サッポロビール杯争奪蒲郡サマーナイト特別,1,2021-07-17,7,蒲郡,3,予選,1800,3448,4140,4845,4298,3583,3607,高山秀雄,梶野学志,前田紗希,宮下元胤,齋藤智裕,原田智和,57,21,55,72,50,52,38,66,55,39,53,68,6.66,6.77,6.67,6.68,6.72,6.73,1,2,3,4,5,6,0.26,0.33,0.30,0.14,0.18,0.22,110.9,112.6,,110.0,113.7,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,9.8,2.7,1.3,19.5,6.0,2.0,1.3,1.7,39.7,2.5,8,2,4,1,2,16,1,まくり,1
99,サッポロビール杯争奪蒲郡サマーナイト特別,1,2021-07-17,7,蒲郡,4,予選,1800,3921,4325,3347,4536,4285,3983,川村正輝,新出浩司,矢後剛,喜井つかさ,伴将典,須藤博倫,45,46,53,73,48,76,41,51,67,46,18,54,6.71,6.76,6.80,6.77,6.74,6.74,1,2,5,3,6,4,0.19,0.19,0.24,0.48,0.28,0.24,110.1,112.4,114.2,,,110.6,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.7,1.4,1.6,5.6,3.4,1.6,1.5,1.8,10.8,2.5,2,1,2,1,3,2,1,逃げ,0
100,サッポロビール杯争奪蒲郡サマーナイト特別,1,2021-07-17,7,蒲郡,5,予選,1800,3580,4188,4518,4360,4293,3790,水口由紀,久田敏之,大須賀友,庄司孝輔,鈴木智啓,佐口達也,51,22,17,18,36,74,28,59,30,31,69,36,6.71,6.77,6.71,6.73,6.74,6.73,1,2,3,4,5,6,0.29,0.19,0.15,0.10,0.10,0.14,,109.8,113.4,112.2,,112.0,6,1,4,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,1.6,1.5,8.8,52.6,31.5,7.9,3.2,21.4,150.7,33.6,16,9,10,4,15,47,13,まくり,1
101,サッポロビール杯争奪蒲郡サマーナイト特別,1,2021-07-17,7,蒲郡,6,予選,1800,4113,3945,4043,4514,3579,3940,木村浩士,橋口真樹,桐本康臣,上條嘉嗣,中里優子,飯山泰,19,37,13,12,49,58,21,27,32,40,47,60,6.74,6.74,6.76,6.69,6.82,6.64,1,2,3,4,5,6,0.21,0.16,0.18,0.22,0.22,0.17,109.7,,114.2,112.9,,111.3,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.9,1.1,1.2,5.4,9.0,2.6,2.3,3.7,22.6,6.6,2,4,6,3,7,8,3,逃げ,1
102,サッポロビール杯争奪蒲郡サマーナイト特別,1,2021-07-17,7,蒲郡,7,予選,1800,3681,3536,3583,4295,4692,5052,山谷央,一色雅昭,齋藤智裕,小坂尚哉,酒井俊弘,赤井星璃菜,47,15,50,20,54,23,24,49,53,45,12,37,6.74,6.82,6.80,6.72,6.70,6.76,1,2,3,4,5,6,0.19,0.16,0.13,0.38,0.20,0.52,110.0,,113.4,113.6,111.3,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.0,2.5,8.3,7.5,2.9,3.8,17.3,43.6,12.5,4,4,4,6,10,16,5,逃げ,1
103,サッポロビール杯争奪蒲郡サマーナイト特別,1,2021-07-17,7,蒲郡,8,予選,1800,4375,4285,4024,4114,3448,4068,照屋厚仁,伴将典,井口佳典,深澤達徳,高山秀雄,幸田智裕,77,48,11,59,57,14,70,18,43,65,38,63,6.70,6.76,6.64,6.77,6.77,6.71,1,2,3,4,5,6,0.25,0.22,0.20,0.14,0.09,0.09,109.9,112.4,,113.4,110.8,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.7,1.1,5.3,44.7,29.5,8.0,8.5,12.4,288.9,101.7,11,8,8,9,12,53,15,逃げ,1
104,サッポロビール杯争奪蒲郡サマーナイト特別,1,2021-07-17,7,蒲郡,9,予選特賞,1800,4748,3607,4360,4199,3620,3347,渡邉雄朗,原田智和,庄司孝輔,北川潤二,信濃由行,矢後剛,43,52,18,39,40,53,52,68,31,50,34,67,6.65,6.69,6.72,6.70,6.72,6.76,1,2,3,4,5,6,0.20,0.24,0.25,0.19,0.26,0.26,109.4,112.2,,114.2,113.0,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.2,2.4,4.4,3.6,2.4,6.3,16.7,42.2,26.7,3,3,3,9,14,13,9,逃げ,1
105,サッポロビール杯争奪蒲郡サマーナイト特別,1,2021-07-17,7,蒲郡,10,予選特賞,1800,4043,4037,4298,4518,4109,4325,桐本康臣,別府正幸,宮下元胤,大須賀友,谷津幸宏,新出浩司,13,25,72,17,70,46,32,23,39,30,26,51,6.76,6.77,6.68,6.73,6.77,6.83,1,2,3,4,5,6,0.16,0.08,0.05,0.02,0.01,0.05,110.1,,110.8,112.0,113.5,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.2,2.7,2.5,1.8,1.2,1.0,2.9,6.8,2.8,1,1,2,1,6,1,1,逃げ,1
106,サッポロビール杯争奪蒲郡サマーナイト特別,1,2021-07-17,7,蒲郡,11,予選特選,1800,3579,4536,3357,3580,4897,4845,中里優子,喜井つかさ,福島陽子,水口由紀,深見亜由美,前田紗希,49,73,38,51,75,55,47,46,56,28,35,55,6.82,6.82,6.75,6.82,6.86,6.78,1,2,3,4,5,6,0.17,0.29,0.29,0.17,0.22,0.10,111.0,,114.8,113.1,,110.1,2,6,4,3,5,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,6.1,4.1,1.6,24.6,8.3,2.7,5.2,2.7,96.4,8.3,9,4,5,7,4,34,5,まくり差し,1
107,サッポロビール杯争奪蒲郡サマーナイト特別,1,2021-07-17,7,蒲郡,12,ドリーム戦,1800,4024,3940,3983,4188,4140,4295,井口佳典,飯山泰,須藤博倫,久田敏之,梶野学志,小坂尚哉,11,58,76,22,21,20,43,60,54,59,66,45,6.80,6.73,6.79,6.83,6.83,6.80,1,2,3,4,5,6,0.17,0.19,0.17,0.11,0.15,0.14,109.0,,110.3,112.0,113.1,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.4,4.3,4.2,1.5,1.6,2.4,9.6,4.7,2,3,1,2,5,3,3,逃げ,1
108,サッポロビールカップ,1,2021-07-17,6,浜名湖,1,予選,1800,4625,3310,3294,4181,3283,5132,渡邊裕貴,金澤一洋,野中義生,花本夏樹,窪田好弘,中野希一,6,65,9,41,27,52,27,62,48,74,30,55,6.61,6.66,6.68,6.68,6.71,6.65,1,2,3,4,5,6,0.25,0.30,0.24,0.32,0.34,0.23,111.1,,112.5,114.9,115.5,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.2,1.0,1.7,5.3,3.5,1.5,1.6,1.2,13.6,4.3,1,1,2,3,1,2,1,抜き,1
109,サッポロビールカップ,1,2021-07-17,6,浜名湖,2,予選,1800,4656,4086,3441,4761,4369,5185,大崎翔,寺本重宣,土屋太朗,山田晃大,丹下将,加藤優弥,51,53,49,11,19,25,53,73,45,76,60,19,6.59,6.70,6.67,6.58,6.71,6.75,1,2,3,4,5,6,0.24,0.17,0.19,0.25,0.33,0.57,110.8,114.1,,112.1,115.4,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,3.3,5.2,4.7,1.7,1.2,3.3,14.1,4.6,2,2,3,1,7,4,3,逃げ,1
110,サッポロビールカップ,1,2021-07-17,6,浜名湖,3,予選,1800,3596,3572,4486,4516,4156,3641,河上年昭,安田政彦,野村誠,野口勝弘,浜野孝志,一瀬明,7,64,22,37,29,18,67,11,54,31,41,39,6.64,6.70,6.70,6.65,6.69,6.74,1,2,3,6,4,5,0.18,0.14,0.14,0.26,0.15,0.23,114.1,111.7,113.0,,,115.6,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,5.1,1.8,1.0,11.0,6.5,2.1,1.3,1.3,35.5,4.2,4,3,3,2,1,10,1,差し,0
111,サッポロビールカップ,1,2021-07-17,6,浜名湖,4,ランチタイム,1800,4305,4457,4091,2014,4059,5187,金子拓矢,神田達也,荒田泰明,高塚清一,入澤友治,小坂風太,39,33,56,16,3,20,15,71,64,40,29,18,6.70,6.70,6.71,6.70,6.65,6.61,1,2,3,4,5,6,0.14,0.17,0.22,0.25,0.33,0.38,111.7,114.1,112.6,,114.5,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.4,2.5,2.7,1.2,1.7,3.9,10.9,5.8,1,1,1,3,8,4,3,逃げ,1
112,サッポロビールカップ,1,2021-07-17,6,浜名湖,5,予選,1800,4654,3687,3538,5132,4124,4061,篠田優也,花田和明,菊池峰晴,中野希一,池田雄一,萩原秀人,57,24,38,52,26,1,16,57,49,55,61,26,6.68,6.66,6.70,6.74,6.64,6.70,1,2,3,4,5,6,0.18,0.22,0.36,0.13,0.12,0.09,121.9,123.8,126.2,,119.5,,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,17.7,1.7,1.2,30.5,5.5,4.6,5.7,2.2,109.0,7.4,11,4,8,9,4,36,4,まくり差し,1
113,サッポロビールカップ,1,2021-07-17,6,浜名湖,6,予選,1800,4550,3712,3988,5185,4625,3412,石岡将太,淺香文武,古川誠之,加藤優弥,渡邊裕貴,鈴木博,30,46,48,25,6,2,36,69,37,19,27,47,6.65,6.67,6.64,6.73,6.71,6.71,1,2,3,6,4,5,0.15,0.16,0.16,0.19,0.18,0.24,113.5,112.1,110.1,,,114.6,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.5,1.5,2.5,7.7,5.1,1.2,1.0,1.9,19.4,3.1,5,2,2,1,3,8,1,抜き,0
114,サッポロビールカップ,1,2021-07-17,6,浜名湖,7,ブレイクタイ,1800,4649,4156,4081,4524,3310,3718,和田操拓,浜野孝志,樋口範政,深谷知博,金澤一洋,伊達正利,40,29,13,54,65,31,34,41,25,13,62,20,6.69,6.72,6.67,6.72,6.74,6.68,1,2,3,4,5,6,0.11,0.11,0.15,0.13,0.25,0.15,111.0,114.1,113.2,,,115.3,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.3,3.3,15.3,9.3,3.7,1.7,6.0,39.9,8.2,7,3,5,2,7,15,3,逃げ,1
115,サッポロビールカップ,1,2021-07-17,6,浜名湖,8,予選,1800,3885,3956,3283,3560,3596,4086,久田武,横澤剛治,窪田好弘,太田克哉,河上年昭,寺本重宣,66,4,27,5,7,53,12,23,30,33,67,73,6.73,6.68,6.70,6.68,6.65,6.72,1,2,3,6,4,5,0.22,0.20,0.39,0.24,0.20,0.20,111.5,113.7,,,113.3,112.0,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.2,1.7,1.2,21.1,14.1,3.1,5.4,10.6,113.7,33.1,7,6,4,9,12,32,10,逃げ,0
116,サッポロビールカップ,1,2021-07-17,6,浜名湖,9,予選特賞,1800,3362,4766,3805,3294,3572,3687,間嶋仁志,石井孝之,高橋英之,野中義生,安田政彦,花田和明,61,15,8,9,64,24,14,63,35,48,11,57,6.79,6.66,6.63,6.72,6.66,6.67,1,2,3,5,6,4,0.22,0.12,0.08,0.11,0.21,0.39,111.4,,114.1,115.5,113.0,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.4,2.5,6.9,6.6,2.1,1.0,1.9,17.6,3.5,2,4,3,1,2,4,1,逃げ,0
117,サッポロビールカップ,1,2021-07-17,6,浜名湖,10,予選特賞,1800,3563,3412,4761,4654,4457,4486,堤昇,鈴木博,山田晃大,篠田優也,神田達也,野村誠,58,2,11,57,33,22,46,47,76,16,71,54,6.71,6.64,6.60,6.70,6.79,6.74,1,2,3,4,5,6,0.29,0.21,0.22,0.15,0.18,0.09,,111.0,113.7,112.5,,113.8,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,7.0,2.4,3.1,49.9,32.2,3.1,2.2,3.1,155.0,24.8,13,8,5,2,5,39,9,まくり,1
118,サッポロビールカップ,1,2021-07-17,6,浜名湖,11,予選特選,1800,4369,4059,3497,3538,4649,3712,丹下将,入澤友治,後藤浩,菊池峰晴,和田操拓,淺香文武,19,3,35,38,40,46,60,29,59,49,34,69,6.76,6.70,6.71,6.67,6.69,6.72,1,2,3,4,5,6,0.16,0.10,0.16,0.20,0.16,0.32,111.3,110.2,113.9,,114.9,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.6,4.0,1.5,34.2,4.4,2.2,3.0,2.2,85.3,5.5,13,2,1,7,1,30,1,差し,1
119,サッポロビールカップ,1,2021-07-17,6,浜名湖,12,ドリーム戦,1800,4524,4061,3641,4305,3988,3956,深谷知博,萩原秀人,一瀬明,金子拓矢,古川誠之,横澤剛治,54,1,18,39,48,4,13,26,39,15,37,23,6.71,6.66,6.73,6.73,6.76,6.72,1,2,3,4,5,6,0.12,0.18,0.36,0.20,0.08,0.08,109.4,,113.3,,112.0,111.4,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.4,1.1,12.3,27.1,16.1,7.2,5.7,22.8,118.3,35.9,10,7,8,7,15,41,12,逃げ,1
120,第16回マンスリーBOATRACE杯,1,2021-07-17,5,多摩川,1,まつりだon,1800,3769,4186,4945,3957,3630,5190,佐竹恒彦,小川時光,上村宏太,大谷直弘,黒田誠司,大月遊雅,62,75,41,15,63,70,55,31,39,49,24,25,6.79,6.74,6.71,6.82,6.68,6.76,1,2,3,4,5,6,0.16,0.15,0.11,0.06,0.01,0.02,109.6,113.6,110.5,,112.0,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,2.0,3.4,3.7,1.8,2.3,3.5,13.7,7.5,1,2,2,3,7,4,4,逃げ,1
121,第16回マンスリーBOATRACE杯,1,2021-07-17,5,多摩川,2,予選,1800,3666,4191,4702,4380,5115,3200,内野省一,赤羽克也,三浦敬太,鈴木峻佑,香川颯太,熊谷直樹,27,42,20,68,46,50,43,48,66,57,41,76,6.71,6.63,6.66,6.69,6.74,6.77,1,2,3,4,5,6,0.09,0.14,0.18,0.17,0.23,0.15,109.6,110.4,112.4,,112.7,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.6,1.0,1.2,6.0,3.4,1.2,1.9,1.9,13.4,3.6,3,1,1,2,3,1,1,逃げ,1
122,第16回マンスリーBOATRACE杯,1,2021-07-17,5,多摩川,3,予選,1800,5070,4058,3918,3776,4258,4645,中島航,野末智一,深井利寿,横井健太,関根彰人,上村純一,64,67,16,19,24,44,70,81,71,30,65,54,6.76,6.79,6.81,6.83,6.88,6.86,1,2,3,4,6,5,0.13,0.17,0.11,0.13,0.14,0.11,,110.9,108.6,112.1,,112.0,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.8,1.3,1.2,13.0,7.5,1.5,3.1,5.0,29.8,7.5,6,4,1,5,10,8,3,まくり,0
123,第16回マンスリーBOATRACE杯,1,2021-07-17,5,多摩川,4,予選,1800,2876,3382,3811,3826,3948,5147,鈴木幸夫,岩谷真,石田章央,村田修次,大町利克,田中勇輔,32,18,11,55,65,54,27,84,50,44,60,58,6.71,6.72,6.76,6.74,6.82,6.76,1,2,3,4,5,6,0.05,0.17,0.08,0.12,0.19,0.19,110.8,112.6,111.7,112.0,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.3,1.7,4.1,4.2,1.5,1.1,1.5,6.6,1.9,2,3,3,1,2,2,1,逃げ,1
124,第16回マンスリーBOATRACE杯,1,2021-07-17,5,多摩川,5,予選,1800,3642,3893,4466,4159,4274,4945,大塚浩二,汐崎正則,南佑典,向後龍一,長畑友輔,上村宏太,47,48,61,37,60,41,82,75,51,40,87,39,6.76,6.74,6.70,6.77,6.84,6.67,1,2,3,4,5,6,0.32,0.33,0.34,0.30,0.29,0.31,112.8,111.5,110.4,112.6,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.5,1.7,1.4,9.9,4.8,1.6,1.8,1.5,16.1,2.3,4,2,2,4,1,3,1,まくり,1
125,第16回マンスリーBOATRACE杯,1,2021-07-17,5,多摩川,6,予選,1800,4186,4983,2538,3277,4120,4227,小川時光,前田篤哉,高橋二朗,齋藤勇,柘植政浩,安達裕樹,75,28,66,53,71,23,31,21,47,86,72,77,6.76,6.67,6.77,6.78,6.79,6.72,1,3,2,4,5,6,0.15,0.19,0.19,0.22,0.20,0.21,111.3,109.8,113.1,,,112.4,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.0,1.3,2.2,6.0,4.2,2.1,1.6,3.5,20.3,6.6,3,3,3,2,7,3,3,まくり差し,0
