,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,福井パールライスカップ〜新米いちほまれ争奪戦〜,6,2021-10-05,10,三国,12,優勝戦,1800,3415,3161,3654,3643,3873,4052,松井繁,古場輝義,武田光史,米田隆弘,別府昌樹,興津藍,67,22,57,51,61,28,49,57,66,32,20,60,6.73,6.62,6.60,6.66,6.69,6.60,1,2,3,4,5,6,0.10,0.09,0.09,0.13,0.14,0.12,107.8,109.4,111.2,,110.6,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.1,3.8,3.2,1.8,2.0,7.0,21.9,15.0,2,2,2,3,12,7,7,逃げ,1
84,BTS名張モンスターカップ,2,2021-10-05,9,津,1,ツッキーレー,1800,4208,3591,5051,3644,4034,3950,三浦永理,後藤孝義,松本純平,矢橋成介,西原明生,石川哲秀,40,22,64,62,20,31,45,75,13,29,53,17,6.74,6.76,6.68,6.74,6.86,6.88,1,2,3,4,5,6,0.21,0.24,0.24,0.26,0.28,0.28,110.4,112.7,114.0,115.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.7,2.9,2.7,1.9,2.2,3.1,7.4,3.2,1,1,3,5,6,2,2,逃げ,1
85,BTS名張モンスターカップ,2,2021-10-05,9,津,2,予選,1800,4156,4988,5095,3730,5153,3889,浜野孝志,牟田奨太,小原聡将,塩崎優司,佐藤ほのか,須藤隆雄,34,72,29,18,69,30,36,73,24,40,46,21,6.89,6.83,6.92,6.83,6.76,6.77,1,2,3,4,5,6,0.15,0.14,0.23,0.25,0.36,0.22,111.0,111.5,114.1,112.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.6,7.0,6.2,6.1,2.2,1.2,3.4,13.9,4.2,3,3,5,1,6,5,3,逃げ,1
86,BTS名張モンスターカップ,2,2021-10-05,9,津,3,予選,1800,3699,4856,3895,3838,4040,3568,富永正人,豊田健士郎,堀本裕也,伊藤啓三,廣瀬将亨,木村光宏,11,43,60,26,71,63,72,50,19,28,38,25,6.83,6.76,6.76,6.80,6.77,6.80,1,2,3,4,5,6,0.22,0.28,0.19,0.13,0.06,0.11,,110.0,,111.7,113.7,115.0,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.8,1.0,4.5,23.4,10.6,3.0,6.4,7.4,77.2,15.5,7,4,3,9,10,21,8,差し,1
87,BTS名張モンスターカップ,2,2021-10-05,9,津,4,予選,1800,4569,3681,4794,5061,3939,4543,中澤宏奈,山谷央,和田拓也,中村駿平,渡辺真至,重木輝彦,12,56,44,50,21,38,27,48,23,11,35,51,6.78,6.76,6.72,6.71,6.97,6.74,1,2,3,4,5,6,0.21,0.16,0.18,0.13,0.19,0.21,111.9,112.8,110.1,,114.3,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.0,4.6,1.4,21.9,20.4,3.9,1.6,2.0,114.8,7.0,8,7,6,1,3,46,3,まくり,1
88,BTS名張モンスターカップ,2,2021-10-05,9,津,5,5ールドレー,1800,3331,3800,4034,5066,4884,3315,新美恵一,牧宏次,西原明生,鈴木孝明,勝浦真帆,広瀬聖仁,55,52,20,14,37,51,47,33,53,49,43,22,6.77,6.80,6.87,6.73,6.76,6.89,1,2,3,4,6,5,0.13,0.11,0.14,0.18,0.10,0.14,110.6,,113.9,112.3,111.4,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,2.4,8.2,7.6,2.4,2.0,4.0,42.7,7.7,3,3,3,2,5,14,4,逃げ,0
89,BTS名張モンスターカップ,2,2021-10-05,9,津,6,予選,1800,4197,3659,3591,5095,4924,4344,渥美卓郎,藤生雄人,後藤孝義,小原聡将,中北涼,新田雄史,47,45,22,29,13,57,74,37,75,24,18,15,6.81,6.78,6.82,6.99,6.82,6.92,1,2,3,4,5,6,0.19,0.19,0.20,0.21,0.18,0.23,114.9,111.1,,111.3,,113.7,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,7.2,1.5,9.1,30.4,36.1,3.8,1.6,2.0,46.1,8.7,10,8,7,1,4,15,3,抜き,1
90,BTS名張モンスターカップ,2,2021-10-05,9,津,7,予選,1800,3339,3699,4082,3889,4399,4066,泉具巳,富永正人,濱崎誠,須藤隆雄,松本晶恵,東本勝利,59,11,36,30,70,33,14,72,34,21,20,62,6.80,6.93,6.77,6.77,6.83,6.99,1,2,3,4,5,6,0.09,0.01,0.03,0.11,0.05,0.06,113.9,,111.0,,113.9,111.9,4,5,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,5.0,3.5,5.8,32.0,23.5,2.7,2.9,4.9,86.7,15.4,11,9,3,4,9,35,9,まくり,1
91,BTS名張モンスターカップ,2,2021-10-05,9,津,8,予選,1800,4726,4925,3828,3568,3681,5153,島田なぎさ,森悠稀,明石正之,木村光宏,山谷央,佐藤ほのか,67,53,61,63,56,69,41,16,76,25,48,46,6.86,6.82,6.88,6.79,6.81,6.81,1,2,3,4,5,6,0.22,0.20,0.12,0.11,0.10,0.22,112.4,111.1,113.7,114.7,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.5,2.8,1.3,19.2,4.5,3.3,3.6,1.2,51.6,6.3,9,2,6,8,1,21,2,差し,1
92,BTS名張モンスターカップ,2,2021-10-05,9,津,9,BTS名張特,1800,4040,4043,3730,3800,3200,3939,廣瀬将亨,桐本康臣,塩崎優司,牧宏次,熊谷直樹,渡辺真至,71,15,18,52,17,21,38,26,40,33,31,35,6.75,6.88,6.83,6.78,6.78,6.84,1,2,3,4,5,6,0.10,0.13,0.11,0.14,0.16,0.19,110.1,114.0,,111.5,112.4,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.0,1.4,1.3,5.7,6.3,2.8,1.9,7.5,22.8,13.4,3,3,5,1,11,7,5,逃げ,1
93,BTS名張モンスターカップ,2,2021-10-05,9,津,10,BTS名張特,1800,3838,4794,3315,4344,3950,4381,伊藤啓三,和田拓也,広瀬聖仁,新田雄史,石川哲秀,田路朋史,26,44,51,57,31,49,28,23,22,15,17,32,6.83,6.75,6.91,6.82,6.86,6.69,1,2,3,4,5,6,0.18,0.17,0.16,0.11,0.13,0.14,110.6,114.8,113.7,112.4,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.2,1.2,3.3,1.4,1.3,6.0,5.5,16.1,9.2,1,1,1,10,9,5,3,逃げ,1
94,BTS名張モンスターカップ,2,2021-10-05,9,津,11,予選特選,1800,4856,4066,3331,4543,4365,3659,豊田健士郎,東本勝利,新美恵一,重木輝彦,盛本真輔,藤生雄人,43,33,55,38,19,45,50,62,47,51,12,37,6.72,6.72,6.77,6.74,6.85,6.76,1,2,3,4,5,6,0.24,0.22,0.21,0.24,0.23,0.22,110.2,112.7,114.2,111.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.4,5.0,5.6,5.6,1.8,1.8,2.3,13.7,3.8,3,3,3,2,4,4,1,逃げ,1
95,BTS名張モンスターカップ,2,2021-10-05,9,津,12,ツッキー選抜,1800,4399,4884,4208,4726,4569,4924,松本晶恵,勝浦真帆,三浦永理,島田なぎさ,中澤宏奈,中北涼,70,37,40,67,12,13,20,43,45,41,27,18,6.77,6.73,6.78,6.80,6.78,6.86,1,2,3,4,5,6,0.16,0.14,0.17,0.13,0.15,0.18,109.7,114.4,111.9,113.3,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.1,3.0,1.8,1.2,2.2,2.7,7.2,3.8,2,1,1,4,6,3,2,逃げ,1
96,中京スポーツ杯争奪蒲郡ボートキング決定戦,4,2021-10-05,7,蒲郡,1,予選,1800,4943,4520,3455,4986,3231,5191,八木治樹,高倉孝太,谷本幸司,西山祐希,吉田隆義,飛田江己,63,40,66,48,64,67,70,11,31,62,12,73,6.63,6.64,6.64,6.65,6.61,6.61,1,3,4,5,2,6,0.18,0.19,0.14,0.13,0.13,0.15,,112.1,112.8,115.2,110.6,,6,2,3,4,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,13.8,3.3,1.7,29.8,8.7,3.3,2.6,1.6,55.0,5.5,14,7,7,4,1,24,3,まくり,0
97,中京スポーツ杯争奪蒲郡ボートキング決定戦,4,2021-10-05,7,蒲郡,2,予選,1800,4253,3527,4598,4388,4121,5185,西川真人,中嶋誠一郎,加藤政彦,是澤孝宏,富永修一,加藤優弥,18,47,21,60,49,34,25,28,16,69,36,26,6.64,6.66,6.65,6.63,6.66,6.63,1,2,3,4,5,6,0.22,0.21,0.20,0.35,0.22,0.22,111.3,109.4,112.9,,112.9,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.9,1.8,2.0,15.2,4.4,2.4,2.1,1.4,44.5,5.1,9,1,6,4,1,22,1,差し,1
98,中京スポーツ杯争奪蒲郡ボートキング決定戦,4,2021-10-05,7,蒲郡,3,予選,1800,3286,3813,4528,3968,4789,3461,坂東満,佐藤大介,黒井達矢,茶谷信次,古賀智之,渡邊哲也,28,56,33,32,75,30,48,58,57,75,30,22,6.64,6.65,6.63,6.66,6.71,6.72,1,2,3,4,5,6,0.12,0.07,0.04,0.08,0.07,0.11,,109.0,110.4,112.9,112.0,,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.4,1.3,1.6,4.5,2.8,1.4,5.8,6.3,22.2,8.6,1,1,1,8,9,9,5,差し,1
99,中京スポーツ杯争奪蒲郡ボートキング決定戦,4,2021-10-05,7,蒲郡,4,予選,1800,4942,4570,4095,4319,4079,4666,柴田朋哉,前田聖文,福来剛,三宅潤,出畑孝典,日笠勝弘,73,25,72,58,51,23,66,50,27,63,49,51,6.65,6.65,6.54,6.62,6.59,6.58,1,2,3,4,5,6,0.31,0.14,0.09,0.15,0.13,0.18,,111.2,107.0,112.3,113.7,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.5,1.0,2.6,10.6,6.9,1.7,1.4,3.2,18.2,6.4,5,4,2,1,6,7,3,まくり差し,1
100,中京スポーツ杯争奪蒲郡ボートキング決定戦,4,2021-10-05,7,蒲郡,5,予選,1800,4492,4151,3904,4650,4986,3839,本多宏和,下河誉史,森貴洋,中山雄太,西山祐希,川合理司,29,70,27,31,48,38,29,60,65,34,62,53,6.64,6.65,6.65,6.60,6.67,6.66,1,2,3,4,5,6,0.20,0.27,0.27,0.23,0.20,0.38,111.9,,,109.5,114.5,113.2,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.3,2.6,1.0,6.7,1.7,1.7,9.8,11.3,45.1,18.9,4,1,1,10,11,15,5,まくり差し,1
101,中京スポーツ杯争奪蒲郡ボートキング決定戦,4,2021-10-05,7,蒲郡,6,予選,1800,4259,4285,4002,4142,5185,3122,真庭明志,伴将典,古結宏,平野和明,加藤優弥,高山哲也,52,61,22,76,34,17,15,68,74,76,26,14,6.64,6.65,6.67,6.60,6.68,6.60,1,2,3,4,6,5,0.15,0.14,0.07,0.10,0.20,0.08,108.6,112.4,111.1,110.3,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,1.0,1.7,7.2,4.1,1.3,1.1,1.4,8.4,1.7,3,2,2,1,3,3,1,逃げ,0
102,中京スポーツ杯争奪蒲郡ボートキング決定戦,4,2021-10-05,7,蒲郡,7,予選,1800,4413,4462,4253,4760,4649,4999,水摩敦,夏山亮平,西川真人,山崎郡,和田操拓,沓名貴輝,59,39,18,37,68,35,52,45,25,54,19,71,6.74,6.78,6.76,6.67,6.71,6.77,1,2,3,4,5,6,0.12,0.08,0.15,0.08,0.09,0.17,110.7,112.0,,108.8,112.8,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.2,1.0,1.0,4.1,1.7,1.2,3.5,2.2,24.2,5.5,2,1,1,7,4,8,3,まくり,1
103,中京スポーツ杯争奪蒲郡ボートキング決定戦,4,2021-10-05,7,蒲郡,8,予選,1800,4761,4074,3968,4666,4943,3527,山田晃大,柳沢一,茶谷信次,日笠勝弘,八木治樹,中嶋誠一郎,19,11,32,23,63,47,59,61,75,51,70,28,6.75,6.75,6.79,6.77,6.76,6.83,1,2,3,4,6,5,0.09,0.15,0.20,0.15,0.21,0.14,108.3,110.1,,111.6,,113.0,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.8,1.2,1.0,2.8,1.5,1.4,3.5,2.0,10.3,3.3,1,1,1,8,3,4,2,逃げ,0
104,中京スポーツ杯争奪蒲郡ボートキング決定戦,4,2021-10-05,7,蒲郡,9,予選特賞,1800,4230,4789,4388,4151,3863,4570,濱崎直矢,古賀智之,是澤孝宏,下河誉史,海老澤泰行,前田聖文,13,75,60,70,50,25,40,30,69,60,72,50,6.77,6.80,6.79,6.79,6.85,6.80,1,2,3,4,5,6,0.18,0.17,0.16,0.25,0.20,0.18,107.7,113.7,110.2,,,111.5,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.0,2.0,2.2,1.9,1.4,3.4,4.5,9.7,5.9,1,1,2,5,6,3,3,逃げ,1
105,中京スポーツ杯争奪蒲郡ボートキング決定戦,4,2021-10-05,7,蒲郡,10,一般特賞,1800,3813,4121,4319,4002,3455,4650,佐藤大介,富永修一,三宅潤,古結宏,谷本幸司,中山雄太,56,49,58,22,66,31,58,36,63,74,31,34,6.79,6.76,6.78,6.81,6.79,6.64,1,2,3,4,5,6,0.11,0.15,0.14,0.13,0.09,0.06,109.1,,112.9,111.9,110.0,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.0,4.9,35.8,21.0,4.0,1.6,4.8,106.3,20.7,9,7,6,2,7,30,8,逃げ,1
106,中京スポーツ杯争奪蒲郡ボートキング決定戦,4,2021-10-05,7,蒲郡,11,一般特選,1800,4760,4079,4142,4492,4598,4520,山崎郡,出畑孝典,平野和明,本多宏和,加藤政彦,高倉孝太,37,51,76,29,21,40,54,49,76,29,16,11,6.68,6.69,6.71,6.75,6.69,6.80,1,2,3,4,6,5,0.15,0.17,0.21,0.14,0.28,0.19,107.6,,113.2,109.8,,111.9,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.0,2.5,2.0,1.3,2.3,9.5,25.7,15.7,1,1,1,4,12,10,6,逃げ,0
107,中京スポーツ杯争奪蒲郡ボートキング決定戦,4,2021-10-05,7,蒲郡,12,一般記者特選,1800,4074,3904,4413,4095,4230,4528,柳沢一,森貴洋,水摩敦,福来剛,濱崎直矢,黒井達矢,11,27,59,72,13,33,61,65,52,27,40,57,6.71,6.73,6.79,6.62,6.73,6.75,1,2,3,4,5,6,0.13,0.17,0.16,0.17,0.13,0.14,116.2,,120.4,121.0,,124.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.0,1.3,4.6,3.9,1.3,1.1,2.2,8.8,2.7,2,2,2,1,5,2,1,逃げ,1
108,第59回東京中日スポーツ杯第34回東京新聞盃,2,2021-10-05,4,平和島,1,予選,1800,3065,4303,4405,4862,5161,4813,増田弘喜,牧原崇,南野利騰,武藤直志,登玉隼百,宮内直哉,74,71,13,46,53,63,11,57,19,26,43,28,6.98,7.00,6.96,7.00,7.00,6.87,1,2,3,4,5,6,0.15,0.17,0.11,0.09,0.07,0.07,112.9,111.2,114.2,,,113.3,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.8,3.8,2.5,10.6,4.0,2.2,2.6,2.7,32.1,12.0,6,2,2,3,4,10,5,差し,1
109,第59回東京中日スポーツ杯第34回東京新聞盃,2,2021-10-05,4,平和島,2,予選,1800,3653,4840,3072,4409,4345,5178,品川賢次,鈴木秀茉,西田靖,坂元浩仁,西舘健,成貞琳平,43,57,73,25,29,51,12,27,46,14,49,50,6.92,6.81,6.92,6.99,6.89,6.85,1,3,2,4,5,6,0.18,0.06,0.20,0.08,0.10,0.10,110.4,114.9,,111.6,112.8,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,4.7,1.5,1.0,6.9,2.9,2.1,7.5,2.8,31.8,4.6,3,1,3,11,4,17,3,逃げ,0
110,第59回東京中日スポーツ杯第34回東京新聞盃,2,2021-10-05,4,平和島,3,予選,1800,3652,3922,3992,4276,3860,5190,森下勇,菅沼佳昭,関口智久,鈴木勝博,松本浩貴,大月遊雅,30,24,47,61,48,27,55,35,47,15,23,20,6.94,6.89,6.92,6.93,7.11,6.89,1,2,3,4,5,6,0.25,0.17,0.20,0.14,0.20,0.16,,112.7,111.0,111.7,114.8,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.0,1.6,2.8,5.3,3.1,1.6,2.8,2.8,21.4,5.2,1,1,1,6,6,7,3,まくり差し,1
111,第59回東京中日スポーツ杯第34回東京新聞盃,2,2021-10-05,4,平和島,4,予選,1800,3220,3612,4702,3656,3885,3814,二橋学,馬袋義則,三浦敬太,伯母芳恒,久田武,金子貴志,17,34,38,31,23,12,13,29,34,39,37,54,6.91,6.89,6.77,6.88,6.94,6.82,1,2,3,4,5,6,0.17,0.13,0.15,0.20,0.20,0.15,113.1,109.9,111.5,113.8,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.3,1.0,1.0,6.3,3.3,2.2,2.3,1.5,30.5,7.8,2,1,4,5,1,10,3,まくり,1
112,第59回東京中日スポーツ杯第34回東京新聞盃,2,2021-10-05,4,平和島,5,予選,1800,4356,3226,4862,5132,4152,4058,長岡良也,浦田信義,武藤直志,中野希一,深水慎一郎,野末智一,54,19,46,26,68,52,45,33,26,24,41,31,6.88,6.81,6.99,6.89,6.95,6.89,1,2,3,4,5,6,0.10,0.12,0.13,0.12,0.10,0.14,112.2,109.7,,113.8,114.9,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.3,2.1,1.0,12.0,2.0,2.4,4.9,2.0,33.8,5.0,4,1,3,8,2,13,2,差し,1
113,第59回東京中日スポーツ杯第34回東京新聞盃,2,2021-10-05,4,平和島,6,予選,1800,3637,4345,3957,5161,4191,4610,齋藤和政,西舘健,大谷直弘,登玉隼百,赤羽克也,佐藤大佑,10,29,55,53,66,67,51,49,58,43,53,36,6.91,6.97,6.95,6.96,6.93,6.86,1,2,3,4,5,6,0.13,0.13,0.22,0.06,0.11,0.20,,,115.4,111.0,112.7,114.6,5,6,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,18.0,18.1,9.4,78.5,39.3,11.4,12.6,5.1,169.1,42.6,20,13,12,14,7,56,14,まくり差し,1
114,第59回東京中日スポーツ杯第34回東京新聞盃,2,2021-10-05,4,平和島,7,予選,1800,4133,4184,4813,3922,3072,3622,高橋正男,渡邊雄一郎,宮内直哉,菅沼佳昭,西田靖,山崎智也,40,50,63,24,73,35,30,17,28,35,46,48,7.02,6.88,6.91,6.82,6.94,6.87,1,3,4,5,2,6,0.09,0.18,0.05,0.13,0.09,0.11,,114.6,111.7,113.3,,114.1,5,4,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,8.5,4.9,3.5,37.4,23.2,10.6,4.9,9.3,79.7,23.9,15,10,12,6,9,32,10,まくり,0
115,第59回東京中日スポーツ杯第34回東京新聞盃,2,2021-10-05,4,平和島,8,予選,1800,4360,3652,4840,3912,4303,4144,庄司孝輔,森下勇,鈴木秀茉,川原正明,牧原崇,石塚久也,59,30,57,49,71,11,38,55,27,21,57,18,6.85,6.89,6.93,6.86,6.91,6.91,1,2,3,4,5,6,0.16,0.14,0.13,0.07,0.16,0.14,,116.8,113.1,114.3,,111.9,6,4,2,3,5,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,9.9,3.9,11.4,94.6,49.5,5.2,1.9,4.9,217.5,14.7,25,11,10,2,9,64,6,抜き,1
116,第59回東京中日スポーツ杯第34回東京新聞盃,2,2021-10-05,4,平和島,9,予選特賞,1800,4210,4376,4780,4356,3814,4491,松村康太,藤田靖弘,マイケル田代,長岡良也,金子貴志,田中堅,58,32,39,54,12,64,40,22,56,45,54,32,6.84,6.85,6.74,6.85,6.79,6.86,1,2,3,4,5,6,0.07,0.09,0.05,0.13,0.12,0.15,114.0,,111.6,114.7,114.8,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.1,1.0,1.5,26.0,6.8,2.5,2.6,1.9,52.2,7.5,11,3,4,5,2,19,3,まくり差し,1
117,第59回東京中日スポーツ杯第34回東京新聞盃,2,2021-10-05,4,平和島,10,予選特賞,1800,4409,4405,4610,4723,4539,4200,坂元浩仁,南野利騰,佐藤大佑,寺島吉彦,金子賢志,早川尚人,25,13,67,15,33,21,14,19,36,52,16,25,6.83,6.98,6.84,6.81,6.89,6.93,1,2,3,4,5,6,0.09,0.13,0.19,0.22,0.21,0.27,110.9,112.8,,114.9,,113.1,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,2.3,7.7,7.9,3.9,9.5,17.3,74.5,28.7,4,4,5,13,15,23,10,逃げ,1
118,第59回東京中日スポーツ杯第34回東京新聞盃,2,2021-10-05,4,平和島,11,予選特選,1800,4276,3872,3220,4191,4133,4152,鈴木勝博,岡田憲行,二橋学,赤羽克也,高橋正男,深水慎一郎,61,44,17,66,40,68,15,44,13,53,30,41,6.79,6.93,6.90,6.86,6.83,6.91,1,2,3,4,5,6,0.16,0.19,0.19,0.18,0.17,0.25,110.2,111.5,,113.0,113.7,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,1.6,4.2,1.3,1.6,1.1,1.6,7.7,2.7,1,1,3,1,2,1,1,逃げ,1
119,第59回東京中日スポーツ杯第34回東京新聞盃,2,2021-10-05,4,平和島,12,記者選抜,1800,3612,4360,3860,4058,4184,3957,馬袋義則,庄司孝輔,松本浩貴,野末智一,渡邊雄一郎,大谷直弘,34,59,48,52,50,55,29,38,23,31,17,58,6.77,6.81,6.91,6.84,6.84,6.86,1,2,3,6,4,5,0.22,0.22,0.33,0.22,0.21,0.20,110.4,,115.7,,113.7,112.9,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,1.1,3.1,9.8,10.6,2.1,1.8,4.2,30.2,6.5,4,4,3,1,8,12,2,逃げ,0
120,ういちの江戸川ナイスぅ〜っ!カップ,4,2021-10-05,3,江戸川,1,予選,1800,3850,4971,3973,4035,4081,5063,小川知行,秦直也,崎利仁,杉江浩明,樋口範政,大塚雅治,69,61,45,40,34,21,58,34,31,63,56,60,6.78,6.94,6.85,6.82,6.85,6.94,1,2,3,4,5,6,0.04,0.03,0.04,0.19,0.18,0.18,114.9,114.0,112.5,,115.1,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,10.9,1.3,3.0,35.9,24.0,3.8,1.7,1.7,119.1,7.3,12,8,6,1,2,35,3,差し,1
121,ういちの江戸川ナイスぅ〜っ!カップ,4,2021-10-05,3,江戸川,2,予選,1800,3723,4802,4325,4173,3624,4162,白井弘文,中田達也,新出浩司,岡谷健吾,大石和彦,竹本太樹,20,19,36,70,50,71,46,68,14,70,32,19,6.91,6.83,6.75,6.90,6.97,6.92,1,2,3,4,5,6,0.06,0.05,0.11,0.17,0.16,0.14,114.4,111.8,114.6,116.3,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.8,1.2,1.0,7.2,4.6,2.9,1.5,3.0,15.7,5.3,3,2,4,1,5,2,2,差し,1
122,ういちの江戸川ナイスぅ〜っ!カップ,4,2021-10-05,3,江戸川,3,予選,1800,4911,4199,4917,3686,5005,4575,片岡大地,北川潤二,岩橋裕馬,鳥居塚孝博,石田貴洋,戸塚邦好,18,33,63,59,43,12,27,69,35,51,67,22,6.96,6.90,6.79,6.82,6.79,6.92,1,2,3,4,5,6,0.20,0.17,0.18,0.09,0.07,0.09,117.1,,113.0,,116.1,114.0,4,5,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,5.3,2.5,1.8,35.6,19.1,6.3,7.8,6.3,144.1,39.0,19,10,12,15,12,70,20,差し,1
123,ういちの江戸川ナイスぅ〜っ!カップ,4,2021-10-05,3,江戸川,4,予選,1800,4158,3753,3584,4550,4535,4504,木場雄二郎,河上哲也,佐々木英樹,石岡将太,北山康介,前田将太,15,64,23,55,37,28,24,59,49,71,66,15,6.99,7.05,7.02,6.88,7.02,6.99,1,2,3,4,5,6,0.22,0.13,0.12,0.13,0.17,0.19,117.9,114.4,116.9,,115.8,,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,9.4,5.5,5.5,96.7,42.1,6.9,9.3,2.5,403.3,36.6,29,14,12,14,2,101,15,まくり,1
124,ういちの江戸川ナイスぅ〜っ!カップ,4,2021-10-05,3,江戸川,5,予選,1800,5001,3975,4384,4656,3850,3857,坂本雅佳,小野寺智洋,鶴本崇文,大崎翔,小川知行,阿波勝哉,17,14,13,24,69,48,62,11,52,43,58,13,7.03,6.96,6.98,6.94,7.00,6.99,1,2,3,4,5,6,0.16,0.13,0.13,0.06,0.04,0.09,,115.9,114.4,,117.8,116.8,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.9,1.8,3.1,10.3,4.6,1.6,1.9,1.9,19.6,5.9,4,2,1,3,3,1,2,まくり差し,1
