,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,BTS朝倉開設28周年記念,1,2021-02-23,15,丸亀,1,予選,1800,4679,4664,4017,3187,3158,4370,植田太一,東口晃,向井美鈴,篠原俊夫,島川光男,山口達也,17,21,53,46,39,43,26,18,1,7,27,17,6.75,6.88,6.90,6.91,6.84,6.69,1,2,4,3,5,6,0.15,0.19,0.19,0.23,0.16,0.14,112.1,111.8,115.1,116.9,112.8,110.3,3,2,5,6,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,6.5,3.6,5.5,47.2,29.9,3.0,2.0,3.4,139.8,13.2,18,12,6,1,7,52,5,差し,0
84,BTS朝倉開設28周年記念,1,2021-02-23,15,丸亀,2,予選,1800,4220,4458,4718,5114,4635,4764,深川和仁,抹香雄三,北川太一,小林孝彰,峰重力也,小池礼乃,41,61,29,1,10,26,21,60,14,15,41,32,6.78,6.84,6.85,6.74,6.83,6.74,1,2,3,6,4,5,0.15,0.18,0.20,0.19,0.12,0.14,110.1,114.0,112.1,117.7,115.1,112.4,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.2,1.2,1.7,4.4,2.2,4.7,7.3,23.4,15.5,1,2,3,6,10,8,6,逃げ,0
85,BTS朝倉開設28周年記念,1,2021-02-23,15,丸亀,3,予選,1800,5045,4905,4010,4172,4292,3986,平川香織,土井祥伍,越智照浩,森定晃史,麻生慎介,沖島広和,16,55,38,66,65,18,9,12,59,62,29,57,6.85,6.82,6.78,6.78,6.81,6.72,1,2,3,4,6,5,0.27,0.11,0.12,0.16,0.19,0.18,114.2,115.2,113.3,110.8,117.0,112.2,4,5,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,2.4,2.7,31.1,13.0,10.5,3.5,4.1,9.4,91.7,17.7,4,6,5,7,15,45,8,まくり差し,0
86,BTS朝倉開設28周年記念,1,2021-02-23,15,丸亀,4,予選,1800,3883,4553,4441,3469,4256,2935,山根大樹,坪口竜也,末永由楽,潮田浩子,渡辺浩司,幸本誠,15,56,54,59,63,64,35,16,50,40,43,22,6.76,6.78,6.77,6.76,6.77,6.77,1,2,3,4,5,6,0.10,0.13,0.10,0.15,0.11,0.23,111.5,110.4,113.0,118.0,116.0,113.6,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.6,2.0,1.7,10.4,5.5,1.4,1.9,2.9,31.8,7.1,7,4,1,3,6,19,4,差し,1
87,BTS朝倉開設28周年記念,1,2021-02-23,15,丸亀,5,予選,1800,4912,4351,3737,4315,5146,3890,中山将太,里岡右貴,上平真二,山崎昂介,野田彩加,小宮淳史,50,13,4,7,19,27,3,51,52,58,65,63,6.75,6.82,6.78,6.66,6.78,6.75,1,2,3,4,6,5,0.17,0.18,0.21,0.22,0.27,0.22,110.2,111.6,113.5,112.5,115.8,115.3,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.2,1.3,1.3,4.3,3.0,4.3,3.1,4.1,21.0,9.4,2,2,5,3,4,9,3,逃げ,0
88,BTS朝倉開設28周年記念,1,2021-02-23,15,丸亀,6,カチ勝ち6,1800,3615,4098,4350,4907,3567,5162,横田茂,赤澤文香,篠崎元志,小池修平,吉岡誠,松尾怜実,60,28,40,47,22,25,61,55,64,44,34,49,6.80,6.87,6.82,6.76,6.89,6.78,1,2,3,4,5,6,0.06,0.15,0.12,0.15,0.17,0.18,110.4,114.9,110.8,113.1,114.2,119.1,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.0,1.8,1.3,3.8,1.2,1.1,1.3,1.0,4.4,1.2,2,1,2,3,1,1,1,逃げ,1
89,BTS朝倉開設28周年記念,1,2021-02-23,15,丸亀,7,穴ガチ7,1800,4451,4099,3187,4846,3573,5165,松崎祐太郎,吉永則雄,篠原俊夫,佐藤駿介,前本泰和,小林愛実,24,31,46,62,33,51,39,30,7,25,5,37,6.72,6.83,6.87,6.79,6.70,6.76,1,2,3,5,4,6,0.16,0.17,0.16,0.19,0.21,0.15,110.7,111.4,113.5,115.3,113.1,116.1,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.2,1.2,5.0,3.5,2.1,1.0,1.0,1.4,5.1,1.7,2,2,1,2,3,2,1,逃げ,0
90,BTS朝倉開設28周年記念,1,2021-02-23,15,丸亀,8,ガチ勝゛ち8,1800,4445,4441,4458,3804,4664,4905,宮地元輝,末永由楽,抹香雄三,中渡修作,東口晃,土井祥伍,32,54,61,23,21,55,36,50,60,28,18,12,6.74,6.77,6.74,6.82,6.87,6.75,1,2,3,4,5,6,0.14,0.12,0.21,0.20,0.24,0.19,110.2,112.4,114.4,117.4,114.4,113.3,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.3,1.7,1.9,1.5,5.2,4.6,25.0,10.9,1,1,1,9,8,10,4,逃げ,1
91,BTS朝倉開設28周年記念,1,2021-02-23,15,丸亀,9,予選特賞,1800,3685,4222,3158,3986,4315,5114,荒井輝年,山口高志,島川光男,沖島広和,山崎昂介,小林孝彰,30,45,39,18,7,1,54,6,27,57,58,15,6.72,6.72,6.77,6.83,6.73,6.74,1,2,3,4,5,6,0.31,0.25,0.23,0.22,0.31,0.23,108.8,113.9,115.0,111.1,112.8,117.8,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.1,3.4,4.8,5.0,1.7,2.0,7.1,21.5,12.4,3,3,3,4,10,9,6,逃げ,1
92,BTS朝倉開設28周年記念,1,2021-02-23,15,丸亀,10,予選特賞,1800,4351,4907,4370,4292,4718,4553,里岡右貴,小池修平,山口達也,麻生慎介,北川太一,坪口竜也,13,47,43,65,29,56,51,44,17,29,14,16,6.73,6.75,6.70,6.79,6.77,6.82,1,2,3,4,5,6,0.14,0.16,0.15,0.19,0.21,0.22,111.6,110.1,112.7,116.2,113.8,114.6,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.9,1.0,1.0,15.7,2.2,1.6,1.5,1.5,35.1,2.5,5,2,3,1,2,13,1,差し,1
93,BTS朝倉開設28周年記念,1,2021-02-23,15,丸亀,11,予選選抜,1800,4017,3469,4098,4764,5045,5146,向井美鈴,潮田浩子,赤澤文香,小池礼乃,平川香織,野田彩加,53,59,28,26,16,19,1,40,55,32,9,65,6.66,6.76,6.73,6.73,6.73,6.80,1,2,3,4,5,6,0.21,0.32,0.31,0.30,0.35,0.27,109.9,115.9,114.1,112.3,113.5,117.2,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,2.6,3.5,2.9,1.6,2.4,3.5,11.1,4.1,2,2,1,5,7,4,2,逃げ,1
94,BTS朝倉開設28周年記念,1,2021-02-23,15,丸亀,12,ドリーム,1800,4350,3573,4256,3737,4445,4172,篠崎元志,前本泰和,渡辺浩司,上平真二,宮地元輝,森定晃史,40,33,63,4,32,66,64,5,43,52,36,62,6.67,6.68,6.78,6.76,6.73,6.70,1,2,3,4,5,6,0.18,0.18,0.15,0.22,0.23,0.18,113.6,110.5,109.6,114.2,114.7,111.9,4,2,1,5,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,9.7,2.3,1.5,88.4,22.0,2.3,17.1,9.4,689.7,103.5,13,5,4,14,11,72,18,まくり,1
95,サンケイスポーツ旗争奪第49回飛龍賞競走,4,2021-02-23,12,住之江,1,予選,1800,3392,4432,3784,4014,3589,4498,小森信雄,黄金井力良,中島友和,片岡恵里,西村勝,宮本夏樹,21,30,60,63,58,34,23,25,51,13,24,84,7.00,6.93,7.04,6.97,7.06,6.95,1,2,3,4,5,6,0.22,0.16,0.17,0.07,0.17,0.16,110.3,111.0,114.7,115.3,117.4,112.8,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.4,3.6,4.5,5.7,3.9,1.9,7.7,7.1,40.6,18.8,1,2,1,12,11,17,8,抜き,1
96,サンケイスポーツ旗争奪第49回飛龍賞競走,4,2021-02-23,12,住之江,2,予選,1800,3855,3898,4071,3594,5168,3730,大熊辰弥,平田忠則,古賀千晶,塚原武之,池田なな,塩崎優司,12,72,33,52,35,54,18,37,69,39,61,34,6.94,7.00,7.05,6.96,7.05,7.06,1,2,3,4,6,5,0.10,0.12,0.12,0.15,0.19,0.10,110.8,109.6,115.1,114.4,116.3,112.4,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.2,1.0,1.5,3.1,2.1,1.0,1.1,4.4,7.4,4.2,1,1,1,2,8,1,2,差し,0
97,サンケイスポーツ旗争奪第49回飛龍賞競走,4,2021-02-23,12,住之江,3,予選,1800,4934,4062,5112,4578,4404,3509,佐々木翔斗,後藤陽介,砂長知輝,藤山雅弘,岸蔭亮,道上千夏,71,83,81,17,55,50,27,16,17,35,75,19,6.96,6.93,6.85,6.90,6.95,6.98,1,2,3,4,5,6,0.03,0.05,0.14,0.13,0.17,0.21,110.0,115.1,112.6,110.3,113.0,116.8,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,1.2,1.2,4.2,2.5,2.7,4.4,4.3,20.7,5.1,1,1,3,6,5,8,2,逃げ,1
98,サンケイスポーツ旗争奪第49回飛龍賞競走,4,2021-02-23,12,住之江,4,予選,1800,3866,4497,5021,5173,4016,4448,木山誠一,桑原悠,計盛光,谷口佳蓮,西川新太郎,青木玄太,28,57,37,82,20,15,79,62,85,57,31,32,6.97,6.85,7.00,7.01,6.93,6.86,1,2,3,6,4,5,0.15,0.16,0.20,0.32,0.21,0.19,119.5,116.1,126.2,,118.3,122.6,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.3,1.0,1.1,5.9,4.9,1.7,1.5,2.6,19.1,4.7,3,2,3,2,6,8,3,差し,0
99,サンケイスポーツ旗争奪第49回飛龍賞競走,4,2021-02-23,12,住之江,5,予選,1800,3534,3401,4367,3392,3623,3488,野澤大二,上田隆章,山口修路,小森信雄,深川真二,柳田英明,25,39,64,21,75,78,59,52,78,23,50,73,6.90,6.97,6.82,6.96,6.89,6.93,1,3,4,5,2,6,0.17,0.15,0.32,0.17,0.19,0.10,109.8,114.0,119.9,115.6,110.6,113.0,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.9,1.1,1.3,2.4,1.4,1.2,2.3,2.6,14.4,6.1,1,1,1,4,6,5,3,逃げ,0
100,サンケイスポーツ旗争奪第49回飛龍賞競走,4,2021-02-23,12,住之江,6,予選特別B戦,1800,3708,4320,3662,4102,3855,3784,岡部貴司,峰竜太,大庭元明,益田啓司,大熊辰弥,中島友和,59,18,53,19,12,60,29,26,76,20,18,51,6.99,7.00,6.88,6.91,6.94,6.99,1,2,3,4,5,6,0.25,0.17,0.13,0.25,0.21,0.16,115.0,108.5,112.1,109.8,113.7,119.2,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.1,1.0,2.0,4.5,4.6,1.2,1.1,2.2,8.1,2.8,3,3,2,1,5,3,1,まくり,1
101,サンケイスポーツ旗争奪第49回飛龍賞競走,4,2021-02-23,12,住之江,7,ジャンピー7,1800,4798,3948,3730,4728,4243,4828,浜先真範,大町利克,塩崎優司,山口亮,西村歩,松山将吾,11,76,54,70,16,13,60,11,34,12,74,38,6.92,6.90,6.92,6.98,6.91,6.84,1,2,3,4,5,6,0.10,0.05,0.03,0.12,0.15,0.14,111.0,111.5,108.6,114.0,116.6,109.7,3,4,1,5,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,9.0,2.2,3.3,28.7,13.8,2.6,1.2,1.2,54.9,2.6,8,6,6,1,2,20,1,まくり差し,1
102,サンケイスポーツ旗争奪第49回飛龍賞競走,4,2021-02-23,12,住之江,8,トワイライト,1800,4578,3842,4432,4174,4555,4071,藤山雅弘,星野太郎,黄金井力良,赤坂俊輔,富永大一,古賀千晶,17,65,30,56,32,33,35,14,25,53,71,69,6.83,6.87,6.89,6.95,6.95,6.81,1,2,3,4,5,6,0.15,0.14,0.14,0.13,0.18,0.20,108.9,109.9,111.0,113.6,113.8,112.4,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,2.3,3.9,3.3,1.7,1.9,3.6,11.6,6.8,2,2,2,3,6,5,3,逃げ,1
103,サンケイスポーツ旗争奪第49回飛龍賞競走,4,2021-02-23,12,住之江,9,予選,1800,3589,4448,4512,5092,3280,3401,西村勝,青木玄太,高野哲史,篠原晟弥,垣内清美,上田隆章,58,15,79,62,67,39,24,32,56,30,81,52,6.93,6.88,6.92,6.90,6.83,6.91,1,2,3,4,5,6,0.22,0.19,0.19,0.24,0.29,0.29,109.1,110.8,109.8,113.5,118.2,113.7,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,1.5,1.6,7.2,4.4,1.4,1.2,1.1,11.7,1.6,4,3,3,2,1,4,1,逃げ,1
104,サンケイスポーツ旗争奪第49回飛龍賞競走,4,2021-02-23,12,住之江,10,予選特別B戦,1800,3898,3349,4102,4498,3488,4404,平田忠則,吉田一郎,益田啓司,宮本夏樹,柳田英明,岸蔭亮,72,61,19,34,78,55,37,21,20,84,73,75,6.87,6.98,6.87,6.95,7.02,6.95,1,2,3,4,5,6,0.16,0.24,0.23,0.10,0.10,0.10,112.1,113.1,115.5,111.2,113.1,110.3,3,5,6,2,4,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,36.7,34.4,21.7,800.2,230.2,19.6,9.4,2.7,3330.8,59.7,30,15,11,8,3,111,10,抜き,1
105,サンケイスポーツ旗争奪第49回飛龍賞競走,4,2021-02-23,12,住之江,11,予選特別A戦,1800,3623,3731,2878,3517,4798,4497,深川真二,高濱芳久,富山弘幸,高橋勲,浜先真範,桑原悠,75,73,24,74,11,57,50,22,80,54,60,62,6.85,6.84,6.83,6.86,6.84,6.89,1,2,3,4,5,6,0.17,0.22,0.21,0.20,0.17,0.17,109.1,110.1,112.3,114.0,111.7,116.0,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,2.1,3.2,2.6,1.0,2.9,12.4,18.4,9.1,2,1,1,5,15,11,7,逃げ,1
106,サンケイスポーツ旗争奪第49回飛龍賞競走,4,2021-02-23,12,住之江,12,一般特別戦,1800,4320,4174,3509,4367,4828,4016,峰竜太,赤坂俊輔,道上千夏,山口修路,松山将吾,西川新太郎,18,56,50,64,13,20,26,53,19,78,38,31,6.87,6.77,6.84,6.78,6.86,6.77,1,2,3,4,5,6,0.14,0.12,0.10,0.17,0.09,0.13,108.4,111.0,115.9,112.6,109.9,113.6,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.2,8.1,3.9,3.8,1.7,1.2,1.7,7.5,2.0,2,2,3,1,4,3,1,逃げ,1
107,日本モーターボート選手会会長賞,2,2021-02-23,11,琵琶湖,1,びわこ幕開け,1800,3414,4403,4735,3565,4837,4723,加瀬智宏,木下大將,角山雄哉,坂本徳克,酒井陽祐,寺島吉彦,38,21,52,29,65,63,11,16,52,56,44,14,6.74,6.81,6.74,6.79,6.79,6.70,1,2,3,4,5,6,0.16,0.14,0.08,0.19,0.20,0.23,,113.9,111.1,113.0,,114.6,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,4.0,2.8,3.5,42.6,36.9,5.1,2.9,7.1,279.7,91.1,8,7,6,4,10,42,15,まくり,1
108,日本モーターボート選手会会長賞,2,2021-02-23,11,琵琶湖,2,予選,1800,4376,3747,3536,4205,5169,4710,藤田靖弘,國崎良春,一色雅昭,山口剛,堀本翔太,福田宗平,35,57,44,13,56,43,15,49,71,45,72,53,6.77,6.74,6.84,6.77,6.89,6.78,1,2,3,4,6,5,0.05,0.06,0.07,0.05,0.04,0.09,111.6,110.9,,107.8,,111.5,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,10.6,1.5,1.4,14.6,9.7,1.4,2.5,2.4,24.3,6.2,6,3,1,5,4,11,3,まくり差し,0
109,日本モーターボート選手会会長賞,2,2021-02-23,11,琵琶湖,3,予選,1800,3957,3170,4682,4398,4794,3503,大谷直弘,谷口勝,大上卓人,船岡洋一郎,和田拓也,堂原洋史,28,12,51,41,55,15,21,27,59,63,47,22,6.82,6.86,6.84,6.78,6.82,6.93,1,2,3,4,5,6,0.13,0.18,0.13,0.13,0.18,0.15,114.1,,110.2,113.3,111.6,,4,6,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.4,1.2,2.0,21.8,18.6,2.9,2.0,4.4,46.6,5.2,7,5,4,3,6,15,2,まくり差し,1
110,日本モーターボート選手会会長賞,2,2021-02-23,11,琵琶湖,4,予選,1800,4321,4012,3454,4653,3697,3947,岩田優一,中村有裕,井川大作,小野達哉,勝野竜司,寺本昇平,22,62,23,47,25,59,58,55,43,37,31,28,6.63,6.66,6.74,6.72,6.74,6.66,1,2,3,4,5,6,-0.01,0.04,0.06,0.08,0.13,0.15,,115.0,111.2,108.4,,113.0,6,4,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,1.3,1.6,2.6,10.4,8.6,3.0,3.1,9.5,36.4,14.1,5,4,3,4,10,13,5,まくり,1
111,日本モーターボート選手会会長賞,2,2021-02-23,11,琵琶湖,5,ゴゴイチびわ,1800,4163,4788,4723,5002,3066,5075,山崎裕司,小池哲也,寺島吉彦,上田健太,田中定雄,中島秀治,31,60,63,45,14,16,67,12,14,40,19,35,6.79,6.70,6.78,6.82,6.90,6.73,1,4,3,5,2,6,0.17,0.09,0.37,0.07,0.35,0.11,122.0,115.6,,118.6,,119.3,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,4.1,1.1,3.3,18.8,12.3,3.7,3.0,12.4,53.1,20.6,7,5,5,3,13,18,7,まくり,0
112,日本モーターボート選手会会長賞,2,2021-02-23,11,琵琶湖,6,予選,1800,3565,3822,4128,5169,4444,3122,坂本徳克,平尾崇典,川口貴久,堀本翔太,桐生順平,高山哲也,29,20,39,56,67,19,56,54,62,72,46,61,6.84,6.70,6.76,6.81,6.80,6.82,1,2,3,6,4,5,0.09,0.19,0.21,0.16,0.14,0.23,114.0,112.5,,111.7,108.8,,4,3,6,2,1,5,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,2.2,1.1,3.7,30.8,44.8,10.9,1.3,9.3,199.6,25.6,10,8,13,1,12,41,6,まくり差し,0
113,日本モーターボート選手会会長賞,2,2021-02-23,11,琵琶湖,7,予選,1800,5050,3957,4166,4639,3536,3590,木下雄介,大谷直弘,吉田拡郎,雑賀勇貴,一色雅昭,濱野谷憲吾,18,28,30,40,44,32,50,21,23,13,71,30,6.79,6.82,6.79,6.78,6.85,6.81,1,2,3,4,5,6,0.13,0.17,0.30,0.20,0.20,0.17,109.4,110.9,111.6,112.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,2.6,3.3,11.2,19.8,4.4,2.9,2.3,46.1,7.3,5,8,7,4,3,20,4,逃げ,1
114,日本モーターボート選手会会長賞,2,2021-02-23,11,琵琶湖,8,予選,1800,4268,4619,4539,3697,3744,4682,和合俊介,伏田裕隆,金子賢志,勝野竜司,徳増秀樹,大上卓人,66,58,53,25,27,51,20,26,39,31,68,59,6.81,6.72,6.72,6.74,6.64,6.78,1,2,3,4,5,6,0.12,0.08,0.10,0.18,0.22,0.11,113.1,,111.7,,110.1,112.9,4,6,2,5,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,3.1,3.4,1.0,11.1,5.6,1.4,2.0,2.9,17.8,4.4,5,3,1,2,8,2,1,差し,1
115,日本モーターボート選手会会長賞,2,2021-02-23,11,琵琶湖,9,予選特賞,1800,3066,4205,4514,3454,3170,4134,田中定雄,山口剛,上條嘉嗣,井川大作,谷口勝,杉山貴博,14,13,26,23,12,34,19,45,66,43,27,41,,6.73,6.81,6.83,6.77,6.81,.,1,2,3,5,4,,0.18,0.22,0.21,0.15,0.19,,107.6,112.3,114.8,,109.7,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.1,1.0,1.1,3.9,1.7,1.3,1.3,2.1,5.4,1.4,2,1,2,1,5,2,1,逃げ,0
116,日本モーターボート選手会会長賞,2,2021-02-23,11,琵琶湖,10,予選特賞,1800,4483,5075,4653,4710,4128,4175,北野輝季,中島秀治,小野達哉,福田宗平,川口貴久,川尻泰輔,46,16,47,43,39,61,18,35,37,53,62,38,6.71,6.71,6.63,6.64,6.76,6.77,1,2,3,4,5,6,0.10,0.11,0.08,0.11,0.09,0.16,110.6,110.7,108.0,,112.6,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.9,1.1,1.2,4.2,1.5,2.4,6.9,2.6,24.0,6.5,2,1,3,6,4,9,3,まくり,1
117,日本モーターボート選手会会長賞,2,2021-02-23,11,琵琶湖,11,予選特選,1800,4166,4794,3414,4444,3747,4788,吉田拡郎,和田拓也,加瀬智宏,桐生順平,國崎良春,小池哲也,30,55,38,67,57,60,23,47,11,46,49,12,6.66,6.85,6.76,6.73,6.73,6.71,1,2,3,4,5,6,0.10,0.16,0.16,0.24,0.25,0.09,109.1,112.0,113.6,110.8,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.0,1.2,2.1,1.4,1.1,1.9,3.7,8.8,3.8,1,1,1,3,7,3,3,逃げ,1
118,日本モーターボート選手会会長賞,2,2021-02-23,11,琵琶湖,12,LBドリーム,1800,3744,3590,4398,3822,4163,4012,徳増秀樹,濱野谷憲吾,船岡洋一郎,平尾崇典,山崎裕司,中村有裕,27,32,41,20,31,62,68,30,63,54,67,55,6.63,6.77,6.81,6.63,6.80,6.73,1,2,3,4,5,6,0.12,0.14,0.13,0.16,0.19,0.16,108.6,109.9,,112.0,,113.1,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,1.0,1.7,1.5,1.3,1.7,2.0,5.6,3.5,1,1,1,2,3,2,2,逃げ,1
119,第23回日本財団会長杯水仙花賞,2,2021-02-23,10,三国,1,みくにあさイ,1800,4713,3859,4252,5031,4800,5166,白神優,多羅尾達之,松下哲也,渡辺空依,小寺拳人,仲道大輔,45,62,24,17,34,71,22,25,34,67,42,64,7.03,6.98,6.97,6.90,6.91,6.91,1,2,3,4,5,6,0.18,0.20,0.22,0.11,0.12,0.14,112.2,110.8,111.5,,112.4,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,6.6,1.8,1.9,102.4,56.2,2.4,1.3,2.0,151.2,3.0,16,8,6,1,3,31,1,抜き,1
120,第23回日本財団会長杯水仙花賞,2,2021-02-23,10,三国,2,みくにあさガ,1800,4570,4547,4038,3796,3851,4353,前田聖文,中田竜太,田中健太郎,長野道臣,森田昭彦,下出秀明,64,39,61,30,50,52,39,28,32,40,44,71,6.84,6.93,7.05,6.95,6.90,6.93,1,2,3,4,5,6,0.16,0.22,0.20,0.16,0.16,0.06,109.4,112.7,,112.2,110.8,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,6.2,1.6,11.8,29.9,27.4,1.9,1.0,9.2,175.3,27.4,7,7,3,1,10,29,5,逃げ,1
121,第23回日本財団会長杯水仙花賞,2,2021-02-23,10,三国,3,みくにあさズ,1800,3439,3482,4193,4560,4346,4327,大平誉史明,金子猛志,郷原章平,庄司樹良々,前田健太郎,加藤翔,57,56,28,41,27,49,23,17,14,63,62,26,6.91,6.97,6.88,6.90,6.94,6.80,1,2,3,4,5,6,0.17,0.16,0.16,0.12,0.19,0.15,109.3,116.5,110.4,,,112.8,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.8,1.0,1.5,1.5,1.4,1.2,4.6,5.0,15.9,8.8,1,1,1,7,8,5,4,逃げ,1
122,第23回日本財団会長杯水仙花賞,2,2021-02-23,10,三国,4,みくにあさ推,1800,4793,4532,3036,4143,3716,5083,金子萌,秋元哲,吉本正昭,浦田晃嗣,石渡鉄兵,柳瀬幹太,58,35,72,51,42,36,51,46,36,72,20,59,6.92,7.01,6.98,6.99,6.91,6.92,1,2,3,4,5,6,0.23,0.23,0.22,0.15,0.17,0.21,112.7,110.0,,109.1,111.2,,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,7.5,7.7,1.5,88.9,35.1,7.0,7.6,2.8,133.2,12.5,13,7,7,8,4,32,4,まくり,1
123,第23回日本財団会長杯水仙花賞,2,2021-02-23,10,三国,5,予選,1800,4467,3838,4724,3859,3159,3772,渡邉俊介,伊藤啓三,吉田祐貴,多羅尾達之,江口晃生,一柳和孝,38,33,69,62,70,37,50,55,29,25,52,41,6.93,6.97,6.92,6.88,6.90,6.81,1,4,5,6,2,3,0.11,0.08,0.08,0.09,0.16,0.12,113.0,108.9,,,112.2,110.2,4,1,6,5,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,4.7,1.0,5.2,30.9,26.5,4.9,3.3,3.0,67.7,8.0,14,11,6,5,3,26,3,まくり差し,0
124,第23回日本財団会長杯水仙花賞,2,2021-02-23,10,三国,6,予選,1800,5031,4428,5038,4294,4058,4038,渡辺空依,有賀達也,金田智博,古賀繁輝,野末智一,田中健太郎,17,19,16,20,40,61,67,31,66,21,49,32,6.87,6.88,6.86,6.94,6.93,6.92,1,3,6,4,5,2,0.39,0.14,0.16,0.15,0.17,0.33,,109.6,115.2,110.4,112.8,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.4,1.3,1.2,2.7,2.2,1.5,2.0,1.6,6.3,3.5,1,1,1,4,2,1,2,まくり,0
