,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,山陽新聞社杯,5,2020-07-28,16,児島,6,昼得クラリス,1800,4424,3849,3795,4729,4557,4971,松尾昂明,中岡正彦,金子龍介,佐藤謙史朗,松尾光広,秦直也,44,66,19,42,47,39,32,11,54,28,56,59,6.72,6.87,6.77,6.77,6.87,6.79,1,2,3,4,5,6,0.12,0.13,0.28,0.28,0.26,0.31,109.5,112.6,110.8,112.5,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.3,2.3,2.3,1.2,2.7,3.9,10.2,6.1,1,2,1,4,6,3,2,逃げ,1
42,山陽新聞社杯,5,2020-07-28,16,児島,7,一般,1800,4776,4096,4574,3737,4946,4886,竹田和哉,石橋道友,東潤樹,上平真二,船越健吾,入海馨,21,24,57,28,55,33,51,53,15,24,45,18,6.99,6.90,6.89,6.94,6.96,6.88,1,2,3,4,5,6,0.14,0.26,0.14,0.16,0.15,0.26,110.4,,112.2,111.3,,112.6,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.6,1.5,4.2,2.0,1.2,2.0,2.0,12.4,4.3,2,1,1,4,3,3,2,逃げ,1
43,山陽新聞社杯,5,2020-07-28,16,児島,8,一般,1800,3777,4563,3350,4908,5106,4410,樋口亮,齋藤真之,藤本佳史,上田龍星,山崎祥,井上大輔,43,22,32,13,52,16,29,40,13,19,25,46,6.88,6.91,6.88,6.85,6.81,6.93,1,2,3,4,6,5,0.12,0.18,0.18,0.21,0.28,0.23,110.1,113.4,110.9,111.8,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.2,2.4,7.7,5.8,1.4,1.1,1.6,13.3,3.0,3,2,3,1,4,5,2,逃げ,0
44,山陽新聞社杯,5,2020-07-28,16,児島,9,一般,1800,3930,3879,3153,4640,4675,5028,岸本隆,中村格,前川竜次,山ノ内雅人,井手良太,原田才一郎,41,31,20,35,63,36,12,21,70,23,33,38,6.89,6.95,6.88,6.85,6.86,6.83,1,2,3,4,5,6,0.02,0.15,0.09,0.05,0.01,0.06,118.3,125.1,126.8,,,121.2,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.0,6.7,35.8,21.5,8.2,5.4,38.3,210.6,49.4,10,6,9,5,15,43,13,逃げ,1
45,山陽新聞社杯,5,2020-07-28,16,児島,10,準優勝戦,1800,3795,4302,4179,4782,3304,4679,金子龍介,西野翔太,広次修,浜崎準也,烏野賢太,植田太一,19,56,26,27,29,58,54,71,17,60,27,65,6.92,6.84,6.94,6.91,6.87,6.86,1,2,3,4,5,6,0.19,0.19,0.23,0.15,0.17,0.18,110.6,112.3,,111.2,112.5,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,2.3,5.5,5.9,2.0,1.2,3.1,13.5,2.7,3,3,3,1,5,4,1,逃げ,1
46,山陽新聞社杯,5,2020-07-28,16,児島,11,準優勝戦,1800,3737,4424,3158,4323,4776,4666,上平真二,松尾昂明,島川光男,山田佑樹,竹田和哉,日笠勝弘,28,44,53,40,21,59,24,32,37,73,51,30,6.90,6.81,6.81,6.87,6.91,6.94,1,2,3,4,5,6,0.09,0.12,0.39,0.13,0.02,0.06,110.0,111.2,,112.0,114.0,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.8,1.7,1.9,1.3,1.5,3.9,8.5,4.8,1,1,1,3,6,3,2,逃げ,1
47,山陽新聞社杯,5,2020-07-28,16,児島,12,準優勝戦,1800,4908,4356,3777,3662,3849,4096,上田龍星,長岡良也,樋口亮,大庭元明,中岡正彦,石橋道友,13,67,43,50,66,24,19,44,29,31,11,53,6.76,6.79,6.78,6.80,6.89,6.86,1,2,4,5,3,6,0.06,0.12,0.08,0.09,0.11,0.14,109.1,110.4,111.6,112.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.2,2.8,2.3,1.3,2.0,1.9,6.2,3.1,1,1,1,4,3,1,1,逃げ,0
48,スポーツニッポン杯争奪第30回しらなみ賞競走,6,2020-07-28,13,尼崎,1,朝からセンプ,1800,4925,3123,4882,4593,5111,5021,森悠稀,中西宏文,瀧川千依,小坂宗司,三村岳人,計盛光,52,7,29,17,60,18,21,14,49,33,72,68,6.79,6.73,6.64,6.62,6.73,6.72,1,2,3,4,5,6,0.20,0.23,0.28,0.20,0.31,0.19,112.3,115.4,118.3,112.7,117.1,118.3,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.3,1.0,1.1,3.0,1.6,1.0,1.8,1.1,6.5,2.0,1,1,1,4,2,1,1,逃げ,1
49,スポーツニッポン杯争奪第30回しらなみ賞競走,6,2020-07-28,13,尼崎,2,一般,1800,4518,4449,4733,3564,3787,4501,大須賀友,中嶋達也,赤井睦,桑原啓,天野誠,樋口由加里,25,24,46,4,38,51,61,55,38,13,63,57,6.66,6.71,6.69,6.64,6.68,6.68,1,2,3,4,5,6,0.13,0.15,0.20,0.16,0.15,0.15,112.9,114.5,111.6,115.3,116.3,116.9,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,18.7,2.8,1.0,36.4,6.0,3.8,3.8,2.0,217.4,8.6,14,2,7,7,1,64,4,まくり差し,1
50,スポーツニッポン杯争奪第30回しらなみ賞競走,6,2020-07-28,13,尼崎,3,一般,1800,3894,4790,4373,4934,5056,3568,池田明美,柳内敬太,若狭奈美子,佐々木翔斗,西岡成美,木村光宏,16,31,36,21,15,14,64,31,41,50,70,46,6.76,6.65,6.61,6.63,6.63,6.62,1,2,3,5,6,4,0.15,0.17,0.18,0.17,0.16,0.19,111.2,114.1,112.7,118.2,114.3,116.7,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.7,2.8,7.8,7.0,2.3,1.8,2.0,28.0,7.2,3,4,5,1,4,8,3,逃げ,0
51,スポーツニッポン杯争奪第30回しらなみ賞競走,6,2020-07-28,13,尼崎,4,一般,1800,3443,3432,4689,4176,4202,5019,森秋光,宮迫暢彦,豊田結,樋口喜彦,浮田圭浩,柴田百恵,28,26,5,47,56,35,45,30,48,54,36,60,6.77,6.66,6.77,6.67,6.60,6.61,1,2,3,4,5,6,0.19,0.20,0.19,0.18,0.12,0.08,111.3,113.7,116.3,115.2,112.3,116.1,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,1.6,9.2,8.1,1.7,1.3,2.5,14.7,3.7,4,3,2,1,4,3,1,逃げ,1
52,スポーツニッポン杯争奪第30回しらなみ賞競走,6,2020-07-28,13,尼崎,5,一般,1800,4349,3988,3123,4098,4663,5057,犬童千秋,古川誠之,中西宏文,赤澤文香,籾山佳岳,上田紗奈,3,39,7,9,23,37,24,71,14,74,59,56,6.64,6.72,6.73,6.63,6.68,6.68,1,2,3,4,5,6,0.14,0.07,0.13,0.19,0.19,0.09,111.5,114.9,114.3,117.0,115.8,112.3,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.8,1.5,7.7,17.6,15.7,5.9,3.7,13.7,177.7,36.8,6,6,8,4,14,43,14,逃げ,1
53,スポーツニッポン杯争奪第30回しらなみ賞競走,6,2020-07-28,13,尼崎,6,昼どきピンク,1800,3743,4884,5021,4604,4925,4520,林美憲,勝浦真帆,計盛光,岩瀬裕亮,森悠稀,高倉孝太,20,43,18,57,52,19,23,22,68,44,21,34,6.71,6.69,6.57,6.66,6.71,6.60,1,2,3,5,6,4,0.14,0.13,0.09,0.12,0.07,0.17,112.3,117.5,117.2,110.9,115.8,113.1,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,1.7,1.0,1.0,5.8,1.6,1.0,4.5,2.4,25.8,4.8,2,1,1,8,5,8,3,まくり差し,0
54,スポーツニッポン杯争奪第30回しらなみ賞競走,6,2020-07-28,13,尼崎,7,一般,1800,4583,3787,4934,4733,4790,5111,古田祐貴,天野誠,佐々木翔斗,赤井睦,柳内敬太,三村岳人,2,38,21,46,31,60,16,63,50,38,31,72,6.75,6.72,6.73,6.63,6.64,6.63,1,2,3,4,5,6,0.14,0.18,0.13,0.21,0.23,0.28,109.2,112.2,114.2,115.5,114.8,116.2,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.0,2.1,1.8,1.2,2.2,5.5,7.0,2.3,1,1,1,3,10,2,1,逃げ,1
55,スポーツニッポン杯争奪第30回しらなみ賞競走,6,2020-07-28,13,尼崎,8,一般,1800,3432,3564,4176,5056,4449,4526,宮迫暢彦,桑原啓,樋口喜彦,西岡成美,中嶋達也,池田雄祐,26,4,47,15,24,13,30,13,54,70,55,58,6.61,6.68,6.71,6.62,6.68,6.63,1,2,3,4,5,6,0.17,0.18,0.28,0.09,0.08,0.15,114.4,116.8,118.6,115.4,110.8,111.1,3,5,6,4,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,11.5,10.5,10.5,74.0,30.1,8.9,3.0,2.4,161.6,11.4,18,8,13,5,3,38,9,まくり差し,1
56,スポーツニッポン杯争奪第30回しらなみ賞競走,6,2020-07-28,13,尼崎,9,一般特選,1800,5019,4098,5057,4882,4373,3999,柴田百恵,赤澤文香,上田紗奈,瀧川千依,若狭奈美子,大瀧明日香,35,9,37,29,36,1,60,74,56,49,41,19,6.71,6.62,6.61,6.63,6.65,6.66,1,2,3,4,5,6,0.25,0.21,0.18,0.26,0.25,0.19,110.7,116.7,111.7,118.4,114.7,113.8,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.1,1.2,3.4,3.4,1.6,2.5,2.6,18.3,6.1,1,1,1,3,5,2,3,逃げ,1
57,スポーツニッポン杯争奪第30回しらなみ賞競走,6,2020-07-28,13,尼崎,10,選抜戦,1800,4202,3743,3568,3988,4518,3894,浮田圭浩,林美憲,木村光宏,古川誠之,大須賀友,池田明美,56,20,14,39,25,16,36,23,46,71,61,64,6.61,6.68,6.59,6.53,6.57,6.65,1,2,3,4,5,6,0.23,0.23,0.25,0.23,0.34,0.27,111.0,112.4,114.3,118.6,116.3,115.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.2,1.2,3.7,2.3,1.8,2.1,1.7,8.1,2.9,1,1,3,4,2,1,1,逃げ,1
58,スポーツニッポン杯争奪第30回しらなみ賞競走,6,2020-07-28,13,尼崎,11,選抜戦,1800,4604,4583,4593,4501,4349,3443,岩瀬裕亮,古田祐貴,小坂宗司,樋口由加里,犬童千秋,森秋光,57,2,17,51,3,28,44,16,33,57,24,45,6.63,6.67,6.60,6.61,6.63,6.65,1,3,4,5,6,2,0.14,0.20,0.17,0.20,0.19,0.21,110.8,112.1,112.9,114.8,117.3,116.5,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.5,3.1,2.6,1.0,1.2,2.3,5.9,2.0,2,2,1,2,4,1,1,逃げ,0
59,スポーツニッポン杯争奪第30回しらなみ賞競走,6,2020-07-28,13,尼崎,12,優勝戦,1800,3572,4566,3833,3576,4227,4067,安田政彦,塩田北斗,中辻博訓,白水勝也,安達裕樹,永井源,49,59,10,48,11,34,28,29,11,65,15,17,6.75,6.74,6.63,6.57,6.60,6.58,1,2,3,4,5,6,0.12,0.15,0.12,0.12,0.13,0.22,111.0,113.6,117.0,111.4,113.1,113.0,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.5,3.1,7.1,6.4,2.8,3.9,5.3,38.1,20.6,3,3,3,5,10,14,9,逃げ,1
60,夏盛り!!三国観光産業社長杯,3,2020-07-28,10,三国,1,みくにあさイ,1800,4748,3850,4241,4981,4876,5123,渡邉雄朗,小川知行,大串重幸,牧山敦也,梅木敬太,福山恵里奈,66,50,17,57,12,61,29,28,53,66,54,20,6.78,6.86,6.83,6.90,6.79,6.82,1,2,3,4,5,6,0.11,0.19,0.17,0.19,0.14,0.17,111.7,114.4,110.3,113.2,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.1,7.5,2.4,26.7,2.6,1.3,4.4,1.9,129.9,7.2,6,1,1,9,5,22,5,まくり差し,1
61,夏盛り!!三国観光産業社長杯,3,2020-07-28,10,三国,2,みくにあさガ,1800,4523,4521,4473,4077,4180,3424,中村辰也,小池公生,藤堂里香,品田直樹,上野秀和,松浦努,31,28,44,56,65,21,41,71,57,27,62,24,6.81,6.79,6.84,6.88,6.91,6.92,1,2,3,4,5,6,0.14,0.13,0.12,0.20,0.19,0.24,110.2,112.3,111.3,113.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,4.5,26.3,14.4,4.2,1.2,4.5,51.7,5.5,6,4,6,1,7,14,3,逃げ,1
62,夏盛り!!三国観光産業社長杯,3,2020-07-28,10,三国,3,みくにあさズ,1800,3921,4346,3909,4251,4443,4270,川村正輝,前田健太郎,佐々木康幸,川崎誠志,津田裕絵,岸本雄貴,62,59,18,27,40,20,31,51,49,61,33,37,6.85,6.96,6.82,6.79,6.84,6.93,1,2,3,4,5,6,0.06,0.16,0.09,0.18,0.21,0.21,112.2,,110.2,112.9,114.7,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.5,1.0,1.0,3.0,1.6,1.1,2.2,3.2,9.6,3.8,2,1,1,4,5,4,2,まくり差し,1
63,夏盛り!!三国観光産業社長杯,3,2020-07-28,10,三国,4,みくにあさ推,1800,4207,4723,4174,4383,4808,4664,松下一也,寺島吉彦,赤坂俊輔,竹田吉行,松尾拓,東口晃,25,51,71,46,29,68,44,18,46,21,13,67,6.84,6.82,6.79,6.91,6.84,6.85,1,2,3,4,5,6,0.17,0.18,0.17,0.11,0.12,0.21,111.6,,112.4,112.2,110.1,,2,5,4,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,7.3,1.6,1.1,19.2,4.1,2.0,7.9,3.8,103.6,15.3,8,2,2,10,4,27,5,まくり差し,1
64,夏盛り!!三国観光産業社長杯,3,2020-07-28,10,三国,5,一般,1800,3434,3933,3850,4596,4704,4822,松尾宣邦,山地正樹,小川知行,葛原大陽,河野大,百武翔,13,48,50,41,32,58,30,36,28,47,11,72,6.88,6.76,6.88,6.87,6.87,6.91,1,2,3,4,6,5,0.15,0.13,0.19,0.12,0.20,0.19,111.9,109.5,,113.8,,113.2,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.3,1.3,1.6,3.1,1.8,1.6,3.7,7.2,34.9,14.3,1,1,2,6,11,13,4,差し,0
65,夏盛り!!三国観光産業社長杯,3,2020-07-28,10,三国,6,一般,1800,4981,4037,4812,4611,3333,3673,牧山敦也,別府正幸,西野雄貴,今井美亜,丸尾義孝,小林享,57,54,53,38,60,70,66,38,23,60,50,48,6.84,6.90,6.80,6.83,6.87,6.79,1,2,3,4,5,6,0.23,0.22,0.21,0.39,0.34,0.25,,119.0,122.7,124.0,127.7,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,6.7,4.0,1.0,20.4,9.1,2.1,4.0,1.6,59.6,8.2,9,4,3,8,1,25,4,まくり,1
66,夏盛り!!三国観光産業社長杯,3,2020-07-28,10,三国,7,一般,1800,4473,4443,4170,5116,3994,4984,藤堂里香,津田裕絵,西坂香松,金子七海,茶谷桜,森下愛梨,44,40,24,14,36,19,57,33,16,63,14,68,6.78,6.84,6.84,6.94,6.79,6.88,1,2,3,6,4,5,0.19,0.20,0.21,0.18,0.18,0.21,,110.6,,115.3,112.5,112.4,6,1,5,4,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,5.0,5.5,20.0,28.3,11.9,7.1,1.7,5.5,84.2,11.4,10,5,7,3,6,27,5,差し,0
67,夏盛り!!三国観光産業社長杯,3,2020-07-28,10,三国,8,一般,1800,4723,4180,3900,3919,4155,4470,寺島吉彦,上野秀和,香川素子,村上純,長野壮志郎,平田健之佑,51,65,52,35,23,49,18,62,39,22,40,52,6.87,6.85,6.82,6.84,6.80,6.79,1,3,4,2,5,6,0.26,0.11,0.18,0.13,0.14,0.15,,,110.3,110.7,109.8,113.1,6,5,2,3,1,4,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,2.4,3.9,3.3,12.4,5.6,2.8,3.3,3.5,46.4,5.9,4,1,5,6,7,13,2,まくり差し,0
68,夏盛り!!三国観光産業社長杯,3,2020-07-28,10,三国,9,一般,1800,4037,4704,4664,4237,4241,4568,別府正幸,河野大,東口晃,大峯豊,大串重幸,廣瀬真也,54,32,68,37,17,43,38,11,67,15,53,17,6.95,6.87,6.87,6.95,6.88,6.86,1,2,3,4,5,6,0.23,0.18,0.15,0.13,0.09,0.06,113.1,,112.3,110.5,,111.4,4,5,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,3.8,1.7,3.3,22.9,18.9,5.6,6.9,15.9,230.5,58.3,9,6,7,10,14,56,12,まくり差し,1
69,夏盛り!!三国観光産業社長杯,3,2020-07-28,10,三国,10,準優勝戦,1800,4174,4611,4748,4521,4346,4596,赤坂俊輔,今井美亜,渡邉雄朗,小池公生,前田健太郎,葛原大陽,71,38,66,28,59,41,46,60,29,71,51,47,6.82,6.79,6.76,6.86,6.99,6.94,1,2,3,4,6,5,0.17,0.13,0.10,0.14,0.11,0.09,112.1,114.7,110.9,113.3,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.3,1.9,1.1,16.8,3.9,1.2,3.3,1.4,47.8,4.8,5,3,1,7,2,12,3,まくり,0
70,夏盛り!!三国観光産業社長杯,3,2020-07-28,10,三国,11,準優勝戦,1800,3909,3900,3333,4207,3434,4523,佐々木康幸,香川素子,丸尾義孝,松下一也,松尾宣邦,中村辰也,18,52,60,25,13,31,49,39,50,44,30,41,6.70,6.80,6.83,6.80,6.92,6.81,1,2,3,4,5,6,0.07,0.11,0.11,0.13,0.16,0.16,110.4,108.3,112.2,,113.8,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.5,1.1,1.0,15.7,3.4,1.5,2.5,1.2,44.5,3.5,4,2,2,5,1,13,1,差し,1
71,夏盛り!!三国観光産業社長杯,3,2020-07-28,10,三国,12,準優勝戦,1800,4470,4808,4237,3933,3921,4812,平田健之佑,松尾拓,大峯豊,山地正樹,川村正輝,西野雄貴,49,29,37,48,62,53,52,13,15,36,31,23,6.86,6.75,6.89,6.75,6.93,6.86,1,3,4,2,5,6,0.14,0.14,0.25,0.14,0.21,0.16,,109.7,,112.6,111.1,113.4,5,1,6,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,3.2,2.6,4.7,33.6,41.5,8.1,4.0,17.7,147.6,33.5,14,9,12,6,13,58,15,まくり,0
72,津PR第2戦熱いぜ!夏男大集合,1,2020-07-28,9,津,1,ツッキーレー,1800,4357,4761,3796,4041,3878,4706,田中和也,山田晃大,長野道臣,小林基樹,胡本悟志,三浦洋次朗,31,38,26,63,41,36,15,74,60,40,39,43,6.79,6.84,6.78,6.87,6.82,6.91,1,2,3,4,5,6,0.14,0.15,0.17,0.24,0.25,0.19,112.5,110.3,,114.7,113.5,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.3,1.8,1.0,20.3,3.0,1.5,6.2,2.9,87.6,7.3,5,2,1,11,4,21,4,抜き,1
73,津PR第2戦熱いぜ!夏男大集合,1,2020-07-28,9,津,2,予選,1800,3929,4633,3761,4656,4489,4012,杢野誓良,森智也,山本光雄,大崎翔,岩川仁士,中村有裕,66,62,23,32,27,16,38,75,19,71,29,65,6.76,6.82,6.82,6.83,6.76,6.78,1,2,3,4,5,6,-0.03,0.05,0.02,0.09,0.10,0.12,,110.7,114.0,116.7,111.5,,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,4.0,1.0,1.8,20.4,5.8,1.9,1.7,3.1,49.4,6.2,12,3,2,1,9,34,2,恵まれ,1
74,津PR第2戦熱いぜ!夏男大集合,1,2020-07-28,9,津,3,予選,1800,4093,4637,4066,3745,3957,4307,吉田宗弘,中田友也,東本勝利,橋本年光,大谷直弘,村上橋蔵,54,68,24,65,28,20,73,44,59,11,20,16,6.77,6.87,6.69,6.84,6.83,6.82,1,3,4,5,6,2,0.12,0.24,0.22,0.25,0.25,0.17,111.2,,111.7,112.9,,114.9,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.5,1.0,1.1,4.6,2.1,1.4,1.3,2.2,12.4,4.3,2,1,2,1,4,2,1,逃げ,0
75,津PR第2戦熱いぜ!夏男大集合,1,2020-07-28,9,津,4,予選,1800,4528,4417,3548,4467,3872,4209,黒井達矢,服部剛,室田泰史,渡邉俊介,岡田憲行,藤田竜弘,45,61,29,50,47,52,68,14,34,17,70,31,6.78,6.71,6.83,6.82,6.81,6.79,1,2,3,4,5,6,0.07,0.12,0.06,0.15,0.28,0.21,110.6,112.1,,113.3,,114.1,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.0,2.5,3.7,4.4,2.6,3.6,9.4,20.3,9.7,1,2,4,5,13,7,4,逃げ,1
76,津PR第2戦熱いぜ!夏男大集合,1,2020-07-28,9,津,5,5ールドレー,1800,2876,4404,4912,4039,3796,5077,鈴木幸夫,岸蔭亮,中山将太,村上功祐,長野道臣,滝沢崚,43,49,18,73,26,17,62,13,58,76,60,64,6.79,6.83,6.88,6.87,6.76,6.78,1,2,3,4,5,6,0.09,0.20,0.23,0.29,0.20,0.27,110.8,116.5,114.6,113.0,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.4,3.1,4.8,4.6,2.3,2.3,4.3,15.6,5.9,3,3,4,3,7,7,3,逃げ,1
77,津PR第2戦熱いぜ!夏男大集合,1,2020-07-28,9,津,6,予選,1800,4340,4366,3911,3929,4041,4191,土性雅也,前沢丈史,鈴木猛,杢野誓良,小林基樹,赤羽克也,19,40,67,66,63,13,12,67,28,38,40,69,6.90,6.83,6.77,6.79,6.85,6.83,1,2,3,4,5,6,0.18,0.11,0.08,0.10,0.11,0.10,,113.7,110.8,,112.5,116.3,6,3,1,5,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,24.5,4.4,2.0,110.7,65.7,14.5,5.8,10.8,247.7,21.9,28,11,12,5,10,68,9,まくり,1
78,津PR第2戦熱いぜ!夏男大集合,1,2020-07-28,9,津,7,予選,1800,3878,4093,3984,3885,4514,4656,胡本悟志,吉田宗弘,坂口周,久田武,上條嘉嗣,大崎翔,41,54,21,69,64,32,39,73,18,63,23,71,6.77,6.75,6.73,6.77,6.78,6.79,1,2,3,4,5,6,0.11,0.14,0.13,0.20,0.21,0.22,111.7,,109.3,114.3,113.3,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.6,2.7,3.5,6.7,1.8,1.5,2.2,2.9,21.1,5.3,3,1,1,4,7,6,3,まくり差し,1
79,津PR第2戦熱いぜ!夏男大集合,1,2020-07-28,9,津,8,予選,1800,4489,2992,4706,4637,4369,3548,岩川仁士,今村豊,三浦洋次朗,中田友也,丹下将,室田泰史,27,34,36,68,44,29,29,61,43,44,72,34,6.76,6.76,6.88,6.88,6.81,6.87,1,2,3,4,5,6,0.15,0.09,0.13,0.16,0.20,0.17,111.6,112.4,110.8,,114.4,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,11.5,1.6,2.1,37.5,16.4,2.3,2.5,1.1,131.4,4.9,13,4,3,5,1,39,2,差し,1
80,津PR第2戦熱いぜ!夏男大集合,1,2020-07-28,9,津,9,予選特賞,1800,3957,4278,4012,4156,4417,4039,大谷直弘,藤岡俊介,中村有裕,浜野孝志,服部剛,村上功祐,28,37,16,60,61,73,20,24,65,21,14,76,6.75,6.83,6.77,6.81,6.72,6.82,1,2,3,4,5,6,0.16,0.13,0.20,0.32,0.35,0.35,112.9,110.3,,114.5,,115.6,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.1,1.0,1.0,5.8,2.5,1.4,3.6,1.7,11.8,2.6,2,1,1,7,2,3,1,差し,1
81,津PR第2戦熱いぜ!夏男大集合,1,2020-07-28,9,津,10,予選特賞,1800,3445,3745,4340,4528,2876,3761,加藤高史,橋本年光,土性雅也,黒井達矢,鈴木幸夫,山本光雄,15,65,19,45,43,23,56,11,12,68,62,19,6.83,6.87,6.96,6.85,6.88,6.83,2,3,4,5,1,6,0.18,0.15,0.14,0.14,0.11,0.13,114.7,,,119.1,116.7,122.0,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,1.2,4.8,3.3,1.4,3.9,2.5,10.2,5.7,1,1,1,7,4,2,2,差し,0
82,津PR第2戦熱いぜ!夏男大集合,1,2020-07-28,9,津,11,予選特選,1800,4066,4209,4191,4053,3885,4912,東本勝利,藤田竜弘,赤羽克也,芦澤望,久田武,中山将太,24,52,13,55,69,18,59,31,55,32,63,58,6.66,6.75,6.72,6.85,6.74,6.81,1,2,3,6,4,5,0.20,0.17,0.15,0.17,0.19,0.16,110.4,113.5,111.5,114.0,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,2.4,2.7,2.5,1.1,1.7,3.4,8.2,2.7,1,1,1,3,6,2,1,逃げ,0
