,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,デイリースポーツ杯,2,2021-02-24,16,児島,12,記者選抜戦,1800,3024,3853,4418,4302,3295,4348,西島義則,岩崎正哉,茅原悠紀,西野翔太,濱村芳宏,宮崎奨,25,35,64,44,21,15,13,18,55,46,29,38,6.72,6.74,6.69,6.74,6.75,6.73,1,2,3,4,5,6,0.09,0.12,0.10,0.12,0.11,0.10,108.1,,110.2,109.4,,110.6,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.1,1.2,7.6,4.5,1.4,1.4,1.5,12.2,2.4,3,2,2,1,3,4,1,逃げ,1
84,BTS朝倉開設28周年記念,2,2021-02-24,15,丸亀,1,予選,1800,4458,3567,4553,4905,4451,5165,抹香雄三,吉岡誠,坪口竜也,土井祥伍,松崎祐太郎,小林愛実,61,22,56,55,24,51,60,34,16,12,39,37,6.74,6.78,6.74,6.81,6.78,6.76,1,2,3,4,5,6,0.15,0.18,0.19,0.24,0.24,0.34,110.1,113.5,113.1,113.5,111.4,116.5,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,1.0,1.7,7.0,4.1,1.3,1.3,1.9,9.3,1.8,2,2,1,2,4,2,1,逃げ,1
85,BTS朝倉開設28周年記念,2,2021-02-24,15,丸亀,2,予選,1800,3187,4635,4846,2935,5162,3883,篠原俊夫,峰重力也,佐藤駿介,幸本誠,松尾怜実,山根大樹,46,10,62,64,25,15,7,41,25,22,49,35,6.77,6.78,6.75,6.69,6.78,6.74,1,2,3,4,6,5,0.20,0.19,0.17,0.16,0.21,0.18,129.3,110.6,113.1,111.5,118.7,113.9,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,7.5,1.4,2.5,28.4,8.4,2.8,1.5,2.1,103.1,13.8,14,4,7,1,3,41,7,差し,0
86,BTS朝倉開設28周年記念,2,2021-02-24,15,丸亀,3,予選,1800,4098,4010,4912,4679,3737,4222,赤澤文香,越智照浩,中山将太,植田太一,上平真二,山口高志,28,38,50,17,4,45,55,59,3,26,52,6,6.79,6.81,6.80,6.79,6.73,6.70,1,2,3,4,5,6,0.19,0.17,0.12,0.12,0.17,0.14,116.2,115.3,113.1,110.9,109.5,114.6,6,5,3,2,1,4,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,3.8,1.6,4.1,32.3,23.2,5.8,3.0,5.3,95.7,8.5,16,10,8,4,7,45,3,差し,1
87,BTS朝倉開設28周年記念,2,2021-02-24,15,丸亀,4,予選,1800,5114,3615,4315,4220,4172,3804,小林孝彰,横田茂,山崎昂介,深川和仁,森定晃史,中渡修作,1,60,7,41,66,23,15,61,58,21,62,28,6.72,6.74,6.72,6.72,6.73,6.78,1,2,3,4,5,6,0.17,0.14,0.18,0.16,0.18,0.24,117.6,111.6,113.8,109.4,112.5,115.7,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,9.1,1.8,1.2,11.5,3.6,1.1,2.8,1.6,24.2,3.7,5,1,1,5,2,7,1,まくり,1
88,BTS朝倉開設28周年記念,2,2021-02-24,15,丸亀,5,予選,1800,4718,3986,4664,3158,4441,5146,北川太一,沖島広和,東口晃,島川光男,末永由楽,野田彩加,29,18,21,39,54,19,14,57,18,27,50,65,6.72,6.71,6.85,6.77,6.75,6.75,1,2,3,4,5,6,0.19,0.22,0.26,0.20,0.23,0.26,113.1,112.4,115.2,110.2,109.7,115.3,4,3,5,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,6.9,4.8,2.9,15.0,9.3,2.9,2.6,2.2,46.7,6.8,6,5,6,5,4,20,4,まくり差し,1
89,BTS朝倉開設28周年記念,2,2021-02-24,15,丸亀,6,カチ勝ち6,1800,3890,4764,3685,3573,4846,3469,小宮淳史,小池礼乃,荒井輝年,前本泰和,佐藤駿介,潮田浩子,27,26,30,33,62,59,63,32,54,5,25,40,6.65,6.72,6.68,6.68,6.78,6.79,1,2,4,3,5,6,0.09,0.12,0.08,0.21,0.09,0.07,110.9,119.2,110.3,112.6,112.3,116.5,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.8,1.0,1.1,6.9,3.2,1.5,4.3,5.1,45.9,16.8,4,2,1,8,9,18,7,まくり,0
90,BTS朝倉開設28周年記念,2,2021-02-24,15,丸亀,7,穴ガチ7,1800,4099,2935,4351,4010,5165,4256,吉永則雄,幸本誠,里岡右貴,越智照浩,小林愛実,渡辺浩司,31,64,13,38,51,63,30,22,51,59,37,43,6.66,6.58,6.83,6.77,6.75,6.75,1,2,3,4,6,5,0.24,0.27,0.16,0.17,0.23,0.13,108.9,114.5,114.5,114.0,117.0,111.2,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.6,1.0,1.8,4.2,2.4,1.9,4.2,7.1,27.6,12.8,2,1,3,5,10,11,5,逃げ,0
91,BTS朝倉開設28周年記念,2,2021-02-24,15,丸亀,8,ガチ勝゛ち8,1800,4907,4172,5045,4017,3883,4679,小池修平,森定晃史,平川香織,向井美鈴,山根大樹,植田太一,47,66,16,53,15,17,44,62,9,1,35,26,6.72,6.75,6.80,6.80,6.89,6.73,1,2,3,4,5,6,0.08,0.16,0.21,0.19,0.31,0.21,111.9,112.7,117.3,110.0,115.3,113.7,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,8.2,1.9,1.0,29.8,3.5,1.6,1.5,1.1,62.3,2.4,7,2,3,2,1,18,1,まくり,1
92,BTS朝倉開設28周年記念,2,2021-02-24,15,丸亀,9,予選特賞,1800,3158,4370,4220,3567,4350,4635,島川光男,山口達也,深川和仁,吉岡誠,篠崎元志,峰重力也,39,43,41,22,40,10,27,17,21,34,64,41,6.77,6.66,6.74,6.81,6.74,6.88,1,2,3,6,4,5,0.13,0.10,0.12,0.16,0.15,0.14,113.5,111.4,113.0,118.6,110.7,114.8,4,2,3,6,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,17.4,2.2,1.4,20.8,6.0,1.9,2.9,2.7,59.9,7.9,7,4,3,5,4,21,3,差し,0
93,BTS朝倉開設28周年記念,2,2021-02-24,15,丸亀,10,予選特賞,1800,4292,4451,4445,3890,4912,5162,麻生慎介,松崎祐太郎,宮地元輝,小宮淳史,中山将太,松尾怜実,65,24,32,27,50,25,29,39,36,63,3,49,6.73,6.70,6.73,6.73,6.77,6.81,1,2,3,4,5,6,0.17,0.18,0.16,0.18,0.21,0.24,110.0,111.0,113.6,112.7,116.4,118.0,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.6,1.0,1.2,4.0,3.1,1.4,3.2,2.0,18.5,6.2,1,1,1,6,4,6,3,逃げ,1
94,BTS朝倉開設28周年記念,2,2021-02-24,15,丸亀,11,予選選抜,1800,3737,3685,4099,4553,3986,3615,上平真二,荒井輝年,吉永則雄,坪口竜也,沖島広和,横田茂,4,30,31,56,18,60,52,54,30,16,57,61,6.72,6.64,6.79,6.74,6.70,6.81,1,2,3,4,5,6,0.24,0.19,0.22,0.15,0.14,0.18,110.9,108.4,117.5,112.6,114.7,114.3,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.9,1.0,1.0,6.5,1.7,1.8,3.3,2.6,23.1,4.0,3,1,1,7,5,8,2,差し,1
95,BTS朝倉開設28周年記念,2,2021-02-24,15,丸亀,12,予選選抜,1800,3573,3804,4907,4441,4222,4351,前本泰和,中渡修作,小池修平,末永由楽,山口高志,里岡右貴,33,23,47,54,45,13,5,28,44,50,6,51,6.70,6.75,6.72,6.75,6.72,6.78,1,2,3,4,5,6,0.18,0.27,0.13,0.16,0.17,0.19,109.1,118.6,115.7,110.8,113.4,111.9,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.3,1.6,4.5,3.8,2.2,2.9,8.6,17.9,11.4,2,2,3,5,11,7,6,逃げ,1
96,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,1,2021-02-24,13,尼崎,1,朝からセンプ,1800,4902,4951,4821,4861,4953,5128,山川雄大,新田洋一,妻鳥晋也,田中宏樹,尾上雅也,坪井爽佑,9,13,41,2,11,20,21,20,70,46,30,11,6.98,6.90,6.92,6.87,6.89,6.91,1,2,3,4,5,6,0.27,0.25,0.29,0.30,0.24,0.45,109.9,111.1,110.5,115.1,112.7,117.4,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.0,4.2,3.3,1.4,1.7,2.2,9.6,2.7,1,1,1,3,4,2,1,逃げ,1
97,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,1,2021-02-24,13,尼崎,2,予選,1800,4917,4896,4920,5029,5042,5125,岩橋裕馬,花本剛,桐村翔太,中亮太,畑田汰一,高井雄基,29,7,21,14,25,45,27,45,40,54,12,69,6.88,6.88,6.83,6.93,6.88,6.95,1,2,3,4,5,6,0.09,0.08,0.07,0.11,0.09,0.31,121.9,131.1,124.1,128.1,,134.9,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.8,4.9,14.3,14.2,5.0,2.5,4.8,59.9,14.8,7,6,9,4,8,27,8,逃げ,1
98,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,1,2021-02-24,13,尼崎,3,予選,1800,4926,4903,4958,4886,4918,5047,吉川貴仁,吉田凌太朗,溝口海義也,入海馨,川島拓郎,國分将太郎,34,1,8,58,49,18,51,16,38,60,35,26,6.90,6.96,6.94,6.90,6.97,6.85,1,2,3,4,5,6,0.18,0.26,0.29,0.22,0.19,0.28,110.9,114.9,112.4,108.6,113.6,118.3,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.0,1.3,1.1,10.9,2.5,1.1,2.6,1.4,27.4,4.5,4,1,1,5,2,9,2,差し,1
99,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,1,2021-02-24,13,尼崎,4,予選,1800,4816,4880,4931,5017,4967,5073,村松修二,澤崎雄哉,木谷賢太,澤田尚也,中村魁生,上原健次郎,53,56,55,37,15,19,15,74,24,14,72,66,6.85,6.82,6.86,6.79,6.83,6.85,1,2,3,4,5,6,0.17,0.09,0.18,0.08,0.15,0.19,109.0,111.9,112.9,115.3,110.8,113.6,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,2.5,6.1,5.9,2.2,1.8,8.3,32.1,10.0,4,3,4,2,11,12,6,逃げ,1
100,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,1,2021-02-24,13,尼崎,5,5ジラレース,1800,4873,5015,4776,4910,5005,5080,蒲原健太,高橋竜矢,竹田和哉,中村泰平,石田貴洋,鈴木慶太,61,22,42,35,50,12,13,31,63,43,75,28,6.87,6.87,6.90,6.87,6.89,6.93,1,2,3,4,5,6,0.19,0.18,0.15,0.17,0.18,0.19,110.8,111.6,111.6,108.7,115.1,118.0,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,6.7,3.3,1.3,31.1,11.3,1.9,1.3,1.6,60.5,5.0,12,6,3,1,2,25,3,差し,1
101,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,1,2021-02-24,13,尼崎,6,昼どきピンク,1800,4879,5120,4950,4736,4925,5110,山崎鉄平,山本稔太朗,高岡竜也,高倉和士,森悠稀,杉山喜一,43,59,31,23,10,48,64,57,67,50,44,22,6.96,6.98,6.88,6.89,6.91,6.98,1,2,3,4,5,6,0.18,0.16,0.15,0.17,0.11,0.41,118.7,,124.6,126.9,121.8,129.8,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.4,1.3,1.5,12.1,12.3,2.5,3.2,5.7,51.5,14.0,6,6,3,5,7,19,5,逃げ,1
102,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,1,2021-02-24,13,尼崎,7,予選,1800,4890,5058,4877,4903,4861,5115,石川諒,前原大道,鈴谷一平,吉田凌太朗,田中宏樹,香川颯太,38,30,16,1,2,44,58,71,73,16,46,36,6.82,6.84,6.80,6.89,6.78,6.81,1,2,3,4,5,6,0.22,0.13,0.11,0.31,0.27,0.25,,107.5,109.5,112.0,112.8,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,8.5,1.7,1.1,14.7,9.0,2.8,4.5,1.8,46.0,7.1,8,4,4,8,1,19,3,まくり,1
103,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,1,2021-02-24,13,尼崎,8,予選,1800,5041,4826,4926,4902,5089,4880,荒牧凪沙,井上一輝,吉川貴仁,山川雄大,前田翔,澤崎雄哉,39,17,34,9,3,56,18,49,51,21,32,74,6.93,6.87,6.84,6.94,6.84,6.85,1,2,3,4,5,6,0.12,0.11,0.19,0.28,0.26,0.12,112.5,108.3,113.3,116.5,111.8,110.0,4,1,5,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,1.8,1.3,4.7,28.4,29.5,6.4,2.3,8.1,123.0,28.4,10,9,10,2,11,40,10,まくり,1
104,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,1,2021-02-24,13,尼崎,9,予選特賞,1800,4910,4953,4917,4967,4958,5014,中村泰平,尾上雅也,岩橋裕馬,中村魁生,溝口海義也,梶山涼斗,35,11,29,15,8,47,43,30,27,72,38,53,6.82,6.83,6.86,6.81,6.85,6.82,1,2,3,4,5,6,0.14,0.15,0.13,0.12,0.11,0.12,109.4,111.1,113.2,111.7,113.6,113.8,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.1,4.0,3.1,1.4,1.1,1.9,8.2,2.9,2,2,2,1,4,2,1,逃げ,1
105,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,1,2021-02-24,13,尼崎,10,予選特賞,1800,4925,4931,4896,4873,4951,4918,森悠稀,木谷賢太,花本剛,蒲原健太,新田洋一,川島拓郎,10,55,7,61,13,49,44,24,45,13,20,35,6.82,6.82,6.84,6.82,6.84,6.88,1,2,3,4,5,6,0.17,0.16,0.18,0.11,0.13,0.17,119.9,,124.2,,134.2,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,2.4,7.1,5.6,1.8,2.2,5.5,25.4,12.5,3,2,2,3,10,10,4,逃げ,1
106,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,1,2021-02-24,13,尼崎,11,予選特選,1800,5015,4979,4879,4877,5017,4821,高橋竜矢,中野夢斗,山崎鉄平,鈴谷一平,澤田尚也,妻鳥晋也,22,40,43,16,37,41,31,61,64,73,14,70,6.95,6.96,6.95,6.86,6.88,6.98,1,2,3,4,5,6,0.19,0.16,0.24,0.03,0.01,0.11,112.5,114.4,115.7,110.2,109.1,112.2,4,5,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,12.5,5.5,1.5,20.3,6.2,3.9,7.4,6.7,51.4,14.5,7,3,6,11,9,19,8,まくり差し,1
107,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,1,2021-02-24,13,尼崎,12,記者選抜戦,1800,4736,4776,4816,4826,4886,5042,高倉和士,竹田和哉,村松修二,井上一輝,入海馨,畑田汰一,23,42,53,17,58,25,50,63,15,49,60,12,6.87,6.89,6.90,6.83,6.90,6.86,1,2,3,4,5,6,0.14,0.10,0.07,0.07,0.08,0.12,108.0,112.4,109.0,115.7,111.0,113.5,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.5,3.6,3.2,2.4,4.9,11.5,23.6,10.1,2,2,3,7,15,8,5,逃げ,1
108,サンケイスポーツ旗争奪第49回飛龍賞競走,5,2021-02-24,12,住之江,1,一般戦,1800,4243,4062,3401,3866,3594,5112,西村歩,後藤陽介,上田隆章,木山誠一,塚原武之,砂長知輝,16,83,39,28,52,81,74,16,52,79,39,17,6.89,6.87,6.96,6.94,6.89,6.87,1,2,3,4,5,6,0.16,0.14,0.15,0.14,0.19,0.10,108.8,110.7,111.3,114.1,112.8,114.0,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.2,1.5,2.9,2.2,1.6,2.0,1.5,6.6,2.8,1,1,2,5,1,1,1,逃げ,1
109,サンケイスポーツ旗争奪第49回飛龍賞競走,5,2021-02-24,12,住之江,2,一般戦,1800,4071,4367,3948,4432,3534,5173,古賀千晶,山口修路,大町利克,黄金井力良,野澤大二,谷口佳蓮,33,64,76,30,25,82,69,78,11,25,59,57,6.86,6.88,6.93,6.81,6.88,6.88,1,2,3,4,5,6,0.10,0.15,0.15,0.16,0.13,0.16,108.9,109.9,113.5,111.4,111.8,118.7,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,1.1,4.3,4.6,1.4,1.8,1.7,10.9,6.8,1,2,1,4,3,2,4,逃げ,1
110,サンケイスポーツ旗争奪第49回飛龍賞競走,5,2021-02-24,12,住之江,3,一般戦,1800,2878,3392,4404,3662,5021,3855,富山弘幸,小森信雄,岸蔭亮,大庭元明,計盛光,大熊辰弥,24,21,55,53,37,12,80,23,75,76,85,18,6.87,6.92,6.91,6.82,6.91,6.88,1,2,3,4,5,6,0.22,0.21,0.22,0.10,0.12,0.16,109.8,113.0,116.7,109.0,115.2,119.1,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.3,1.0,1.0,6.3,1.0,1.1,3.1,1.4,17.1,3.3,3,1,1,5,3,6,2,まくり,1
111,サンケイスポーツ旗争奪第49回飛龍賞競走,5,2021-02-24,12,住之江,4,一般戦,1800,4828,4728,3509,5092,3898,5168,松山将吾,山口亮,道上千夏,篠原晟弥,平田忠則,池田なな,13,70,50,62,72,35,38,12,19,30,37,61,6.84,6.88,6.90,6.95,6.88,6.91,1,2,3,5,4,6,0.11,0.15,0.14,0.19,0.15,0.17,112.7,114.0,115.9,118.8,,121.0,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,2.1,4.0,2.9,1.2,2.7,7.0,20.2,11.2,3,2,1,4,9,7,4,逃げ,0
112,サンケイスポーツ旗争奪第49回飛龍賞競走,5,2021-02-24,12,住之江,5,一般戦,1800,3517,4102,4243,4555,4578,4016,高橋勲,益田啓司,西村歩,富永大一,藤山雅弘,西川新太郎,74,19,16,32,17,20,54,20,74,71,35,31,6.95,6.80,6.82,6.97,6.84,6.79,1,2,3,4,5,6,0.14,0.12,0.11,0.21,0.16,0.18,108.4,110.9,114.1,114.0,114.2,112.5,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.1,3.1,2.3,1.3,2.9,6.5,17.0,10.5,1,1,1,6,11,5,6,逃げ,1
113,サンケイスポーツ旗争奪第49回飛龍賞競走,5,2021-02-24,12,住之江,6,一般戦,1800,4174,3280,3594,3623,4367,3784,赤坂俊輔,垣内清美,塚原武之,深川真二,山口修路,中島友和,56,67,52,75,64,60,53,81,39,50,78,51,6.98,6.98,6.95,6.81,6.89,6.93,1,3,4,2,5,6,0.12,0.16,0.24,0.14,0.27,0.19,109.8,117.1,115.2,108.9,112.1,113.9,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.7,1.0,1.0,3.8,1.3,1.0,2.2,1.5,7.4,2.4,2,1,1,3,2,2,1,差し,0
114,サンケイスポーツ旗争奪第49回飛龍賞競走,5,2021-02-24,12,住之江,7,ジャンピー7,1800,4448,4404,4014,3708,5173,4062,青木玄太,岸蔭亮,片岡恵里,岡部貴司,谷口佳蓮,後藤陽介,15,55,63,59,82,83,32,75,13,29,57,16,6.86,6.86,6.82,6.88,6.92,6.83,1,2,3,4,6,5,0.15,0.13,0.09,0.13,0.19,0.17,108.1,110.9,114.3,112.3,119.6,113.4,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.2,5.7,2.0,3.0,1.1,1.5,3.5,8.2,5.3,1,2,1,2,8,4,3,逃げ,0
115,サンケイスポーツ旗争奪第49回飛龍賞競走,5,2021-02-24,12,住之江,8,一般戦,1800,3662,5112,3842,4320,4071,5092,大庭元明,砂長知輝,星野太郎,峰竜太,古賀千晶,篠原晟弥,53,81,65,18,33,62,76,17,14,26,69,30,6.88,6.94,6.84,6.86,6.90,6.91,1,2,3,4,5,6,0.17,0.21,0.19,0.16,0.21,0.15,110.0,112.5,108.7,111.3,115.0,115.1,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,24.2,3.7,1.5,67.1,10.1,1.8,1.7,1.0,80.3,2.4,10,3,4,3,1,22,2,まくり差し,1
116,サンケイスポーツ旗争奪第49回飛龍賞競走,5,2021-02-24,12,住之江,9,一般戦,1800,3898,4432,4102,5021,3401,3589,平田忠則,黄金井力良,益田啓司,計盛光,上田隆章,西村勝,72,30,19,37,39,58,37,25,20,85,52,24,,6.80,6.78,6.93,6.82,6.91,.,1,2,5,3,4,,0.25,0.21,0.34,0.30,0.30,,108.2,110.1,115.6,112.2,113.4,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.5,1.3,1.0,2.6,1.9,1.2,1.4,1.2,5.8,1.8,1,1,1,4,1,1,1,逃げ,0
117,サンケイスポーツ旗争奪第49回飛龍賞競走,5,2021-02-24,12,住之江,10,準優勝戦,1800,3534,4578,4174,4934,3488,4512,野澤大二,藤山雅弘,赤坂俊輔,佐々木翔斗,柳田英明,高野哲史,25,17,56,71,78,79,59,35,53,27,73,56,6.92,6.80,6.92,6.87,6.92,6.79,1,2,3,4,5,6,0.13,0.10,0.15,0.15,0.15,0.17,109.3,108.1,111.4,113.4,112.8,110.4,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.2,1.2,1.1,5.9,2.1,1.6,3.4,3.5,21.6,6.9,3,1,2,5,7,8,3,差し,1
118,サンケイスポーツ旗争奪第49回飛龍賞競走,5,2021-02-24,12,住之江,11,準優勝戦,1800,3623,4828,3517,4498,4798,3731,深川真二,松山将吾,高橋勲,宮本夏樹,浜先真範,高濱芳久,75,13,74,34,11,73,50,38,54,84,60,22,6.81,6.81,6.86,6.81,6.72,6.87,1,2,3,5,6,4,0.15,0.10,0.05,0.08,0.12,0.13,107.7,109.2,112.0,110.5,111.6,113.6,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,1.6,1.8,1.3,4.0,5.5,9.0,5.6,1,1,1,8,9,3,3,逃げ,0
119,サンケイスポーツ旗争奪第49回飛龍賞競走,5,2021-02-24,12,住之江,12,準優勝戦,1800,4320,4448,2878,3349,4497,3730,峰竜太,青木玄太,富山弘幸,吉田一郎,桑原悠,塩崎優司,18,15,24,61,57,54,26,32,80,21,62,34,6.79,6.79,6.88,6.90,6.74,6.81,1,2,3,4,5,6,0.15,0.17,0.16,0.14,0.10,0.13,107.8,112.9,111.2,110.5,109.0,113.7,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,1.5,5.1,5.6,2.0,2.3,7.6,20.8,9.9,3,3,2,4,8,8,4,逃げ,1
120,日本モーターボート選手会会長賞,3,2021-02-24,11,琵琶湖,1,びわこ幕開け,1800,4653,3565,3170,5075,4794,4321,小野達哉,坂本徳克,谷口勝,中島秀治,和田拓也,岩田優一,47,29,12,16,55,22,37,56,27,35,47,58,6.64,6.81,6.87,6.78,6.84,6.79,1,2,3,4,5,6,0.21,0.23,0.34,0.14,0.22,0.27,110.4,,115.1,112.9,116.7,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,2.1,2.9,2.6,1.4,2.4,12.6,33.4,16.9,2,1,2,4,11,11,5,逃げ,1
121,日本モーターボート選手会会長賞,3,2021-02-24,11,琵琶湖,2,予選,1800,4128,3414,4619,3957,5050,4398,川口貴久,加瀬智宏,伏田裕隆,大谷直弘,木下雄介,船岡洋一郎,39,38,58,28,18,41,62,11,26,21,50,63,6.69,6.69,6.79,6.97,6.70,6.69,1,2,3,4,5,6,0.09,0.11,0.15,0.12,0.13,0.11,113.3,114.4,110.3,112.0,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,15.1,8.2,3.2,62.5,31.6,14.4,4.0,4.5,222.0,17.5,20,13,13,5,6,66,9,まくり,1
122,日本モーターボート選手会会長賞,3,2021-02-24,11,琵琶湖,3,予選,1800,4175,4376,4735,4514,4166,4483,川尻泰輔,藤田靖弘,角山雄哉,上條嘉嗣,吉田拡郎,北野輝季,61,35,52,26,30,46,38,15,52,66,23,18,6.69,6.79,6.73,6.81,6.80,6.85,1,2,3,4,5,6,0.12,0.11,0.12,0.18,0.17,0.13,111.0,111.8,113.9,,114.3,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.4,5.9,3.7,1.1,2.6,6.8,24.8,12.8,1,1,1,4,12,8,8,逃げ,1
123,日本モーターボート選手会会長賞,3,2021-02-24,11,琵琶湖,4,予選,1800,3947,3697,3822,4788,4205,3747,寺本昇平,勝野竜司,平尾崇典,小池哲也,山口剛,國崎良春,59,25,20,60,13,57,28,31,54,12,45,49,6.65,6.89,6.76,6.88,6.83,6.92,1,2,3,4,5,6,0.18,0.28,0.18,0.15,0.08,0.14,,114.5,109.6,113.2,110.7,,5,4,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,4.6,1.4,1.6,6.7,4.5,1.9,3.3,4.5,13.2,4.8,2,2,3,4,6,2,2,まくり,1
