,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,第7回中日スポーツ杯,4,2020-09-06,11,琵琶湖,11,メイン特選,1200,4522,4256,3659,3877,3054,3251,古澤光紀,渡辺浩司,藤生雄人,松浦博人,北川幸典,平石和男,30,41,51,22,21,43,17,41,39,66,11,34,6.74,6.97,6.91,6.87,6.90,7.00,1,2,3,4,5,6,0.11,0.11,0.24,0.08,0.17,0.21,74.3,74.9,76.2,,,75.7,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.3,2.6,2.0,1.3,4.4,10.2,22.3,10.3,1,1,1,8,12,8,5,逃げ,1
85,第7回中日スポーツ杯,4,2020-09-06,11,琵琶湖,12,デザート特賞,1200,3582,3553,5014,3808,3564,4674,吉川昭男,平池仁志,梶山涼斗,秋田健太郎,桑原啓,池田剛規,40,23,28,64,16,39,30,50,53,64,40,18,6.78,6.81,6.86,6.93,6.74,6.75,1,2,3,4,5,6,0.11,0.14,0.18,0.08,0.12,0.13,76.5,74.6,,73.9,76.3,,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,46.2,12.0,8.2,121.4,82.3,10.8,9.5,5.2,791.1,64.4,24,12,11,10,5,103,13,まくり,1
86,越前コシヒカリ収穫祭レース,1,2020-09-06,10,三国,1,みくにあさイ,1800,4261,4520,3643,4813,5059,3804,岡祐臣,高倉孝太,米田隆弘,宮内直哉,冨田祥,中渡修作,63,52,35,21,45,20,48,71,41,29,17,25,6.64,6.60,6.74,6.78,6.80,6.68,1,2,3,4,6,5,0.17,0.27,0.14,0.19,0.17,0.12,109.4,,111.5,114.5,113.9,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.1,2.1,3.7,2.8,1.8,9.0,25.5,57.3,45.8,2,2,2,10,13,15,8,逃げ,0
87,越前コシヒカリ収穫祭レース,1,2020-09-06,10,三国,2,みくにあさガ,1800,4401,3814,4021,3443,4727,3392,小林泰,金子貴志,吉田健太郎,森秋光,安部慎一,小森信雄,38,51,61,42,41,14,52,15,70,55,66,24,6.65,6.72,6.71,6.77,6.72,6.69,1,2,3,4,5,6,0.21,0.21,0.11,0.17,0.16,0.19,111.4,113.8,115.8,110.1,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,17.4,1.5,1.0,26.7,3.8,1.7,2.1,1.2,95.0,2.9,6,2,2,4,1,22,2,差し,1
88,越前コシヒカリ収穫祭レース,1,2020-09-06,10,三国,3,みくにあさズ,1800,3070,2538,3872,4343,4836,3419,山室展弘,高橋二朗,岡田憲行,村岡賢,大谷健太,栗原謙治,27,31,11,15,25,47,43,34,72,65,13,32,6.74,6.75,6.74,6.79,6.78,6.78,1,2,3,4,5,6,0.17,0.23,0.28,0.29,0.26,0.36,110.4,,114.1,114.9,112.4,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,4.9,4.1,16.3,11.0,3.5,1.0,1.9,30.1,3.5,7,5,7,1,2,11,2,逃げ,1
89,越前コシヒカリ収穫祭レース,1,2020-09-06,10,三国,4,みくにあさ推,1800,3874,3295,4260,4637,5006,4460,山本寛久,濱村芳宏,中越博紀,中田友也,久保原秀人,後藤翔之,30,72,69,55,62,13,54,40,28,45,16,60,6.67,6.74,6.73,6.80,6.70,6.72,1,2,3,4,5,6,0.17,0.19,0.08,0.12,0.05,0.12,110.2,114.1,111.2,,,112.1,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.1,1.8,2.2,2.1,1.3,1.4,2.7,5.7,2.8,1,1,1,2,7,1,1,逃げ,1
90,越前コシヒカリ収穫祭レース,1,2020-09-06,10,三国,5,予選,1800,3409,4038,4266,3442,5009,4292,三好一,田中健太郎,長田頼宗,宮武英司,大賀龍之介,麻生慎介,67,56,65,46,16,12,61,63,42,36,27,12,6.74,6.78,6.66,6.71,6.69,6.81,1,5,2,3,6,4,0.14,0.22,0.14,0.19,0.11,0.29,111.1,,109.8,112.2,,114.5,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.5,1.0,1.1,2.9,1.9,1.2,1.3,2.2,6.9,2.5,1,1,1,2,4,1,1,差し,0
91,越前コシヒカリ収穫祭レース,1,2020-09-06,10,三国,6,予選,1800,3893,3873,4959,4520,5130,3743,汐崎正則,別府昌樹,井上忠政,高倉孝太,上野拓馬,林美憲,50,64,22,52,71,58,30,68,22,71,58,56,6.82,6.86,6.71,6.68,6.76,6.75,1,2,5,3,6,4,0.21,0.11,0.05,0.09,0.09,0.04,110.7,113.5,112.1,111.7,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.3,1.5,3.5,35.6,15.8,6.5,2.4,4.7,86.4,13.3,16,9,9,4,7,40,7,逃げ,0
92,越前コシヒカリ収穫祭レース,1,2020-09-06,10,三国,7,予選,1800,3443,3655,5029,5059,3885,3290,森秋光,本橋克洋,中亮太,冨田祥,久田武,倉谷和信,42,57,36,45,34,19,55,59,57,17,62,67,6.74,6.70,6.69,6.72,6.73,6.78,1,2,5,6,3,4,0.02,0.03,0.16,0.21,0.01,0.11,111.8,111.0,113.8,,113.6,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.0,2.5,1.2,9.6,3.9,1.6,2.2,1.9,39.9,7.2,4,2,1,4,3,17,3,差し,0
93,越前コシヒカリ収穫祭レース,1,2020-09-06,10,三国,8,予選,1800,4637,4544,3419,3708,4818,4021,中田友也,松田大志郎,栗原謙治,岡部貴司,伏見俊介,吉田健太郎,55,33,47,48,40,61,45,11,32,51,47,70,6.85,6.80,6.89,6.90,6.90,6.88,1,2,3,4,5,6,0.08,0.13,0.14,0.13,0.12,0.13,111.9,111.0,,113.7,114.0,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.1,1.0,1.0,2.7,1.8,1.1,1.6,1.9,7.2,3.2,1,1,1,2,4,1,1,抜き,1
94,越前コシヒカリ収穫祭レース,1,2020-09-06,10,三国,9,特賞,1800,4343,3986,3442,4401,4109,3643,村岡賢,沖島広和,宮武英司,小林泰,谷津幸宏,米田隆弘,15,17,46,38,68,35,65,20,36,52,18,41,6.88,6.75,6.82,6.75,6.84,6.84,1,2,3,4,5,6,0.24,0.26,0.23,0.18,0.18,0.18,117.3,113.6,,115.0,121.2,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.2,1.9,2.2,9.7,5.1,2.3,1.4,1.2,28.3,3.4,4,2,4,2,1,8,1,差し,1
95,越前コシヒカリ収穫祭レース,1,2020-09-06,10,三国,10,特賞,1800,3872,4460,3804,3814,4038,3873,岡田憲行,後藤翔之,中渡修作,金子貴志,田中健太郎,別府昌樹,11,13,20,51,56,64,72,60,25,15,63,68,6.90,6.82,6.88,6.93,6.97,6.90,1,2,3,4,6,5,0.21,0.19,0.16,0.14,0.13,0.11,111.4,113.4,,112.3,,114.9,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.3,1.4,6.5,4.8,1.5,1.1,1.9,12.1,2.2,3,2,2,1,3,4,1,逃げ,0
96,越前コシヒカリ収穫祭レース,1,2020-09-06,10,三国,11,記者特選,1800,4260,4813,4292,3070,3655,4959,中越博紀,宮内直哉,麻生慎介,山室展弘,本橋克洋,井上忠政,69,21,12,27,57,22,28,29,12,43,59,22,6.87,6.87,6.97,6.87,6.87,6.84,1,2,3,4,6,5,0.15,0.23,0.17,0.16,0.17,0.12,109.8,,113.0,111.1,,112.6,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.3,1.3,3.3,3.3,1.1,2.2,5.5,13.2,7.8,1,2,1,3,8,5,4,逃げ,0
97,越前コシヒカリ収穫祭レース,1,2020-09-06,10,三国,12,三国選抜,1800,4266,3290,3743,3874,4261,4544,長田頼宗,倉谷和信,林美憲,山本寛久,岡祐臣,松田大志郎,65,19,58,30,63,33,42,67,56,54,48,11,6.81,6.86,6.85,6.82,6.75,6.72,1,2,3,4,5,6,0.11,0.08,0.11,0.19,0.21,0.33,109.0,110.8,,112.1,113.2,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,3.8,3.6,3.2,1.8,1.8,3.8,12.6,6.9,1,1,2,3,6,3,3,逃げ,1
98,津インクル開設9周年記念レース,3,2020-09-06,9,津,1,ツッキーレー,1800,4102,4420,5039,5065,5137,4995,益田啓司,津久井拓也,倉田茂将,伊久間陽優,川原涼,田邉亮蔵,45,59,18,25,16,53,67,65,64,61,45,63,6.99,7.01,7.09,7.01,6.92,6.94,1,2,3,4,6,5,0.11,0.09,0.10,0.11,0.16,0.07,114.5,115.7,118.9,,,118.4,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.6,1.7,1.3,1.2,1.8,1.7,5.2,3.5,1,1,1,4,3,2,2,逃げ,0
99,津インクル開設9周年記念レース,3,2020-09-06,9,津,2,予選,1800,5020,4271,4669,5135,3578,4949,宮村勇哉,川崎公靖,井上茂,仲航太,塩田雄一,横田貴満,30,23,58,44,60,61,13,59,25,73,26,14,7.05,7.01,6.99,7.07,7.11,6.91,1,2,3,6,4,5,0.14,0.18,0.24,0.20,0.24,0.21,116.2,,113.8,,118.1,113.3,3,5,2,6,4,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,12.5,5.7,2.6,70.3,14.4,3.3,9.7,2.4,345.4,20.3,20,7,7,10,4,75,10,まくり差し,0
100,津インクル開設9周年記念レース,3,2020-09-06,9,津,3,予選,1800,3982,4152,4128,4112,3517,4545,福田理,深水慎一郎,川口貴久,大久保信一郎,高橋勲,岡村慶太,29,43,39,47,20,46,49,35,70,34,24,76,7.01,7.00,7.09,6.93,7.04,7.00,1,2,3,4,5,6,0.21,0.19,0.18,0.06,0.07,0.13,,117.2,,112.2,113.7,114.5,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,9.7,2.2,2.8,25.7,20.1,5.6,1.8,8.7,58.7,17.7,13,10,10,1,15,22,10,まくり,1
101,津インクル開設9周年記念レース,3,2020-09-06,9,津,4,予選,1800,4558,3532,4237,3919,3931,3705,宮野仁,柴田光,大峯豊,村上純,黒崎竜也,濱田隆浩,66,48,21,40,50,27,71,74,19,75,52,47,6.99,7.02,6.95,6.95,6.98,6.99,4,1,5,2,6,3,0.17,0.30,0.20,0.24,0.22,0.32,114.4,118.3,114.1,,116.0,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.6,1.6,1.8,16.3,7.8,1.5,4.1,6.5,61.4,10.9,10,4,2,6,9,28,6,まくり差し,0
102,津インクル開設9周年記念レース,3,2020-09-06,9,津,5,5ールドレー,1800,4064,3712,4683,5137,3433,4953,原田篤志,淺香文武,向井田直弥,川原涼,諏訪忠宏,尾上雅也,65,26,31,16,41,38,53,23,55,45,27,36,6.90,6.98,6.97,6.99,7.06,6.92,1,2,3,6,4,5,0.10,0.14,0.05,0.31,0.18,0.50,113.0,114.9,117.1,,,117.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.3,2.1,1.9,1.4,1.2,1.4,2.7,2.3,1,1,2,1,4,1,1,逃げ,0
103,津インクル開設9周年記念レース,3,2020-09-06,9,津,6,予選,1800,4943,4179,4949,5112,4156,4430,八木治樹,広次修,横田貴満,砂長知輝,浜野孝志,永田秀二,63,24,61,62,55,37,31,15,14,12,50,30,6.88,6.87,6.83,6.93,6.96,6.93,1,2,4,5,3,6,0.12,0.14,0.13,0.16,0.21,0.14,,117.0,113.0,,116.0,114.5,5,4,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,6.3,2.1,6.9,28.5,15.0,5.1,4.8,3.2,108.7,21.8,15,8,8,7,3,44,8,まくり,0
104,津インクル開設9周年記念レース,3,2020-09-06,9,津,7,予選,1800,3463,4431,4102,4319,4036,5135,乙津康志,石塚裕介,益田啓司,三宅潤,金田諭,仲航太,19,56,45,57,64,44,22,54,67,16,57,73,6.94,6.97,6.92,7.01,6.94,7.04,1,2,3,4,5,6,0.14,0.18,0.19,0.21,0.23,0.29,114.0,113.0,114.6,115.1,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.9,7.9,2.2,19.2,5.9,3.1,3.1,1.0,55.4,4.2,9,2,6,6,1,22,3,差し,1
105,津インクル開設9周年記念レース,3,2020-09-06,9,津,8,予選,1800,4271,4140,4152,3977,4995,3931,川崎公靖,梶野学志,深水慎一郎,山本兼士,田邉亮蔵,黒崎竜也,23,67,43,28,53,50,59,11,35,68,63,52,6.97,7.07,7.02,7.00,6.93,6.89,1,2,3,4,5,6,0.21,0.20,0.22,0.25,0.20,0.17,116.0,114.2,117.6,117.0,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.0,1.0,1.2,3.9,1.4,1.3,4.5,2.0,19.0,7.3,2,1,1,8,3,6,4,差し,1
106,津インクル開設9周年記念レース,3,2020-09-06,9,津,9,予選特賞,1800,4514,4288,3705,4420,4545,3568,上條嘉嗣,永田啓二,濱田隆浩,津久井拓也,岡村慶太,木村光宏,22,17,27,59,46,51,37,51,47,65,76,46,7.04,7.07,7.07,7.00,6.99,7.05,1,3,2,4,5,6,0.26,0.31,0.24,0.32,0.14,0.25,114.9,117.0,,,113.2,117.8,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,6.2,1.8,1.3,22.1,7.5,1.4,2.5,1.0,41.9,2.7,9,2,2,4,1,14,1,まくり,0
107,津インクル開設9周年記念レース,3,2020-09-06,9,津,10,予選特賞,1800,4000,4112,4430,5001,3532,4669,松本博昭,大久保信一郎,永田秀二,坂本雅佳,柴田光,井上茂,52,47,37,54,48,58,33,34,30,38,74,25,6.97,6.96,7.01,7.04,7.06,6.92,1,2,3,5,4,6,0.20,0.22,0.25,0.31,0.26,0.30,116.4,113.7,114.3,,116.9,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,15.1,1.3,1.6,11.3,4.8,2.0,1.9,1.0,32.8,2.6,5,3,4,3,1,12,1,差し,0
108,津インクル開設9周年記念レース,3,2020-09-06,9,津,11,予選特選,1800,3517,4237,4319,4156,3712,4336,高橋勲,大峯豊,三宅潤,浜野孝志,淺香文武,松田竜馬,20,21,57,55,26,49,24,19,16,50,23,18,7.01,7.10,7.08,7.07,7.02,7.09,1,2,3,4,5,6,0.08,0.10,0.10,0.24,0.17,0.19,115.5,114.3,118.1,,116.9,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.8,1.0,1.0,4.9,2.0,1.8,5.4,8.8,25.5,9.4,2,1,2,8,11,9,4,差し,1
109,津インクル開設9周年記念レース,3,2020-09-06,9,津,12,ツッキー選抜,1800,4140,3919,4064,4036,4179,4128,梶野学志,村上純,原田篤志,金田諭,広次修,川口貴久,67,40,65,64,24,39,11,75,53,57,15,70,7.13,7.07,6.97,6.97,6.98,7.13,1,2,3,4,5,6,0.03,0.10,0.13,0.16,0.15,0.10,112.8,112.1,,114.6,115.6,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.5,1.0,1.0,11.9,2.8,1.6,2.6,1.5,32.4,4.8,4,2,3,5,1,11,3,差し,1
110,モーターボート大賞〜昭和VS平成〜,6,2020-09-06,8,常滑,1,一般,1800,4759,4719,4769,4513,4565,3852,今泉友吾,上條暢嵩,馬場剛,河野真也,西村豪洋,澤大介,31,47,36,26,44,58,52,41,34,12,75,62,6.75,6.86,6.88,6.86,6.81,6.86,1,2,3,4,5,6,0.10,0.20,0.11,0.13,0.09,0.09,111.4,114.5,112.2,112.9,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.1,2.1,7.6,6.8,2.4,1.7,5.0,23.5,10.7,3,2,3,2,9,8,4,逃げ,1
111,モーターボート大賞〜昭和VS平成〜,6,2020-09-06,8,常滑,2,一般,1800,4910,3996,4826,3591,4787,4561,中村泰平,秋山直之,井上一輝,後藤孝義,椎名豊,藤山翔大,5,11,16,13,53,23,60,36,15,25,32,48,6.83,6.77,6.86,6.83,6.84,6.83,1,2,3,4,5,6,0.14,0.12,0.12,0.13,0.20,0.20,111.3,114.5,113.0,,113.7,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.4,2.7,8.6,6.4,2.7,2.1,4.6,21.5,10.2,3,3,4,3,8,8,3,逃げ,1
112,モーターボート大賞〜昭和VS平成〜,6,2020-09-06,8,常滑,3,一般,1800,4335,3978,4710,4573,4824,4802,若林将,齊藤仁,福田宗平,佐藤翼,松井洪弥,中田達也,42,60,48,21,20,10,31,33,14,58,39,73,6.83,6.85,6.82,6.82,6.81,6.77,1,2,4,3,5,6,0.11,0.23,0.10,0.22,0.08,0.15,110.9,113.6,,114.1,111.4,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,3.1,34.6,23.0,22.8,5.9,1.7,5.5,101.5,20.0,8,8,12,1,11,31,8,逃げ,0
113,モーターボート大賞〜昭和VS平成〜,6,2020-09-06,8,常滑,4,一般,1800,4530,4640,4983,4535,4494,4076,小野生奈,山ノ内雅人,前田篤哉,北山康介,河合佑樹,杉田篤光,49,38,22,28,43,51,21,23,54,18,65,59,6.79,6.83,6.78,6.92,6.87,6.88,1,2,3,4,5,6,0.08,0.22,0.11,0.12,0.20,0.29,111.3,,113.2,,114.6,116.6,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.4,2.9,3.5,1.4,1.6,2.4,7.6,4.3,1,1,1,2,5,1,1,抜き,1
114,モーターボート大賞〜昭和VS平成〜,6,2020-09-06,8,常滑,5,一般,1800,4713,4502,4565,3983,4513,4269,白神優,遠藤エミ,西村豪洋,須藤博倫,河野真也,杉山裕也,34,2,44,39,26,59,56,50,75,30,12,46,6.81,6.84,6.77,6.87,6.81,6.80,1,2,3,4,5,6,0.05,0.09,0.15,0.13,0.18,0.16,112.8,115.4,113.8,116.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.5,1.5,4.7,4.1,1.9,1.5,3.6,14.0,4.8,2,2,3,1,6,3,2,逃げ,1
115,モーターボート大賞〜昭和VS平成〜,6,2020-09-06,8,常滑,6,一般,1800,4583,4055,4504,4787,3852,4398,古田祐貴,吉田俊彦,前田将太,椎名豊,澤大介,船岡洋一郎,8,6,56,53,58,19,47,72,53,32,62,37,6.87,6.90,6.87,6.90,6.89,6.93,1,2,3,4,6,5,0.07,0.12,0.10,0.06,0.06,0.05,116.6,115.2,112.5,,,111.3,4,3,2,5,6,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,18.0,5.1,2.0,55.5,11.6,4.5,5.2,2.7,338.1,16.0,17,6,8,9,4,69,7,まくり差し,0
116,モーターボート大賞〜昭和VS平成〜,6,2020-09-06,8,常滑,7,一般,1800,4442,4824,3996,4802,3591,4776,松竹大輔,松井洪弥,秋山直之,中田達也,後藤孝義,竹田和哉,35,20,11,10,13,27,68,39,36,73,25,11,6.80,6.83,6.86,6.82,6.91,6.89,1,2,3,4,5,6,0.10,0.08,0.05,0.15,0.20,0.20,112.9,,110.5,111.5,114.5,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.3,1.7,2.0,18.4,16.0,1.7,1.5,1.5,45.3,3.3,6,7,3,2,1,14,1,抜き,1
117,モーターボート大賞〜昭和VS平成〜,6,2020-09-06,8,常滑,8,一般,1800,4580,4743,3978,4494,4535,4736,長谷川雅和,木村仁紀,齊藤仁,河合佑樹,北山康介,高倉和士,18,50,60,43,28,46,20,17,33,65,18,22,6.83,6.85,6.89,6.81,6.90,6.77,1,2,3,4,5,6,0.09,0.14,0.15,0.12,0.13,0.17,110.9,114.5,,112.5,,113.8,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.3,1.5,1.2,5.1,4.8,1.8,3.8,3.3,20.8,10.7,2,3,1,7,5,7,4,逃げ,1
118,モーターボート大賞〜昭和VS平成〜,6,2020-09-06,8,常滑,9,一般,1800,4163,4076,4502,4719,4710,4679,山崎裕司,杉田篤光,遠藤エミ,上條暢嵩,福田宗平,植田太一,33,51,2,47,48,55,70,59,50,41,14,13,6.79,6.92,6.89,6.91,6.85,6.87,1,2,3,4,5,6,0.27,0.34,0.18,0.15,0.18,0.26,,116.8,111.4,113.3,114.8,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.0,1.5,3.4,14.6,8.0,3.9,2.8,6.4,35.4,10.8,6,4,6,4,9,13,5,まくり,1
119,モーターボート大賞〜昭和VS平成〜,6,2020-09-06,8,常滑,10,特別選抜B戦,1800,4573,4530,4335,4398,4983,4055,佐藤翼,小野生奈,若林将,船岡洋一郎,前田篤哉,吉田俊彦,21,49,42,19,22,6,58,21,31,37,54,72,6.92,6.88,6.99,6.88,6.87,6.89,1,2,3,4,5,6,0.00,0.04,0.05,0.08,0.10,0.15,113.6,110.6,116.5,115.5,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.5,1.4,1.0,9.5,2.6,1.5,2.4,1.8,28.3,4.0,4,1,1,4,2,10,1,差し,1
120,モーターボート大賞〜昭和VS平成〜,6,2020-09-06,8,常滑,11,特別選抜A戦,1800,4504,4269,4583,4776,4713,4442,前田将太,杉山裕也,古田祐貴,竹田和哉,白神優,松竹大輔,56,59,8,27,34,35,53,46,47,11,56,68,6.87,6.81,6.91,6.93,6.92,6.87,1,2,3,4,5,6,0.06,0.08,0.09,0.06,0.13,0.17,110.6,112.2,,,113.4,114.2,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.0,1.2,2.2,2.0,1.3,2.1,3.5,8.5,4.2,1,1,1,3,8,3,2,逃げ,1
121,モーターボート大賞〜昭和VS平成〜,6,2020-09-06,8,常滑,12,優勝戦,1800,4914,4205,3721,4762,4512,3623,吉田裕平,山口剛,守田俊介,藤原啓史朗,高野哲史,深川真二,37,45,12,25,17,40,67,55,26,16,40,38,6.75,6.84,6.95,6.82,6.82,6.88,1,3,4,5,6,2,0.17,0.10,0.07,0.05,0.10,0.13,,112.4,110.5,112.2,113.9,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.8,2.4,2.5,13.5,12.4,4.7,2.0,5.9,60.6,13.0,7,6,10,2,11,30,7,まくり差し,0
122,三遠ネオフェニックス杯争奪e−じゃんカードカップ,7,2020-09-06,7,蒲郡,1,一般戦,1800,4979,4904,4900,4314,4345,5061,中野夢斗,松本一毅,中田夕貴,青木幸太郎,西舘健,中村駿平,15,36,69,53,52,67,21,30,52,72,17,28,6.92,6.85,6.85,6.95,6.91,6.85,1,2,3,4,5,6,0.12,0.12,0.23,0.17,0.08,0.01,110.5,,114.2,113.4,,112.1,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.4,1.2,4.6,18.6,11.9,3.2,3.2,9.7,72.8,22.4,5,4,5,5,14,23,11,逃げ,1
123,三遠ネオフェニックス杯争奪e−じゃんカードカップ,7,2020-09-06,7,蒲郡,2,一般戦,1800,4999,3075,4181,4569,5049,3583,沓名貴輝,中村裕将,花本夏樹,中澤宏奈,松井友汰,齋藤智裕,12,20,24,25,75,17,18,27,26,73,15,65,6.77,6.85,6.89,6.78,6.76,6.81,1,2,3,4,5,6,0.15,0.16,0.16,0.19,0.16,0.09,,112.3,110.7,114.2,114.5,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,5.5,1.6,1.0,15.1,7.7,2.1,5.1,2.0,49.4,8.2,7,4,3,10,2,21,4,まくり差し,1
124,三遠ネオフェニックス杯争奪e−じゃんカードカップ,7,2020-09-06,7,蒲郡,3,一般戦,1800,4725,5038,3730,4068,3226,3693,佐竹太一,金田智博,塩崎優司,幸田智裕,浦田信義,栢場優子,37,40,13,73,46,72,53,63,49,33,77,67,6.78,6.76,6.82,6.83,6.84,6.76,1,2,3,4,5,6,0.21,0.14,0.15,0.16,0.17,0.18,111.6,114.2,110.7,113.3,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.5,1.2,1.0,9.0,4.1,1.9,2.4,1.1,20.4,3.6,4,1,3,6,1,7,1,抜き,1
125,三遠ネオフェニックス杯争奪e−じゃんカードカップ,7,2020-09-06,7,蒲郡,4,一般戦,1800,3731,3907,3947,4066,3921,3701,高濱芳久,村越篤,寺本昇平,東本勝利,川村正輝,大西隆洋,45,64,11,77,21,51,76,66,13,58,19,74,6.87,6.81,6.76,6.84,6.93,6.87,1,2,3,4,5,6,0.27,0.19,0.22,0.23,0.19,0.16,,110.6,,112.1,113.7,114.9,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.2,1.7,1.0,13.4,6.5,2.1,2.4,4.7,67.5,15.5,6,4,2,4,9,23,7,まくり,1
126,三遠ネオフェニックス杯争奪e−じゃんカードカップ,7,2020-09-06,7,蒲郡,5,一般戦,1800,4877,3981,4073,5061,4900,4230,鈴谷一平,今坂晃広,大橋純一郎,中村駿平,中田夕貴,濱崎直矢,47,70,50,67,69,43,59,51,48,28,52,62,6.73,6.75,6.69,6.79,6.75,6.71,1,2,3,4,5,6,0.14,0.15,0.12,0.11,0.11,0.09,110.7,112.8,111.2,,,113.9,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,1.0,1.0,2.9,2.2,1.8,1.0,2.2,9.0,3.7,1,1,2,1,4,2,2,逃げ,1
