,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,第48回岡山県モーターボート選手権大会,3,2021-12-30,16,児島,11,鷲羽選抜,1800,4370,3233,4410,3933,3300,5058,山口達也,小畑実成,井上大輔,山地正樹,川崎智幸,前原大道,47,38,30,26,39,11,55,40,58,26,24,19,6.96,6.86,6.93,6.95,6.90,6.96,1,2,4,3,5,6,0.26,0.29,0.20,0.23,0.26,0.23,113.7,110.1,,109.0,,112.0,4,2,6,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,7.1,1.8,1.4,74.2,31.8,5.2,13.6,10.8,543.4,76.9,14,8,6,14,12,76,15,まくり,0
83,第48回岡山県モーターボート選手権大会,3,2021-12-30,16,児島,12,くらしき選抜,1800,4166,4089,4537,4762,4069,4584,吉田拡郎,妹尾忠幸,渡邉和将,藤原啓史朗,山本修一,村岡賢人,45,54,32,53,57,34,14,39,48,13,15,36,6.85,6.89,6.84,6.90,6.98,6.90,1,2,3,4,5,6,0.16,0.18,0.23,0.10,0.07,0.05,110.3,109.4,,112.1,111.2,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,22.7,1.5,1.0,25.1,3.5,3.7,14.1,10.7,123.5,12.3,7,3,5,13,9,34,6,差し,1
84,市長杯争奪BOATRACEまるがめ大賞,2,2021-12-30,15,丸亀,1,予選,1200,3832,5136,4010,5037,4739,3837,下田哲也,濱野斗馬,越智照浩,田頭虎親,中村晃朋,秋山広一,58,21,56,44,54,7,63,49,20,47,8,26,6.75,6.76,6.75,6.73,6.73,6.83,1,2,3,4,5,6,0.12,0.05,0.04,-0.03,0.12,0.16,76.4,76.9,77.4,,75.2,77.7,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,3.9,1.5,1.1,7.9,2.5,1.1,2.4,1.7,27.1,2.8,3,1,1,6,3,11,1,恵まれ,1
85,市長杯争奪BOATRACEまるがめ大賞,2,2021-12-30,15,丸亀,2,予選,1200,3660,5173,4331,4946,5215,4034,長谷川親王,谷口佳蓮,三好勇人,船越健吾,石丸小槙,西原明生,49,53,41,22,60,5,58,50,57,55,17,46,6.74,6.76,6.80,6.78,6.75,6.80,1,2,3,4,6,5,0.21,0.18,0.18,0.18,0.32,0.22,75.5,78.3,76.3,77.5,81.9,79.5,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.6,1.5,1.2,2.6,1.5,1.2,2.0,2.9,6.5,2.4,1,1,1,3,5,1,1,逃げ,0
86,市長杯争奪BOATRACEまるがめ大賞,2,2021-12-30,15,丸亀,3,予選,1200,3701,3478,4852,4437,3578,4583,大西隆洋,嶋田貴支,川原祐明,中田元泰,塩田雄一,古田祐貴,11,38,2,18,16,20,12,30,61,1,40,33,6.77,6.87,6.83,6.77,6.84,6.83,1,2,3,4,5,6,0.15,0.16,0.17,0.15,0.24,0.36,77.3,77.6,79.5,74.5,75.9,77.6,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.4,1.6,2.6,10.7,10.4,2.8,1.2,5.6,36.5,9.6,5,7,4,1,11,15,3,まくり,1
87,市長杯争奪BOATRACEまるがめ大賞,2,2021-12-30,15,丸亀,4,予選,1200,3910,4154,5043,3710,4931,5218,松下知幸,森安弘雅,中村日向,吉永泰弘,木谷賢太,山田理央,3,50,6,48,8,4,44,2,25,7,3,4,6.67,6.73,6.76,6.81,6.80,6.76,1,2,3,4,5,6,0.16,0.19,0.22,0.17,0.25,0.23,79.4,77.6,75.3,78.5,75.9,80.7,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,3.5,2.1,1.0,10.5,6.7,1.2,3.0,2.5,27.3,6.4,5,5,1,6,5,8,3,抜き,1
88,市長杯争奪BOATRACEまるがめ大賞,2,2021-12-30,15,丸亀,5,予選,1200,3855,3543,3553,4529,4348,4823,大熊辰弥,福田雅一,平池仁志,嶋義信,宮崎奨,中村桃佳,17,12,14,47,19,39,27,9,48,6,18,21,6.70,6.75,6.78,6.71,6.64,6.62,1,2,3,4,5,6,0.17,0.18,0.15,0.14,0.23,0.22,76.8,80.7,76.2,79.3,77.9,77.4,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.8,3.0,2.9,51.9,17.5,8.0,10.4,6.9,336.0,55.9,21,11,13,15,12,103,20,まくり差し,1
89,市長杯争奪BOATRACEまるがめ大賞,2,2021-12-30,15,丸亀,6,カチ勝ち6,1200,3907,4010,4260,4643,4511,3753,村越篤,越智照浩,中越博紀,近江翔吾,中岡健人,河上哲也,59,56,46,52,55,61,10,20,53,59,41,64,6.68,6.76,6.77,6.67,6.81,6.83,1,2,3,4,5,6,0.25,0.37,0.19,0.22,0.26,0.33,77.7,81.3,76.6,75.7,77.9,83.1,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,4.8,1.3,1.0,19.2,7.0,2.9,1.6,1.5,30.6,2.2,7,3,5,2,1,13,1,まくり,1
90,日本財団会長杯争奪歳忘れ今年もありがとう競走,6,2021-12-30,13,尼崎,1,朝からセンプ,1800,4925,4105,3977,4794,3079,5188,森悠稀,松下直也,山本兼士,和田拓也,新地雅洋,武井莉里佳,26,18,57,12,11,33,47,53,38,14,63,65,6.80,6.88,6.85,6.87,6.89,6.84,1,2,3,4,5,6,0.14,0.07,0.07,0.08,0.04,0.08,111.7,112.2,115.6,113.4,117.6,118.0,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,1.3,2.8,2.7,1.6,1.3,1.7,7.0,2.4,1,1,3,1,4,1,1,逃げ,1
91,日本財団会長杯争奪歳忘れ今年もありがとう競走,6,2021-12-30,13,尼崎,2,一般,1800,4381,4057,4519,3577,5016,4714,田路朋史,松井賢治,清水沙樹,向所浩二,宮田龍馬,喜多須杏奈,29,61,4,1,44,49,67,49,22,15,75,26,6.77,6.84,6.76,6.80,6.83,6.79,1,2,3,4,5,6,0.20,0.21,0.19,0.18,0.21,0.21,109.6,114.7,111.7,113.8,114.1,114.5,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.4,3.5,5.2,5.2,1.9,1.2,5.9,14.7,6.6,3,3,3,1,9,5,3,逃げ,1
92,日本財団会長杯争奪歳忘れ今年もありがとう競走,6,2021-12-30,13,尼崎,3,一般,1800,4375,3612,3507,4902,4039,4025,照屋厚仁,馬袋義則,藤井徹,山川雄大,村上功祐,山本隆幸,28,7,35,27,43,21,29,50,74,36,69,30,6.86,6.89,6.83,6.82,6.84,6.83,1,2,3,4,5,6,0.18,0.19,0.22,0.18,0.18,0.22,112.1,113.3,114.8,119.4,114.5,114.8,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.5,3.0,3.2,1.1,3.9,4.4,12.9,8.1,1,1,1,7,9,4,4,逃げ,1
93,日本財団会長杯争奪歳忘れ今年もありがとう競走,6,2021-12-30,13,尼崎,4,一般,1800,3828,4365,4138,3339,3432,4857,明石正之,盛本真輔,中井俊祐,泉具巳,宮迫暢彦,加藤翔馬,54,2,50,20,38,58,59,35,54,60,51,48,6.84,6.86,6.91,6.93,6.86,6.91,1,2,3,4,5,6,0.48,0.47,0.46,0.57,0.54,0.54,113.1,114.6,117.1,115.4,118.3,115.1,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.3,2.0,2.2,1.5,1.2,1.7,3.1,5.8,3.5,1,1,1,2,6,1,1,逃げ,1
94,日本財団会長杯争奪歳忘れ今年もありがとう競走,6,2021-12-30,13,尼崎,5,一般,1800,4055,3079,3854,3977,4633,3572,吉田俊彦,新地雅洋,吉川元浩,山本兼士,森智也,安田政彦,39,11,37,57,9,25,56,63,24,38,72,45,6.84,6.89,6.82,6.80,6.89,6.94,1,2,3,4,5,6,0.16,0.19,0.16,0.19,0.19,0.24,110.6,113.7,111.4,116.8,114.8,115.2,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.0,1.0,1.8,1.3,1.0,1.9,2.6,6.8,3.8,1,1,1,3,5,2,2,逃げ,1
95,日本財団会長杯争奪歳忘れ今年もありがとう競走,6,2021-12-30,13,尼崎,6,昼どきピンク,1800,3484,4725,3246,4512,4105,5151,芝田浩治,佐竹太一,星野政彦,高野哲史,松下直也,山下奈緒,56,14,45,6,18,3,32,12,23,61,53,66,6.85,6.84,6.88,6.87,6.88,6.87,1,2,3,4,5,6,0.09,0.19,0.11,0.14,0.22,0.33,111.4,117.0,114.8,112.4,116.1,117.1,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.2,2.6,2.5,1.4,2.4,6.2,9.8,4.3,1,1,1,4,7,4,3,逃げ,1
96,日本財団会長杯争奪歳忘れ今年もありがとう競走,6,2021-12-30,13,尼崎,7,一般,1800,4300,3207,4806,4519,5188,4844,加藤綾,田村美和,佐藤享子,清水沙樹,武井莉里佳,村上奈穂,41,24,52,4,33,51,11,44,40,22,65,37,6.86,6.89,6.82,6.74,6.82,6.86,1,2,3,4,5,6,0.24,0.23,0.22,0.39,0.35,0.31,116.0,121.7,129.8,118.3,,124.1,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.1,2.6,2.1,1.0,1.2,2.1,5.8,2.3,1,1,1,2,4,1,1,逃げ,1
97,日本財団会長杯争奪歳忘れ今年もありがとう競走,6,2021-12-30,13,尼崎,8,一般,1800,4446,3432,4794,4039,4057,3612,和田兼輔,宮迫暢彦,和田拓也,村上功祐,松井賢治,馬袋義則,30,38,12,43,61,7,42,51,14,69,49,50,6.84,6.86,6.79,6.83,6.81,6.86,1,2,3,4,5,6,0.22,0.20,0.26,0.23,0.28,0.38,111.2,113.4,112.1,117.9,114.8,122.8,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.3,2.4,2.0,1.1,1.4,2.7,8.8,3.3,1,1,1,2,5,3,1,逃げ,1
98,日本財団会長杯争奪歳忘れ今年もありがとう競走,6,2021-12-30,13,尼崎,9,一般,1200,3854,5016,4902,4365,4877,3577,吉川元浩,宮田龍馬,山川雄大,盛本真輔,鈴谷一平,向所浩二,37,44,27,2,53,1,24,75,36,35,70,15,6.79,6.78,6.81,6.78,6.79,6.83,1,2,3,4,5,6,0.14,0.14,0.19,0.26,0.27,0.35,73.2,77.5,74.6,75.3,76.4,79.4,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,8.0,4.1,3.5,2.1,1.7,5.5,10.9,5.3,3,3,3,2,9,4,3,逃げ,1
99,日本財団会長杯争奪歳忘れ今年もありがとう競走,6,2021-12-30,13,尼崎,10,特別選抜B戦,1200,4025,3828,4714,4055,3484,4300,山本隆幸,明石正之,喜多須杏奈,吉田俊彦,芝田浩治,加藤綾,21,54,49,39,56,41,30,59,26,56,32,11,6.76,6.80,6.78,6.83,6.75,6.77,1,2,3,4,5,6,0.20,0.19,0.18,0.17,0.16,0.24,74.5,76.4,75.6,73.3,77.7,78.6,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,7.7,1.2,1.0,20.4,3.5,1.4,4.8,2.5,100.9,9.4,6,2,1,9,3,23,5,まくり差し,1
100,日本財団会長杯争奪歳忘れ今年もありがとう競走,6,2021-12-30,13,尼崎,11,特別選抜A戦,1200,4857,4381,4446,4925,4375,4512,加藤翔馬,田路朋史,和田兼輔,森悠稀,照屋厚仁,高野哲史,58,29,30,26,28,6,48,67,42,47,29,61,6.82,6.74,6.76,6.80,6.81,6.84,1,2,3,4,5,6,0.07,0.12,0.16,0.14,0.06,0.06,73.0,76.4,75.5,76.7,74.6,74.4,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.1,2.9,8.6,15.9,14.2,4.8,5.7,24.2,79.9,29.7,5,4,6,7,15,26,10,逃げ,1
101,日本財団会長杯争奪歳忘れ今年もありがとう競走,6,2021-12-30,13,尼崎,12,優勝戦,1200,3780,4472,4290,4133,3903,4295,魚谷智之,尾嶋一広,稲田浩二,高橋正男,白石健,小坂尚哉,36,55,8,32,5,31,27,55,43,34,52,57,6.77,6.74,6.81,6.81,6.80,6.81,1,2,3,4,5,6,0.15,0.15,0.18,0.15,0.16,0.19,73.3,77.4,75.0,78.6,76.1,79.5,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,1.0,2.8,2.0,1.6,2.9,4.7,9.8,5.6,1,1,2,4,7,3,2,逃げ,1
102,BTSりんくう開設9周年記念住之江ファイナル競走,3,2021-12-30,12,住之江,1,一般戦,1800,4574,4200,5073,5050,4656,4023,東潤樹,早川尚人,上原健次郎,木下雄介,大崎翔,柴田友和,64,19,67,76,33,18,79,59,72,84,25,58,6.96,6.91,6.83,6.90,6.86,6.95,1,2,3,4,5,6,0.04,0.08,0.05,0.09,0.16,0.16,109.4,114.3,110.2,110.9,112.4,116.9,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.0,1.5,4.1,4.1,1.2,2.0,6.1,16.8,11.0,2,2,1,3,10,6,5,抜き,1
103,BTSりんくう開設9周年記念住之江ファイナル競走,3,2021-12-30,12,住之江,2,一般戦,1800,4920,3372,5114,4047,3567,3981,桐村翔太,加藤雅之,小林孝彰,吉永浩則,吉岡誠,今坂晃広,27,22,26,62,73,25,86,65,77,78,21,69,6.86,6.79,6.89,6.89,6.88,6.92,1,2,3,4,5,6,0.22,0.33,0.30,0.17,0.18,0.16,110.9,113.5,114.9,109.8,112.3,116.9,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.4,1.6,1.0,9.9,3.5,1.5,3.9,7.2,53.1,15.4,4,2,1,7,12,22,9,まくり差し,1
104,BTSりんくう開設9周年記念住之江ファイナル競走,3,2021-12-30,12,住之江,3,一般戦,1800,4982,3582,4657,3620,4119,4662,中村将隆,吉川昭男,江崎一雄,信濃由行,泥谷一毅,片山雅雄,61,77,81,57,56,88,57,22,14,20,28,36,6.92,6.88,6.89,7.03,6.93,6.95,1,2,3,4,5,6,0.08,0.22,0.22,0.08,0.11,0.11,112.8,114.1,114.4,110.2,111.9,113.7,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,36.9,9.1,11.9,168.7,52.2,9.2,3.4,4.6,342.6,52.7,23,10,12,4,9,68,12,まくり,1
105,BTSりんくう開設9周年記念住之江ファイナル競走,3,2021-12-30,12,住之江,4,一般戦,1800,4905,4388,4917,4753,4079,3682,土井祥伍,是澤孝宏,岩橋裕馬,森照夫,出畑孝典,切田潤二,51,75,36,69,14,79,53,27,32,62,34,10,6.88,6.97,7.03,6.88,6.90,6.94,1,2,3,4,5,6,0.16,0.19,0.20,0.19,0.17,0.20,112.5,115.3,122.1,123.4,118.6,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.3,1.1,1.3,3.6,2.6,1.8,2.1,1.5,9.7,3.8,1,1,3,4,2,1,1,逃げ,1
106,BTSりんくう開設9周年記念住之江ファイナル競走,3,2021-12-30,12,住之江,5,住之江ファイ,1800,3439,4005,4176,4986,4234,4544,大平誉史明,瀬川公則,樋口喜彦,西山祐希,野相弘司,松田大志郎,82,29,20,60,89,86,93,31,90,66,13,52,6.91,6.87,6.94,6.95,6.94,6.83,1,2,3,4,5,6,0.14,0.23,0.16,0.18,0.18,0.19,109.5,114.2,111.0,115.8,112.3,113.0,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.3,5.8,5.1,3.3,4.4,22.3,23.9,13.6,3,3,4,5,14,10,6,逃げ,1
107,BTSりんくう開設9周年記念住之江ファイナル競走,3,2021-12-30,12,住之江,6,一般戦,1800,5060,4750,4040,3186,3372,5017,数原魁,井上尚悟,廣瀬将亨,沖悟,加藤雅之,澤田尚也,34,12,71,35,22,63,73,39,26,17,65,81,6.86,6.93,6.88,6.96,6.84,6.83,1,2,4,3,5,6,0.20,0.40,0.14,0.26,0.21,0.17,112.7,115.1,111.2,114.2,108.8,113.1,3,6,2,5,1,4,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,48.7,1.8,1.8,77.0,9.2,2.2,2.2,1.9,152.3,8.5,17,5,3,4,1,47,3,まくり差し,0
108,BTSりんくう開設9周年記念住之江ファイナル競走,3,2021-12-30,12,住之江,7,一般戦,1800,4662,3901,4384,4394,4364,4574,片山雅雄,松田憲幸,鶴本崇文,永嶋裕一,池永太,東潤樹,88,74,21,84,37,64,36,55,33,15,51,79,6.91,6.93,6.95,6.92,6.93,6.90,1,2,3,4,5,6,0.35,0.22,0.18,0.20,0.19,0.30,,118.9,130.0,130.8,122.8,125.4,6,1,4,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,3.1,2.1,2.7,18.3,7.3,4.5,14.5,10.8,103.4,33.6,11,5,6,13,11,39,12,まくり,1
109,BTSりんくう開設9周年記念住之江ファイナル競走,3,2021-12-30,12,住之江,8,一般戦,1800,4753,4451,4693,3567,4200,4970,森照夫,松崎祐太郎,松下誉士,吉岡誠,早川尚人,井町泰,69,55,39,73,19,16,62,56,88,21,59,50,6.82,6.79,6.82,6.92,6.88,6.90,1,2,3,4,5,6,0.16,0.16,0.17,0.16,0.21,0.23,109.4,110.4,112.3,114.7,113.3,116.4,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.0,1.2,1.2,4.3,1.6,1.5,1.7,1.5,8.0,2.4,2,1,2,4,2,3,1,逃げ,1
110,BTSりんくう開設9周年記念住之江ファイナル競走,3,2021-12-30,12,住之江,9,一般戦,1800,3682,4234,3683,4656,3036,4982,切田潤二,野相弘司,小羽正作,大崎翔,吉本正昭,中村将隆,79,89,66,33,54,61,10,13,54,25,18,57,6.81,6.87,6.84,6.81,6.86,6.90,1,2,3,4,5,6,0.20,0.15,0.15,0.20,0.17,0.26,112.2,109.4,110.2,114.4,117.1,113.1,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.0,1.0,2.0,9.8,6.5,3.5,2.7,1.9,29.3,3.2,4,3,9,5,1,11,1,抜き,1
111,BTSりんくう開設9周年記念住之江ファイナル競走,3,2021-12-30,12,住之江,10,準優勝戦,1800,4079,3981,3901,4040,3582,4005,出畑孝典,今坂晃広,松田憲幸,廣瀬将亨,吉川昭男,瀬川公則,14,25,74,71,77,29,34,69,55,26,22,31,6.82,6.77,6.86,6.79,6.88,6.86,1,3,4,5,2,6,0.07,0.12,0.19,0.19,0.13,0.23,109.2,115.2,110.1,111.9,114.0,116.4,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,3.1,6.4,5.5,2.5,2.2,4.2,22.5,7.9,3,3,4,3,6,10,5,逃げ,0
112,BTSりんくう開設9周年記念住之江ファイナル競走,3,2021-12-30,12,住之江,11,準優勝戦,1800,4544,4364,4047,5073,5060,3620,松田大志郎,池永太,吉永浩則,上原健次郎,数原魁,信濃由行,86,37,62,67,34,57,52,51,78,72,73,20,6.80,6.85,6.92,6.80,6.83,6.90,1,2,3,5,6,4,0.36,0.24,0.22,0.12,0.12,0.20,111.9,109.6,115.2,107.8,113.2,117.1,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,6.8,6.1,1.0,86.9,35.2,2.5,2.5,1.0,179.3,4.0,14,7,4,4,1,30,2,まくり差し,0
113,BTSりんくう開設9周年記念住之江ファイナル競走,3,2021-12-30,12,住之江,12,準優勝戦,1800,4451,5017,3439,4657,4388,4384,松崎祐太郎,澤田尚也,大平誉史明,江崎一雄,是澤孝宏,鶴本崇文,55,63,82,81,75,21,56,81,93,14,27,23,6.80,6.78,6.85,6.79,6.86,6.84,1,2,4,5,6,3,0.24,0.27,0.22,0.22,0.26,0.27,108.3,115.0,114.7,111.5,113.2,109.6,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.6,1.0,1.8,6.7,5.8,2.5,3.2,9.5,44.2,16.5,3,4,4,5,12,14,8,逃げ,0
114,選手会会長賞2021年末ファイナル,4,2021-12-30,11,琵琶湖,1,一般,1800,4977,4457,4389,5115,3537,5159,馬野耀,神田達也,伊藤喜智,香川颯太,田山和広,笠間憲哉,35,18,36,57,44,24,40,66,24,69,61,65,6.69,6.79,6.72,6.72,6.73,6.68,1,2,3,4,5,6,0.19,0.22,0.23,0.25,0.25,0.15,110.2,113.0,111.6,113.5,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.2,2.5,1.6,1.4,2.6,2.9,6.5,4.3,1,1,1,3,7,1,2,逃げ,1
115,選手会会長賞2021年末ファイナル,4,2021-12-30,11,琵琶湖,2,一般,1800,4162,3044,4462,4666,5211,3771,竹本太樹,三宅爾士,夏山亮平,日笠勝弘,高井駿弥,折下寛法,50,16,46,12,52,55,68,37,11,47,59,45,6.71,6.83,6.72,6.73,6.81,6.64,1,2,3,4,6,5,0.16,0.16,0.22,0.21,0.17,0.14,109.5,112.3,112.5,110.5,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.6,2.3,9.7,8.2,2.9,2.3,5.3,40.8,18.7,4,5,5,3,10,16,9,逃げ,0
116,選手会会長賞2021年末ファイナル,4,2021-12-30,11,琵琶湖,3,一般,1800,4855,4339,4252,3838,4992,3948,江頭賢太,平瀬城啓,松下哲也,伊藤啓三,廣瀬篤哉,大町利克,39,62,56,65,66,14,49,57,44,16,26,12,6.71,6.76,6.62,6.68,6.67,6.76,1,2,3,4,5,6,0.15,0.19,0.17,0.26,0.26,0.32,109.5,113.1,114.5,,111.1,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.0,1.4,4.0,15.7,11.8,2.9,2.1,11.2,89.3,34.0,7,5,5,2,13,32,11,逃げ,1
117,選手会会長賞2021年末ファイナル,4,2021-12-30,11,琵琶湖,4,一般,1800,4411,3488,4978,4710,4676,4834,沢田昭宏,柳田英明,山田和佐,福田宗平,後藤隼之,浜本裕己,33,11,17,43,54,59,29,46,32,63,28,43,6.77,6.81,6.81,6.78,6.94,6.76,1,2,3,4,5,6,0.15,0.09,0.11,0.14,0.13,0.16,108.0,,111.4,110.2,,112.6,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.6,5.0,5.8,4.7,1.8,3.0,8.7,27.5,11.2,2,2,3,5,12,11,5,逃げ,1
118,選手会会長賞2021年末ファイナル,4,2021-12-30,11,琵琶湖,5,ゴゴイチびわ,1800,4908,3613,4457,4439,4303,5134,上田龍星,角谷健吾,神田達也,近藤友宝,牧原崇,大原祥昌,53,47,18,29,21,30,70,18,66,72,71,73,6.74,6.70,6.82,6.79,6.77,6.70,1,2,3,4,5,6,0.18,0.19,0.22,0.32,0.34,0.30,108.5,111.0,113.0,,114.3,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,1.5,1.3,1.0,2.8,5.2,4.1,1.8,1,1,1,5,7,1,1,逃げ,1
119,選手会会長賞2021年末ファイナル,4,2021-12-30,11,琵琶湖,6,一般,1800,3873,3370,3761,4959,3607,5211,別府昌樹,坪内実,山本光雄,井上忠政,原田智和,高井駿弥,40,48,58,19,45,52,64,30,25,52,51,59,6.82,6.68,6.82,6.75,6.80,6.83,1,2,3,4,5,6,0.29,0.36,0.37,0.23,0.27,0.21,,114.0,111.7,109.8,112.9,,5,4,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,2.1,1.0,2.4,20.3,11.4,2.0,3.6,10.3,61.0,21.9,6,4,3,6,10,20,7,まくり,1
120,選手会会長賞2021年末ファイナル,4,2021-12-30,11,琵琶湖,7,一般,1800,5054,4992,3537,4489,4653,3044,佐々木大河,廣瀬篤哉,田山和広,岩川仁士,小野達哉,三宅爾士,41,66,44,22,51,16,39,26,61,35,17,37,6.72,6.73,6.81,6.78,6.80,6.82,1,2,3,4,5,6,0.03,0.17,0.19,0.19,0.18,0.20,,110.2,112.5,,113.6,114.4,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.6,3.4,5.4,35.1,22.1,9.3,2.1,2.7,114.4,19.2,16,10,13,2,4,46,9,差し,1
121,選手会会長賞2021年末ファイナル,4,2021-12-30,11,琵琶湖,8,一般,1800,4904,3715,5115,4462,4436,4339,松本一毅,倉尾大介,香川颯太,夏山亮平,渋谷明憲,平瀬城啓,26,23,57,46,15,62,23,22,69,11,33,57,6.61,6.70,6.75,6.65,6.68,6.77,1,2,3,4,5,6,0.16,0.18,0.19,0.28,0.23,0.31,109.4,110.8,,110.8,112.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.2,4.2,3.9,1.6,2.2,5.4,13.9,7.3,2,2,1,5,9,5,3,逃げ,1
122,選手会会長賞2021年末ファイナル,4,2021-12-30,11,琵琶湖,9,一般,1800,4978,3950,4572,4788,5159,4382,山田和佐,石川哲秀,渡部悟,小池哲也,笠間憲哉,高山智至,17,31,32,38,24,25,32,50,54,27,65,62,6.75,6.88,6.90,6.76,6.74,6.71,1,2,3,4,5,6,0.26,0.26,0.20,0.24,0.23,0.22,110.3,,109.1,112.8,,114.7,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.8,1.5,1.0,6.3,2.7,1.4,1.0,1.6,16.0,2.9,3,1,2,1,3,3,1,まくり差し,1
