,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第19回ダイスポスワンカップ,4,2021-05-17,13,尼崎,12,優勝戦,1800,4357,4427,4016,4592,4379,3295,田中和也,秦英悟,西川新太郎,小林孝弘,桑島和宏,濱村芳宏,5,1,14,58,52,3,62,72,49,53,24,65,6.88,6.87,6.93,6.91,6.95,6.91,1,2,3,4,5,6,0.18,0.15,0.26,0.21,0.21,0.20,112.2,110.7,113.1,114.5,115.0,115.5,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.8,1.1,1.0,5.4,1.1,1.1,2.2,1.5,14.1,2.2,2,1,1,3,2,5,1,差し,1
84,日本財団会長旗争奪第35回住之江王冠競走,1,2021-05-17,12,住之江,1,予選,1800,3584,4333,3072,3851,3454,4411,佐々木英樹,村田友也,西田靖,森田昭彦,井川大作,沢田昭宏,36,71,87,75,10,66,78,71,20,65,26,74,6.98,6.94,6.93,6.97,6.98,6.76,1,3,2,4,5,6,0.39,0.23,0.36,0.29,0.25,0.27,118.4,115.2,117.4,113.5,116.4,117.5,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,9.5,4.8,9.0,105.1,80.2,5.2,8.2,6.3,504.5,67.3,27,15,8,15,10,107,20,まくり差し,0
85,日本財団会長旗争奪第35回住之江王冠競走,1,2021-05-17,12,住之江,2,予選,1800,4406,4213,3555,4293,4962,3905,幸野史明,重富伸也,野添貴裕,鈴木智啓,畑竜生,天野友和,79,16,82,37,52,72,11,70,87,63,94,66,6.81,6.93,6.91,6.90,6.89,6.75,1,2,3,4,5,6,0.21,0.13,0.12,0.03,0.09,0.12,116.9,114.5,117.3,111.5,113.4,115.3,5,3,6,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,7.1,1.7,2.5,30.8,14.5,7.4,6.0,10.4,173.8,36.9,15,8,12,10,14,76,17,まくり,1
86,日本財団会長旗争奪第35回住之江王冠競走,1,2021-05-17,12,住之江,3,予選,1800,3153,4983,3516,4336,4619,3670,前川竜次,前田篤哉,吉原聖人,松田竜馬,伏田裕隆,古澤信二,78,35,70,19,58,32,27,33,21,93,35,73,6.84,6.78,6.96,6.94,6.91,6.94,1,2,3,4,5,6,0.17,0.19,0.14,0.15,0.10,0.20,111.3,112.6,115.5,114.5,116.3,119.4,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,6.1,1.7,1.8,4.9,3.4,1.9,2.2,1.1,15.3,3.0,2,2,3,4,1,3,1,逃げ,1
87,日本財団会長旗争奪第35回住之江王冠競走,1,2021-05-17,12,住之江,4,予選,1800,3680,4066,4398,4638,5109,4679,森林太,東本勝利,船岡洋一郎,小林遼太,川崎智稔,植田太一,74,30,67,85,26,54,39,37,62,30,55,12,6.96,6.91,6.87,6.87,6.88,6.95,1,2,3,4,5,6,0.12,0.15,0.13,0.18,0.11,0.17,112.7,112.0,111.2,116.5,115.2,117.4,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.4,1.0,1.2,3.3,3.1,1.2,2.0,1.9,13.0,1.9,1,1,1,5,3,2,1,まくり,1
88,日本財団会長旗争奪第35回住之江王冠競走,1,2021-05-17,12,住之江,5,住之江ファイ,1800,3951,3596,5018,3884,4111,4365,石川吉鎬,河上年昭,竹下大樹,豊田聡,奥田誠,盛本真輔,38,60,20,57,63,14,68,19,79,52,83,59,6.85,6.90,6.94,6.93,6.87,6.91,1,2,3,4,5,6,0.40,0.31,0.28,0.27,0.28,0.27,116.8,,121.8,,118.8,127.8,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.2,1.9,5.2,4.1,1.9,1.1,2.9,12.1,3.4,3,3,2,1,6,3,1,逃げ,1
89,日本財団会長旗争奪第35回住之江王冠競走,1,2021-05-17,12,住之江,6,予選特別B戦,1800,3627,4503,3904,3713,4406,3066,井上恵一,上野真之介,森貴洋,伊藤誠二,幸野史明,田中定雄,23,77,15,55,79,24,13,80,53,91,11,75,6.94,7.00,7.00,6.90,7.00,6.94,1,2,3,4,6,5,0.19,0.17,0.31,0.15,0.18,0.19,111.4,110.1,112.4,113.8,115.6,115.1,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.0,1.1,1.9,4.9,2.2,1.9,1.9,2.9,15.1,4.8,2,1,2,3,6,5,3,差し,0
90,日本財団会長旗争奪第35回住之江王冠競走,1,2021-05-17,12,住之江,7,予選,1800,4835,4336,5114,5126,3679,4298,橋本明,松田竜馬,小林孝彰,山下大輝,飯島昌弘,宮下元胤,68,19,83,73,69,31,32,93,61,67,58,18,6.88,7.01,7.01,6.94,7.00,6.94,1,2,6,3,4,5,0.10,0.19,0.21,0.18,0.22,0.14,109.5,113.9,117.4,111.6,112.9,115.1,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.4,1.6,2.6,24.6,15.0,4.8,1.5,4.4,59.1,16.9,9,6,9,1,7,20,7,逃げ,0
91,日本財団会長旗争奪第35回住之江王冠競走,1,2021-05-17,12,住之江,8,トワイライト,1800,3731,3108,4329,4320,3905,3454,高濱芳久,松本真吾,小松卓司,峰竜太,天野友和,井川大作,61,22,86,12,72,10,86,38,69,50,66,26,6.95,6.95,6.88,6.98,6.89,7.02,1,2,3,4,5,6,0.15,0.12,0.12,0.14,0.09,0.16,110.6,116.3,112.8,111.5,117.3,114.3,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,4.3,1.0,1.0,3.1,1.9,1.0,1.4,1.7,6.5,2.4,2,1,1,2,3,1,1,逃げ,1
92,日本財団会長旗争奪第35回住之江王冠競走,1,2021-05-17,12,住之江,9,予選,1800,4619,4111,4962,4704,3851,4638,伏田裕隆,奥田誠,畑竜生,河野大,森田昭彦,小林遼太,58,63,52,34,75,85,35,83,94,90,65,30,6.91,6.95,6.93,7.03,7.02,6.98,1,2,3,4,5,6,0.20,0.20,0.18,0.16,0.21,0.20,110.8,113.9,110.1,111.6,115.8,116.7,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.3,1.0,1.0,10.6,3.6,1.9,3.5,2.9,26.8,4.6,5,2,2,6,4,9,3,まくり差し,1
93,日本財団会長旗争奪第35回住之江王冠競走,1,2021-05-17,12,住之江,10,予選特別B戦,1800,3904,4293,3939,4365,3670,4066,森貴洋,鈴木智啓,渡辺真至,盛本真輔,古澤信二,東本勝利,15,37,29,14,32,30,53,63,82,59,73,37,6.94,6.94,6.88,6.94,6.95,6.88,1,2,3,4,5,6,0.16,0.13,0.08,0.08,0.09,0.13,111.0,113.4,111.9,114.8,118.8,114.6,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,1.3,3.0,1.4,1.2,1.9,1.7,8.8,2.5,1,1,1,3,2,1,1,逃げ,1
94,日本財団会長旗争奪第35回住之江王冠競走,1,2021-05-17,12,住之江,11,予選特別A戦,1800,4351,3713,4298,4679,4470,3516,里岡右貴,伊藤誠二,宮下元胤,植田太一,平田健之佑,吉原聖人,51,55,31,54,84,70,54,91,18,12,84,21,6.93,6.88,6.93,6.87,7.00,7.01,1,2,3,4,5,6,0.13,0.13,0.16,0.09,0.15,0.22,111.3,109.6,112.5,113.3,114.4,116.6,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.0,1.6,1.4,8.5,1.6,1.2,1.7,1.3,17.2,2.5,4,1,1,3,2,6,1,差し,1
95,日本財団会長旗争奪第35回住之江王冠競走,1,2021-05-17,12,住之江,12,クラウンDR,1800,4320,3555,3679,4398,4503,4983,峰竜太,野添貴裕,飯島昌弘,船岡洋一郎,上野真之介,前田篤哉,12,82,69,67,77,35,50,87,58,62,80,33,6.88,6.99,7.00,6.99,6.98,6.91,1,2,3,4,5,6,0.18,0.13,0.13,0.12,0.12,0.12,108.6,114.2,112.0,114.8,112.9,111.0,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,3.1,21.5,17.7,6.1,2.0,20.1,98.9,25.0,6,5,8,2,15,22,9,逃げ,1
96,スポーツニッポン杯争奪蒲郡ボート大賞,5,2021-05-17,7,蒲郡,1,一般戦,1800,3626,3605,4920,5098,4077,5197,中林秀人,中村守成,桐村翔太,大江純,品田直樹,中野仁照,43,21,36,58,59,45,54,47,58,77,62,32,6.79,6.81,6.73,6.75,6.77,6.71,1,2,3,4,5,6,0.07,0.08,0.08,0.06,0.17,0.07,111.4,111.6,113.2,,113.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.1,1.4,3.2,2.3,1.5,1.8,1.7,7.6,2.9,1,1,1,3,2,1,1,逃げ,1
97,スポーツニッポン杯争奪蒲郡ボート大賞,5,2021-05-17,7,蒲郡,2,一般戦,1800,3823,3310,4062,3377,3922,5178,本部真吾,金澤一洋,後藤陽介,塚田修二,菅沼佳昭,成貞琳平,27,25,41,61,32,72,53,72,69,56,60,51,6.77,6.76,6.75,6.79,6.74,6.80,1,2,3,4,5,6,0.06,0.09,0.10,0.12,0.21,0.20,110.4,113.6,111.3,112.7,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.4,2.5,2.8,1.1,1.2,1.7,5.0,2.0,1,1,1,2,3,1,1,逃げ,1
98,スポーツニッポン杯争奪蒲郡ボート大賞,5,2021-05-17,7,蒲郡,3,一般戦,1800,3406,5120,3517,4358,4637,4118,中里英夫,山本稔太朗,高橋勲,松本庸平,中田友也,宇佐見淳,22,66,40,74,30,33,33,55,41,31,75,45,6.76,6.72,6.75,6.79,6.82,6.75,1,2,3,4,5,6,0.15,0.16,0.21,0.26,0.29,0.21,111.3,110.1,113.1,,,114.1,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.6,3.3,1.0,11.7,4.1,2.1,2.0,1.6,25.3,4.9,5,2,4,2,1,9,2,差し,1
99,スポーツニッポン杯争奪蒲郡ボート大賞,5,2021-05-17,7,蒲郡,4,一般戦,1800,3488,4598,3482,3811,4308,3666,柳田英明,加藤政彦,金子猛志,石田章央,河村了,内野省一,73,31,76,65,71,77,38,52,35,59,63,43,6.81,6.68,6.76,6.79,6.76,6.81,1,2,3,4,5,6,0.19,0.19,0.16,0.16,0.20,0.23,,109.4,111.1,,113.0,112.5,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.2,1.2,7.4,20.0,19.5,4.9,4.7,28.7,268.2,155.8,10,8,8,7,14,62,18,差し,1
100,スポーツニッポン杯争奪蒲郡ボート大賞,5,2021-05-17,7,蒲郡,5,一般戦,1800,4496,4876,5098,4228,3554,4036,内堀学,梅木敬太,大江純,吉田慎二郎,仲口博崇,金田諭,70,34,58,56,57,26,70,67,77,49,71,34,6.72,6.81,6.76,6.78,6.72,6.73,1,3,4,5,2,6,0.18,0.08,0.11,0.14,0.14,0.19,,109.9,114.8,110.9,,112.6,5,1,4,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,7.5,5.3,8.7,79.5,57.0,12.1,4.9,6.1,227.6,55.4,20,13,13,6,9,57,14,差し,0
101,スポーツニッポン杯争奪蒲郡ボート大賞,5,2021-05-17,7,蒲郡,6,一般戦,1800,3995,4735,3020,4581,4073,4573,重野哲之,角山雄哉,若女井正,吉村誠,大橋純一郎,佐藤翼,24,63,68,75,62,60,73,61,57,40,46,48,6.75,6.79,6.79,6.86,6.79,6.81,1,2,3,4,5,6,0.15,0.18,0.12,0.14,0.12,0.14,108.6,113.3,,,109.9,112.1,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.4,1.0,2.5,9.6,7.1,1.1,1.3,2.3,13.8,3.3,4,3,1,2,4,4,1,逃げ,1
102,スポーツニッポン杯争奪蒲郡ボート大賞,5,2021-05-17,7,蒲郡,7,一般戦,1800,4653,3377,3605,4105,4875,4740,小野達哉,塚田修二,中村守成,松下直也,大塚康雅,齋藤達希,23,61,21,28,29,69,68,56,47,65,36,50,6.77,6.74,6.84,6.75,6.78,6.76,1,2,3,4,5,6,0.13,0.11,0.14,0.12,0.08,0.13,110.6,111.8,113.0,,,114.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.6,3.0,3.5,1.7,3.8,6.3,18.8,9.8,2,2,2,6,11,9,5,逃げ,1
103,スポーツニッポン杯争奪蒲郡ボート大賞,5,2021-05-17,7,蒲郡,8,一般戦,1800,4650,4077,3681,3781,3656,5112,中山雄太,品田直樹,山谷央,秋元誠,伯母芳恒,砂長知輝,35,59,38,37,64,67,64,62,66,74,39,76,6.84,6.86,6.83,6.83,6.88,6.84,1,2,3,4,5,6,0.07,0.05,0.02,0.03,0.07,0.08,109.9,113.2,,111.0,,112.7,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.0,1.7,5.4,7.4,4.1,8.0,15.9,37.6,17.6,3,3,3,8,14,14,7,逃げ,1
104,スポーツニッポン杯争奪蒲郡ボート大賞,5,2021-05-17,7,蒲郡,9,準優勝戦,1800,4036,4308,4118,4062,4598,4876,金田諭,河村了,宇佐見淳,後藤陽介,加藤政彦,梅木敬太,26,71,33,41,31,34,34,63,45,69,52,67,6.83,6.83,6.90,6.87,6.80,6.91,1,2,3,4,5,6,0.15,0.14,0.09,0.16,0.16,0.13,109.0,110.1,113.1,,111.4,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,2.1,2.3,1.8,1.2,3.2,4.8,8.0,4.9,1,1,1,5,9,2,2,逃げ,1
105,スポーツニッポン杯争奪蒲郡ボート大賞,5,2021-05-17,7,蒲郡,10,準優勝戦,1800,3554,4073,4653,3517,3406,3995,仲口博崇,大橋純一郎,小野達哉,高橋勲,中里英夫,重野哲之,57,62,23,40,22,24,71,46,68,41,33,73,6.81,6.83,6.87,6.93,6.93,6.82,1,2,3,4,5,6,0.16,0.15,0.18,0.14,0.17,0.13,109.6,110.4,,112.4,,113.1,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.3,2.0,2.2,1.4,2.2,3.1,9.3,6.2,1,1,1,3,5,3,3,逃げ,1
106,スポーツニッポン杯争奪蒲郡ボート大賞,5,2021-05-17,7,蒲郡,11,準優勝戦,1800,4573,4105,4650,4496,5120,3488,佐藤翼,松下直也,中山雄太,内堀学,山本稔太朗,柳田英明,60,28,35,70,66,73,48,65,64,70,55,38,6.82,6.85,6.90,6.80,6.85,6.94,1,2,3,4,5,6,0.08,0.09,0.16,0.10,0.13,0.15,110.2,113.0,,109.1,111.7,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.7,1.8,1.0,13.1,2.9,1.8,7.8,3.9,42.4,7.5,5,2,2,8,6,14,4,まくり,1
107,スポーツニッポン杯争奪蒲郡ボート大賞,5,2021-05-17,7,蒲郡,12,一般戦,1800,3681,4358,4228,3656,4581,4875,山谷央,松本庸平,吉田慎二郎,伯母芳恒,吉村誠,大塚康雅,38,74,56,64,75,29,66,31,49,39,40,36,6.82,6.86,6.85,6.84,,6.82,1,2,3,4,.,5,0.17,0.13,0.11,0.11,,0.09,112.0,109.2,110.1,111.5,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,12.0,2.4,2.4,55.2,51.6,9.1,6.4,2.3,250.9,28.2,17,8,9,8,4,48,9,差し,0
108,サンケイスポーツ杯,6,2021-05-17,6,浜名湖,1,一般,1800,4400,4129,3934,4385,4407,4203,加藤奈月,宇野博之,鋤柄貴俊,鈴木祐美子,鹿島敏弘,小倉康典,65,60,32,56,50,14,73,37,58,65,71,40,6.71,6.79,6.79,6.67,6.70,6.71,1,2,3,4,5,6,0.24,0.18,0.19,0.23,0.26,0.32,112.6,115.5,,,113.9,115.4,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.9,1.7,1.6,17.8,7.3,3.8,20.5,7.3,98.9,28.3,9,4,6,15,11,45,16,逃げ,1
109,サンケイスポーツ杯,6,2021-05-17,6,浜名湖,2,一般,1800,5019,3572,3624,5151,4608,3519,柴田百恵,安田政彦,大石和彦,山下奈緒,荒井翔伍,冨田秀幸,11,24,4,55,31,58,74,51,22,11,28,18,6.70,6.75,6.73,6.77,6.73,6.73,1,2,3,6,4,5,0.13,0.11,0.12,0.31,0.15,0.16,,111.5,115.7,,113.0,114.6,5,1,4,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.7,1.0,1.4,4.1,3.3,1.1,2.7,3.4,11.1,6.5,1,2,1,4,9,1,3,まくり,0
110,サンケイスポーツ杯,6,2021-05-17,6,浜名湖,3,一般,1800,3850,3591,3911,5153,4845,4356,小川知行,後藤孝義,鈴木猛,佐藤ほのか,前田紗希,長岡良也,62,48,46,20,10,61,60,26,68,14,52,62,6.76,6.79,6.78,6.71,6.71,6.70,1,2,3,6,4,5,0.05,0.11,0.20,0.09,0.08,0.07,114.6,,116.1,,111.5,113.2,3,5,4,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,6.0,1.2,1.0,15.4,7.1,3.2,3.8,2.2,41.6,6.5,9,4,6,7,3,14,2,まくり差し,0
111,サンケイスポーツ杯,6,2021-05-17,6,浜名湖,4,ランチタイム,1800,4788,4439,3891,4405,5033,3535,小池哲也,近藤友宝,谷口健一,南野利騰,藤原孝斗,渡修平,66,47,34,53,57,12,12,64,47,54,23,55,6.73,6.77,6.81,6.68,6.69,6.81,1,2,3,4,5,6,0.15,0.16,0.14,0.20,0.29,0.24,112.1,114.0,,,114.5,116.3,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.2,1.2,3.9,2.5,1.6,2.3,9.3,35.3,19.4,2,2,2,3,12,11,6,逃げ,1
112,サンケイスポーツ杯,6,2021-05-17,6,浜名湖,5,一般,1800,4407,4664,5052,4397,4203,4161,鹿島敏弘,東口晃,赤井星璃菜,西村拓也,小倉康典,黒柳浩孝,50,30,43,22,14,49,71,50,66,43,40,59,6.69,6.74,6.76,6.74,6.74,6.73,1,2,3,4,6,5,0.32,0.25,0.36,0.13,0.20,0.14,116.1,114.7,,113.3,,112.7,4,3,5,2,6,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,14.3,3.7,1.5,26.3,3.8,1.7,6.7,2.7,110.3,9.3,10,2,2,10,4,31,5,まくり差し,0
113,サンケイスポーツ杯,6,2021-05-17,6,浜名湖,6,一般,1800,4201,3441,4093,4400,5151,4384,佐竹友樹,土屋太朗,吉田宗弘,加藤奈月,山下奈緒,鶴本崇文,59,9,36,65,55,51,41,57,39,73,11,61,6.74,6.76,6.78,6.76,6.77,6.71,1,2,3,4,6,5,0.25,0.22,0.34,0.23,0.24,0.24,113.4,115.1,,116.3,,112.3,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,4.3,1.0,1.0,7.2,2.5,1.3,1.2,1.0,16.1,2.7,4,1,3,2,1,6,1,まくり差し,0
114,サンケイスポーツ杯,6,2021-05-17,6,浜名湖,7,ブレイクタイ,1800,4565,3891,4385,4090,5153,4139,西村豪洋,谷口健一,鈴木祐美子,中村尊,佐藤ほのか,丹下健,63,34,56,37,20,3,21,47,65,75,14,46,6.75,6.78,6.67,6.69,6.78,6.75,1,2,3,4,6,5,0.16,0.27,0.24,0.19,0.21,0.21,112.2,115.9,,110.1,,113.9,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.4,1.2,1.1,4.4,1.8,1.1,1.0,1.9,6.7,2.6,3,1,2,1,3,1,2,まくり差し,0
115,サンケイスポーツ杯,6,2021-05-17,6,浜名湖,8,一般,1800,3934,5052,4191,3850,3572,5033,鋤柄貴俊,赤井星璃菜,赤羽克也,小川知行,安田政彦,藤原孝斗,32,43,21,62,24,57,58,66,70,60,51,23,6.80,6.81,6.72,6.77,6.77,6.76,1,2,3,4,5,6,-0.02,0.01,0.06,0.11,0.15,0.29,,113.3,110.8,114.7,112.7,,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,1.4,1.0,1.0,2.3,1.3,1.4,3.0,3.0,13.3,4.6,1,1,1,6,6,5,3,恵まれ,1
116,サンケイスポーツ杯,6,2021-05-17,6,浜名湖,9,一般特選,1800,3911,4405,4129,4093,5019,4439,鈴木猛,南野利騰,宇野博之,吉田宗弘,柴田百恵,近藤友宝,46,53,60,36,11,47,68,54,37,39,74,64,6.77,6.73,6.87,6.79,6.77,6.82,1,2,3,4,5,6,0.15,0.09,0.14,0.13,0.09,0.11,,113.5,112.2,,114.0,114.4,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,5.6,4.4,2.5,62.1,10.5,6.6,7.5,4.4,223.5,27.3,17,5,9,10,6,61,13,まくり差し,1
117,サンケイスポーツ杯,6,2021-05-17,6,浜名湖,10,選抜戦,1800,4090,4608,3441,4788,4664,3591,中村尊,荒井翔伍,土屋太朗,小池哲也,東口晃,後藤孝義,37,31,9,66,30,48,75,28,57,12,50,26,6.67,6.74,6.78,6.75,6.75,6.77,1,2,3,4,5,6,0.08,0.18,0.14,0.08,0.16,0.16,109.5,114.0,,112.7,111.5,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,3.1,17.1,25.1,3.8,1.4,5.4,60.1,22.1,5,5,5,2,7,17,6,抜き,1
118,サンケイスポーツ杯,6,2021-05-17,6,浜名湖,11,選抜戦,1800,4397,4191,4845,4201,3624,4565,西村拓也,赤羽克也,前田紗希,佐竹友樹,大石和彦,西村豪洋,22,21,10,59,4,63,43,70,52,41,22,21,6.72,6.73,6.73,6.82,6.78,6.80,1,2,3,4,5,6,0.22,0.20,0.24,0.32,0.29,0.29,109.5,112.1,113.7,,,114.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.3,2.2,2.6,1.3,1.8,3.3,5.5,3.1,1,1,1,3,7,2,1,逃げ,1
119,サンケイスポーツ杯,6,2021-05-17,6,浜名湖,12,優勝戦,1800,4492,3997,4520,3302,4570,4233,本多宏和,北村征嗣,高倉孝太,谷川里江,前田聖文,亀山雅幸,52,5,7,64,19,33,63,44,36,32,35,76,6.72,6.78,6.63,6.67,6.80,6.63,1,2,3,4,5,6,0.09,0.27,0.26,0.21,0.13,0.16,111.8,,110.3,,114.3,113.5,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.1,2.4,1.0,13.8,3.2,2.3,8.8,5.8,66.5,13.5,4,2,2,11,8,24,6,まくり差し,1
120,開設67周年記念トーキョー・ベイ・カップ,3,2021-05-17,4,平和島,1,予選,1800,4446,3744,3716,4371,4580,3573,和田兼輔,徳増秀樹,石渡鉄兵,西山貴浩,長谷川雅和,前本泰和,61,46,41,60,53,80,22,68,52,77,26,18,6.89,6.84,6.92,6.90,6.87,6.94,1,2,3,4,6,5,0.17,0.16,0.16,0.25,0.12,0.16,112.6,113.8,115.5,,,115.0,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.7,1.0,6.4,2.9,2.4,3.7,2.4,23.7,8.2,1,1,4,8,3,3,4,逃げ,0
121,開設67周年記念トーキョー・ベイ・カップ,3,2021-05-17,4,平和島,2,予選,1800,4776,4337,4025,4828,3849,3415,竹田和哉,平本真之,山本隆幸,松山将吾,中岡正彦,松井繁,68,58,55,49,74,19,59,30,55,67,32,34,7.01,6.96,6.95,6.90,7.01,6.93,1,2,5,6,3,4,0.07,0.08,0.21,0.19,0.19,0.23,112.2,115.2,114.3,,,113.8,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.0,1.0,2.2,11.4,9.1,2.7,5.0,8.4,63.9,23.2,4,3,3,9,14,25,9,逃げ,0
122,開設67周年記念トーキョー・ベイ・カップ,3,2021-05-17,4,平和島,3,予選,1800,4075,4959,3622,4686,3783,4808,中野次郎,井上忠政,山崎智也,丸野一樹,瓜生正義,松尾拓,30,51,33,23,47,37,37,14,60,45,56,51,6.94,6.96,7.06,6.98,6.97,6.99,1,2,3,4,5,6,0.16,0.12,0.16,0.12,0.11,0.13,112.5,113.9,,,111.5,115.1,2,3,6,5,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,6.9,2.4,1.1,18.9,4.7,2.1,2.8,2.0,58.4,5.1,6,2,3,5,2,23,1,まくり差し,1
123,開設67周年記念トーキョー・ベイ・カップ,3,2021-05-17,4,平和島,4,予選,1800,4297,4466,4477,3983,4524,3826,山田哲也,南佑典,篠崎仁志,須藤博倫,深谷知博,村田修次,21,77,39,70,11,67,33,73,48,19,57,31,6.83,6.95,7.05,6.90,6.95,6.95,1,2,3,4,5,6,0.08,0.10,0.10,0.08,0.14,0.08,112.9,113.9,,111.1,114.8,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.2,2.6,1.0,14.6,3.7,2.5,5.2,1.9,61.8,7.3,5,2,3,7,2,24,3,差し,1
124,開設67周年記念トーキョー・ベイ・カップ,3,2021-05-17,4,平和島,5,予選,1800,4428,3654,4168,4688,4163,3590,有賀達也,武田光史,石野貴之,永井彪也,山崎裕司,濱野谷憲吾,76,34,43,52,13,35,53,72,64,35,17,71,7.01,6.92,7.04,6.94,6.93,6.92,1,2,3,4,5,6,0.14,0.22,0.11,0.12,0.13,0.27,,,111.4,112.7,114.7,115.8,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.4,1.3,2.5,13.8,8.9,3.2,4.8,9.8,80.6,24.6,6,5,4,11,13,37,15,まくり,1
