,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第13回BOATBoyカップ〜BTS高浜開設記念〜,3,2021-08-30,8,常滑,12,予選特選,1800,3915,4084,3931,3940,4340,4258,繁野谷圭介,杉山正樹,黒崎竜也,飯山泰,土性雅也,関根彰人,6,37,56,23,44,16,14,32,31,22,26,54,6.78,6.77,6.68,6.73,6.78,6.84,1,2,3,4,5,6,0.08,0.13,0.09,0.16,0.19,0.22,110.7,112.4,112.7,,,114.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.5,2.1,4.0,3.5,1.4,1.8,2.6,8.8,3.7,2,2,1,3,4,2,1,逃げ,1
84,DMMどちゃんこTV杯,5,2021-08-30,5,多摩川,1,まつりだon,1800,4676,4186,4432,4376,3122,5070,後藤隼之,小川時光,黄金井力良,藤田靖弘,高山哲也,中島航,44,34,64,45,28,39,42,62,84,30,37,60,6.79,6.75,6.83,6.77,6.84,6.85,1,2,3,4,5,6,0.28,0.30,0.22,0.25,0.23,0.14,110.9,,113.9,112.1,,114.2,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.0,2.5,1.6,1.2,1.6,2.5,7.6,2.8,1,1,1,2,5,1,1,抜き,1
85,DMMどちゃんこTV杯,5,2021-08-30,5,多摩川,2,一般,1800,4656,4036,4131,4404,4793,5191,大崎翔,金田諭,原豊土,岸蔭亮,金子萌,飛田江己,72,70,22,33,67,53,56,49,50,38,35,76,6.74,6.75,6.75,6.80,6.77,6.79,1,2,3,4,5,6,0.20,0.21,0.17,0.16,0.16,0.15,109.8,113.9,111.3,,111.5,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.6,3.6,7.9,6.6,2.3,2.6,3.5,18.6,5.9,4,3,2,4,7,6,3,逃げ,1
86,DMMどちゃんこTV杯,5,2021-08-30,5,多摩川,3,一般,1800,4581,3771,3929,4049,3072,5186,吉村誠,折下寛法,杢野誓良,荒川健太,西田靖,遠藤圭吾,38,51,59,12,57,32,63,74,69,28,33,47,6.76,6.85,6.76,6.75,6.80,6.77,1,3,4,5,2,6,0.12,0.16,0.13,0.11,0.13,0.11,118.2,,122.2,,124.9,121.0,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.1,3.7,85.2,36.8,12.0,2.6,12.6,716.5,74.1,21,11,12,3,13,90,18,逃げ,0
87,DMMどちゃんこTV杯,5,2021-08-30,5,多摩川,4,一般,1800,3718,4152,3842,3231,4062,3997,伊達正利,深水慎一郎,星野太郎,吉田隆義,後藤陽介,北村征嗣,41,50,49,35,19,71,41,86,77,83,26,54,6.84,6.86,6.83,6.87,6.87,6.78,1,2,3,4,5,6,0.21,0.20,0.20,0.24,0.26,0.23,112.6,113.8,110.4,,,114.0,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.7,1.0,1.5,11.2,4.8,2.2,2.3,4.5,58.1,9.5,3,2,2,3,10,24,4,まくり差し,1
88,DMMどちゃんこTV杯,5,2021-08-30,5,多摩川,5,一般,1800,4999,4813,4335,4432,4295,4796,沓名貴輝,宮内直哉,若林将,黄金井力良,小坂尚哉,春園功太,20,48,26,64,42,43,79,66,55,84,87,36,6.72,6.84,6.86,6.91,6.81,6.83,1,2,3,4,5,6,0.11,0.16,0.13,0.12,0.11,0.09,,113.4,114.2,111.7,109.6,,5,3,4,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,6.2,2.8,7.1,53.1,27.7,5.8,2.6,7.5,317.0,57.7,17,10,9,3,13,89,16,まくり差し,1
89,DMMどちゃんこTV杯,5,2021-08-30,5,多摩川,6,一般,1800,4875,4233,4365,3780,4186,3826,大塚康雅,亀山雅幸,盛本真輔,魚谷智之,小川時光,村田修次,65,11,47,73,34,25,22,82,29,81,62,78,6.88,6.70,6.94,6.88,6.95,6.91,1,2,3,4,5,6,0.10,0.13,0.14,0.11,0.08,0.12,110.4,113.6,113.0,112.5,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,2.2,1.8,9.6,6.6,3.3,2.8,2.8,38.5,8.9,5,3,7,5,4,15,5,逃げ,1
90,DMMどちゃんこTV杯,5,2021-08-30,5,多摩川,7,一般,1800,4105,3929,4404,4197,3563,4983,松下直也,杢野誓良,岸蔭亮,渥美卓郎,堤昇,前田篤哉,29,59,33,66,14,58,53,69,38,52,46,58,6.86,6.75,6.73,6.86,6.81,6.71,1,2,3,4,5,6,0.14,0.17,0.08,0.19,0.20,0.18,112.6,,110.7,,112.3,113.8,3,5,1,6,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,15.7,4.5,3.0,76.5,49.2,5.7,2.7,3.5,326.1,17.6,24,15,11,3,6,86,9,まくり,1
91,DMMどちゃんこTV杯,5,2021-08-30,5,多摩川,8,一般,1800,4834,3231,4516,4073,4581,5023,浜本裕己,吉田隆義,野口勝弘,大橋純一郎,吉村誠,久永祥平,68,35,60,27,38,16,59,83,27,68,63,23,6.84,6.78,6.77,6.86,6.85,6.80,1,2,3,4,5,6,0.09,0.22,0.17,0.19,0.14,0.14,120.6,,,128.2,123.9,130.5,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.8,1.4,3.8,10.5,7.9,2.1,2.3,2.0,27.8,4.7,6,6,2,3,1,7,1,逃げ,1
92,DMMどちゃんこTV杯,5,2021-08-30,5,多摩川,9,ターゲット9,1800,3122,4062,4813,4131,4067,3790,高山哲也,後藤陽介,宮内直哉,原豊土,永井源,佐口達也,28,19,48,22,24,54,37,26,66,50,21,39,6.81,6.76,6.72,6.76,6.82,6.85,1,2,3,4,5,6,0.16,0.13,0.19,0.15,0.18,0.18,112.3,111.6,,113.6,114.8,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.1,2.7,1.5,12.2,4.0,3.5,3.2,1.5,29.8,5.6,5,1,8,7,1,10,1,差し,1
93,DMMどちゃんこTV杯,5,2021-08-30,5,多摩川,10,準優勝戦,1800,3997,4793,4049,4335,4233,4676,北村征嗣,金子萌,荒川健太,若林将,亀山雅幸,後藤隼之,71,67,12,26,11,44,54,35,28,55,82,42,6.67,6.71,6.76,6.77,6.70,6.88,1,2,3,4,5,6,0.12,0.17,0.14,0.11,0.17,0.20,109.9,,,111.0,112.1,114.3,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,2.0,4.0,4.0,2.8,4.1,5.4,15.5,9.6,2,2,3,6,8,5,5,逃げ,1
94,DMMどちゃんこTV杯,5,2021-08-30,5,多摩川,11,準優勝戦,1800,4983,4295,4376,4365,3771,4656,前田篤哉,小坂尚哉,藤田靖弘,盛本真輔,折下寛法,大崎翔,58,42,45,47,51,72,58,87,30,29,74,56,6.76,6.83,6.81,6.84,6.83,6.86,1,2,3,4,5,6,0.06,0.10,0.10,0.10,0.09,0.09,110.3,113.4,111.0,,112.7,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,2.5,4.3,4.0,2.1,3.4,7.1,19.8,10.4,2,2,2,5,9,7,4,逃げ,1
95,DMMどちゃんこTV杯,5,2021-08-30,5,多摩川,12,準優勝戦,1800,4796,3072,3780,3842,4036,4105,春園功太,西田靖,魚谷智之,星野太郎,金田諭,松下直也,43,57,73,49,70,29,36,33,81,77,49,53,6.75,6.82,6.77,6.78,6.78,6.91,1,2,3,4,5,6,0.11,0.15,0.21,0.20,0.20,0.25,109.2,112.7,110.5,114.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.6,2.3,1.7,1.3,2.0,2.6,9.5,4.5,1,1,1,4,6,3,3,逃げ,1
96,第55回東京中日スポーツ杯,1,2021-08-30,1,桐生,1,予選,1800,3656,4138,3652,3792,3572,4080,伯母芳恒,中井俊祐,森下勇,田中豪,安田政彦,山崎哲司,12,47,73,64,49,34,34,15,59,40,24,46,6.81,6.78,6.85,6.83,6.88,6.80,1,2,3,4,5,6,0.25,0.29,0.26,0.21,0.22,0.16,112.9,117.3,118.4,114.7,111.8,115.8,2,5,6,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,7.8,6.0,3.1,32.8,7.7,2.4,2.7,1.5,81.5,4.0,12,4,4,6,1,34,2,まくり差し,1
97,第55回東京中日スポーツ杯,1,2021-08-30,1,桐生,2,予選,1800,3796,4746,4318,3921,4043,3497,長野道臣,大豆生田蒼,桑原将光,川村正輝,桐本康臣,後藤浩,17,36,42,70,37,39,19,70,17,27,54,71,6.74,6.76,6.79,6.80,6.86,6.80,1,2,3,4,5,6,0.11,0.20,0.20,0.09,0.10,0.13,111.0,113.3,119.2,115.0,112.4,116.9,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.8,1.3,1.3,7.6,4.8,1.8,4.0,2.6,31.5,8.9,2,2,1,9,3,10,4,逃げ,1
98,第55回東京中日スポーツ杯,1,2021-08-30,1,桐生,3,予選,1800,3340,3911,3807,3406,5056,3872,池田雷太,鈴木猛,岡部哲,中里英夫,西岡成美,岡田憲行,52,11,71,55,72,57,56,22,14,48,51,31,6.77,6.79,6.86,6.85,6.72,6.90,1,2,3,4,6,5,0.18,0.11,0.09,0.12,0.10,0.15,116.0,111.6,114.2,112.4,117.4,115.1,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.7,1.0,1.6,6.6,6.0,1.9,3.0,2.2,43.0,10.7,1,2,1,6,4,15,4,差し,0
99,第55回東京中日スポーツ杯,1,2021-08-30,1,桐生,4,予選,1800,3445,4851,3888,4442,4467,5126,加藤高史,関浩哉,山本英志,松竹大輔,渡邉俊介,山下大輝,45,28,41,40,48,56,53,75,73,30,25,64,6.77,6.82,6.86,6.78,6.81,6.93,1,2,3,4,5,6,0.25,0.24,0.23,0.21,0.16,0.22,110.9,111.8,114.3,113.3,113.8,117.2,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.5,1.1,1.3,3.3,3.0,1.3,2.5,3.3,10.1,4.3,1,1,1,5,6,2,2,抜き,1
100,第55回東京中日スポーツ杯,1,2021-08-30,1,桐生,5,予選,1800,4076,3542,4276,3347,4138,4261,杉田篤光,清水紀克,鈴木勝博,矢後剛,中井俊祐,岡祐臣,16,68,13,31,47,61,29,60,67,50,15,42,6.83,6.82,6.82,6.86,6.86,6.79,1,2,3,4,5,6,0.23,0.27,0.20,0.25,0.10,0.17,114.2,118.1,117.2,115.8,111.6,113.1,3,6,5,4,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,10.4,5.3,3.4,90.4,65.3,5.7,4.8,2.4,279.4,20.6,22,11,9,7,3,60,8,まくり,1
101,第55回東京中日スポーツ杯,1,2021-08-30,1,桐生,6,ドラドキ目玉,1800,3613,4548,3891,3652,4081,3142,角谷健吾,篠木亜衣花,谷口健一,森下勇,樋口範政,西茂登子,29,53,58,73,43,62,33,63,43,59,55,49,6.83,6.81,6.85,6.95,6.85,6.84,1,2,3,5,6,4,0.18,0.23,0.17,0.29,0.30,0.24,112.1,115.5,114.7,117.8,116.9,116.8,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.3,2.7,3.2,1.9,1.8,5.8,13.1,2.3,1,1,2,1,11,5,1,逃げ,0
102,第55回東京中日スポーツ杯,1,2021-08-30,1,桐生,7,ドラドキ3,1800,3268,3921,3422,3656,3293,3807,森竜也,川村正輝,服部幸男,伯母芳恒,宮内由紀英,岡部哲,38,70,32,12,33,71,66,27,26,34,23,14,6.86,6.85,6.84,6.82,6.88,6.78,1,2,3,4,5,6,0.07,0.14,0.13,0.14,0.21,0.27,111.8,113.8,116.4,112.9,115.9,116.6,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.4,6.0,8.2,5.6,2.6,2.1,3.8,28.9,14.7,4,2,5,3,8,10,4,抜き,1
103,第55回東京中日スポーツ杯,1,2021-08-30,1,桐生,8,ドラドキ5,1800,3792,4467,3340,3796,4002,4800,田中豪,渡邉俊介,池田雷太,長野道臣,古結宏,小寺拳人,64,48,52,17,35,54,40,25,56,19,32,16,6.85,6.77,6.86,6.72,6.77,6.79,1,2,3,4,5,6,0.20,0.14,0.21,0.18,0.19,0.28,111.9,112.2,114.8,112.0,116.3,117.3,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.2,1.3,1.8,10.0,6.3,2.0,1.5,2.9,29.4,7.5,4,3,3,2,6,10,3,逃げ,1
104,第55回東京中日スポーツ杯,1,2021-08-30,1,桐生,9,予選特賞,1800,4546,5056,3207,4746,3693,5078,浜田亜理沙,西岡成美,田村美和,大豆生田蒼,栢場優子,山川波乙,59,72,22,36,15,65,35,51,58,70,12,21,6.89,6.81,6.80,6.77,6.77,6.84,1,2,3,4,5,6,0.17,0.21,0.22,0.14,0.19,0.20,110.3,114.0,117.4,111.6,115.0,117.7,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.2,3.3,3.8,1.3,1.6,2.1,7.8,3.3,2,3,1,2,5,2,1,逃げ,1
105,第55回東京中日スポーツ杯,1,2021-08-30,1,桐生,10,予選特賞,1800,3406,4261,3497,4080,3548,3888,中里英夫,岡祐臣,後藤浩,山崎哲司,室田泰史,山本英志,55,61,39,34,67,41,48,42,71,52,11,73,6.89,6.76,6.75,6.81,6.87,6.79,1,2,3,4,5,6,0.15,0.12,0.14,0.11,0.08,0.09,110.9,112.7,113.5,115.8,119.6,113.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.0,1.4,3.4,2.2,1.8,3.1,3.2,10.5,4.0,1,1,2,4,6,2,2,逃げ,1
106,第55回東京中日スポーツ杯,1,2021-08-30,1,桐生,11,予選特選,1800,4043,3872,3347,3572,3268,4442,桐本康臣,岡田憲行,矢後剛,安田政彦,森竜也,松竹大輔,37,57,31,49,38,40,54,31,50,24,66,30,6.84,6.79,6.89,6.85,6.86,6.84,1,2,3,4,5,6,0.25,0.21,0.20,0.27,0.25,0.26,111.1,112.5,113.0,116.2,114.3,116.6,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,2.1,1.5,1.0,2.4,3.1,7.1,3.8,1,1,1,4,7,2,2,逃げ,1
107,第55回東京中日スポーツ杯,1,2021-08-30,1,桐生,12,桐生ドリーム,1800,3422,4002,3613,4276,4546,4851,服部幸男,古結宏,角谷健吾,鈴木勝博,浜田亜理沙,関浩哉,32,35,29,13,59,28,26,32,33,67,35,75,6.75,6.76,6.79,6.81,6.86,6.81,1,2,3,4,5,6,0.25,0.26,0.18,0.19,0.14,0.24,111.2,112.7,112.1,114.5,115.4,115.3,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,1.4,3.8,3.1,1.9,1.2,2.1,7.6,3.1,2,2,2,1,3,2,1,逃げ,1
