,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,第46回松竹杯競走,5,2020-01-02,14,鳴門,11,準優勝戦,1800,3841,3361,4685,2942,4704,4187,佐々木和伸,岡部浩,島村隆幸,瀬尾達也,河野大,香川友尚,67,75,20,21,12,15,33,11,58,64,60,50,6.85,6.82,6.77,6.88,6.91,6.77,1,2,3,4,5,6,0.09,0.11,0.08,0.12,0.14,0.17,107.0,112.0,108.2,,,109.9,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.1,1.0,1.2,2.6,1.7,1.1,4.8,5.5,26.7,14.8,1,1,1,6,7,10,6,逃げ,1
83,第46回松竹杯競走,5,2020-01-02,14,鳴門,12,準優勝戦,1800,4812,3333,4757,3935,4529,4082,西野雄貴,丸尾義孝,山田祐也,岩津徹郎,嶋義信,濱崎誠,51,39,27,63,72,74,69,13,30,29,18,78,6.82,6.90,6.96,6.94,6.93,6.95,1,2,3,4,5,6,0.07,0.12,0.10,0.09,0.10,0.13,108.1,107.3,110.9,,,110.0,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,12.6,1.7,1.0,14.4,2.3,1.4,7.2,4.3,117.1,16.2,5,2,1,11,7,27,7,差し,1
84,第58回全大阪王将戦,1,2020-01-02,12,住之江,1,予選,1800,3432,3872,4422,4119,5004,5049,宮迫暢彦,岡田憲行,永井亮次,泥谷一毅,河野主樹,松井友汰,18,21,16,64,31,34,87,53,64,61,76,82,6.79,6.76,6.82,6.76,6.78,6.77,1,2,3,4,5,6,0.20,0.16,0.15,0.07,0.05,0.09,122.9,113.3,120.9,115.0,118.6,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.3,1.0,1.1,7.0,5.0,1.4,6.7,13.2,54.9,25.8,3,2,1,9,12,21,8,まくり,1
85,第58回全大阪王将戦,1,2020-01-02,12,住之江,2,予選,1800,3882,4436,4904,4788,4710,4675,新田智彰,渋谷明憲,松本一毅,小池哲也,福田宗平,井手良太,55,51,10,27,66,86,85,38,72,32,75,20,6.72,6.88,6.82,6.78,6.82,6.80,1,2,3,4,5,6,0.17,0.21,0.16,0.13,0.11,0.08,108.4,111.1,110.3,109.2,113.5,112.4,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.0,2.7,6.4,7.2,3.5,5.0,10.5,36.4,15.4,2,3,4,6,12,16,8,逃げ,1
86,第58回全大阪王将戦,1,2020-01-02,12,住之江,3,予選,1800,4834,4319,4977,3915,4561,5046,浜本裕己,三宅潤,馬野耀,繁野谷圭介,藤山翔大,松山裕基,85,11,77,17,79,13,27,84,18,62,81,54,6.69,6.74,6.78,6.76,6.70,6.83,1,2,3,4,5,6,0.26,0.23,0.21,0.18,0.25,0.15,110.9,110.2,113.4,108.2,109.7,115.8,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,4.4,1.5,3.5,16.3,10.0,3.7,2.4,4.3,36.0,6.1,9,4,5,4,6,16,3,まくり,1
87,第58回全大阪王将戦,1,2020-01-02,12,住之江,4,予選,1800,3725,4427,3963,4799,4384,5036,向達哉,秦英悟,原田秀弥,大山大我,鶴本崇文,福田翔吾,35,80,74,63,33,20,78,65,60,56,50,52,6.76,6.71,6.78,6.80,6.81,6.82,1,2,3,4,5,6,0.13,0.13,0.13,0.11,0.12,0.16,107.7,108.7,110.6,112.0,111.9,112.5,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.0,1.0,3.3,2.1,1.6,1.4,1.7,7.6,2.6,1,1,2,1,3,1,1,逃げ,1
88,第58回全大阪王将戦,1,2020-01-02,12,住之江,5,住之江ファイ,1800,4184,4639,3432,4489,4462,4760,渡邊雄一郎,雑賀勇貴,宮迫暢彦,岩川仁士,夏山亮平,山崎郡,36,87,18,30,60,12,21,88,87,28,86,37,6.70,6.69,6.78,6.78,6.77,6.73,1,2,3,4,5,6,0.13,0.13,0.19,0.13,0.16,0.08,107.2,110.7,114.1,111.5,109.1,111.4,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.1,10.5,21.0,18.3,5.7,1.9,11.5,63.1,11.9,7,6,8,3,11,23,6,逃げ,1
89,第58回全大阪王将戦,1,2020-01-02,12,住之江,6,予選,1800,3977,4593,4397,4967,5049,4908,山本兼士,小坂宗司,西村拓也,中村魁生,松井友汰,上田龍星,76,62,19,22,34,65,25,24,26,39,82,80,6.67,6.69,6.72,6.74,6.74,6.74,1,2,3,4,6,5,0.11,0.11,0.11,0.10,0.15,0.07,110.4,108.5,107.2,113.6,115.4,110.7,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.6,1.5,2.3,8.4,5.5,1.7,1.3,1.4,23.5,2.7,5,2,4,1,2,9,1,まくり差し,0
90,第58回全大阪王将戦,1,2020-01-02,12,住之江,7,予選,1800,4578,4119,4834,4710,4905,4750,藤山雅弘,泥谷一毅,浜本裕己,福田宗平,土井祥伍,井上尚悟,89,64,85,66,38,70,22,61,27,75,68,66,6.68,6.72,6.72,6.88,6.74,6.75,1,2,3,4,5,6,0.05,0.11,0.07,0.07,0.04,0.01,108.1,111.2,108.9,113.7,111.7,112.7,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,2.3,5.3,5.1,2.3,1.0,3.5,12.7,3.9,3,3,4,1,6,4,2,逃げ,1
91,第58回全大阪王将戦,1,2020-01-02,12,住之江,8,予選,1800,4319,4384,4675,4959,4422,4934,三宅潤,鶴本崇文,井手良太,井上忠政,永井亮次,佐々木翔斗,11,33,86,82,16,68,84,50,20,33,64,58,6.70,6.83,6.87,6.80,6.81,6.80,1,2,3,4,5,6,0.20,0.19,0.18,0.15,0.23,0.22,108.3,111.8,110.4,109.4,113.5,114.1,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.2,2.5,3.9,2.9,1.6,1.1,2.9,15.6,6.7,2,2,3,1,5,5,3,逃げ,1
92,第58回全大阪王将戦,1,2020-01-02,12,住之江,9,予選特別B戦,1800,4436,4184,3725,4826,4977,3872,渋谷明憲,渡邊雄一郎,向達哉,井上一輝,馬野耀,岡田憲行,51,36,35,24,77,21,38,21,78,69,18,53,6.74,6.64,6.82,6.77,6.82,6.83,1,2,3,4,5,6,0.19,0.09,0.05,0.08,0.19,0.06,112.9,107.8,111.0,111.8,112.8,109.5,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.2,1.0,2.2,16.2,19.6,3.2,4.2,8.0,71.0,18.8,8,7,5,8,10,27,8,まくり,1
93,第58回全大阪王将戦,1,2020-01-02,12,住之江,10,予選特別B戦,1800,4427,4788,4908,4639,4653,4561,秦英悟,小池哲也,上田龍星,雑賀勇貴,小野達哉,藤山翔大,80,27,65,87,88,79,65,32,80,88,71,81,6.71,6.72,6.72,6.75,6.79,6.78,1,3,2,4,5,6,0.11,0.13,0.10,0.13,0.13,0.19,106.3,111.7,107.8,115.5,110.6,113.5,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.2,1.5,2.6,2.2,1.3,1.4,2.7,6.1,2.8,1,1,1,2,5,1,1,逃げ,0
94,第58回全大阪王将戦,1,2020-01-02,12,住之江,11,予選特別A戦,1800,4397,3963,3882,4578,4760,4311,西村拓也,原田秀弥,新田智彰,藤山雅弘,山崎郡,岡村仁,19,74,55,89,12,75,26,60,85,22,37,73,6.68,6.80,6.83,6.79,6.88,6.87,1,2,3,4,5,6,0.17,0.14,0.23,0.17,0.17,0.42,105.7,112.3,114.0,111.0,108.9,110.2,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.0,1.4,5.5,4.7,2.0,6.0,12.1,22.9,16.8,2,2,2,8,14,9,8,逃げ,1
95,第58回全大阪王将戦,1,2020-01-02,12,住之江,12,王将ドリーム,1800,3415,4168,3557,4659,4044,4719,松井繁,石野貴之,太田和美,木下翔太,湯川浩司,上條暢嵩,39,14,69,78,59,26,51,67,17,30,36,94,6.66,6.64,6.76,6.71,6.66,6.78,1,2,3,4,5,6,0.21,0.21,0.19,0.23,0.19,0.24,106.8,113.0,109.6,108.3,111.2,112.7,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,2.7,4.9,4.1,1.9,2.4,5.1,18.8,6.6,3,2,2,4,8,8,4,逃げ,1
96,第46回初夢賞,2,2020-01-02,10,三国,1,みくにあさイ,1800,3833,4756,3762,3692,3006,5091,中辻博訓,渡邉昌成,豊田光紀,竹腰正樹,上條信一,為本智也,35,71,69,67,61,68,62,72,26,43,64,15,6.65,6.70,6.72,6.69,6.70,6.63,1,3,4,5,2,6,0.16,0.16,0.13,0.17,0.15,0.31,107.2,111.9,,110.9,,111.9,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.4,3.5,2.8,1.6,1.1,1.2,7.8,2.4,2,2,3,1,2,2,1,逃げ,0
97,第46回初夢賞,2,2020-01-02,10,三国,2,みくにあさガ,1800,4692,3635,3123,3246,4912,4622,酒井俊弘,石田政吾,中西宏文,星野政彦,中山将太,出村卓也,24,17,63,39,37,11,14,27,49,22,70,63,6.63,6.60,6.74,6.68,6.62,6.61,1,2,3,4,5,6,0.19,0.19,0.24,0.27,0.25,0.15,108.4,109.8,112.8,,,112.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.3,1.4,2.4,1.3,1.3,3.1,4.1,13.3,4.6,1,1,1,6,7,5,3,逃げ,1
98,第46回初夢賞,2,2020-01-02,10,三国,3,みくにあさズ,1800,3965,4381,3654,4943,4800,4656,北中元樹,田路朋史,武田光史,八木治樹,小寺拳人,大崎翔,72,52,16,29,44,30,54,37,69,35,42,47,6.68,6.53,6.67,6.69,6.71,6.65,1,2,3,4,5,6,0.23,0.19,0.23,0.19,0.19,0.14,108.7,109.5,110.3,,112.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.1,5.0,4.0,1.2,1.0,3.0,6.8,2.1,2,2,2,1,8,2,1,逃げ,1
99,第46回初夢賞,2,2020-01-02,10,三国,4,みくにあさ特,1800,4391,4572,4012,4761,4902,4876,松田祐季,渡部悟,中村有裕,山田晃大,山川雄大,梅木敬太,14,54,70,26,27,13,31,16,20,17,60,11,6.61,6.69,6.73,6.63,6.69,6.78,1,2,3,4,5,6,0.12,0.09,0.13,0.14,0.23,0.17,107.0,112.4,109.7,111.5,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.1,3.7,3.1,1.9,2.1,4.0,10.2,6.2,2,2,2,5,6,4,3,逃げ,1
100,第46回初夢賞,2,2020-01-02,10,三国,5,予選,1800,3006,4353,4120,4377,4972,3388,上條信一,下出秀明,柘植政浩,濱本優一,横川光弥,今垣光太郎,61,53,45,51,36,20,64,55,18,67,48,13,6.69,6.66,6.63,6.74,6.67,6.58,1,3,4,5,6,2,0.32,0.15,0.21,0.24,0.05,0.25,,111.3,108.6,113.3,,107.3,5,3,2,4,6,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,1.5,1.0,1.8,2.8,2.5,1.6,1.3,3.3,7.4,2.9,1,1,2,1,7,1,1,まくり,0
101,第46回初夢賞,2,2020-01-02,10,三国,6,予選,1800,4912,3642,4105,5091,4061,4182,中山将太,大塚浩二,松下直也,為本智也,萩原秀人,吉田和仁,37,33,47,68,19,66,70,41,65,15,58,56,6.59,6.69,6.61,6.73,6.71,6.65,1,2,3,4,5,6,0.25,0.21,0.18,0.19,0.18,0.23,109.0,,108.2,,110.4,111.8,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.6,1.7,1.3,15.0,4.7,1.5,1.9,1.4,23.1,1.8,7,3,2,3,1,10,1,まくり,1
102,第46回初夢賞,2,2020-01-02,10,三国,7,予選,1800,4380,3833,4411,3814,4943,3123,鈴木峻佑,中辻博訓,沢田昭宏,金子貴志,八木治樹,中西宏文,38,35,56,59,29,63,71,62,50,61,35,49,6.55,6.65,6.67,6.68,6.68,6.73,1,2,4,5,6,3,0.25,0.27,0.25,0.27,0.24,0.34,108.7,109.9,111.1,112.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,5.9,1.2,1.1,5.6,2.5,1.1,2.6,1.2,13.8,3.0,3,1,1,6,2,5,2,逃げ,0
103,第46回初夢賞,2,2020-01-02,10,三国,8,予選,1800,3870,4012,4907,3654,4832,4298,寺嶋雄,中村有裕,小池修平,武田光史,権藤俊光,宮下元胤,43,70,32,16,60,23,19,20,51,69,34,57,6.72,6.75,6.62,6.68,6.67,6.62,1,2,3,4,5,6,0.17,0.17,0.19,0.27,0.23,0.26,109.8,112.4,111.3,,107.3,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,5.3,20.5,7.0,25.7,8.7,2.8,2.6,3.6,105.6,11.3,15,6,4,3,7,57,5,抜き,1
104,第46回初夢賞,2,2020-01-02,10,三国,9,予選,1800,3246,4120,4756,4391,3965,3548,星野政彦,柘植政浩,渡邉昌成,松田祐季,北中元樹,室田泰史,39,45,71,14,72,41,22,18,72,31,54,39,6.64,6.69,6.61,6.63,6.73,6.72,1,2,3,4,5,6,0.10,0.18,0.16,0.19,0.19,0.19,117.2,,113.9,116.2,,119.3,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,14.5,3.3,1.0,66.7,33.0,4.2,4.7,1.6,245.1,12.1,21,12,5,8,2,63,5,まくり,1
105,第46回初夢賞,2,2020-01-02,10,三国,10,予選,1800,4630,4761,3388,4105,4692,3439,岩永雅人,山田晃大,今垣光太郎,松下直也,酒井俊弘,大平誉史明,58,26,20,47,24,57,12,17,13,65,14,59,6.63,6.65,6.57,6.66,6.69,6.72,1,5,2,6,3,4,0.11,0.08,0.26,0.16,0.15,0.19,109.5,111.4,108.1,111.0,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.1,1.0,1.2,3.3,2.7,1.1,1.6,2.0,9.6,3.9,1,1,1,2,5,1,1,差し,0
106,第46回初夢賞,2,2020-01-02,10,三国,11,記者特選,1800,3635,4182,4572,4800,3997,4353,石田政吾,吉田和仁,渡部悟,小寺拳人,北村征嗣,下出秀明,17,66,54,44,21,53,27,56,16,42,46,55,6.65,6.61,6.71,6.67,6.60,6.62,1,2,3,4,5,6,0.13,0.15,0.21,0.21,0.22,0.18,107.8,111.9,,108.8,109.3,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,8.6,14.0,13.0,5.4,1.6,10.2,33.8,11.2,6,4,8,1,12,13,4,逃げ,1
107,第46回初夢賞,2,2020-01-02,10,三国,12,カニ坊選抜,1800,4061,3814,4832,4520,4381,4377,萩原秀人,金子貴志,権藤俊光,高倉孝太,田路朋史,濱本優一,19,59,60,12,52,51,58,61,34,25,37,67,6.61,6.66,6.57,6.53,6.53,6.67,1,2,3,4,5,6,0.21,0.21,0.22,0.31,0.21,0.22,106.9,111.4,109.0,,112.0,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.0,2.1,1.5,1.0,1.7,2.6,6.3,2.7,1,1,1,3,5,2,1,逃げ,1
108,伊勢新聞社新春レース,5,2020-01-02,9,津,1,ツッキーレー,1800,4466,4623,4926,4181,4837,5033,南佑典,中北将史,吉川貴仁,花本夏樹,酒井陽祐,藤原孝斗,35,65,60,67,23,17,71,67,20,39,65,59,6.55,6.64,6.58,6.70,6.68,6.58,1,2,3,4,5,6,0.17,0.20,0.15,0.21,0.16,0.23,109.1,113.2,109.6,,111.6,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.0,2.6,3.0,1.5,1.6,5.7,13.8,10.4,2,2,1,2,9,5,4,逃げ,1
109,伊勢新聞社新春レース,5,2020-01-02,9,津,2,一般,1800,3823,4310,4665,4049,4663,3922,本部真吾,横家翔一,加藤啓太,荒川健太,籾山佳岳,菅沼佳昭,61,34,47,38,69,25,74,76,63,22,34,29,6.61,6.54,6.57,6.64,6.64,6.62,1,2,3,4,5,6,0.13,0.16,0.20,0.11,0.15,0.07,109.4,,112.7,110.4,111.3,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.6,1.1,2.1,2.6,1.8,1.1,2.8,5.9,10.8,6.0,1,1,1,5,9,3,3,逃げ,1
110,伊勢新聞社新春レース,5,2020-01-02,9,津,3,一般,1800,4340,4270,4210,4999,3852,3268,土性雅也,岸本雄貴,松村康太,沓名貴輝,澤大介,森竜也,28,44,11,68,18,64,28,68,57,31,12,11,6.63,6.63,6.56,6.61,6.54,6.64,1,2,3,5,6,4,0.11,0.16,0.15,0.08,0.09,0.10,109.3,,110.8,,114.1,112.4,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.4,1.3,2.0,5.5,4.2,2.3,3.0,3.0,13.5,4.6,1,1,4,6,5,2,2,逃げ,0
111,伊勢新聞社新春レース,5,2020-01-02,9,津,4,一般,1800,4618,4711,3626,3904,4043,5114,乃村康友,前出達吉,中林秀人,森貴洋,桐本康臣,小林孝彰,32,31,52,30,37,56,19,37,13,54,75,66,6.56,6.58,6.62,6.57,6.66,6.66,1,2,3,4,5,6,0.19,0.18,0.14,0.17,0.18,0.22,111.5,,114.0,109.3,113.0,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,11.5,2.6,1.8,20.8,4.5,2.5,3.4,2.2,48.1,4.1,10,3,4,6,3,16,2,まくり差し,1
112,伊勢新聞社新春レース,5,2020-01-02,9,津,5,5ールドレー,1800,3988,4358,4962,3392,4797,4865,古川誠之,松本庸平,畑竜生,小森信雄,中山将,立具敬司,49,15,36,16,50,54,17,21,41,50,16,43,6.62,6.61,6.52,6.61,6.58,6.64,1,2,3,4,6,5,0.04,0.04,0.01,0.08,0.06,0.05,108.9,111.9,110.2,,,113.5,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.2,2.2,4.3,3.7,1.5,1.2,3.1,10.9,3.6,2,3,3,1,5,5,2,逃げ,0
113,伊勢新聞社新春レース,5,2020-01-02,9,津,6,一般,1800,4754,4926,5038,4663,4587,4856,松尾充,吉川貴仁,金田智博,籾山佳岳,木田峰由季,豊田健士郎,13,60,26,69,51,59,26,20,46,34,52,70,6.67,6.59,6.61,6.61,6.69,6.58,1,2,6,4,3,5,0.10,0.14,0.25,0.23,0.18,0.20,110.5,109.4,,112.4,,113.6,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.0,1.7,1.0,11.4,3.0,1.2,4.8,2.4,61.5,6.9,6,1,1,8,3,20,5,差し,0
114,伊勢新聞社新春レース,5,2020-01-02,9,津,7,一般,1800,4003,3776,4431,4227,4999,4310,表憲一,横井健太,石塚裕介,安達裕樹,沓名貴輝,横家翔一,70,24,63,33,68,34,48,30,36,61,31,76,6.60,6.60,6.57,6.59,6.66,6.64,1,2,3,4,5,6,0.15,0.18,0.14,0.16,0.13,0.10,110.1,110.7,112.2,113.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.0,1.0,4.1,8.8,7.7,1.9,1.7,2.1,20.4,5.0,4,4,3,2,5,10,3,逃げ,1
115,伊勢新聞社新春レース,5,2020-01-02,9,津,8,一般,1800,3931,4837,3922,4344,3904,4270,黒崎竜也,酒井陽祐,菅沼佳昭,新田雄史,森貴洋,岸本雄貴,43,23,25,62,30,44,33,65,29,49,54,68,6.59,6.68,6.58,6.54,6.59,6.65,1,2,3,4,5,6,0.20,0.25,0.31,0.30,0.32,0.48,108.6,112.2,,110.9,112.8,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.1,1.0,2.8,1.4,1.2,3.0,3.8,10.7,4.4,1,1,2,4,6,3,2,逃げ,1
116,伊勢新聞社新春レース,5,2020-01-02,9,津,9,一般,1800,4824,3690,4181,3967,3823,4962,松井洪弥,河合三弘,花本夏樹,鈴木茂高,本部真吾,畑竜生,72,46,67,29,61,36,15,24,39,25,74,41,6.58,6.61,6.60,6.65,6.63,6.49,1,2,3,4,5,6,0.14,0.15,0.19,0.16,0.16,0.26,109.4,,112.5,110.6,,111.6,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,3.0,6.1,4.1,2.3,2.8,13.6,29.1,14.9,2,2,3,4,14,11,7,逃げ,1
117,伊勢新聞社新春レース,5,2020-01-02,9,津,10,準優勝戦,1800,4856,4797,4623,4358,4340,4003,豊田健士郎,中山将,中北将史,松本庸平,土性雅也,表憲一,59,50,65,15,28,70,70,16,67,21,28,48,6.57,6.62,6.58,6.63,6.63,6.59,1,4,2,3,5,6,0.15,0.12,0.17,0.20,0.14,0.11,113.0,,111.7,,108.1,110.6,4,6,3,5,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,21.6,2.6,1.7,321.5,85.0,17.3,12.5,13.5,1611.3,110.4,25,11,14,11,13,105,17,まくり差し,0
118,伊勢新聞社新春レース,5,2020-01-02,9,津,11,準優勝戦,1800,4227,4210,4043,4431,3988,4618,安達裕樹,松村康太,桐本康臣,石塚裕介,古川誠之,乃村康友,33,11,37,63,49,32,61,57,75,36,17,19,6.61,6.57,6.68,6.63,6.69,6.58,1,2,3,4,5,6,0.20,0.18,0.15,0.09,0.14,0.12,109.3,111.4,,,111.4,111.2,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.7,6.1,31.1,32.8,8.2,1.6,12.7,84.9,22.2,7,8,11,1,12,23,7,逃げ,1
119,伊勢新聞社新春レース,5,2020-01-02,9,津,12,準優勝戦,1800,4344,4466,4049,4754,4711,3852,新田雄史,南佑典,荒川健太,松尾充,前出達吉,澤大介,62,35,38,13,31,18,49,71,22,26,37,12,6.58,6.56,6.67,6.57,6.57,6.53,1,2,3,4,5,6,0.07,0.10,0.10,0.10,0.11,0.09,108.3,110.2,,109.6,,112.5,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,1.9,5.0,4.1,1.9,1.4,5.1,12.4,4.1,3,3,4,1,7,5,2,逃げ,1
120,中日スポーツ金杯争奪2020新春特別競走,4,2020-01-02,8,常滑,1,予選,1800,3315,5002,4285,5039,3637,5098,広瀬聖仁,上田健太,伴将典,倉田茂将,齋藤和政,大江純,4,57,12,23,18,37,44,11,52,72,12,16,6.78,6.75,6.68,6.74,6.82,6.77,1,2,3,5,4,6,0.26,0.22,0.22,0.21,0.27,0.25,,110.8,111.7,,115.0,116.0,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,8.1,2.0,1.3,30.5,10.5,3.3,6.8,3.3,100.7,17.2,10,5,4,11,4,36,8,まくり,0
121,中日スポーツ金杯争奪2020新春特別競走,4,2020-01-02,8,常滑,2,予選,1800,4453,4062,4731,5089,4467,5120,永田郁弥,後藤陽介,間野兼礼,前田翔,渡邉俊介,山本稔太朗,35,30,39,24,3,7,70,59,32,68,56,23,6.76,6.71,6.72,6.78,6.75,6.71,1,2,3,4,5,6,0.16,0.16,0.17,0.18,0.20,0.24,111.0,111.6,,112.0,113.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.3,1.1,5.6,3.2,1.9,4.1,5.5,23.4,9.6,1,1,2,7,9,5,5,逃げ,1
122,中日スポーツ金杯争奪2020新春特別競走,4,2020-01-02,8,常滑,3,予選,1800,3945,4586,4903,4509,4681,4035,橋口真樹,磯部誠,吉田凌太朗,平見真彦,太田潮,杉江浩明,1,46,25,10,52,49,40,50,25,34,21,38,6.69,6.71,6.63,6.68,6.66,6.69,1,2,3,4,5,6,0.13,0.15,0.18,0.22,0.21,0.22,111.2,112.2,109.7,113.9,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.6,1.3,1.4,18.0,5.2,2.9,1.5,1.7,32.0,3.1,8,3,7,1,2,12,1,まくり差し,1
123,中日スポーツ金杯争奪2020新春特別競走,4,2020-01-02,8,常滑,4,予選,1800,3687,5068,4914,4814,3542,4409,花田和明,前田滉,吉田裕平,加藤裕太,清水紀克,坂元浩仁,29,19,36,8,50,11,37,45,73,67,20,17,6.71,6.75,6.73,6.74,6.73,6.73,1,3,5,6,2,4,0.06,0.10,0.07,0.08,0.22,0.12,109.6,111.5,,113.5,,110.9,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.5,2.4,9.2,7.0,3.0,3.9,6.0,44.3,15.9,3,2,3,6,10,15,5,逃げ,0
124,中日スポーツ金杯争奪2020新春特別競走,4,2020-01-02,8,常滑,5,予選,1800,3022,4442,4483,4565,3934,4435,西山昇一,松竹大輔,北野輝季,西村豪洋,鋤柄貴俊,服部達哉,5,22,43,6,14,26,36,51,41,43,30,31,6.75,6.75,6.77,6.68,6.81,6.79,1,2,3,4,5,6,0.07,0.09,0.04,0.03,0.06,0.09,110.5,112.1,,108.7,114.0,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,33.0,1.8,1.0,31.3,8.2,1.6,2.9,1.4,86.8,5.9,8,3,2,5,1,27,2,差し,1
