,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,ダイスポカップ争奪〜まくってちょーうだい!!〜,1,2021-07-21,13,尼崎,12,ダイスポ選抜,1800,4446,3159,4266,4357,4787,4908,和田兼輔,江口晃生,長田頼宗,田中和也,椎名豊,上田龍星,14,8,23,26,44,43,49,43,65,75,66,17,6.81,6.94,6.91,6.85,6.91,6.87,1,2,3,4,5,6,0.18,0.14,0.18,0.24,0.21,0.29,110.5,118.1,113.8,115.4,111.1,112.2,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.7,3.5,6.2,18.5,17.6,4.9,6.3,11.4,69.2,24.8,6,6,8,9,15,24,10,抜き,1
84,2021MBレディスカップ(ヴィーナスS第8戦),3,2021-07-21,12,住之江,1,予選,1800,4849,4987,4901,4878,4464,4484,森田太陽,島倉都,出口舞有子,西岡育未,山下友貴,稲生夏季,63,67,71,57,79,85,84,57,33,16,67,52,6.75,6.81,6.76,6.81,6.79,6.82,1,2,3,4,5,6,0.21,0.23,0.19,0.17,0.12,0.17,113.3,118.8,110.2,114.9,111.5,116.8,3,6,1,4,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,1.8,1.3,1.2,4.4,3.7,2.0,3.0,4.3,16.7,3.5,1,1,2,4,9,5,1,抜き,1
85,2021MBレディスカップ(ヴィーナスS第8戦),3,2021-07-21,12,住之江,2,予選,1800,3704,4893,4775,5165,4456,4349,本部めぐみ,渡邉真奈美,千葉真弥,小林愛実,鎌倉涼,犬童千秋,20,21,65,54,51,25,34,36,91,56,25,93,6.70,6.79,6.76,6.82,6.69,6.77,1,2,3,6,4,5,0.24,0.14,0.10,0.03,0.07,0.07,112.1,117.9,115.1,115.8,114.6,113.0,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,3.5,1.6,1.7,45.6,30.2,3.0,1.7,2.0,77.7,6.2,16,9,6,2,3,31,3,逃げ,0
86,2021MBレディスカップ(ヴィーナスS第8戦),3,2021-07-21,12,住之江,3,予選,1800,4746,4791,4433,4372,3932,4680,大豆生田蒼,黒澤めぐみ,川野芽唯,原田佑実,池田浩美,後藤美翼,60,14,68,18,53,38,27,78,92,12,14,77,6.77,6.72,6.79,6.75,6.83,6.75,1,2,3,4,5,6,0.09,0.09,0.14,0.17,0.18,0.22,109.1,112.4,110.3,115.8,118.0,114.4,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,2.7,2.7,4.5,4.0,1.5,3.3,3.9,22.4,8.2,1,2,1,6,9,5,4,逃げ,1
87,2021MBレディスカップ(ヴィーナスS第8戦),3,2021-07-21,12,住之江,4,予選,1800,4690,4742,4938,5094,4123,4208,高石梨菜,横田悠衣,小芦るり華,生田波美音,細川裕子,三浦永理,56,62,59,26,78,87,59,38,79,81,18,70,6.78,6.76,6.66,6.74,6.78,6.76,1,2,3,4,5,6,0.23,0.28,0.14,0.13,0.14,0.11,115.6,117.0,110.6,115.2,112.8,117.0,4,5,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,1.6,1.0,1.8,6.2,3.5,2.1,4.2,5.1,29.7,11.6,3,1,2,7,9,10,6,まくり,1
88,2021MBレディスカップ(ヴィーナスS第8戦),3,2021-07-21,12,住之江,5,レディス5,1800,4804,3289,4627,4994,5069,3801,高田ひかる,高橋淳美,藤原菜希,山本梨菜,山崎小葉音,五反田忍,66,10,39,37,76,86,87,86,53,20,66,22,6.66,6.77,6.78,6.68,6.73,6.77,1,2,3,4,5,6,0.46,0.17,0.16,0.20,0.12,0.36,114.6,110.6,111.7,113.7,116.6,118.1,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.3,2.6,2.2,40.0,18.0,2.9,3.3,3.1,110.8,19.6,9,6,4,6,5,29,7,まくり,1
89,2021MBレディスカップ(ヴィーナスS第8戦),3,2021-07-21,12,住之江,6,予選特別B戦,1800,4984,4773,4783,4289,4893,3188,森下愛梨,中川りな,木村詳子,落合直子,渡邉真奈美,日高逸子,81,36,82,64,21,15,54,82,23,37,36,61,6.79,6.74,6.87,6.73,6.74,6.82,1,2,3,4,5,6,0.25,0.16,0.21,0.17,0.13,0.14,111.7,110.5,115.7,113.3,117.8,113.8,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.8,2.1,1.7,6.9,3.9,1.6,1.1,1.4,15.9,2.7,3,2,3,1,2,5,1,差し,1
90,2021MBレディスカップ(ヴィーナスS第8戦),3,2021-07-21,12,住之江,7,予選,1800,4874,4825,4071,5072,4183,5079,池田奈津美,倉持莉々,古賀千晶,吉田杏美,宇野弥生,大石真央,61,24,12,34,31,89,26,29,94,74,13,30,6.77,6.76,6.73,6.85,6.84,6.77,1,2,3,4,5,6,0.08,0.12,0.13,0.19,0.09,0.29,111.1,113.1,113.8,116.9,114.8,118.4,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.8,1.3,1.4,7.6,5.0,1.7,2.5,2.2,14.5,5.0,2,4,2,6,4,1,3,逃げ,1
91,2021MBレディスカップ(ヴィーナスS第8戦),3,2021-07-21,12,住之江,8,トワイライト,1800,3932,4510,4690,4901,4891,5088,池田浩美,坂本奈央,高石梨菜,出口舞有子,寺島美里,高憧四季,53,70,56,71,28,52,14,85,59,33,24,68,6.80,6.78,6.79,6.79,6.69,6.75,1,2,3,4,5,6,0.08,0.38,0.04,0.01,0.09,0.09,112.7,117.1,111.2,113.7,115.3,116.3,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,8.5,4.6,2.3,33.5,4.7,2.1,2.6,1.3,70.8,3.9,12,2,4,6,1,26,2,まくり差し,1
92,2021MBレディスカップ(ヴィーナスS第8戦),3,2021-07-21,12,住之江,9,予選,1800,5019,4456,4994,4938,3334,4433,柴田百恵,鎌倉涼,山本梨菜,小芦るり華,角ひとみ,川野芽唯,83,51,37,59,30,68,50,25,20,79,17,92,6.77,6.78,6.79,6.74,6.77,6.79,1,2,3,4,5,6,0.26,0.20,0.16,0.16,0.20,0.22,112.9,110.9,112.2,114.4,119.0,115.2,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.6,1.0,3.5,15.4,7.4,2.4,1.4,3.2,46.5,4.0,6,4,4,1,5,18,2,差し,1
93,2021MBレディスカップ(ヴィーナスS第8戦),3,2021-07-21,12,住之江,10,予選特別B戦,1800,4464,3801,4773,4680,4208,3509,山下友貴,五反田忍,中川りな,後藤美翼,三浦永理,道上千夏,79,86,36,38,87,55,67,22,82,77,70,55,6.74,6.82,6.73,6.79,6.78,6.76,1,2,3,4,5,6,0.16,0.24,0.20,0.20,0.17,0.15,109.6,118.4,110.8,113.8,122.8,116.0,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.4,3.0,2.2,1.4,2.3,2.6,10.7,5.7,1,1,1,4,7,2,3,逃げ,1
94,2021MBレディスカップ(ヴィーナスS第8戦),3,2021-07-21,12,住之江,11,予選特別A戦,1800,4372,4071,4998,4349,4804,4289,原田佑実,古賀千晶,中村かなえ,犬童千秋,高田ひかる,落合直子,18,12,16,25,66,64,12,94,72,93,87,37,6.80,6.82,6.83,6.81,6.63,6.79,1,2,3,4,5,6,0.16,0.22,0.12,0.13,0.12,0.15,113.3,111.6,115.8,117.4,110.1,113.3,4,2,5,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,6.0,2.9,1.9,24.4,19.9,3.9,5.4,8.5,70.8,25.2,10,7,6,11,15,26,12,まくり,1
95,2021MBレディスカップ(ヴィーナスS第8戦),3,2021-07-21,12,住之江,12,予選特別A戦,1800,4183,4746,3188,4775,4627,4123,宇野弥生,大豆生田蒼,日高逸子,千葉真弥,藤原菜希,細川裕子,31,60,15,65,39,78,13,27,61,91,53,18,6.76,6.85,6.80,6.85,6.75,6.83,1,2,3,4,5,6,0.18,0.25,0.20,0.18,0.21,0.24,110.1,111.3,114.1,116.2,116.6,113.1,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.1,1.7,3.3,3.0,1.8,2.4,5.7,19.0,10.2,2,2,2,4,8,9,7,逃げ,1
96,サッポロビール杯争奪蒲郡サマーナイト特別,5,2021-07-21,7,蒲郡,1,一般戦,1800,3536,3243,3580,4285,3950,4692,一色雅昭,佐野隆仁,水口由紀,伴将典,石川哲秀,酒井俊弘,15,41,51,48,71,54,49,48,28,18,57,12,6.66,6.71,6.74,6.73,6.64,6.66,1,2,3,4,5,6,0.35,0.49,0.31,0.26,0.22,0.25,,,110.5,111.1,114.8,113.5,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,7.3,2.5,2.5,37.7,24.4,10.1,9.6,5.0,172.6,37.7,14,10,15,14,10,59,15,まくり差し,1
97,サッポロビール杯争奪蒲郡サマーナイト特別,5,2021-07-21,7,蒲郡,2,一般戦,1800,4897,3455,3583,3357,4518,5171,深見亜由美,谷本幸司,齋藤智裕,福島陽子,大須賀友,清水未唯,75,56,50,38,17,24,35,58,53,56,30,62,6.73,6.71,6.70,6.68,6.67,6.63,1,2,3,4,5,6,0.28,0.27,0.25,0.22,0.21,0.17,112.5,,114.2,115.7,111.8,,2,6,3,4,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,1.4,1.3,1.8,11.7,7.2,3.2,1.1,4.1,58.0,6.1,6,6,5,1,9,28,3,まくり差し,1
98,サッポロビール杯争奪蒲郡サマーナイト特別,5,2021-07-21,7,蒲郡,3,一般戦,1800,4293,4043,3790,4199,3620,3544,鈴木智啓,桐本康臣,佐口達也,北川潤二,信濃由行,豊田訓靖,36,13,74,39,40,16,69,32,14,50,34,72,6.69,6.68,6.69,6.66,6.77,6.78,1,2,3,4,5,6,0.03,0.06,0.08,0.09,0.11,0.10,110.2,109.3,112.9,112.1,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.0,2.8,1.6,7.8,2.2,1.3,1.0,1.1,12.8,2.2,4,1,3,1,2,5,1,差し,1
99,サッポロビール杯争奪蒲郡サマーナイト特別,5,2021-07-21,7,蒲郡,4,一般戦,1800,3448,3921,4114,3579,4298,4188,高山秀雄,川村正輝,深澤達徳,中里優子,宮下元胤,久田敏之,57,45,59,49,72,22,38,41,65,47,39,59,6.58,6.68,6.72,6.73,6.60,6.65,1,2,3,4,5,6,0.21,0.15,0.17,0.15,0.12,0.07,110.6,109.8,112.3,,,111.9,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.5,2.0,1.2,11.5,2.0,2.5,6.2,3.2,43.7,6.0,5,1,3,10,6,16,3,差し,1
100,サッポロビール杯争奪蒲郡サマーナイト特別,5,2021-07-21,7,蒲郡,5,一般戦,1800,4514,3945,3607,4037,4375,3940,上條嘉嗣,橋口真樹,原田智和,別府正幸,照屋厚仁,飯山泰,12,37,52,25,77,58,40,27,68,23,70,60,6.71,6.67,6.71,6.75,6.87,6.68,1,2,3,4,5,6,0.18,0.16,0.25,0.19,0.23,0.11,112.4,,,113.7,110.1,111.3,3,5,6,4,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,13.0,5.6,11.7,28.2,22.3,3.4,1.7,1.6,61.5,5.3,9,8,5,3,2,25,2,まくり差し,1
101,サッポロビール杯争奪蒲郡サマーナイト特別,5,2021-07-21,7,蒲郡,6,一般戦,1800,3681,4068,4285,3455,4024,4748,山谷央,幸田智裕,伴将典,谷本幸司,井口佳典,渡邉雄朗,47,14,48,56,11,43,73,63,18,58,43,52,6.69,6.67,6.78,6.75,6.68,6.58,1,2,3,4,5,6,0.10,0.12,0.18,0.27,0.21,0.33,110.4,111.0,112.6,,112.1,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.2,1.7,1.6,4.7,2.6,2.1,1.4,2.1,7.2,2.0,2,2,3,1,4,2,1,逃げ,1
102,サッポロビール杯争奪蒲郡サマーナイト特別,5,2021-07-21,7,蒲郡,7,一般戦,1800,4140,3620,3950,4109,4325,5052,梶野学志,信濃由行,石川哲秀,谷津幸宏,新出浩司,赤井星璃菜,21,40,71,70,46,23,76,34,74,26,51,37,6.67,6.69,6.66,6.74,6.69,6.64,1,2,3,4,5,6,0.13,0.16,0.13,0.13,0.07,0.17,109.4,113.1,112.2,,114.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,2.4,3.0,2.6,1.5,2.9,8.0,17.6,8.0,2,2,2,5,9,7,5,逃げ,1
103,サッポロビール杯争奪蒲郡サマーナイト特別,5,2021-07-21,7,蒲郡,8,一般戦,1800,4113,3544,3347,3983,4845,3583,木村浩士,豊田訓靖,矢後剛,須藤博倫,前田紗希,齋藤智裕,19,16,53,76,55,50,21,72,67,54,55,53,6.69,6.69,6.74,6.68,6.66,6.68,1,2,4,3,5,6,0.23,0.27,0.20,0.17,0.17,0.17,113.4,,,109.3,111.0,113.0,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,1.5,1.0,1.6,6.3,4.5,2.5,7.3,11.6,22.1,15.6,3,2,4,8,10,9,6,まくり,0
104,サッポロビール杯争奪蒲郡サマーナイト特別,5,2021-07-21,7,蒲郡,9,準優勝戦,1800,4298,3940,4199,3945,3448,4293,宮下元胤,飯山泰,北川潤二,橋口真樹,高山秀雄,鈴木智啓,72,58,39,37,57,36,39,60,50,27,38,69,6.63,6.70,6.70,6.66,6.68,6.76,1,2,3,4,5,6,0.14,0.14,0.17,0.21,0.18,0.22,110.5,111.1,113.0,,111.5,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.1,2.2,2.0,1.7,4.0,4.3,10.7,5.6,1,1,2,5,6,4,3,逃げ,1
105,サッポロビール杯争奪蒲郡サマーナイト特別,5,2021-07-21,7,蒲郡,10,準優勝戦,1800,4188,4375,4140,4068,4114,4514,久田敏之,照屋厚仁,梶野学志,幸田智裕,深澤達徳,上條嘉嗣,22,77,21,14,59,12,59,70,76,63,65,40,6.79,6.82,6.83,6.78,6.79,6.83,1,2,3,4,5,6,0.05,0.10,0.10,0.13,0.11,0.13,109.7,110.8,,112.2,113.2,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.6,2.9,2.5,1.7,2.7,5.5,10.8,5.1,2,1,2,3,10,4,3,逃げ,1
106,サッポロビール杯争奪蒲郡サマーナイト特別,5,2021-07-21,7,蒲郡,11,準優勝戦,1800,3983,4024,3921,4043,3607,3681,須藤博倫,井口佳典,川村正輝,桐本康臣,原田智和,山谷央,76,11,45,13,52,47,54,43,41,32,68,73,6.80,6.79,6.79,6.83,6.79,6.79,1,2,3,4,5,6,0.12,0.14,0.27,0.08,0.13,0.08,108.9,111.9,110.2,,,113.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.1,3.0,5.9,3.5,1.9,1.0,1.6,11.6,2.4,2,2,4,1,3,3,2,逃げ,1
107,サッポロビール杯争奪蒲郡サマーナイト特別,5,2021-07-21,7,蒲郡,12,一般戦,1800,4109,3790,4518,4325,3347,4037,谷津幸宏,佐口達也,大須賀友,新出浩司,矢後剛,別府正幸,70,74,17,46,53,25,26,14,30,51,67,23,6.76,6.79,6.74,6.82,6.85,6.82,1,2,3,4,5,6,0.15,0.11,0.08,0.09,0.17,0.15,110.6,108.8,111.6,112.3,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,14.6,1.9,1.2,42.6,2.7,2.1,2.4,1.3,90.3,4.1,13,1,3,4,1,27,1,差し,1
108,サッポロビールカップ,5,2021-07-21,6,浜名湖,1,一般,1800,3560,4457,3294,3310,4516,3596,太田克哉,神田達也,野中義生,金澤一洋,野口勝弘,河上年昭,5,33,9,65,37,7,33,71,48,62,31,67,6.68,6.70,6.72,6.64,6.67,6.64,1,2,3,4,5,6,0.18,0.23,0.16,0.13,0.16,0.15,112.0,113.3,114.2,,115.4,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.6,1.8,2.6,14.1,5.5,3.7,2.0,1.4,31.1,5.8,7,2,10,2,1,7,1,逃げ,1
109,サッポロビールカップ,5,2021-07-21,6,浜名湖,2,一般,1800,4654,3538,3641,4086,5132,4369,篠田優也,菊池峰晴,一瀬明,寺本重宣,中野希一,丹下将,57,38,18,53,52,19,16,49,39,73,55,60,6.67,6.66,6.74,6.68,6.65,6.73,1,2,3,4,6,5,0.12,0.13,0.15,0.10,0.18,0.10,111.3,112.4,,113.3,,113.6,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,2.5,8.7,3.4,1.4,2.6,1.5,15.6,8.6,3,2,1,6,2,6,4,逃げ,0
110,サッポロビールカップ,5,2021-07-21,6,浜名湖,3,一般,1800,4625,3362,4059,3283,3687,4061,渡邊裕貴,間嶋仁志,入澤友治,窪田好弘,花田和明,萩原秀人,6,61,3,27,24,1,27,14,29,30,57,26,6.61,6.79,6.75,6.73,6.70,6.74,1,2,3,4,5,6,0.19,0.15,0.15,0.10,0.06,0.04,113.7,115.3,,,112.6,109.1,3,4,5,6,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,3.0,2.5,4.0,31.8,23.6,5.7,2.1,6.8,81.2,7.7,11,9,10,2,11,31,4,まくり差し,1
111,サッポロビールカップ,5,2021-07-21,6,浜名湖,4,ランチタイム,1800,4761,4081,2014,3718,4156,4656,山田晃大,樋口範政,高塚清一,伊達正利,浜野孝志,大崎翔,11,13,16,31,29,51,76,25,40,20,43,53,6.59,6.68,6.73,6.75,6.68,6.63,1,2,3,4,5,6,0.17,0.28,0.18,0.12,0.07,0.03,112.9,,112.6,,109.9,114.0,3,6,2,5,1,4,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,6.6,1.8,2.2,115.0,55.3,6.3,2.2,2.5,260.9,8.8,25,8,10,2,4,58,5,まくり,1
112,サッポロビールカップ,5,2021-07-21,6,浜名湖,5,一般,1800,4181,3563,3441,3572,4524,5187,花本夏樹,堤昇,土屋太朗,安田政彦,深谷知博,小坂風太,41,58,49,64,54,20,74,46,45,11,13,18,6.70,6.74,6.71,6.66,6.66,6.60,1,2,3,4,5,6,0.20,0.18,0.16,0.30,0.27,0.28,113.8,111.9,,115.3,109.8,,3,2,5,4,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,3.2,1.3,1.5,9.9,5.0,1.9,2.4,3.8,46.2,7.2,3,2,2,4,9,24,4,まくり差し,1
113,サッポロビールカップ,5,2021-07-21,6,浜名湖,6,一般,1800,4091,4124,4486,4457,4550,3988,荒田泰明,池田雄一,野村誠,神田達也,石岡将太,古川誠之,56,26,22,33,30,48,64,61,22,71,36,37,6.70,6.70,6.65,,6.67,6.62,1,2,3,.,4,5,0.25,0.21,0.23,,0.15,0.14,110.9,113.1,111.5,,115.4,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.9,1.0,1.0,5.0,2.5,1.9,2.9,4.5,13.9,5.3,1,1,3,5,9,4,3,逃げ,0
114,サッポロビールカップ,5,2021-07-21,6,浜名湖,7,ブレイクタイ,1800,3805,3596,3283,4305,4654,5185,高橋英之,河上年昭,窪田好弘,金子拓矢,篠田優也,加藤優弥,8,7,27,39,57,25,56,67,30,15,16,19,6.65,6.62,6.73,6.77,6.67,6.79,1,2,3,4,5,6,0.13,0.16,0.07,0.13,0.17,0.07,112.9,,111.8,110.9,115.1,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,2.7,1.9,3.1,34.2,12.1,4.1,1.2,3.8,125.7,6.9,10,7,8,1,7,31,3,まくり差し,1
115,サッポロビールカップ,5,2021-07-21,6,浜名湖,8,一般,1800,3687,4156,4766,3538,3712,3956,花田和明,浜野孝志,石井孝之,菊池峰晴,淺香文武,横澤剛治,24,29,15,38,46,4,57,43,68,49,69,23,6.70,6.69,6.69,6.72,6.73,6.74,1,2,3,4,5,6,0.11,0.11,0.13,0.19,0.22,0.26,110.9,112.5,,113.5,,113.9,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.0,1.7,3.3,2.6,1.4,3.2,3.7,17.0,8.2,1,1,1,4,5,4,4,逃げ,1
116,サッポロビールカップ,5,2021-07-21,6,浜名湖,9,一般,1800,3885,3412,4649,3294,3563,5132,久田武,鈴木博,和田操拓,野中義生,堤昇,中野希一,66,2,40,9,58,52,12,47,34,48,46,55,6.77,6.67,6.64,6.72,6.77,6.71,1,2,3,4,5,6,0.12,0.26,0.23,0.06,0.07,0.05,115.2,,,112.0,111.5,114.0,4,6,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,12.0,9.0,4.8,72.8,29.1,9.8,15.9,20.2,564.0,83.0,20,9,10,12,13,86,19,まくり差し,1
117,サッポロビールカップ,5,2021-07-21,6,浜名湖,10,準優勝戦,1800,4061,4656,4081,4369,3441,4124,萩原秀人,大崎翔,樋口範政,丹下将,土屋太朗,池田雄一,1,51,13,19,49,26,26,53,25,60,45,61,6.59,6.65,6.67,6.75,6.73,6.72,1,2,3,4,5,6,0.15,0.15,0.16,0.26,0.23,0.25,108.8,111.0,113.6,,,114.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.8,2.8,2.0,1.3,3.0,5.0,8.9,7.3,1,1,2,3,8,3,2,逃げ,1
118,サッポロビールカップ,5,2021-07-21,6,浜名湖,11,準優勝戦,1800,3988,3572,4086,4761,4625,3805,古川誠之,安田政彦,寺本重宣,山田晃大,渡邊裕貴,高橋英之,48,64,53,11,6,8,37,11,73,76,27,56,6.59,6.68,6.72,6.72,6.63,6.71,1,2,3,4,5,6,0.05,0.09,0.07,0.17,0.16,0.11,109.2,112.3,113.5,113.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.1,1.0,2.3,2.1,1.7,2.2,3.8,7.8,4.5,1,1,1,4,7,2,3,逃げ,1
119,サッポロビールカップ,5,2021-07-21,6,浜名湖,12,準優勝戦,1800,3956,4524,4305,3641,4059,4486,横澤剛治,深谷知博,金子拓矢,一瀬明,入澤友治,野村誠,4,54,39,18,3,22,23,13,15,39,29,22,6.77,6.66,6.72,6.82,6.76,6.74,1,2,3,4,5,6,0.11,0.10,0.12,0.16,0.10,0.22,109.8,110.5,113.0,114.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.0,2.1,1.5,1.0,1.3,1.6,3.8,1.7,1,1,1,2,3,1,1,逃げ,1
120,第16回マンスリーBOATRACE杯,5,2021-07-21,5,多摩川,1,まつりだon,1800,4128,3432,3776,4227,4258,5190,川口貴久,宮迫暢彦,横井健太,安達裕樹,関根彰人,大月遊雅,74,36,19,23,24,70,68,22,30,77,65,25,6.92,6.78,6.70,6.73,6.85,6.77,1,2,3,4,5,6,0.14,0.15,0.12,0.06,0.12,0.07,,110.3,,109.4,113.7,112.4,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,2.3,1.4,2.6,19.3,5.7,4.0,17.6,34.5,377.5,84.4,6,3,4,11,13,59,12,まくり,1
121,第16回マンスリーBOATRACE杯,5,2021-07-21,5,多摩川,2,一般,1800,3977,3666,5115,4186,4983,4191,山本兼士,内野省一,香川颯太,小川時光,前田篤哉,赤羽克也,17,27,46,75,28,42,62,43,41,31,21,48,6.67,6.85,6.79,6.80,6.61,6.80,1,2,3,4,5,6,0.13,0.09,0.12,0.16,0.17,0.18,111.0,112.6,,112.2,114.3,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.0,1.3,4.1,25.0,25.9,6.7,3.9,7.1,78.9,24.4,10,9,9,3,10,30,10,逃げ,1
122,第16回マンスリーBOATRACE杯,5,2021-07-21,5,多摩川,3,一般,1800,4077,3382,4159,3277,4376,3984,品田直樹,岩谷真,向後龍一,齋藤勇,藤田靖弘,坂口周,45,18,37,53,13,40,46,84,40,86,53,69,6.85,6.85,6.73,6.77,6.72,6.71,1,2,3,4,5,6,0.22,0.26,0.17,0.15,0.10,0.09,113.2,,109.8,,113.1,111.1,4,6,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,3.3,1.2,1.3,6.5,5.0,1.8,2.0,3.0,15.4,3.3,2,3,2,3,7,2,1,まくり,1
123,第16回マンスリーBOATRACE杯,5,2021-07-21,5,多摩川,4,一般,1800,3948,3619,5042,4702,3630,3826,大町利克,長谷川充,畑田汰一,三浦敬太,黒田誠司,村田修次,65,34,31,20,63,55,60,36,38,66,24,44,6.86,6.86,6.81,6.75,6.79,6.73,1,2,3,4,5,6,0.22,0.16,0.10,0.02,0.22,0.01,114.2,,113.2,111.6,,109.7,4,5,3,2,6,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,6.0,2.8,2.4,52.2,14.8,3.0,1.8,2.0,112.1,5.2,21,7,6,1,2,47,2,まくり差し,1
124,第16回マンスリーBOATRACE杯,5,2021-07-21,5,多摩川,5,一般,1800,3918,3893,3811,2876,4058,4945,深井利寿,汐崎正則,石田章央,鈴木幸夫,野末智一,上村宏太,16,48,11,32,67,41,71,75,50,27,81,39,6.83,6.77,6.75,6.76,6.83,6.71,2,3,4,1,5,6,0.21,0.35,0.17,0.17,0.18,0.17,,,110.3,113.8,111.6,113.2,5,6,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,6.8,2.7,2.3,24.0,14.9,6.9,9.0,24.3,85.7,31.4,10,5,9,10,15,30,12,まくり差し,0
