,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,坂井市制14周年記念,1,2020-03-17,10,三国,4,みくにあさ特,1800,3619,4734,4786,4861,4423,4972,長谷川充,安河内将,佐藤博亮,田中宏樹,坂口貴彦,横川光弥,31,54,66,69,21,72,42,66,14,17,29,51,6.75,6.86,6.72,6.75,6.80,6.70,1,2,3,4,5,6,0.19,0.20,0.18,0.29,0.19,0.23,110.6,114.6,111.7,,115.5,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.0,2.3,4.0,5.3,4.4,1.3,1.5,1.6,10.0,2.9,2,2,1,2,3,2,1,抜き,1
84,坂井市制14周年記念,1,2020-03-17,10,三国,5,予選,1800,4485,4977,3488,5038,3975,3743,楠原正剛,馬野耀,柳田英明,金田智博,小野寺智洋,林美憲,37,58,60,49,15,45,39,28,34,69,45,33,6.78,6.71,6.79,6.72,6.71,6.84,1,3,4,5,6,2,0.17,0.17,0.13,0.20,0.22,0.19,114.0,110.0,,,113.3,111.9,4,1,5,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,3.2,1.0,1.7,53.0,11.0,4.3,5.8,3.3,138.4,21.9,22,5,6,9,2,56,10,まくり差し,0
85,坂井市制14周年記念,1,2020-03-17,10,三国,6,予選,1800,4405,3362,3772,3659,4409,4252,南野利騰,間嶋仁志,一柳和孝,藤生雄人,坂元浩仁,松下哲也,20,57,27,14,41,17,26,13,49,67,56,57,6.75,6.86,6.78,6.79,6.84,6.78,1,2,3,4,5,6,0.13,0.22,0.14,0.22,0.19,0.21,109.7,113.0,,111.7,113.3,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.1,1.9,7.0,6.0,1.4,1.5,3.3,20.9,2.6,2,2,2,3,6,3,1,逃げ,1
86,坂井市制14周年記念,1,2020-03-17,10,三国,8,予選,1800,4632,4524,4905,4093,4167,3790,長尾京志郎,深谷知博,土井祥伍,吉田宗弘,片岡秀樹,佐口達也,59,67,51,23,35,47,44,41,55,25,31,15,6.78,6.73,6.76,6.86,6.80,6.78,1,2,3,4,5,6,0.18,0.21,0.23,0.29,0.28,0.29,109.3,110.4,,112.8,,113.5,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.6,1.0,4.0,2.5,1.2,2.5,1.3,17.2,2.7,2,1,1,5,2,4,1,逃げ,1
87,坂井市制14周年記念,1,2020-03-17,10,三国,9,予選,1800,4800,3975,4272,4358,3619,3792,小寺拳人,小野寺智洋,大場広孝,松本庸平,長谷川充,田中豪,38,15,53,71,31,43,58,45,18,16,42,50,6.80,6.72,6.82,6.73,6.80,6.80,1,2,6,3,4,5,0.36,0.39,0.35,0.35,0.39,0.28,114.0,,112.8,113.6,,111.4,4,5,2,3,6,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,3.9,6.3,2.6,91.6,22.8,6.9,6.3,8.7,437.8,32.2,29,11,9,7,13,114,17,まくり,0
88,坂井市制14周年記念,1,2020-03-17,10,三国,10,特賞,1800,4241,4786,4053,4692,4485,3362,大串重幸,佐藤博亮,芦澤望,酒井俊弘,楠原正剛,間嶋仁志,24,66,16,32,37,57,65,14,62,32,39,13,6.84,6.78,6.75,6.77,6.80,6.92,1,3,4,5,6,2,0.22,0.22,0.27,0.29,0.26,0.22,,109.4,,114.1,113.1,112.4,5,1,6,4,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,3.0,2.0,3.8,17.6,9.4,5.4,8.9,33.5,137.4,48.3,8,5,7,10,15,58,18,まくり差し,0
89,坂井市制14周年記念,1,2020-03-17,10,三国,11,記者特選,1800,3659,4423,3906,3488,4652,4336,藤生雄人,坂口貴彦,飯山晃三,柳田英明,酒見峻介,松田竜馬,14,21,70,60,29,19,67,29,54,34,53,46,6.67,6.78,6.72,6.82,6.71,6.87,1,2,3,4,5,6,0.26,0.23,0.19,0.15,0.26,0.14,111.3,,110.4,113.4,112.7,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,13.1,2.2,1.0,18.5,2.5,1.5,3.0,2.7,107.4,4.6,5,1,1,5,4,34,1,まくり差し,1
90,坂井市制14周年記念,1,2020-03-17,10,三国,12,三国選抜,1800,3635,3743,4409,4524,3872,4734,石田政吾,林美憲,坂元浩仁,深谷知博,岡田憲行,安河内将,40,45,41,67,30,54,40,33,56,41,70,66,6.76,6.85,6.84,6.82,6.84,6.94,1,2,3,4,6,5,0.15,0.22,0.24,0.26,0.23,0.25,109.6,112.5,112.5,110.2,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,1.4,2.7,3.6,2.2,1.3,1.4,3.9,15.3,7.2,1,1,1,2,10,4,3,逃げ,0
91,DMM.com杯争奪!バッチこいカップ,1,2020-03-17,9,津,1,ツッキーレー,1800,4808,4248,4618,5085,3624,4945,松尾拓,岡本大,乃村康友,中村栄治,大石和彦,上村宏太,52,14,60,48,51,57,27,19,33,49,46,52,6.78,6.82,6.72,6.79,6.84,6.64,1,2,3,6,5,4,0.07,0.13,0.09,0.20,0.21,0.13,107.7,,110.1,,113.1,111.5,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.5,2.4,4.5,1.5,3.0,5.2,6.1,2.6,1,3,2,3,7,3,1,逃げ,0
92,DMM.com杯争奪!バッチこいカップ,1,2020-03-17,9,津,2,予選,1800,4062,4633,3006,3710,5029,3852,後藤陽介,森智也,上條信一,吉永泰弘,中亮太,澤大介,62,44,11,30,67,46,28,31,30,29,35,38,6.67,6.72,6.70,6.75,6.77,6.66,1,2,3,4,5,6,0.08,0.13,0.17,0.21,0.21,0.12,110.4,108.9,,112.6,,111.4,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.4,3.9,2.0,24.3,3.1,1.6,1.7,1.5,37.6,3.7,9,2,2,3,1,14,1,差し,1
93,DMM.com杯争奪!バッチこいカップ,1,2020-03-17,9,津,3,予選,1800,3964,4156,4177,4515,4851,5120,宮地博士,浜野孝志,萬正嗣,藤田浩人,関浩哉,山本稔太朗,16,39,38,54,21,32,55,50,51,25,20,63,6.83,6.71,6.84,6.74,,6.82,1,2,3,4,.,5,0.25,0.21,0.18,0.17,,0.16,,108.7,110.8,112.1,,112.6,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.6,1.2,1.6,3.4,3.3,1.5,1.0,1.3,4.7,1.4,1,3,4,1,2,1,1,抜き,0
94,DMM.com杯争奪!バッチこいカップ,1,2020-03-17,9,津,4,予選,1800,3581,4016,4879,4551,5095,4659,加木郁,西川新太郎,山崎鉄平,三川昂暁,小原聡将,木下翔太,18,55,53,19,43,35,45,47,26,53,43,11,6.77,6.77,6.85,6.74,6.73,6.72,1,2,3,4,6,5,0.15,0.15,0.09,0.23,0.29,0.38,109.0,110.6,113.3,,,112.4,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.5,2.8,3.7,2.5,2.0,1.6,1.7,9.1,2.9,2,2,5,1,3,1,1,逃げ,0
95,DMM.com杯争奪!バッチこいカップ,1,2020-03-17,9,津,5,5ールドレー,1800,4131,3419,4516,3231,4618,4421,原豊土,栗原謙治,野口勝弘,吉田隆義,乃村康友,森作広大,65,23,31,40,60,50,24,22,23,58,33,40,6.72,6.81,6.71,6.76,6.72,6.81,1,2,3,4,5,6,0.14,0.27,0.18,0.19,0.16,0.27,108.3,112.6,109.8,,,113.5,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.2,1.7,2.9,1.1,2.3,4.1,9.0,2.9,1,1,1,4,5,3,1,逃げ,1
96,DMM.com杯争奪!バッチこいカップ,1,2020-03-17,9,津,6,予選,1800,3710,3268,3624,4133,4171,5018,吉永泰弘,森竜也,大石和彦,高橋正男,榎幸司,竹下大樹,30,12,51,22,13,63,29,62,46,41,37,56,6.83,6.79,6.83,6.75,6.79,6.69,1,2,3,4,5,6,0.05,0.18,0.15,0.07,0.13,0.09,112.4,110.6,109.6,,113.1,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,17.0,11.2,4.2,118.1,96.0,10.5,6.4,1.9,349.1,9.6,23,14,10,7,2,71,5,まくり,1
97,DMM.com杯争奪!バッチこいカップ,1,2020-03-17,9,津,7,予選,1800,4549,4814,3891,4945,3908,4177,小林文彦,加藤裕太,谷口健一,上村宏太,重成一人,萬正嗣,71,59,29,57,28,38,72,36,34,52,39,51,6.74,6.72,6.83,6.63,6.82,6.79,1,3,2,4,5,6,0.14,0.21,0.19,0.16,0.19,0.18,112.7,,,108.3,109.8,112.6,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,6.9,3.0,2.1,14.3,6.7,2.7,1.8,4.4,33.7,13.1,6,4,5,2,7,14,6,まくり差し,0
98,DMM.com杯争奪!バッチこいカップ,1,2020-03-17,9,津,8,予選,1800,3006,4344,3964,4394,5085,4016,上條信一,新田雄史,宮地博士,永嶋裕一,中村栄治,西川新太郎,11,66,16,17,48,55,30,21,55,32,49,47,6.73,6.74,6.81,6.76,6.80,6.79,1,2,3,4,5,6,0.10,0.08,0.06,0.04,0.07,0.05,110.6,107.9,112.1,111.9,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.1,1.0,1.3,4.9,2.6,1.4,1.3,1.1,8.2,3.8,2,2,3,2,1,2,2,まくり,1
99,DMM.com杯争奪!バッチこいカップ,1,2020-03-17,9,津,9,予選特賞,1800,4523,4879,3942,4156,3231,5029,中村辰也,山崎鉄平,寺田祥,浜野孝志,吉田隆義,中亮太,69,53,36,39,40,67,44,26,54,50,58,35,6.76,6.81,6.84,6.79,6.78,6.80,1,2,3,4,5,6,-0.01,0.33,0.05,0.03,0.24,0.26,,113.3,110.8,112.1,114.1,,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,1.5,1.3,1.0,2.3,2.4,1.0,1.5,1.7,7.7,3.0,1,1,1,3,4,2,1,まくり,1
100,DMM.com杯争奪!バッチこいカップ,1,2020-03-17,9,津,10,予選特賞,1800,4551,4133,4851,4209,3852,4516,三川昂暁,高橋正男,関浩哉,藤田竜弘,澤大介,野口勝弘,19,22,21,49,46,31,53,41,20,73,38,23,6.80,6.80,,6.77,6.76,6.76,1,2,.,3,5,4,0.15,0.16,,0.18,0.20,0.15,113.1,112.6,,110.2,110.9,,4,3,6,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.5,2.7,4.4,44.1,17.1,5.9,3.6,3.8,132.3,15.0,15,7,7,4,5,44,8,まくり,0
101,DMM.com杯争奪!バッチこいカップ,1,2020-03-17,9,津,11,予選特選,1800,3268,4131,4578,4549,3581,4515,森竜也,原豊土,藤山雅弘,小林文彦,加木郁,藤田浩人,12,65,64,71,18,54,62,24,69,72,45,25,6.82,6.72,6.77,6.83,6.85,6.76,1,2,3,4,5,6,0.13,0.14,0.20,0.18,0.19,0.17,109.1,112.5,111.8,,110.1,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.6,1.4,3.9,22.7,12.0,4.1,2.0,3.8,93.1,16.4,8,5,6,2,5,32,6,逃げ,1
102,DMM.com杯争奪!バッチこいカップ,1,2020-03-17,9,津,12,バッチこいD,1800,4344,3942,3908,4659,4808,4171,新田雄史,寺田祥,重成一人,木下翔太,松尾拓,榎幸司,66,36,28,35,52,13,21,54,39,11,27,37,6.81,6.80,6.83,6.81,6.79,6.84,1,2,3,4,5,6,0.13,0.15,0.14,0.18,0.16,0.21,118.1,121.7,125.0,123.6,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,2.0,1.9,1.6,1.9,5.6,8.1,3.1,1,1,2,3,7,3,2,逃げ,1
103,ワークシステムサービスカップ,4,2020-03-17,8,常滑,1,一般,1800,3313,4219,4355,4938,4997,3535,本吉正樹,本岡勝利,小川広大,小芦るり華,濱崎寿里矢,渡修平,44,8,16,9,33,7,54,52,66,55,33,56,6.72,6.80,6.74,6.72,6.75,6.81,1,2,3,4,6,5,0.25,0.19,0.28,0.15,0.23,0.12,113.3,113.1,112.2,109.0,,,4,3,2,1,5,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,7.0,2.2,1.8,23.8,10.8,1.7,2.3,2.1,75.8,8.7,9,5,2,4,3,32,5,まくり,0
104,ワークシステムサービスカップ,4,2020-03-17,8,常滑,2,一般,1800,4665,4139,4705,4349,4803,3993,加藤啓太,丹下健,吉川勇作,犬童千秋,飯田庄吾,永井聖美,25,18,20,1,47,28,72,29,63,65,27,32,6.63,6.74,6.77,6.68,6.74,6.75,1,2,3,4,5,6,0.10,0.13,0.12,0.17,0.21,0.17,109.6,110.8,113.0,114.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.5,3.9,3.6,1.9,1.1,4.8,6.8,2.4,1,3,3,1,9,2,1,逃げ,1
105,ワークシステムサービスカップ,4,2020-03-17,8,常滑,3,一般,1800,4984,4302,4202,5039,4747,5061,森下愛梨,西野翔太,浮田圭浩,倉田茂将,山戸信二,中村駿平,26,37,13,50,2,60,41,60,37,51,23,20,6.77,6.70,6.83,6.77,6.76,6.80,1,2,3,4,5,6,0.08,0.17,0.16,0.13,0.13,0.13,113.0,110.5,111.5,114.4,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.2,1.0,4.1,2.7,2.7,1.1,1.7,3.8,22.0,5.4,1,1,1,2,8,7,3,まくり,1
106,ワークシステムサービスカップ,4,2020-03-17,8,常滑,4,一般,1800,3679,4250,3930,4983,3945,3750,飯島昌弘,藤川利文,岸本隆,前田篤哉,橋口真樹,笠井広幸,35,45,24,27,59,38,13,35,68,28,62,75,6.80,6.73,6.81,6.71,6.81,6.73,1,2,3,4,5,6,0.23,0.23,0.28,0.21,0.20,0.22,108.9,113.8,,110.0,112.5,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.1,3.1,3.5,1.2,3.5,6.4,15.8,8.7,2,3,1,5,9,7,4,逃げ,1
107,ワークシステムサービスカップ,4,2020-03-17,8,常滑,5,一般,1800,3022,3902,4219,4243,3730,3462,西山昇一,蜷川哲平,本岡勝利,西村歩,塩崎優司,竹上真司,54,41,8,43,57,42,71,73,52,11,59,15,6.76,6.76,6.79,6.78,6.76,6.79,1,2,3,4,5,6,0.13,0.13,0.21,0.08,0.14,0.15,110.4,113.2,,,111.4,112.4,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,2.2,9.8,12.9,4.4,4.4,8.0,81.4,55.2,4,4,6,6,10,20,11,逃げ,1
108,ワークシステムサービスカップ,4,2020-03-17,8,常滑,6,一般,1800,4349,3993,3175,4997,4938,4478,犬童千秋,永井聖美,渡辺千草,濱崎寿里矢,小芦るり華,櫻本あゆみ,1,28,52,33,9,30,65,32,47,33,55,57,6.75,6.82,6.79,6.79,6.74,6.81,1,2,3,6,4,5,0.16,0.17,0.19,0.30,0.10,0.05,110.3,111.5,113.2,,113.7,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.2,3.0,3.5,3.1,1.4,1.8,3.5,17.7,5.1,1,2,1,2,8,4,2,逃げ,0
109,ワークシステムサービスカップ,4,2020-03-17,8,常滑,7,一般,1800,4705,4375,4163,3313,4139,4355,吉川勇作,照屋厚仁,山崎裕司,本吉正樹,丹下健,小川広大,20,53,36,44,18,16,63,74,31,54,29,66,6.81,6.74,6.76,6.77,6.76,6.76,1,2,3,4,5,6,0.19,0.25,0.24,0.21,0.17,0.24,110.2,112.7,111.1,,113.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.6,2.6,4.5,2.1,2.1,2.8,3.2,10.2,2.0,1,1,2,3,4,2,1,逃げ,1
110,ワークシステムサービスカップ,4,2020-03-17,8,常滑,10,選抜戦,1800,3175,3945,4302,3679,5039,4665,渡辺千草,橋口真樹,西野翔太,飯島昌弘,倉田茂将,加藤啓太,52,59,37,35,50,25,47,62,60,13,51,72,6.78,6.79,6.69,6.85,6.79,6.66,1,2,3,4,5,6,0.14,0.18,0.10,0.02,0.03,0.02,110.4,,114.1,111.4,113.0,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,1.3,1.8,12.4,5.3,2.1,9.3,6.0,97.8,21.9,6,3,2,13,11,32,10,逃げ,1
111,ワークシステムサービスカップ,4,2020-03-17,8,常滑,11,選抜戦,1800,4163,3022,4478,3349,4375,4243,山崎裕司,西山昇一,櫻本あゆみ,吉田一郎,照屋厚仁,西村歩,36,54,30,29,53,43,31,71,57,26,74,11,6.70,6.78,6.80,6.77,6.74,6.81,1,2,3,4,5,6,0.12,0.17,0.17,0.16,0.16,0.22,109.9,111.0,112.9,113.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.6,2.4,2.5,1.6,2.7,7.1,12.6,6.9,1,1,2,5,8,4,3,逃げ,1
112,ワークシステムサービスカップ,4,2020-03-17,8,常滑,12,優勝戦,1800,3888,4504,4428,4677,3968,4518,山本英志,前田将太,有賀達也,片橋幸貴,茶谷信次,大須賀友,10,40,12,56,19,58,50,49,53,43,22,40,6.79,6.77,6.81,6.78,6.84,6.70,1,2,3,4,5,6,0.07,0.11,-0.01,0.08,0.15,0.15,111.4,110.1,,109.1,113.7,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,8.9,4.8,2.1,86.2,20.8,2.1,1.1,1.0,114.4,1.6,10,5,5,2,1,19,1,まくり差し,1
113,オールレディース第10回夜の女王決定戦,6,2020-03-17,7,蒲郡,1,一般戦,1800,4208,4929,4843,4730,5079,2983,三浦永理,梅内夕貴奈,深尾巴恵,土屋実沙希,大石真央,鵜飼菜穂子,74,28,23,34,30,18,36,48,37,74,71,62,6.61,6.67,6.67,6.63,6.64,6.66,1,2,4,5,6,3,0.25,0.28,0.17,0.25,0.30,0.20,110.4,,108.8,112.8,,114.7,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.2,2.6,1.4,13.5,3.9,1.4,1.7,1.4,22.1,2.4,6,2,2,3,1,7,1,まくり,0
114,オールレディース第10回夜の女王決定戦,6,2020-03-17,7,蒲郡,2,一般戦,1800,3528,4443,3894,5021,4479,5052,笠野友紀恵,津田裕絵,池田明美,計盛光,矢野真梨菜,赤井星璃菜,73,19,16,53,27,71,43,66,55,25,64,39,6.62,6.74,6.71,6.68,6.67,6.67,1,2,3,4,5,6,0.10,0.10,0.12,0.18,0.21,0.18,108.8,,111.5,114.4,113.5,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,5.6,10.5,4.2,3.8,2.0,4.5,3.9,20.1,8.6,2,2,3,8,6,7,2,逃げ,1
115,オールレディース第10回夜の女王決定戦,6,2020-03-17,7,蒲郡,3,一般戦,1800,3518,4246,4627,4870,4964,4240,倉田郁美,喜多那由夏,藤原菜希,新田有理,土屋南,今井裕梨,20,68,45,22,46,41,13,32,22,31,51,38,6.66,6.68,6.65,6.70,6.65,6.64,1,2,3,4,5,6,0.12,0.31,0.13,0.11,0.11,0.11,109.4,111.7,110.8,112.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.7,1.5,4.4,3.3,1.6,2.8,5.0,23.3,7.2,1,1,1,4,9,6,3,逃げ,1
116,オールレディース第10回夜の女王決定戦,6,2020-03-17,7,蒲郡,4,一般戦,1800,4680,4501,3618,4901,4283,4775,後藤美翼,樋口由加里,海野ゆかり,出口舞有子,石井裕美,千葉真弥,57,66,11,39,70,64,65,16,45,20,53,59,6.68,6.81,6.69,6.71,6.79,6.67,1,2,3,4,5,6,0.14,0.14,0.15,0.13,0.21,0.15,110.2,112.5,109.4,110.4,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.4,1.6,1.4,8.4,2.9,1.8,1.6,2.1,18.4,4.8,5,1,2,1,4,3,3,まくり差し,1
117,オールレディース第10回夜の女王決定戦,6,2020-03-17,7,蒲郡,5,一般戦,1800,3289,3280,4913,4286,4843,4530,高橋淳美,垣内清美,清水さくら,平田さやか,深尾巴恵,小野生奈,17,48,33,58,23,47,52,58,63,46,37,29,6.71,6.70,6.68,6.66,6.64,6.74,1,2,3,4,5,6,0.18,0.17,0.12,0.08,0.02,0.16,109.6,110.6,112.4,,,112.6,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.3,2.3,5.2,3.9,2.3,1.3,2.9,21.9,7.4,3,2,3,1,7,8,4,逃げ,1
118,オールレディース第10回夜の女王決定戦,6,2020-03-17,7,蒲郡,6,一般戦,1800,4825,4123,4098,4246,3302,5021,倉持莉々,細川裕子,赤澤文香,喜多那由夏,谷川里江,計盛光,56,38,35,68,31,53,69,33,47,32,54,25,6.66,6.72,6.78,6.82,6.79,6.77,1,2,3,4,5,6,0.21,0.23,0.26,0.19,0.17,0.19,109.2,110.7,113.8,112.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.1,1.1,1.8,1.3,1.2,1.6,1.6,6.7,3.9,1,1,1,2,3,2,3,逃げ,1
119,オールレディース第10回夜の女王決定戦,6,2020-03-17,7,蒲郡,7,一般戦,1800,4017,4479,4680,4372,4627,5079,向井美鈴,矢野真梨菜,後藤美翼,原田佑実,藤原菜希,大石真央,50,27,57,25,45,30,23,64,65,12,22,71,6.70,6.69,6.72,6.72,6.67,6.73,1,2,3,4,5,6,0.18,0.16,0.16,0.16,0.19,0.16,113.8,,112.2,110.6,109.1,,4,5,3,2,1,6,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,6.4,2.1,1.9,16.6,7.7,2.3,2.2,4.1,71.0,18.9,8,5,4,3,7,21,7,まくり差し,1
120,オールレディース第10回夜の女王決定戦,6,2020-03-17,7,蒲郡,8,一般戦,1800,4443,4819,3289,4929,4501,4870,津田裕絵,蜂須瑞生,高橋淳美,梅内夕貴奈,樋口由加里,新田有理,19,24,17,28,66,22,66,57,52,48,16,31,6.81,6.78,6.83,6.77,6.85,6.75,1,2,3,4,5,6,0.20,0.15,0.21,0.22,0.23,0.13,113.2,109.0,110.8,,,110.5,4,1,3,6,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.8,1.9,3.4,23.5,13.0,3.7,3.0,6.1,49.7,9.9,7,5,6,4,8,18,6,まくり,1
121,オールレディース第10回夜の女王決定戦,6,2020-03-17,7,蒲郡,9,一般特選,1800,3302,4240,4775,4530,5052,4730,谷川里江,今井裕梨,千葉真弥,小野生奈,赤井星璃菜,土屋実沙希,31,41,64,47,71,34,54,38,59,29,39,74,6.93,6.75,6.83,6.83,6.86,6.82,1,2,3,4,5,6,0.10,0.13,0.14,0.14,0.16,0.25,,108.7,109.7,111.5,,113.0,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.9,2.5,3.0,15.6,9.5,2.7,2.1,2.4,29.5,7.0,9,6,6,3,4,10,3,まくり,1
122,オールレディース第10回夜の女王決定戦,6,2020-03-17,7,蒲郡,10,選抜戦,1800,4286,3518,4123,4017,4901,4913,平田さやか,倉田郁美,細川裕子,向井美鈴,出口舞有子,清水さくら,58,20,38,50,39,33,46,13,33,23,20,63,6.74,6.71,6.81,6.83,6.76,6.78,1,2,3,4,5,6,0.14,0.18,0.21,0.18,0.13,0.15,108.4,,109.2,112.8,110.8,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.2,1.8,3.5,2.6,1.6,1.6,3.0,8.8,3.8,1,1,1,2,6,1,1,逃げ,1
123,オールレディース第10回夜の女王決定戦,6,2020-03-17,7,蒲郡,11,特別選抜戦,1800,3618,4964,4819,3280,4372,4825,海野ゆかり,土屋南,蜂須瑞生,垣内清美,原田佑実,倉持莉々,11,46,24,48,25,56,45,51,57,58,12,69,6.75,6.74,6.81,6.76,6.80,6.76,1,2,3,4,5,6,0.12,0.09,0.01,0.09,0.15,0.06,108.4,110.2,,109.5,,111.8,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.2,1.2,3.6,8.2,5.5,1.9,1.5,2.5,19.8,5.2,4,3,3,1,5,7,2,逃げ,1
124,オールレディース第10回夜の女王決定戦,6,2020-03-17,7,蒲郡,12,優勝戦,1800,4399,4804,3999,3900,3674,4387,松本晶恵,高田ひかる,大瀧明日香,香川素子,岸恵子,平山智加,72,55,65,51,49,63,28,77,61,75,56,73,6.76,6.73,6.73,6.79,6.76,6.82,1,2,3,4,5,6,0.12,0.19,0.19,0.13,0.12,0.12,107.6,109.9,,111.3,110.6,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.0,3.0,2.4,1.6,2.0,4.2,19.9,10.1,1,1,1,3,9,6,4,逃げ,1
125,第55回ボートレースクラシック,1,2020-03-17,4,平和島,1,予選,1800,4611,4148,3984,4370,4290,4052,今井美亜,枝尾賢,坂口周,山口達也,稲田浩二,興津藍,64,22,33,62,25,53,28,14,52,41,31,10,6.82,6.86,6.69,6.83,6.82,6.84,1,2,3,4,5,6,0.21,0.15,0.10,0.17,0.10,0.19,,107.4,108.0,111.4,110.4,,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.0,1.4,1.2,10.8,5.2,1.8,3.8,2.2,28.1,6.9,3,2,1,8,2,2,1,まくり,1
