,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
81,マスターズリーグ第8戦,1,2021-11-02,11,琵琶湖,11,予選特選,1800,3333,3708,3606,3161,3710,3022,丸尾義孝,岡部貴司,川北浩貴,古場輝義,吉永泰弘,西山昇一,18,24,25,51,14,59,23,67,39,26,49,55,6.88,6.84,6.68,6.86,6.88,6.83,1,2,3,4,5,6,0.08,0.10,0.13,0.16,0.15,0.16,109.8,112.1,110.7,113.8,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.5,2.7,2.1,1.6,1.9,2.6,11.2,4.2,1,1,2,4,5,3,2,逃げ,1
82,マスターズリーグ第8戦,1,2021-11-02,11,琵琶湖,12,マスターズD,1800,3024,3909,3499,3300,3489,3788,西島義則,佐々木康幸,市川哲也,川崎智幸,大場敏,一宮稔弘,29,47,49,43,63,37,43,20,66,28,60,56,6.87,6.76,6.82,6.87,6.82,6.79,1,2,3,4,5,6,0.07,0.12,0.12,0.11,0.10,0.17,113.2,110.1,112.4,,,110.9,4,1,3,5,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,3.3,1.7,23.6,54.9,49.7,6.7,3.2,15.2,249.2,43.5,16,10,9,5,15,64,16,差し,1
83,三交マキシーカップ,5,2021-11-02,9,津,1,ツッキーレー,1800,3422,3929,3482,4467,3664,4201,服部幸男,杢野誓良,金子猛志,渡邉俊介,鈴木賢一,佐竹友樹,16,48,59,11,41,15,36,48,20,69,32,15,6.67,6.71,6.67,6.71,6.75,6.76,1,2,3,4,5,6,0.18,0.16,0.13,0.23,0.19,0.20,111.0,113.2,115.0,114.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,3.2,3.4,3.8,1.9,1.3,5.6,10.7,6.0,2,3,4,1,8,6,3,抜き,1
84,三交マキシーカップ,5,2021-11-02,9,津,2,一般,1800,4270,3934,3730,4631,3796,4787,岸本雄貴,鋤柄貴俊,塩崎優司,新井英孝,長野道臣,椎名豊,57,28,53,67,13,31,65,73,12,22,16,47,6.70,6.75,6.73,6.72,6.69,6.60,1,2,3,4,5,6,0.20,0.30,0.19,0.14,0.18,0.12,,114.7,113.6,110.6,,111.8,6,4,3,1,5,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,4.6,3.1,1.3,23.9,6.5,3.1,5.6,1.8,72.3,9.7,11,5,5,9,2,35,5,まくり差し,1
85,三交マキシーカップ,5,2021-11-02,9,津,3,一般,1800,3842,3807,4091,4199,4411,3826,星野太郎,岡部哲,荒田泰明,北川潤二,沢田昭宏,村田修次,26,58,18,66,49,32,11,24,49,29,72,63,6.72,6.67,6.81,6.68,6.63,6.70,1,2,3,4,5,6,0.13,0.18,0.22,0.20,0.25,0.24,110.8,,,112.2,114.1,112.8,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.9,1.1,1.0,5.5,3.4,1.1,1.3,1.8,8.9,3.6,1,1,1,2,3,1,1,逃げ,1
86,三交マキシーカップ,5,2021-11-02,9,津,4,一般,1800,4432,4109,4486,3533,4231,4144,黄金井力良,谷津幸宏,野村誠,佐川正道,鈴木裕隆,石塚久也,36,35,65,68,61,39,26,75,74,21,14,45,6.68,6.67,6.70,6.67,6.70,6.72,1,2,3,4,5,6,0.09,0.08,0.07,0.18,0.16,0.14,,110.0,111.5,114.5,,112.9,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,4.7,5.8,4.8,12.1,6.0,2.3,3.7,3.6,28.5,7.0,5,3,3,7,6,8,4,まくり,1
87,三交マキシーカップ,5,2021-11-02,9,津,5,5ールドレー,1800,4688,4637,4883,3664,3656,3877,永井彪也,中田友也,岡部大輝,鈴木賢一,伯母芳恒,松浦博人,72,24,30,41,73,71,23,34,41,32,50,37,6.80,6.85,6.79,6.76,6.76,6.78,1,2,3,4,5,6,0.11,0.16,0.17,0.28,0.26,0.36,110.1,110.9,112.3,,112.5,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.9,3.9,2.4,1.1,1.1,3.0,7.8,3.9,2,1,2,1,6,3,2,逃げ,1
88,三交マキシーカップ,5,2021-11-02,9,津,6,一般,1800,3251,4467,4228,4261,3934,3995,平石和男,渡邉俊介,吉田慎二郎,岡祐臣,鋤柄貴俊,重野哲之,51,11,14,43,28,27,13,69,44,39,73,54,6.71,6.72,6.76,6.74,6.82,6.65,1,2,3,4,5,6,0.22,0.11,0.15,0.12,0.17,0.13,113.4,,109.9,111.3,,112.5,4,5,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,16.7,5.2,2.0,63.4,23.7,6.6,5.5,1.5,148.6,24.4,14,8,10,8,2,42,10,まくり,1
89,三交マキシーカップ,5,2021-11-02,9,津,7,一般,1800,3885,4376,3796,3929,3807,4494,久田武,藤田靖弘,長野道臣,杢野誓良,岡部哲,河合佑樹,33,69,13,48,58,47,59,17,16,48,24,51,6.71,6.69,6.74,6.77,6.83,6.79,1,2,3,4,5,6,0.18,0.24,0.21,0.23,0.23,0.21,111.2,110.3,113.1,,,114.3,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.6,3.0,1.1,5.6,1.7,1.5,5.3,2.6,31.4,7.0,2,1,1,8,4,10,4,差し,1
90,三交マキシーカップ,5,2021-11-02,9,津,8,一般,1800,3445,4091,3696,4270,4793,4362,加藤高史,荒田泰明,白井友晴,岸本雄貴,金子萌,土屋智則,52,18,55,57,60,21,68,49,40,65,28,70,6.72,6.79,6.74,6.74,6.73,6.71,1,2,4,5,6,3,0.25,0.22,0.24,0.17,0.13,0.18,111.7,,113.7,,115.5,113.1,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.9,1.0,1.0,3.6,1.8,1.2,1.3,2.1,8.6,2.9,1,1,1,2,5,1,1,逃げ,0
91,三交マキシーカップ,5,2021-11-02,9,津,9,一般,1800,4366,3730,3656,3842,4486,3563,前沢丈史,塩崎優司,伯母芳恒,星野太郎,野村誠,堤昇,19,53,73,26,65,34,55,12,50,11,74,31,6.71,6.75,6.79,6.85,6.79,6.82,1,2,3,4,5,6,0.17,0.17,0.23,0.19,0.20,0.16,111.6,,112.6,113.8,114.6,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.1,2.0,4.4,6.3,2.0,1.5,3.8,16.5,7.6,3,3,3,2,6,7,3,逃げ,1
92,三交マキシーカップ,5,2021-11-02,9,津,10,準優勝戦,1800,4144,4297,4199,4573,4261,4688,石塚久也,山田哲也,北川潤二,佐藤翼,岡祐臣,永井彪也,39,38,66,29,43,72,45,53,29,43,39,23,6.65,6.63,6.67,6.60,6.75,6.76,1,2,3,4,5,6,0.12,0.16,0.14,0.11,0.12,0.17,109.2,113.1,,111.4,114.7,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.0,2.0,3.8,3.0,1.5,1.7,2.3,8.6,2.5,2,2,1,2,4,2,1,逃げ,1
93,三交マキシーカップ,5,2021-11-02,9,津,11,準優勝戦,1800,4494,3826,3995,3251,4109,3422,河合佑樹,村田修次,重野哲之,平石和男,谷津幸宏,服部幸男,47,32,27,51,35,16,51,63,54,13,75,36,6.78,6.72,6.69,6.69,6.73,6.75,1,2,3,4,5,6,0.13,0.08,0.12,0.18,0.17,0.23,110.1,111.4,113.3,,,114.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.8,2.6,2.2,1.5,1.7,1.3,5.8,2.4,1,1,2,3,1,1,1,逃げ,1
94,三交マキシーカップ,5,2021-11-02,9,津,12,準優勝戦,1800,3996,4362,4787,4883,4376,4432,秋山直之,土屋智則,椎名豊,岡部大輝,藤田靖弘,黄金井力良,70,21,31,30,69,36,33,70,47,41,17,26,6.67,6.64,6.63,6.73,6.77,6.70,1,2,3,4,5,6,0.18,0.14,0.10,0.15,0.14,0.17,111.4,110.3,109.3,,,113.6,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,6.0,2.1,2.1,26.7,11.7,1.6,1.2,1.1,45.3,1.5,8,3,3,2,1,13,1,まくり,1
95,BOATBoyCUPALガマの女王決定戦,4,2021-11-02,7,蒲郡,1,予選,1800,3142,4746,5045,3528,5153,5123,西茂登子,大豆生田蒼,平川香織,笠野友紀恵,佐藤ほのか,福山恵里奈,17,23,66,55,35,13,58,23,18,65,47,69,6.66,6.66,6.79,6.70,6.74,6.72,1,2,3,4,5,6,0.09,0.08,0.08,0.11,0.12,0.14,110.4,112.3,112.5,113.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,1.4,1.1,6.8,1.9,1.4,2.1,1.5,14.9,3.6,4,1,1,4,2,5,2,逃げ,1
96,BOATBoyCUPALガマの女王決定戦,4,2021-11-02,7,蒲郡,2,予選,1800,4088,4913,4317,3182,4275,3177,野田祥子,清水さくら,木村紗友希,久保田美紀,菅野はやか,宮本紀美,45,63,19,21,31,74,70,59,48,56,68,54,6.64,6.72,6.74,6.66,6.67,6.68,1,2,3,4,5,6,0.25,0.15,0.14,0.29,0.29,0.28,111.1,109.0,112.2,113.6,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.7,1.7,1.0,18.3,2.9,1.9,3.1,1.5,43.6,4.9,6,2,2,6,1,15,1,差し,1
97,BOATBoyCUPALガマの女王決定戦,4,2021-11-02,7,蒲郡,3,予選,1800,4246,3704,4878,4994,4897,3175,喜多那由夏,本部めぐみ,西岡育未,山本梨菜,深見亜由美,渡辺千草,26,61,60,53,72,68,22,12,62,13,51,45,6.67,6.60,6.66,6.64,6.69,6.65,1,2,3,4,5,6,0.24,0.24,0.20,0.25,0.32,0.36,109.0,,112.9,110.2,,111.8,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,1.0,2.1,8.2,5.8,2.7,4.8,4.7,38.3,15.9,3,3,3,9,8,14,8,逃げ,1
98,BOATBoyCUPALガマの女王決定戦,4,2021-11-02,7,蒲郡,4,予選,1800,4806,3302,3999,4882,3611,5200,佐藤享子,谷川里江,大瀧明日香,瀧川千依,岩崎芳美,筒井美琴,65,77,52,59,11,64,15,66,67,19,63,60,6.67,6.63,6.69,6.66,6.69,6.71,1,2,3,4,5,6,0.32,0.25,0.26,0.29,0.29,0.38,,116.9,119.1,122.0,124.4,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.8,1.4,1.1,5.1,2.4,1.4,1.5,1.9,10.9,3.6,2,1,1,2,5,3,2,まくり,1
99,BOATBoyCUPALガマの女王決定戦,4,2021-11-02,7,蒲郡,5,予選,1800,5072,4183,4011,4433,5148,3528,吉田杏美,宇野弥生,堀之内紀代子,川野芽唯,松本怜,笠野友紀恵,71,12,51,62,49,55,49,71,50,21,20,65,6.70,6.71,6.71,6.72,6.71,6.67,1,2,3,4,5,6,0.33,0.21,0.15,0.23,0.19,0.23,,115.8,121.6,,120.1,123.3,6,1,3,5,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.3,1.1,18.2,75.3,62.8,9.8,1.5,12.4,335.8,23.1,14,10,9,2,10,48,7,まくり,1
100,BOATBoyCUPALガマの女王決定戦,4,2021-11-02,7,蒲郡,6,予選,1800,4947,4678,5057,3142,4123,4045,間庭菜摘,水野望美,上田紗奈,西茂登子,細川裕子,佐々木裕美,46,38,14,17,57,54,27,43,46,58,75,57,6.79,6.75,6.76,6.73,6.69,6.73,1,2,3,4,5,6,0.16,0.18,0.17,0.19,0.18,0.17,,111.6,,112.0,107.8,112.8,5,2,6,3,1,4,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,1.7,1.0,1.1,4.3,2.1,1.4,7.6,4.6,45.5,15.7,2,1,1,12,9,19,5,まくり,1
101,BOATBoyCUPALガマの女王決定戦,4,2021-11-02,7,蒲郡,7,予選,1800,3435,3280,4275,4190,4938,5129,寺田千恵,垣内清美,菅野はやか,長嶋万記,小芦るり華,山口真喜子,69,24,31,25,43,15,16,55,68,14,72,52,6.67,6.73,6.73,6.76,6.78,6.77,1,2,3,4,5,6,0.17,0.21,0.15,0.11,0.13,0.13,108.6,,112.1,110.3,,113.8,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.3,2.4,2.2,1.2,2.8,4.2,14.2,7.2,1,1,1,5,7,6,4,逃げ,1
102,BOATBoyCUPALガマの女王決定戦,4,2021-11-02,7,蒲郡,8,予選,1800,4443,4246,4804,3801,4088,4882,津田裕絵,喜多那由夏,高田ひかる,五反田忍,野田祥子,瀧川千依,36,26,34,29,45,59,61,22,73,11,70,19,6.71,6.78,6.55,6.74,6.67,6.71,1,2,3,4,5,6,0.21,0.20,0.21,0.17,0.19,0.16,113.2,,108.3,112.3,,109.9,4,5,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,1.4,1.0,4.1,4.6,6.6,2.0,1.4,5.1,16.8,4.3,2,3,3,1,9,7,2,まくり,1
103,BOATBoyCUPALガマの女王決定戦,4,2021-11-02,7,蒲郡,9,予選特賞,1800,4590,5045,3302,3551,3704,4730,渡邉優美,平川香織,谷川里江,藤田美代,本部めぐみ,土屋実沙希,37,66,77,16,61,76,77,18,66,17,12,53,6.64,6.80,6.75,6.72,6.65,6.74,1,2,3,4,6,5,0.20,0.28,0.26,0.24,0.26,0.20,107.3,,110.7,112.3,,113.7,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.0,2.1,1.2,1.3,2.6,3.4,7.2,4.6,1,1,1,6,7,3,3,逃げ,0
104,BOATBoyCUPALガマの女王決定戦,4,2021-11-02,7,蒲郡,10,一般特賞,1800,3999,3175,4746,4938,4045,4011,大瀧明日香,渡辺千草,大豆生田蒼,小芦るり華,佐々木裕美,堀之内紀代子,52,68,23,43,54,51,67,45,23,72,57,50,6.70,6.73,6.75,6.73,6.74,6.74,1,2,3,4,5,6,0.16,0.23,0.16,0.14,0.08,0.04,109.2,110.5,,111.7,,111.9,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.8,3.4,4.0,2.2,1.8,6.1,14.5,8.1,1,2,4,2,11,6,6,逃げ,1
105,BOATBoyCUPALガマの女王決定戦,4,2021-11-02,7,蒲郡,11,一般特選,1800,4123,4994,3435,3611,4433,3801,細川裕子,山本梨菜,寺田千恵,岩崎芳美,川野芽唯,五反田忍,57,53,69,11,62,29,75,13,16,63,21,11,6.68,6.72,6.72,6.72,6.74,6.80,1,2,3,4,5,6,0.17,0.12,0.09,0.09,0.16,0.12,,111.6,108.1,109.9,110.6,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,4.5,3.4,6.5,25.9,20.6,3.8,4.0,6.0,96.4,24.3,7,5,4,5,7,26,8,まくり,1
106,BOATBoyCUPALガマの女王決定戦,4,2021-11-02,7,蒲郡,12,勝ガマ投票選,1800,4804,4190,4590,4878,4678,4183,高田ひかる,長嶋万記,渡邉優美,西岡育未,水野望美,宇野弥生,34,25,37,60,38,12,73,14,77,62,43,71,6.55,6.71,6.67,6.73,6.72,6.72,1,2,3,4,5,6,0.29,0.16,0.16,0.27,0.21,0.18,111.7,108.7,,,109.9,110.6,4,1,5,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.7,1.5,8.8,75.4,49.8,4.6,4.7,7.3,285.4,40.8,18,12,8,9,11,60,12,差し,1
107,オレンジリボン運動支援競走ニッカン・コム杯,4,2021-11-02,6,浜名湖,1,一般,1800,4484,4197,4464,4438,5194,5035,稲生夏季,渥美卓郎,山下友貴,森作雄大,大久保佑香,櫻井優,61,63,31,5,37,15,66,22,38,36,12,70,6.69,6.71,6.75,6.69,6.69,6.71,1,2,3,4,6,5,0.09,0.13,0.14,0.09,0.15,0.14,109.8,114.6,110.8,112.9,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.5,1.7,5.2,5.7,1.7,2.8,2.1,13.3,4.5,1,3,1,5,4,1,1,逃げ,0
108,オレンジリボン運動支援競走ニッカン・コム杯,4,2021-11-02,6,浜名湖,2,一般,1800,3294,3945,3220,5005,4233,3713,野中義生,橋口真樹,二橋学,石田貴洋,亀山雅幸,伊藤誠二,16,52,46,33,59,55,21,53,18,72,30,14,6.70,6.71,6.77,6.73,6.75,6.73,1,2,3,4,5,6,0.10,0.14,0.15,0.15,0.11,0.11,109.6,112.4,,,114.0,110.9,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.6,2.6,9.2,6.9,1.2,1.1,3.6,13.0,4.8,5,3,2,1,8,4,1,逃げ,1
109,オレンジリボン運動支援競走ニッカン・コム杯,4,2021-11-02,6,浜名湖,3,一般,1800,4510,4306,4335,3441,4417,4208,坂本奈央,畔柳俊吾,若林将,土屋太朗,服部剛,三浦永理,49,22,53,9,43,60,62,68,75,25,23,59,6.72,6.66,6.71,6.71,6.72,6.68,1,2,3,4,5,6,0.28,0.11,0.11,0.11,0.07,0.06,,110.0,113.3,110.9,,112.6,6,1,4,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.8,1.6,4.8,13.5,10.5,4.2,6.2,10.6,50.0,27.0,6,4,5,8,13,17,8,まくり,1
110,オレンジリボン運動支援競走ニッカン・コム杯,4,2021-11-02,6,浜名湖,4,ランチタイム,1800,4409,3642,4053,4303,3653,4209,坂元浩仁,大塚浩二,芦澤望,牧原崇,品川賢次,藤田竜弘,57,1,34,10,62,50,50,31,55,73,28,71,6.67,6.75,6.70,6.74,6.76,6.70,1,2,3,4,5,6,0.15,0.34,0.20,0.21,0.19,0.15,108.5,,110.3,112.9,,114.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.3,2.0,1.5,1.4,1.5,3.0,4.4,2.6,1,1,1,2,6,1,1,逃げ,1
111,オレンジリボン運動支援競走ニッカン・コム杯,4,2021-11-02,6,浜名湖,5,一般,1800,3596,4318,3939,5035,4229,4885,河上年昭,桑原将光,渡辺真至,櫻井優,市川美宏,大山千広,23,12,30,15,2,8,76,67,65,70,37,48,6.74,6.78,6.72,6.67,6.75,6.69,1,2,3,4,5,6,0.07,0.14,0.11,0.12,0.14,0.07,113.4,110.9,,,111.1,107.4,4,2,5,6,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,5.3,8.4,2.9,11.2,4.7,2.1,9.0,8.5,130.8,26.1,7,2,3,12,11,45,10,まくり,1
112,オレンジリボン運動支援競走ニッカン・コム杯,4,2021-11-02,6,浜名湖,6,一般,1800,4037,4233,4152,4090,4019,4197,別府正幸,亀山雅幸,深水慎一郎,中村尊,笠原亮,渥美卓郎,25,59,58,21,11,63,20,30,63,51,32,22,6.72,6.70,6.79,6.81,6.72,6.70,1,2,3,4,5,6,0.13,0.13,0.12,0.06,0.12,0.15,110.2,110.6,114.0,,112.9,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.1,1.3,1.5,6.7,5.2,3.8,1.9,4.6,17.1,5.3,3,2,6,3,7,4,2,逃げ,1
113,オレンジリボン運動支援競走ニッカン・コム杯,4,2021-11-02,6,浜名湖,7,ブレイクタイ,1800,4430,3637,4510,4175,3220,5194,永田秀二,齋藤和政,坂本奈央,川尻泰輔,二橋学,大久保佑香,56,36,49,27,46,37,45,27,62,17,18,12,6.70,6.74,6.77,6.82,6.76,6.69,1,2,3,4,5,6,0.19,0.34,0.23,0.14,0.17,0.31,110.1,113.4,,111.8,114.5,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.0,1.6,1.4,1.0,2.1,1.3,4.5,2.4,1,1,1,5,2,1,1,逃げ,1
114,オレンジリボン運動支援競走ニッカン・コム杯,4,2021-11-02,6,浜名湖,8,一般,1800,3653,3932,4438,4983,5192,3624,品川賢次,池田浩美,森作雄大,前田篤哉,中尾優香,大石和彦,62,24,5,29,66,20,28,39,36,41,35,19,6.73,6.69,6.75,6.67,6.74,6.75,1,2,3,4,6,5,0.37,0.14,0.14,0.17,0.18,0.14,113.8,109.8,,110.7,,112.3,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.7,1.8,1.1,11.1,4.9,2.0,7.6,3.0,53.1,12.0,6,2,2,10,5,24,6,まくり,0
115,オレンジリボン運動支援競走ニッカン・コム杯,4,2021-11-02,6,浜名湖,9,一般,1800,3827,3681,3596,3690,3642,5005,今泉徹,山谷央,河上年昭,河合三弘,大塚浩二,石田貴洋,35,32,23,44,1,33,56,60,76,26,31,72,6.74,6.74,6.79,6.73,6.74,6.70,1,2,3,4,5,6,0.15,0.21,0.21,0.32,0.15,0.15,110.6,112.7,,,113.9,111.5,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.5,2.7,8.3,32.2,20.6,3.2,2.0,4.7,61.9,8.3,9,8,5,2,7,21,3,逃げ,1
116,オレンジリボン運動支援競走ニッカン・コム杯,4,2021-11-02,6,浜名湖,10,準優勝戦,1800,4090,4053,4409,4335,3939,3945,中村尊,芦澤望,坂元浩仁,若林将,渡辺真至,橋口真樹,21,34,57,53,30,52,51,55,50,75,65,53,6.76,6.73,6.75,6.79,6.74,6.73,1,2,3,4,5,6,0.05,0.10,0.12,0.09,0.18,0.19,109.5,112.5,110.3,111.5,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,3.5,4.0,1.4,1.8,3.2,7.0,4.0,2,2,1,3,7,2,2,逃げ,1
117,オレンジリボン運動支援競走ニッカン・コム杯,4,2021-11-02,6,浜名湖,11,準優勝戦,1800,4885,4175,4303,4037,4306,3294,大山千広,川尻泰輔,牧原崇,別府正幸,畔柳俊吾,野中義生,8,27,10,25,22,16,48,17,73,20,68,21,6.62,6.79,6.73,6.68,6.66,6.78,1,2,3,4,5,6,0.10,0.12,0.14,0.14,0.14,0.08,108.7,111.3,,113.2,,113.8,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.4,1.8,1.6,1.0,1.8,3.4,5.3,3.7,1,1,1,3,5,2,2,逃げ,1
118,オレンジリボン運動支援競走ニッカン・コム杯,4,2021-11-02,6,浜名湖,12,準優勝戦,1800,4019,3713,4983,4318,4430,3441,笠原亮,伊藤誠二,前田篤哉,桑原将光,永田秀二,土屋太朗,11,55,29,12,56,9,32,14,41,67,45,25,6.69,6.73,6.72,6.74,6.71,6.76,1,2,3,4,6,5,0.08,0.06,0.14,0.13,0.27,0.14,108.6,109.5,,111.6,,112.7,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.0,2.6,2.5,1.9,3.8,6.5,11.6,6.3,2,2,2,6,8,5,3,逃げ,0
119,第27回tvkカップ,3,2021-11-02,5,多摩川,1,まつりだon,1800,3888,4619,4440,4759,3313,5186,山本英志,伏田裕隆,萩原知哉,今泉友吾,本吉正樹,遠藤圭吾,57,25,44,73,16,59,87,77,72,76,66,62,6.72,6.64,6.77,6.72,6.81,6.84,1,4,2,3,5,6,0.10,0.13,0.16,0.12,0.16,0.09,110.0,113.3,112.2,109.0,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,8.3,1.9,1.0,9.0,2.3,1.5,3.2,1.6,33.4,3.3,5,1,1,6,2,11,2,まくり差し,0
120,第27回tvkカップ,3,2021-11-02,5,多摩川,2,予選,1800,4565,3973,4492,4093,5150,4062,西村豪洋,崎利仁,本多宏和,吉田宗弘,坂本雄紀,後藤陽介,34,71,23,27,72,12,38,56,28,52,27,71,6.74,6.71,6.72,6.84,6.83,6.76,1,2,3,4,6,5,0.14,0.26,0.20,0.22,0.12,0.15,115.2,,113.9,121.1,123.3,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.1,1.0,1.1,3.3,2.3,1.1,1.7,2.7,12.3,4.2,1,1,1,3,6,4,2,まくり差し,0
121,第27回tvkカップ,3,2021-11-02,5,多摩川,3,予選,1800,3895,5034,4851,5159,4431,3577,堀本裕也,若林義人,関浩哉,笠間憲哉,石塚裕介,向所浩二,11,48,42,53,33,74,69,26,37,79,23,49,6.79,6.81,6.77,6.81,6.81,6.81,1,2,3,6,4,5,0.11,0.15,0.24,0.20,0.25,0.24,111.1,111.8,108.1,,,112.8,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.0,1.0,1.3,4.2,1.6,1.1,2.6,2.4,21.6,4.3,1,1,1,5,4,10,2,差し,0
122,第27回tvkカップ,3,2021-11-02,5,多摩川,4,予選,1800,4273,4808,4792,4813,4218,3790,佐藤旭,松尾拓,杉村賢也,宮内直哉,吉川喜継,佐口達也,22,69,63,40,47,21,32,21,33,63,45,59,6.68,6.81,6.80,6.80,6.78,6.88,1,2,3,4,5,6,0.16,0.13,0.17,0.11,0.10,0.08,109.2,108.0,,112.4,111.4,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.6,1.0,1.0,3.1,1.6,1.2,1.3,2.0,7.8,3.1,1,1,1,2,3,1,1,差し,1
