,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第21回日本財団会長杯競走,6,2020-05-17,14,鳴門,1,一般戦,1800,4133,4871,4636,5016,4204,5136,高橋正男,菊池宏志,赤池修平,宮田龍馬,柴田大輔,濱野斗馬,79,73,56,22,69,23,15,78,71,58,70,64,6.78,6.82,6.84,6.87,6.84,6.83,1,2,3,4,5,6,0.06,0.11,0.14,0.12,0.12,0.14,108.7,113.1,,113.6,111.4,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,2.0,9.3,3.1,2.1,2.3,3.8,15.7,3.9,3,2,3,4,7,6,2,逃げ,1
84,第21回日本財団会長杯競走,6,2020-05-17,14,鳴門,2,一般戦,1800,4411,4485,4934,3853,4220,5043,沢田昭宏,楠原正剛,佐々木翔斗,岩崎正哉,深川和仁,中村日向,15,84,75,26,67,24,31,35,63,10,14,77,6.88,6.79,6.84,6.86,6.81,6.82,1,2,3,4,5,6,0.12,0.10,0.10,0.15,0.18,0.22,111.5,110.6,,112.6,,113.1,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.7,1.2,1.0,10.5,1.8,2.3,2.6,1.8,15.7,2.1,4,1,4,5,3,7,1,差し,1
85,第21回日本財団会長杯競走,6,2020-05-17,14,鳴門,3,一般戦,1800,4731,4654,3990,4551,4638,3860,間野兼礼,篠田優也,芹澤克彦,三川昂暁,小林遼太,松本浩貴,70,83,71,74,68,31,37,67,29,55,76,66,6.80,6.84,6.81,6.86,6.79,6.83,1,2,3,5,6,4,0.20,0.25,0.18,0.30,0.32,0.33,,109.8,113.5,111.9,112.7,,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.0,4.7,3.4,26.3,11.4,2.1,9.8,14.3,197.3,74.2,11,5,2,12,14,60,17,差し,0
86,第21回日本財団会長杯競走,6,2020-05-17,14,鳴門,4,一般戦,1800,3934,4359,3866,4564,4665,4521,鋤柄貴俊,横川聖志,木山誠一,山本景士郎,加藤啓太,小池公生,19,81,21,20,61,76,57,26,72,52,62,65,6.82,6.88,6.97,6.84,6.82,6.81,1,2,3,4,5,6,0.16,0.19,0.20,0.21,0.25,0.24,,110.0,,111.1,113.5,112.6,6,1,5,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,7.5,2.4,2.2,43.2,21.6,4.7,2.5,5.7,72.9,25.3,11,8,6,3,8,23,9,差し,1
87,第21回日本財団会長杯競走,6,2020-05-17,14,鳴門,5,一般戦,1800,4709,3584,5016,4458,4054,3563,岡村将也,佐々木英樹,宮田龍馬,抹香雄三,福嶋智之,堤昇,77,17,22,78,18,64,84,82,58,28,74,23,6.79,6.83,6.80,6.79,6.78,6.74,1,2,5,6,4,3,0.14,0.10,0.13,0.13,0.13,0.08,111.9,,,113.1,114.0,110.2,2,5,6,3,4,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,15.4,2.7,1.2,22.3,5.1,3.8,7.0,2.8,87.3,16.3,6,2,6,10,5,24,6,まくり,0
88,第21回日本財団会長杯競走,6,2020-05-17,14,鳴門,6,一般戦,1800,4636,4204,4625,5043,4411,3075,赤池修平,柴田大輔,渡邊裕貴,中村日向,沢田昭宏,中村裕将,56,69,32,24,15,62,71,70,68,77,31,75,6.85,6.76,6.78,6.80,6.82,6.84,1,3,4,5,6,2,0.16,0.36,0.26,0.35,0.33,0.18,110.7,,112.9,111.3,,114.4,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.7,4.0,4.7,52.8,47.6,8.6,3.9,8.6,259.8,43.0,22,15,13,6,13,104,19,逃げ,0
89,第21回日本財団会長杯競走,6,2020-05-17,14,鳴門,7,一般戦,1800,3743,4158,4731,4871,4934,5143,林美憲,木場雄二郎,間野兼礼,菊池宏志,佐々木翔斗,常盤海心,12,72,70,73,75,35,73,83,37,78,63,25,6.82,6.81,6.82,6.86,6.84,6.82,1,2,3,4,5,6,0.11,0.11,0.08,0.14,0.11,0.16,112.1,109.9,,114.7,113.4,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,8.9,1.1,1.0,26.1,2.0,2.9,11.5,6.1,146.6,7.6,6,1,3,8,6,24,4,差し,1
90,第21回日本財団会長杯競走,6,2020-05-17,14,鳴門,8,一般戦,1800,4220,4638,4564,3990,4359,5067,深川和仁,小林遼太,山本景士郎,芹澤克彦,横川聖志,山田真聖,67,68,20,71,81,28,14,76,52,29,26,59,6.74,6.69,6.80,6.71,6.83,6.71,1,2,3,4,5,6,0.09,0.11,0.13,0.12,0.13,0.18,112.1,109.7,112.6,,111.0,,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,7.3,8.6,2.3,48.3,27.3,5.3,2.0,1.9,190.3,13.8,17,8,10,3,2,53,7,差し,1
91,第21回日本財団会長杯競走,6,2020-05-17,14,鳴門,9,なるちゃん特,1800,4381,4709,3563,4550,3578,3934,田路朋史,岡村将也,堤昇,石岡将太,塩田雄一,鋤柄貴俊,66,77,64,82,65,19,27,84,23,79,80,57,6.69,6.81,6.80,6.77,6.78,6.74,1,2,3,4,5,6,0.12,0.22,0.19,0.17,0.19,0.19,112.4,112.0,111.4,,110.3,,4,3,2,5,1,6,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,7.8,14.6,3.5,91.5,31.5,14.8,10.1,5.4,403.5,27.0,22,9,14,12,8,89,11,まくり差し,1
92,第21回日本財団会長杯競走,6,2020-05-17,14,鳴門,10,選抜戦,1800,3860,4551,4458,3075,3853,4133,松本浩貴,三川昂暁,抹香雄三,中村裕将,岩崎正哉,高橋正男,31,74,78,62,26,79,66,55,28,75,10,15,6.76,6.82,6.85,6.83,6.72,6.82,1,2,3,4,5,6,0.19,0.16,0.14,0.11,0.14,0.14,110.2,111.3,112.7,113.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.0,1.0,4.9,3.4,1.7,2.4,4.3,14.3,8.5,1,1,1,4,8,2,3,逃げ,1
93,第21回日本財団会長杯競走,6,2020-05-17,14,鳴門,11,選抜戦,1800,4521,4054,3584,3743,4485,4654,小池公生,福嶋智之,佐々木英樹,林美憲,楠原正剛,篠田優也,76,18,17,12,84,83,65,74,82,73,35,67,6.79,6.72,6.79,6.70,6.77,6.74,1,2,3,4,5,6,0.11,0.17,0.15,0.21,0.14,0.15,109.6,113.3,111.9,,110.5,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.0,4.0,15.4,15.4,2.6,1.2,12.4,55.3,15.1,4,5,4,1,14,19,7,逃げ,1
94,第21回日本財団会長杯競走,6,2020-05-17,14,鳴門,12,優勝戦,1800,4446,4191,4188,4512,4539,3997,和田兼輔,赤羽克也,久田敏之,高野哲史,金子賢志,北村征嗣,13,11,63,80,25,27,69,24,21,56,81,30,6.66,6.70,6.80,6.75,6.76,6.72,1,2,3,4,5,6,0.17,0.22,0.15,0.14,0.12,0.11,109.1,111.0,112.1,109.9,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,3.4,6.1,5.8,1.5,1.6,4.1,17.5,4.4,3,3,2,3,7,7,2,逃げ,1
95,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,6,2020-05-17,13,尼崎,1,朝からセンプ,1800,4927,4936,4443,5072,4546,5069,関野文,戸敷晃美,津田裕絵,吉田杏美,浜田亜理沙,山崎小葉音,36,5,42,35,58,15,45,18,53,58,27,21,6.82,6.81,6.88,6.77,6.82,6.83,1,2,3,4,5,6,0.15,0.08,0.15,0.20,0.14,0.19,121.9,123.1,125.7,131.8,128.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.1,2.3,3.9,3.7,1.7,1.2,2.4,8.5,3.5,2,2,3,1,6,3,3,逃げ,1
96,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,6,2020-05-17,13,尼崎,2,一般,1800,5003,4987,4317,5056,4929,4525,来田衣織,島倉都,木村紗友希,西岡成美,梅内夕貴奈,真子奈津実,24,55,39,12,50,13,66,41,16,38,42,14,6.80,6.84,6.87,6.79,6.84,6.74,1,2,3,4,5,6,0.21,0.16,0.14,0.11,0.19,0.08,115.2,113.8,121.2,111.9,118.4,110.3,4,3,6,2,5,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,9.6,3.0,3.1,49.6,14.8,4.3,3.6,2.5,103.8,12.7,20,9,9,8,4,50,7,まくり差し,1
97,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,6,2020-05-17,13,尼崎,3,一般,1800,4338,4819,4414,5052,4733,4447,白石佳江,蜂須瑞生,大澤真菜,赤井星璃菜,赤井睦,深川麻奈美,11,3,56,57,47,52,64,23,37,19,57,72,6.77,6.80,6.81,6.84,6.75,6.77,1,2,3,4,5,6,0.28,0.25,0.28,0.37,0.34,0.24,110.7,113.3,111.8,118.5,115.9,114.0,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.9,1.6,1.9,32.4,13.8,3.7,2.0,2.7,44.4,5.2,12,7,8,3,5,18,2,逃げ,1
98,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,6,2020-05-17,13,尼崎,4,一般,1800,4400,4720,5045,5118,4240,4304,加藤奈月,西澤日花里,平川香織,野田なづき,今井裕梨,藤崎小百合,61,60,23,59,4,8,30,12,67,68,26,15,6.84,6.85,6.73,6.85,6.78,6.84,1,2,3,6,4,5,0.18,0.21,0.19,0.25,0.20,0.19,111.4,113.2,117.2,118.7,112.0,115.0,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.6,1.9,4.7,9.8,7.4,2.1,2.2,4.7,37.4,7.6,4,7,3,4,10,17,5,逃げ,0
99,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,6,2020-05-17,13,尼崎,5,一般,1800,4882,4938,3693,5116,4479,3334,瀧川千依,小芦るり華,栢場優子,金子七海,矢野真梨菜,角ひとみ,16,18,10,6,49,32,75,43,60,55,74,63,6.87,6.81,6.82,6.80,6.80,6.72,1,2,3,6,4,5,0.26,0.18,0.14,0.17,0.08,0.27,117.5,114.8,116.1,117.1,111.2,112.5,6,3,4,5,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,10.5,4.3,2.1,27.4,14.8,4.5,4.0,2.5,86.0,12.8,15,10,10,8,3,38,8,まくり,0
100,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,6,2020-05-17,13,尼崎,6,昼どきピンク,1800,4556,4806,3618,4936,4317,5056,竹井奈美,佐藤享子,海野ゆかり,戸敷晃美,木村紗友希,西岡成美,46,44,30,5,39,12,13,20,35,18,16,38,6.79,6.83,6.84,6.87,6.84,6.73,1,2,3,4,5,6,0.27,0.27,0.25,0.19,0.22,0.11,111.8,118.7,110.7,114.2,115.9,114.2,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.4,1.1,1.0,5.5,1.3,1.1,4.6,2.9,28.3,4.7,2,1,1,7,5,7,2,まくり差し,1
101,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,6,2020-05-17,13,尼崎,7,一般,1800,4225,4733,4690,4414,4123,5003,土屋千明,赤井睦,高石梨菜,大澤真菜,細川裕子,来田衣織,53,47,54,56,14,24,62,57,71,37,69,66,6.80,6.84,6.87,6.80,6.80,6.78,1,2,3,4,5,6,0.23,0.07,0.07,0.12,0.09,0.11,112.5,111.4,115.5,117.6,110.2,112.7,3,2,5,6,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,3.4,2.1,4.1,34.6,23.0,2.7,1.1,1.7,75.6,2.9,7,5,7,1,2,19,1,まくり,1
102,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,6,2020-05-17,13,尼崎,8,一般,1800,4501,5045,4447,5069,4338,4400,樋口由加里,平川香織,深川麻奈美,山崎小葉音,白石佳江,加藤奈月,45,23,52,15,11,61,28,67,72,21,64,30,6.88,6.71,6.74,6.82,6.77,6.85,1,2,3,4,5,6,0.13,0.09,0.10,0.11,0.14,0.16,111.3,115.9,112.7,116.6,116.8,115.0,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.2,2.1,1.6,1.2,4.9,4.4,13.1,7.8,1,1,1,8,7,4,3,逃げ,1
103,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,6,2020-05-17,13,尼崎,9,一般特選,1800,4525,4304,3334,4938,4987,4819,真子奈津実,藤崎小百合,角ひとみ,小芦るり華,島倉都,蜂須瑞生,13,8,32,18,55,3,14,15,63,43,41,23,6.78,6.82,6.80,6.78,6.75,6.75,1,2,3,4,5,6,0.16,0.17,0.19,0.16,0.16,0.14,112.7,114.7,112.2,109.6,115.0,116.5,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,4.2,2.6,4.7,30.0,11.2,3.4,2.3,2.9,136.0,10.1,14,5,6,2,4,51,4,まくり,1
104,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,6,2020-05-17,13,尼崎,10,選抜戦,1800,3618,4546,4927,4556,4720,4882,海野ゆかり,浜田亜理沙,関野文,竹井奈美,西澤日花里,瀧川千依,30,58,36,46,60,16,35,27,45,13,12,75,6.84,6.85,6.85,6.83,6.81,6.71,1,2,3,4,5,6,0.20,0.20,0.20,0.18,0.17,0.16,111.5,108.8,113.6,112.2,114.8,115.9,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,13.6,1.7,1.0,15.8,3.2,1.3,2.2,1.3,36.5,2.5,5,3,2,4,1,9,1,差し,1
105,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,6,2020-05-17,13,尼崎,11,選抜戦,1800,4123,4225,4240,4443,4501,3693,細川裕子,土屋千明,今井裕梨,津田裕絵,樋口由加里,栢場優子,14,53,4,42,45,10,69,62,26,53,28,60,6.74,6.77,6.80,6.73,6.83,6.74,1,2,3,4,5,6,0.22,0.17,0.17,0.26,0.23,0.25,110.5,112.0,115.1,113.5,115.6,117.4,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.8,2.2,1.7,1.4,2.3,4.0,7.8,4.4,1,1,1,4,8,2,3,逃げ,1
106,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,6,2020-05-17,13,尼崎,12,優勝戦,1800,4456,3188,3801,4017,4011,3674,鎌倉涼,日高逸子,五反田忍,向井美鈴,堀之内紀代子,岸恵子,17,34,48,1,43,19,70,59,46,65,61,73,6.79,6.84,6.75,6.79,6.70,6.72,1,2,3,4,5,6,0.13,0.17,0.12,0.15,0.17,0.25,109.4,111.0,115.4,113.1,114.2,116.8,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.2,2.7,2.1,1.4,2.4,4.4,8.9,5.0,1,1,1,3,9,3,2,逃げ,1
107,日刊スポーツ盾争奪第54回しぶき杯競走,2,2020-05-17,12,住之江,1,予選,1800,4749,4422,3868,3851,5033,4253,山口貢輝,永井亮次,尾形栄治,森田昭彦,藤原孝斗,西川真人,55,26,28,60,15,57,33,50,61,30,82,81,6.90,6.96,6.90,6.91,6.94,6.87,1,2,3,4,6,5,0.23,0.28,0.24,0.22,0.22,0.20,111.0,114.8,111.9,116.1,116.4,112.8,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.2,1.7,4.2,1.5,1.8,4.5,3.6,16.4,6.9,1,1,1,10,8,6,3,逃げ,0
108,日刊スポーツ盾争奪第54回しぶき杯競走,2,2020-05-17,12,住之江,2,予選,1800,4298,3870,4889,4094,4281,4118,宮下元胤,寺嶋雄,後藤盛也,中島真二,大澤大夢,宇佐見淳,13,22,56,18,71,38,27,52,20,67,56,78,6.86,6.97,6.91,6.86,6.89,6.91,1,2,3,4,5,6,0.13,0.08,0.06,0.13,0.11,0.10,112.7,114.7,109.6,113.2,117.0,115.7,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,17.0,6.5,1.5,88.6,6.1,3.3,9.2,1.8,180.4,16.8,19,2,6,10,3,46,10,まくり差し,1
109,日刊スポーツ盾争奪第54回しぶき杯競走,2,2020-05-17,12,住之江,3,予選,1800,4797,4649,4103,3542,4325,4095,中山将,和田操拓,山崎善庸,清水紀克,新出浩司,福来剛,80,17,84,36,35,16,58,66,12,63,86,26,6.83,6.89,6.96,6.95,6.90,6.84,1,3,4,2,5,6,0.26,0.16,0.24,0.23,0.17,0.18,111.2,109.9,115.0,117.3,112.8,110.7,3,1,5,6,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,5.0,3.7,2.3,15.1,7.4,2.4,2.2,1.4,39.3,3.7,6,4,6,3,1,11,1,差し,0
110,日刊スポーツ盾争奪第54回しぶき杯競走,2,2020-05-17,12,住之江,4,予選,1800,4195,4209,5074,5010,5065,3939,前川守嗣,藤田竜弘,大澤誠也,宇留田翔平,伊久間陽優,渡辺真至,32,74,65,33,23,29,73,14,36,68,22,54,6.89,6.90,6.93,6.87,6.92,6.91,1,2,5,4,6,3,0.26,0.22,0.27,0.25,0.32,0.21,117.3,,130.8,119.4,125.8,124.3,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,1.5,9.0,14.0,10.7,1.9,1.6,3.4,26.1,5.0,6,4,4,2,7,11,2,逃げ,0
111,日刊スポーツ盾争奪第54回しぶき杯競走,2,2020-05-17,12,住之江,5,住之江ファイ,1800,3659,4892,3973,4422,4222,3654,藤生雄人,柴田直哉,崎利仁,永井亮次,山口高志,武田光史,25,78,30,26,59,73,11,37,76,50,18,79,6.95,6.86,6.98,7.01,6.90,6.99,1,2,5,6,4,3,0.23,0.29,0.30,0.36,0.22,0.25,111.8,114.4,116.1,113.5,109.7,117.4,2,4,5,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,8.9,1.2,1.0,21.1,3.7,2.3,4.5,3.1,126.5,15.5,7,3,3,9,7,34,7,まくり差し,0
112,日刊スポーツ盾争奪第54回しぶき杯競走,2,2020-05-17,12,住之江,6,予選特別B戦,1800,4711,4019,3838,4253,4094,4092,前出達吉,笠原亮,伊藤啓三,西川真人,中島真二,岡部大輔,24,20,34,57,18,76,29,71,24,81,67,13,6.85,6.85,6.93,6.88,6.88,6.91,1,2,3,4,5,6,0.10,0.15,0.15,0.20,0.20,0.20,111.2,109.7,112.8,114.5,114.2,117.8,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.7,5.3,20.8,4.5,1.9,1.1,1.6,1.4,6.5,2.0,2,1,1,3,2,2,1,差し,1
113,日刊スポーツ盾争奪第54回しぶき杯競走,2,2020-05-17,12,住之江,7,予選,1800,4800,4488,4580,4103,3517,4912,小寺拳人,小山勉,長谷川雅和,山崎善庸,高橋勲,中山将太,11,12,77,84,51,68,55,39,59,12,83,64,6.84,6.93,6.94,6.97,6.95,6.87,1,2,3,4,5,6,0.49,0.28,0.23,0.24,0.18,0.22,116.1,112.1,110.4,114.7,113.3,114.9,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.2,1.0,1.0,7.4,2.2,1.8,1.7,2.1,15.7,3.3,2,1,2,1,4,2,1,まくり差し,1
114,日刊スポーツ盾争奪第54回しぶき杯競走,2,2020-05-17,12,住之江,8,トワイライト,1800,4082,5010,5027,3795,3851,4281,濱崎誠,宇留田翔平,重冨勇哉,金子龍介,森田昭彦,大澤大夢,70,33,72,14,60,71,80,68,69,57,30,56,6.92,6.96,6.92,6.88,6.96,6.92,1,2,3,4,5,6,0.18,0.15,0.08,0.10,0.15,0.14,110.9,113.8,116.4,111.9,117.4,114.1,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.0,1.0,2.5,1.2,1.1,1.4,2.0,6.3,2.5,1,1,1,2,5,1,2,逃げ,1
115,日刊スポーツ盾争奪第54回しぶき杯競走,2,2020-05-17,12,住之江,9,予選,1800,3455,4095,4902,4889,3427,3973,谷本幸司,福来剛,山川雄大,後藤盛也,大賀広幸,崎利仁,67,16,69,56,19,30,51,26,25,20,84,76,6.82,6.83,6.89,6.94,6.89,6.92,1,2,3,4,5,6,0.12,0.12,0.12,0.07,0.10,0.13,110.2,111.9,113.3,111.6,117.9,115.5,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.6,4.8,22.1,25.4,2.4,1.1,3.2,47.4,4.8,8,7,4,1,7,16,3,逃げ,1
116,日刊スポーツ盾争奪第54回しぶき杯競走,2,2020-05-17,12,住之江,10,予選特別B戦,1800,4209,3659,4298,4749,3838,3904,藤田竜弘,藤生雄人,宮下元胤,山口貢輝,伊藤啓三,森貴洋,74,25,13,55,34,75,14,11,27,33,24,35,,6.83,6.88,7.00,6.92,6.95,.,1,2,3,4,5,,0.18,0.23,0.25,0.17,0.17,,111.6,114.9,116.3,110.3,112.8,6,2,4,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,5.9,1.5,1.0,12.7,2.4,1.5,2.4,1.3,18.9,2.5,6,1,3,4,1,6,1,まくり差し,0
117,日刊スポーツ盾争奪第54回しぶき杯競走,2,2020-05-17,12,住之江,11,予選特別A戦,1800,4019,4587,3458,4195,4488,4649,笠原亮,木田峰由季,東健介,前川守嗣,小山勉,和田操拓,20,61,37,32,12,17,71,34,77,73,39,66,6.81,6.92,6.85,6.89,6.91,6.97,1,2,3,4,5,6,0.11,0.14,0.14,0.14,0.14,0.15,110.1,111.6,113.0,113.3,115.1,116.2,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.8,3.6,3.4,1.6,1.3,3.2,8.8,4.6,2,2,3,1,5,3,3,逃げ,1
118,日刊スポーツ盾争奪第54回しぶき杯競走,2,2020-05-17,12,住之江,12,予選特別A戦,1800,3795,4092,3939,3654,4797,4580,金子龍介,岡部大輔,渡辺真至,武田光史,中山将,長谷川雅和,14,76,29,73,80,77,57,13,15,79,58,59,6.90,6.90,,6.90,6.88,6.87,1,2,.,3,4,5,0.22,0.30,,0.23,0.21,0.18,109.2,112.5,,111.5,109.7,112.8,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.0,2.0,7.1,5.2,2.9,1.7,7.5,17.8,5.3,3,4,5,2,10,9,4,逃げ,0
119,けーぶるちゃん。杯,4,2020-05-17,10,三国,1,みくにあさイ,1800,3562,3748,4505,4840,4697,4956,山下和彦,小黒竜吾,島田賢人,鈴木秀茉,國弘翔平,齊藤大将,72,39,14,27,71,67,23,67,28,48,41,16,6.79,6.87,6.85,6.86,6.83,6.89,1,2,3,4,5,6,0.19,0.22,0.11,0.19,0.16,0.17,108.9,110.7,110.6,113.0,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.0,1.7,1.5,1.1,1.4,2.3,4.3,2.4,1,1,1,2,5,1,1,逃げ,1
120,けーぶるちゃん。杯,4,2020-05-17,10,三国,2,みくにあさガ,1800,4379,3554,4640,4107,4258,3441,桑島和宏,仲口博崇,山ノ内雅人,吉村茂樹,関根彰人,土屋太朗,63,36,22,48,21,28,51,33,62,59,40,58,6.83,6.91,6.85,6.92,6.98,6.93,2,1,3,5,6,4,0.21,0.12,0.19,0.20,0.24,0.17,111.2,109.7,114.2,,,112.1,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.4,1.0,1.1,3.0,1.5,1.1,2.0,2.3,9.3,3.3,2,1,1,4,5,4,2,逃げ,0
121,けーぶるちゃん。杯,4,2020-05-17,10,三国,3,みくにあさズ,1800,4736,4740,3718,4639,5114,4110,高倉和士,齋藤達希,伊達正利,雑賀勇貴,小林孝彰,小澤和也,53,20,64,35,31,57,14,26,30,61,53,17,6.88,6.85,6.94,6.76,6.91,6.91,1,2,3,4,6,5,0.09,0.11,0.06,0.09,0.09,0.13,109.7,113.2,111.0,112.5,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.6,3.4,3.4,1.7,2.0,4.1,11.4,6.2,2,2,2,3,7,6,5,逃げ,0
122,けーぶるちゃん。杯,4,2020-05-17,10,三国,4,みくにあさ推,1800,4826,3433,3576,3592,3805,5038,井上一輝,諏訪忠宏,白水勝也,橋本健造,高橋英之,金田智博,56,15,32,40,16,44,12,45,44,38,65,27,6.83,6.91,6.89,6.90,6.92,6.78,1,2,3,4,5,6,0.11,0.16,0.15,0.11,0.14,0.27,110.1,111.2,112.8,114.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.1,1.9,8.9,6.1,2.2,1.1,3.4,13.7,4.5,4,3,4,1,5,5,2,逃げ,1
123,けーぶるちゃん。杯,4,2020-05-17,10,三国,5,予選,1800,4692,4311,4956,4031,4786,3305,酒井俊弘,岡村仁,齊藤大将,飯島誠,佐藤博亮,小野信樹,18,49,67,50,26,61,69,68,16,34,57,60,6.76,6.84,6.94,6.93,6.85,6.87,1,2,3,4,5,6,0.25,0.19,0.21,0.13,0.17,0.21,109.4,110.9,,,110.5,113.3,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,1.7,6.5,6.4,1.8,1.1,1.4,10.9,1.7,3,2,4,1,2,4,1,逃げ,1
