,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,尼崎モーターボート大賞〜まくってちょ〜うだい!!〜,3,2020-07-16,13,尼崎,12,予選,1800,3795,4561,4704,4521,4025,4503,金子龍介,藤山翔大,河野大,小池公生,山本隆幸,上野真之介,54,34,26,50,7,46,57,61,18,38,46,54,6.62,6.58,6.68,6.72,6.57,6.83,1,2,3,4,5,6,0.17,0.17,0.17,0.07,0.08,0.08,111.8,113.2,116.1,110.3,113.6,114.8,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,21.1,11.2,1.3,75.1,13.7,3.6,7.1,1.6,397.9,13.4,22,6,6,12,1,81,7,抜き,1
83,第17回サントリーカップ,6,2020-07-16,4,平和島,1,一般,1800,5039,4093,4676,4788,5103,5066,倉田茂将,吉田宗弘,後藤隼之,小池哲也,芝田京介,鈴木孝明,54,23,68,46,44,49,49,27,15,10,78,39,6.91,6.85,6.91,6.83,6.79,6.84,1,2,3,4,6,5,0.23,0.19,0.15,0.08,0.22,0.37,116.7,113.1,114.9,,116.0,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.3,1.2,2.1,20.3,8.7,3.0,11.1,10.3,277.7,75.7,11,6,5,13,11,63,17,まくり,0
84,第17回サントリーカップ,6,2020-07-16,4,平和島,2,一般,1800,4528,3122,3220,4033,4656,5137,黒井達矢,高山哲也,二橋学,伊藤将吉,大崎翔,川原涼,66,62,79,25,40,28,71,14,21,13,35,23,6.76,6.86,6.84,6.74,6.74,6.80,1,2,3,4,5,6,0.15,0.18,0.20,0.14,0.16,0.18,113.1,114.7,,111.9,115.2,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.9,1.2,1.0,8.1,2.3,1.0,2.5,2.0,24.0,3.5,5,1,1,7,3,10,1,まくり差し,1
85,第17回サントリーカップ,6,2020-07-16,4,平和島,3,一般,1800,3485,3409,3303,4711,4128,4797,竹村祥司,三好一,渡辺豊,前出達吉,川口貴久,中山将,37,18,24,63,75,33,76,19,28,80,79,32,7.02,6.97,6.96,6.83,6.95,6.90,1,2,3,4,5,6,0.16,0.15,0.17,0.21,0.16,0.16,112.5,113.9,115.1,,,113.0,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.2,2.8,9.3,6.7,3.6,2.4,4.0,28.5,7.3,3,3,5,2,7,8,3,逃げ,1
86,第17回サントリーカップ,6,2020-07-16,4,平和島,4,一般,1800,3929,3202,4073,4492,4035,3811,杢野誓良,三品隆浩,大橋純一郎,本多宏和,杉江浩明,石田章央,50,32,26,73,22,15,72,30,12,77,64,40,6.81,6.83,6.87,6.79,6.88,6.85,1,2,3,4,5,6,0.10,0.14,0.14,0.12,0.14,0.15,113.5,,,111.8,112.5,115.4,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.8,2.2,4.0,16.4,11.1,3.5,1.4,2.2,39.1,5.8,8,6,6,1,4,15,2,まくり差し,1
87,第17回サントリーカップ,6,2020-07-16,4,平和島,5,一般,1800,4598,4654,4788,3622,4253,5103,加藤政彦,篠田優也,小池哲也,山崎智也,西川真人,芝田京介,43,55,46,20,38,44,36,16,10,75,33,78,6.79,6.83,6.87,6.87,6.86,6.75,1,2,3,4,5,6,0.04,0.09,0.10,0.11,0.13,0.13,111.0,,114.6,112.7,115.8,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.3,1.0,1.0,3.6,2.3,1.2,2.0,1.9,8.8,3.0,1,1,1,4,3,1,1,逃げ,1
88,第17回サントリーカップ,6,2020-07-16,4,平和島,6,一般,1800,4254,5066,3769,3489,5137,3433,川島圭司,鈴木孝明,佐竹恒彦,大場敏,川原涼,諏訪忠宏,36,49,58,39,28,64,20,39,29,73,23,31,6.85,6.84,6.92,6.91,6.85,7.02,1,2,3,4,6,5,0.04,0.04,0.12,0.11,0.13,0.23,111.3,113.8,115.1,111.9,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.1,1.5,3.7,2.1,1.4,2.4,4.5,19.6,8.3,1,1,1,4,5,7,2,逃げ,0
89,第17回サントリーカップ,6,2020-07-16,4,平和島,7,一般,1800,4085,4128,4344,3303,4033,3220,荻野裕介,川口貴久,新田雄史,渡辺豊,伊藤将吉,二橋学,31,75,21,24,25,79,24,79,25,28,13,21,6.81,6.91,6.85,6.89,6.77,6.83,1,2,3,4,5,6,0.09,0.11,0.11,0.15,0.14,0.21,111.3,112.9,114.1,,115.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.6,1.4,5.8,17.2,17.8,3.3,1.6,4.0,47.5,8.5,6,6,5,1,7,17,3,逃げ,1
90,第17回サントリーカップ,6,2020-07-16,4,平和島,8,一般,1800,3122,4656,3202,4093,4797,4073,高山哲也,大崎翔,三品隆浩,吉田宗弘,中山将,大橋純一郎,62,40,32,23,33,26,14,35,30,27,32,12,6.84,6.82,6.85,6.82,6.83,6.89,1,2,3,4,5,6,0.21,0.18,0.20,0.16,0.28,0.28,113.5,,115.9,,110.6,114.5,2,5,4,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,5.1,1.6,1.9,14.7,7.0,2.8,4.3,4.5,56.3,14.8,5,3,3,8,10,28,8,差し,1
91,第17回サントリーカップ,6,2020-07-16,4,平和島,9,一般特選,1800,4035,4253,4711,4676,4654,3409,杉江浩明,西川真人,前出達吉,後藤隼之,篠田優也,三好一,22,38,63,68,55,18,64,33,80,15,16,19,6.81,6.89,6.90,6.87,6.89,6.95,1,3,4,5,6,2,0.23,0.22,0.22,0.34,0.22,0.19,,112.2,113.2,115.7,114.6,,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.1,3.9,3.5,31.9,11.1,6.0,11.0,4.7,128.4,43.9,15,6,10,14,6,52,18,差し,0
92,第17回サントリーカップ,6,2020-07-16,4,平和島,10,特別選抜B,1800,3622,3489,4492,3929,3485,5039,山崎智也,大場敏,本多宏和,杢野誓良,竹村祥司,倉田茂将,20,39,73,50,37,54,75,73,77,72,76,49,6.83,6.80,6.81,6.84,7.08,6.90,1,2,3,4,5,6,0.18,0.21,0.15,0.22,0.24,0.16,111.6,112.7,115.0,114.6,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.6,1.8,2.0,1.6,1.3,2.5,4.2,9.9,5.9,1,1,1,4,9,3,2,抜き,1
93,第17回サントリーカップ,6,2020-07-16,4,平和島,11,特別選抜A,1800,3769,4085,4254,4344,4598,4528,佐竹恒彦,荻野裕介,川島圭司,新田雄史,加藤政彦,黒井達矢,58,31,36,21,43,66,29,24,20,25,36,71,6.83,6.89,6.80,6.88,6.93,6.89,1,2,3,5,6,4,0.12,0.21,0.15,0.22,0.23,0.18,111.0,113.5,112.6,,,113.7,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,1.4,1.0,11.9,6.9,2.8,1.7,3.5,32.4,11.2,5,3,4,2,5,11,5,逃げ,0
94,第17回サントリーカップ,6,2020-07-16,4,平和島,12,優勝戦,1800,4083,3612,4608,4276,3904,4930,福島勇樹,馬袋義則,荒井翔伍,鈴木勝博,森貴洋,佐藤悠,10,57,27,51,30,14,37,26,34,22,11,63,6.85,6.94,6.85,6.76,6.91,6.77,1,2,3,4,5,6,0.09,0.05,0.06,0.02,0.06,0.07,,114.2,,110.6,113.2,111.7,5,4,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,5.0,2.0,3.0,22.2,12.7,3.3,7.5,13.6,86.3,27.7,8,4,4,10,14,31,10,まくり差し,1
95,第29回アサヒビールカップ,1,2020-07-16,3,江戸川,1,予選,1800,3141,4463,3982,3848,4872,4572,山来和人,三苫晃幸,福田理,川上聡介,山下流心,渡部悟,14,10,64,11,41,28,51,71,40,55,30,22,6.70,6.79,6.79,6.80,6.81,6.86,1,2,3,4,5,6,0.23,0.17,0.14,0.15,0.23,0.22,116.3,113.3,116.4,,115.0,,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,3.9,1.4,3.2,27.0,11.9,4.0,2.0,2.9,94.2,11.6,12,7,9,1,4,40,5,差し,1
96,第29回アサヒビールカップ,1,2020-07-16,3,江戸川,2,予選,1800,4674,4401,4615,4574,4725,4293,池田剛規,小林泰,板倉敦史,東潤樹,佐竹太一,鈴木智啓,49,37,39,21,35,38,11,56,39,68,66,38,6.90,6.90,6.86,6.89,6.90,6.91,1,2,3,4,5,6,0.15,0.09,0.17,0.14,0.11,0.14,112.4,113.0,115.7,117.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,8.8,1.0,1.1,5.4,1.9,1.5,2.1,1.5,15.0,3.6,2,1,2,3,1,2,1,抜き,1
97,第29回アサヒビールカップ,1,2020-07-16,3,江戸川,3,予選,1800,3880,4632,4883,3602,4423,4565,浅見宗孝,長尾京志郎,岡部大輝,奥平拓也,坂口貴彦,西村豪洋,71,25,68,36,29,40,53,69,28,37,15,34,6.78,6.89,6.80,6.87,6.89,6.78,1,2,3,4,5,6,0.21,0.19,0.16,0.16,0.13,0.14,113.8,,114.6,116.4,,117.8,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.3,1.7,6.4,8.2,1.6,1.7,2.2,20.8,7.2,2,3,1,2,4,3,3,逃げ,1
98,第29回アサヒビールカップ,1,2020-07-16,3,江戸川,4,予選,1800,4379,4162,4790,3445,4837,4748,桑島和宏,竹本太樹,柳内敬太,加藤高史,酒井陽祐,渡邉雄朗,26,65,24,34,58,46,23,65,25,16,70,24,6.85,6.78,6.81,6.87,6.85,6.77,1,2,3,4,5,6,0.13,0.11,0.25,0.08,0.02,0.02,112.9,,,114.1,115.9,116.8,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.0,4.2,3.9,2.1,6.1,11.9,37.2,19.7,2,2,3,9,14,13,7,逃げ,1
99,第29回アサヒビールカップ,1,2020-07-16,3,江戸川,5,予選,1800,4630,4391,4735,4102,4754,4357,岩永雅人,松田祐季,角山雄哉,益田啓司,松尾充,田中和也,70,27,52,47,43,45,49,63,20,21,61,14,6.80,6.89,6.85,6.91,6.81,6.85,1,2,3,4,5,6,0.07,0.03,-0.01,0.09,0.09,0.13,114.1,113.1,,,116.7,115.7,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.7,1.0,1.7,4.7,2.7,1.7,3.3,5.0,24.0,9.2,2,1,1,7,9,9,4,差し,1
100,第29回アサヒビールカップ,1,2020-07-16,3,江戸川,6,予選,1800,3286,3319,3499,4572,4780,4615,坂東満,山崎義明,市川哲也,渡部悟,マイケル田代,板倉敦史,12,48,33,28,57,39,36,47,67,22,19,39,6.93,6.86,6.97,6.86,6.82,6.93,1,2,3,4,5,6,-0.01,0.03,0.03,0.05,0.06,0.12,,113.1,115.1,,116.9,117.7,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.2,1.0,1.0,2.3,2.1,1.0,1.3,2.1,6.9,2.9,1,1,1,2,5,1,2,差し,1
101,第29回アサヒビールカップ,1,2020-07-16,3,江戸川,7,予選,1800,3602,4574,4120,4880,4181,4013,奥平拓也,東潤樹,柘植政浩,澤崎雄哉,花本夏樹,中島孝平,36,21,31,59,55,22,37,68,59,18,13,29,6.92,6.79,6.85,6.79,6.96,6.90,1,2,3,4,5,6,0.13,0.18,0.11,0.09,0.17,0.12,113.2,115.2,,116.1,,116.0,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.7,2.6,8.8,6.6,3.2,2.6,4.9,22.0,8.7,4,4,4,3,8,5,5,逃げ,1
102,第29回アサヒビールカップ,1,2020-07-16,3,江戸川,8,予選,1800,4150,4872,4748,4674,4568,4382,山田雄太,山下流心,渡邉雄朗,池田剛規,廣瀬真也,高山智至,69,41,46,49,50,13,41,30,24,11,45,33,6.80,6.73,6.71,6.70,6.85,6.83,1,2,3,4,5,6,0.04,0.04,0.06,0.08,0.07,0.06,,114.4,,112.3,115.3,117.4,6,2,5,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,7.3,10.4,3.6,54.7,17.7,3.6,8.0,3.1,296.0,45.0,18,8,7,11,5,80,16,差し,1
103,第29回アサヒビールカップ,1,2020-07-16,3,江戸川,9,予選,1800,3814,4725,4357,4086,4632,3445,金子貴志,佐竹太一,田中和也,寺本重宣,長尾京志郎,加藤高史,51,35,45,15,25,34,52,66,14,58,69,16,6.72,6.74,6.85,6.83,6.87,6.79,1,2,3,4,5,6,0.13,0.19,0.22,0.12,0.12,0.11,112.9,,115.3,113.8,,115.4,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.4,1.5,6.1,3.9,1.3,1.5,2.2,12.5,2.9,2,1,1,2,4,2,1,逃げ,1
104,第29回アサヒビールカップ,1,2020-07-16,3,江戸川,10,予選特賞,1800,4102,4423,4293,3771,3319,4790,益田啓司,坂口貴彦,鈴木智啓,折下寛法,山崎義明,柳内敬太,47,29,38,66,48,24,21,15,38,46,47,25,6.86,6.82,6.94,6.92,6.93,6.95,1,2,3,4,5,6,0.16,0.13,0.11,0.11,0.19,0.21,118.3,120.6,,125.1,122.8,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.4,4.0,6.6,4.6,2.7,2.2,6.2,19.4,8.3,4,3,5,3,9,6,5,抜き,1
105,第29回アサヒビールカップ,1,2020-07-16,3,江戸川,11,予選特選,1800,4754,4346,4565,4379,4401,4120,松尾充,前田健太郎,西村豪洋,桑島和宏,小林泰,柘植政浩,43,56,40,26,37,31,61,35,34,23,56,59,6.77,6.89,6.76,6.87,6.96,6.97,1,2,3,4,5,6,0.29,0.22,0.35,0.25,0.18,0.20,114.0,117.3,,116.3,,113.0,2,4,5,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,21.6,9.8,1.1,139.6,20.8,6.3,7.6,2.3,666.4,16.3,25,6,8,10,3,94,8,まくり差し,1
106,第29回アサヒビールカップ,1,2020-07-16,3,江戸川,12,江戸川選抜,1800,4366,3822,4013,3959,4391,3499,前沢丈史,平尾崇典,中島孝平,坪井康晴,松田祐季,市川哲也,67,54,22,63,27,33,62,31,29,54,63,67,6.92,6.76,6.86,6.83,6.81,7.07,1,2,3,4,5,6,0.20,0.23,0.18,0.17,0.15,0.18,111.8,,,115.1,113.8,116.2,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.4,1.9,10.9,7.9,3.0,1.6,8.5,53.6,17.6,5,3,4,1,12,17,8,逃げ,1
107,第53回日刊スポーツ杯オールレディース,3,2020-07-16,1,桐生,1,予選,1800,5030,4854,5056,4464,3509,4240,金子千穂,大橋由珠,西岡成美,山下友貴,道上千夏,今井裕梨,71,72,22,52,19,48,77,62,51,40,66,16,6.80,6.74,6.76,6.75,6.75,6.74,1,2,3,4,5,6,0.26,0.14,0.14,0.22,0.25,0.22,114.6,117.9,110.2,111.7,116.6,119.6,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,5.6,2.7,1.4,14.2,7.6,2.7,4.8,1.8,84.5,11.1,6,5,4,10,1,34,6,まくり,1
108,第53回日刊スポーツ杯オールレディース,3,2020-07-16,1,桐生,2,予選,1800,4937,3551,3778,4730,5069,3932,山本宝姫,藤田美代,安達美帆,土屋実沙希,山崎小葉音,池田浩美,63,24,74,31,11,70,46,44,32,52,70,14,6.73,6.78,6.70,6.74,6.84,6.79,1,2,3,4,5,6,0.33,0.29,0.23,0.24,0.18,0.20,120.1,124.0,,133.6,,130.0,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,7.8,1.5,1.7,15.8,9.5,6.3,6.3,4.9,88.8,27.6,8,7,9,9,8,42,12,逃げ,1
109,第53回日刊スポーツ杯オールレディース,3,2020-07-16,1,桐生,3,予選,1800,3693,3355,4373,3579,4884,5108,栢場優子,橋谷田佳織,若狭奈美子,中里優子,勝浦真帆,柴田愛梨,36,46,66,54,20,28,59,43,34,23,56,27,6.62,6.80,6.68,6.79,6.70,6.70,1,2,3,4,5,6,0.33,0.26,0.15,0.05,0.06,-0.02,114.6,117.3,111.4,111.0,113.5,,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,2.5,2.9,2.4,13.9,5.3,1.9,2.0,1.5,25.0,4.0,9,4,5,6,1,10,2,まくり差し,1
110,第53回日刊スポーツ杯オールレディース,3,2020-07-16,1,桐生,4,予選,1800,3943,3280,3302,4501,4680,4479,三松直美,垣内清美,谷川里江,樋口由加里,後藤美翼,矢野真梨菜,60,67,61,29,56,16,36,12,63,38,65,30,6.81,6.80,6.81,6.74,6.72,6.69,1,2,3,4,5,6,0.06,0.12,0.10,0.09,0.10,0.11,111.1,114.9,113.6,114.5,114.2,117.9,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.3,1.6,2.2,10.7,7.8,2.9,4.7,5.0,55.9,23.0,3,5,4,11,12,29,11,逃げ,1
111,第53回日刊スポーツ杯オールレディース,3,2020-07-16,1,桐生,5,予選,1800,4088,3704,3845,4738,5056,4286,野田祥子,本部めぐみ,中谷朋子,清埜翔子,西岡成美,平田さやか,73,44,27,43,22,14,20,33,13,53,51,69,6.72,6.74,6.69,6.75,6.67,6.69,1,2,3,4,5,6,0.22,0.30,0.25,0.17,0.10,0.09,111.2,115.4,116.6,116.1,112.1,113.7,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,3.6,2.6,4.2,31.6,14.7,6.1,3.3,6.2,98.5,22.7,12,9,10,5,11,40,12,逃げ,1
112,第53回日刊スポーツ杯オールレディース,3,2020-07-16,1,桐生,6,予選,1800,4225,4937,5030,4690,5052,4791,土屋千明,山本宝姫,金子千穂,高石梨菜,赤井星璃菜,黒澤めぐみ,65,63,71,42,51,50,24,46,77,54,71,67,6.83,6.74,6.79,6.82,6.76,6.80,1,2,3,4,5,6,0.04,0.03,0.08,0.04,0.02,0.01,110.8,114.5,123.7,113.3,115.3,117.5,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.7,7.4,7.1,1.8,2.1,5.7,25.7,9.7,4,3,2,3,8,11,4,逃げ,1
113,第53回日刊スポーツ杯オールレディース,3,2020-07-16,1,桐生,7,予選,1800,4678,3693,4399,5069,4854,4244,水野望美,栢場優子,松本晶恵,山崎小葉音,大橋由珠,鈴木成美,75,36,53,11,72,49,57,59,25,70,62,42,6.78,6.72,6.73,,6.73,6.80,1,2,3,.,4,5,0.26,0.28,0.11,,0.08,0.09,111.2,117.0,109.1,,114.7,112.8,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.9,1.0,1.0,2.5,1.4,1.0,1.5,1.5,4.8,1.9,2,1,1,3,2,2,1,まくり,0
114,第53回日刊スポーツ杯オールレディース,3,2020-07-16,1,桐生,8,予選,1800,4313,4240,4473,3551,3900,4909,西村美智子,今井裕梨,藤堂里香,藤田美代,香川素子,薮内瑞希,21,48,69,24,59,32,58,16,76,45,11,47,6.76,6.79,6.82,6.68,6.76,6.75,1,2,3,6,4,5,0.14,0.18,0.15,0.25,0.16,0.21,110.4,117.1,111.6,113.3,113.1,115.9,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.2,3.2,11.5,8.9,3.9,1.3,4.4,25.6,8.2,5,4,6,1,7,11,3,逃げ,0
115,第53回日刊スポーツ杯オールレディース,3,2020-07-16,1,桐生,9,予選,1800,3778,5094,3232,3355,4088,3999,安達美帆,生田波美音,山川美由紀,橋谷田佳織,野田祥子,大瀧明日香,74,55,12,46,73,23,32,74,64,43,20,19,,6.81,6.79,6.79,6.69,6.73,.,1,2,3,4,5,,0.18,0.18,0.21,0.16,0.14,,111.9,110.4,117.2,113.6,114.9,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,1.8,1.3,2.8,12.6,7.5,2.3,1.6,3.7,40.1,9.8,5,4,4,3,7,17,4,まくり,0
116,第53回日刊スポーツ杯オールレディース,3,2020-07-16,1,桐生,10,予選特賞,1800,4464,4987,3932,3845,4349,3280,山下友貴,島倉都,池田浩美,中谷朋子,犬童千秋,垣内清美,52,41,70,27,68,67,40,80,14,13,37,12,6.76,6.71,6.75,6.78,6.74,6.82,1,2,3,4,6,5,0.28,0.30,0.23,0.29,0.23,0.27,115.4,114.4,110.8,114.4,112.3,116.4,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,7.5,2.9,3.3,52.7,30.5,7.3,5.5,3.5,316.5,51.1,16,9,10,8,5,63,14,まくり,0
117,第53回日刊スポーツ杯オールレディース,3,2020-07-16,1,桐生,11,予選特選,1800,4399,4884,4730,3704,3943,4117,松本晶恵,勝浦真帆,土屋実沙希,本部めぐみ,三松直美,廣中智紗衣,53,20,31,44,60,37,25,56,17,33,36,28,6.67,6.64,6.71,6.70,6.84,6.61,1,2,3,4,6,5,0.09,0.07,0.24,0.20,0.29,0.23,109.2,111.9,113.5,113.5,117.3,114.1,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.4,2.1,2.2,1.2,3.4,6.3,15.3,9.5,1,1,1,5,9,6,4,逃げ,0
118,第53回日刊スポーツ杯オールレディース,3,2020-07-16,1,桐生,12,桐生特選,1800,3900,4678,4501,4286,3999,4373,香川素子,水野望美,樋口由加里,平田さやか,大瀧明日香,若狭奈美子,59,75,29,14,23,66,11,57,38,69,19,34,6.69,6.74,6.75,6.68,6.68,6.62,1,2,3,4,5,6,0.23,0.24,0.20,0.23,0.25,0.33,108.8,110.3,113.5,112.3,114.6,115.3,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.7,3.0,2.6,1.3,1.7,3.5,8.2,4.7,1,1,1,2,6,1,1,逃げ,1
