,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,第4回鳴門天然温泉あらたえの湯なるみ丸カップ競走,4,2020-11-08,14,鳴門,6,一般,1800,3891,3212,4015,5025,3660,3304,谷口健一,亀本勇樹,前野竜一,粟田祥,長谷川親王,烏野賢太,28,36,69,53,65,19,83,14,63,38,79,55,6.84,6.86,6.86,6.97,6.95,6.82,1,2,3,6,4,5,0.19,0.26,0.21,0.11,0.18,0.14,110.9,111.6,109.8,,,114.0,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.6,1.2,1.2,5.3,3.2,1.0,1.8,2.0,20.5,4.7,2,1,1,3,4,8,3,まくり差し,0
42,第4回鳴門天然温泉あらたえの湯なるみ丸カップ競走,4,2020-11-08,14,鳴門,7,一般,1800,5038,4143,3784,4968,4691,4643,金田智博,浦田晃嗣,中島友和,宮崎光基,水原慎,近江翔吾,59,57,12,79,83,70,25,60,39,12,75,78,6.70,6.95,6.83,6.86,6.84,6.82,1,2,3,4,5,6,0.11,0.12,0.18,0.21,0.25,0.27,109.1,,111.9,,113.7,110.0,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.9,1.2,2.3,5.0,3.7,1.6,1.4,2.0,10.4,2.5,2,2,2,1,3,2,1,逃げ,1
43,第4回鳴門天然温泉あらたえの湯なるみ丸カップ競走,4,2020-11-08,14,鳴門,8,一般,1800,5075,2912,3708,3176,3506,4545,中島秀治,尾崎鉄也,岡部貴司,長谷川巌,宮西真昭,岡村慶太,80,29,61,21,58,62,31,24,34,23,72,54,6.85,6.95,6.95,7.02,6.89,6.84,1,2,3,4,6,5,0.11,0.10,0.12,0.23,0.17,0.14,108.6,111.6,112.8,,112.6,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.4,1.6,9.5,5.0,6.5,3.3,15.2,140.6,34.8,4,3,7,3,12,46,12,逃げ,0
44,第4回鳴門天然温泉あらたえの湯なるみ丸カップ競走,4,2020-11-08,14,鳴門,9,一般,1800,4185,4411,3501,4027,3261,3442,藤原真也,沢田昭宏,川上昇平,松江秀徳,大川茂実,宮武英司,35,75,32,10,30,50,64,32,58,65,76,53,6.89,6.91,6.88,6.79,6.94,6.85,1,2,3,4,5,6,0.14,0.17,0.14,0.17,0.21,0.20,111.5,,109.7,,113.8,112.4,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.3,1.6,1.8,20.2,6.8,2.3,5.0,4.1,86.5,16.2,10,3,2,10,8,40,9,まくり,1
45,第4回鳴門天然温泉あらたえの湯なるみ丸カップ競走,4,2020-11-08,14,鳴門,10,準優勝戦,1800,3833,4475,4348,3304,3773,4429,中辻博訓,末永祐輝,宮崎奨,烏野賢太,津留浩一郎,豊田泰洋,16,71,38,19,11,20,74,71,13,55,77,36,6.76,6.73,6.88,6.84,6.79,6.88,1,2,3,4,5,6,0.11,0.17,0.19,0.24,0.16,0.27,108.7,112.9,112.0,110.3,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,2.3,4.6,6.1,1.1,1.4,3.3,15.3,5.2,3,3,1,2,6,7,3,逃げ,1
46,第4回鳴門天然温泉あらたえの湯なるみ丸カップ競走,4,2020-11-08,14,鳴門,11,準優勝戦,1800,4643,4718,4636,4015,4434,3212,近江翔吾,北川太一,赤池修平,前野竜一,田中辰彦,亀本勇樹,70,81,54,69,66,36,78,17,15,63,50,14,6.75,6.85,6.88,6.89,6.83,6.87,1,2,3,5,6,4,0.11,0.15,0.16,0.18,0.24,0.24,107.5,112.2,,110.8,110.2,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.0,4.0,11.0,9.8,2.3,2.0,5.7,26.8,6.9,4,4,4,3,8,11,5,逃げ,0
47,第4回鳴門天然温泉あらたえの湯なるみ丸カップ競走,4,2020-11-08,14,鳴門,12,準優勝戦,1800,4545,3499,3976,3784,4772,3726,岡村慶太,市川哲也,内田圭,中島友和,石丸海渡,桂林寛,62,24,26,12,72,37,54,61,52,39,59,22,6.75,6.95,6.94,6.81,6.83,6.94,1,2,3,4,5,6,0.13,0.18,0.15,0.22,0.15,0.17,109.5,111.2,,112.6,107.7,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,19.0,2.3,1.1,31.3,3.8,1.9,2.6,1.2,89.5,3.2,6,2,3,5,1,20,1,まくり差し,1
48,名物尼崎あんかけチャンポン杯,2,2020-11-08,13,尼崎,1,朝からセンプ,1800,4803,4046,4369,3108,4735,5099,飯田庄吾,谷村啓司,丹下将,松本真吾,角山雄哉,原田俊法,45,15,49,56,7,3,16,56,19,40,31,41,6.70,6.68,6.75,6.64,6.62,6.63,1,2,3,4,5,6,0.18,0.24,0.19,0.19,0.18,0.15,109.6,114.4,110.8,116.1,112.9,116.5,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.5,1.2,3.9,3.0,1.5,2.9,1.5,10.6,4.2,1,1,1,7,2,2,2,逃げ,1
49,名物尼崎あんかけチャンポン杯,2,2020-11-08,13,尼崎,2,予選,1800,4925,4863,4197,3713,5050,3617,森悠稀,三浦裕貴,渥美卓郎,伊藤誠二,木下雄介,竹田広樹,54,19,5,23,39,6,50,75,63,25,55,67,6.77,6.71,6.81,6.61,6.65,6.73,1,2,3,4,5,6,0.13,0.23,0.24,0.23,0.23,0.22,110.5,116.5,111.7,112.6,113.7,115.1,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.3,2.3,10.6,11.6,3.3,1.1,3.3,27.2,4.4,5,5,7,1,7,9,2,逃げ,1
50,名物尼崎あんかけチャンポン杯,2,2020-11-08,13,尼崎,3,予選,1800,4669,4095,4526,3220,3385,3295,井上茂,福来剛,池田雄祐,二橋学,渡邉睦広,濱村芳宏,18,46,22,12,13,41,61,32,26,70,62,68,6.61,6.58,6.60,6.62,6.62,6.61,1,3,4,5,6,2,0.01,0.03,0.06,0.07,0.04,0.09,112.7,109.6,112.6,114.8,110.2,111.8,5,1,4,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.4,1.0,2.1,4.7,5.1,2.9,2.5,13.0,57.7,27.1,2,3,4,3,14,22,12,まくり差し,0
51,名物尼崎あんかけチャンポン杯,2,2020-11-08,13,尼崎,4,予選,1800,3777,3593,5020,3745,4471,3621,樋口亮,横井光弘,宮村勇哉,橋本年光,新田泰章,天野晶夫,36,60,8,1,35,20,65,47,39,30,29,69,6.76,6.74,6.73,6.77,6.75,6.84,1,2,4,5,6,3,0.17,0.26,0.43,0.11,0.11,0.22,111.7,115.5,117.9,110.3,114.5,112.7,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,6.7,1.6,1.3,17.2,3.2,1.0,2.0,1.1,34.0,5.3,7,1,1,3,2,9,3,まくり,0
52,名物尼崎あんかけチャンポン杯,2,2020-11-08,13,尼崎,5,予選,1800,3463,3850,4182,4156,5099,4503,乙津康志,小川知行,吉田和仁,浜野孝志,原田俊法,上野真之介,59,2,55,42,3,47,44,45,11,23,41,27,6.78,6.61,6.63,6.72,6.75,6.73,1,2,3,5,6,4,0.13,0.12,0.08,0.16,0.17,0.11,113.7,110.0,113.9,112.8,116.1,110.7,4,1,5,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,7.7,2.3,1.1,25.6,12.9,3.0,10.5,2.4,74.2,13.5,13,7,5,10,3,37,9,抜き,0
53,名物尼崎あんかけチャンポン杯,2,2020-11-08,13,尼崎,6,昼どきピンク,1800,4851,3860,3108,4401,4093,5050,関浩哉,松本浩貴,松本真吾,小林泰,吉田宗弘,木下雄介,9,24,56,26,29,39,71,37,40,66,35,55,6.86,6.79,6.88,6.71,6.86,6.71,1,2,3,4,5,6,0.16,0.19,0.26,0.17,0.19,0.19,109.1,112.6,117.3,110.0,115.4,113.1,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.4,2.8,2.0,2.0,1.1,1.6,2.2,4.8,2.0,1,1,1,2,4,1,1,逃げ,1
54,名物尼崎あんかけチャンポン杯,2,2020-11-08,13,尼崎,7,予選,1800,3988,3295,4552,4197,3873,4046,古川誠之,濱村芳宏,杉山勝匡,渥美卓郎,別府昌樹,谷村啓司,31,41,51,5,32,15,17,68,72,63,52,56,6.72,6.77,6.68,6.75,6.78,6.67,1,2,3,4,5,6,0.26,0.16,0.13,0.15,0.14,0.13,110.0,112.2,108.7,115.6,113.9,117.2,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,9.0,1.5,1.0,17.3,2.3,1.0,4.5,1.7,81.8,3.1,5,1,1,10,3,19,1,まくり差し,1
55,名物尼崎あんかけチャンポン杯,2,2020-11-08,13,尼崎,8,予選,1800,4340,4735,4863,3996,4644,5020,土性雅也,角山雄哉,三浦裕貴,秋山直之,山田亮太,宮村勇哉,48,7,19,21,4,8,49,31,75,13,28,39,6.75,6.76,6.72,6.70,6.72,6.76,1,2,3,4,5,6,0.15,0.18,0.16,0.18,0.12,0.18,109.4,113.3,115.2,110.4,112.6,114.7,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,3.3,1.0,1.1,2.8,1.4,1.0,1.9,1.6,6.8,2.2,1,1,1,4,2,1,1,逃げ,1
56,名物尼崎あんかけチャンポン杯,2,2020-11-08,13,尼崎,9,予選特賞,1800,4095,3617,4359,3621,4803,3850,福来剛,竹田広樹,横川聖志,天野晶夫,飯田庄吾,小川知行,46,6,44,20,45,2,32,67,15,69,16,45,6.74,6.76,6.82,6.81,6.70,6.65,1,2,3,4,5,6,0.19,0.27,0.15,0.28,0.18,0.14,108.2,112.1,116.1,113.6,113.1,113.7,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,2.0,7.8,5.4,3.3,7.3,14.7,69.5,36.6,3,3,4,7,14,18,9,逃げ,1
57,名物尼崎あんかけチャンポン杯,2,2020-11-08,13,尼崎,10,予選特賞,1800,4526,4503,4229,4201,4925,3593,池田雄祐,上野真之介,市川美宏,佐竹友樹,森悠稀,横井光弘,22,47,58,17,54,60,26,27,22,36,50,47,6.80,6.79,6.82,6.79,6.81,6.75,1,2,3,4,5,6,0.15,0.13,0.17,0.09,0.08,0.18,109.6,114.4,112.2,110.7,113.7,114.7,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.4,2.9,8.8,6.0,1.7,5.0,8.5,71.6,44.3,3,2,3,7,9,19,8,逃げ,1
58,名物尼崎あんかけチャンポン杯,2,2020-11-08,13,尼崎,11,予選特選,1800,3713,3220,4568,4367,4401,3873,伊藤誠二,二橋学,廣瀬真也,山口修路,小林泰,別府昌樹,23,12,14,27,26,32,25,70,43,74,66,52,6.70,6.77,6.70,6.78,6.70,6.82,1,2,3,4,5,6,0.11,0.18,0.12,0.14,0.15,0.13,109.8,112.6,111.2,115.6,111.5,115.3,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.0,2.1,1.4,1.0,2.1,2.5,5.7,3.2,1,1,1,3,5,1,2,逃げ,1
59,名物尼崎あんかけチャンポン杯,2,2020-11-08,13,尼崎,12,予選特選,1800,3996,4369,4471,3988,4851,3385,秋山直之,丹下将,新田泰章,古川誠之,関浩哉,渡邉睦広,21,49,35,31,9,13,13,19,29,17,71,62,6.72,6.82,6.83,6.72,6.77,6.70,1,2,3,4,5,6,0.15,0.25,0.16,0.13,0.19,0.15,108.1,110.2,113.1,111.9,115.2,113.2,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,6.3,4.6,4.2,1.6,2.0,7.9,13.7,4.1,3,3,1,4,12,5,1,逃げ,1
60,デイリースポーツ杯争奪2020サザンカップ,5,2020-11-08,12,住之江,1,一般戦,1800,5052,4836,4376,3339,3668,5168,赤井星璃菜,大谷健太,藤田靖弘,泉具巳,市川猛,池田なな,57,68,23,13,59,64,67,14,75,22,74,60,6.78,6.84,6.94,6.84,6.84,6.82,1,2,3,4,5,6,0.07,0.12,0.09,0.14,0.18,0.20,112.1,109.4,113.1,110.0,113.2,116.0,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.6,1.7,2.3,7.7,5.8,1.9,3.9,3.6,59.5,13.8,4,3,3,8,7,25,7,まくり,1
61,デイリースポーツ杯争奪2020サザンカップ,5,2020-11-08,12,住之江,2,一般戦,1800,4449,4478,3498,3156,4152,5151,中嶋達也,櫻本あゆみ,白石浩二,金子良昭,深水慎一郎,山下奈緒,12,66,31,72,25,70,37,36,11,16,25,50,6.83,6.79,6.80,6.83,6.86,6.91,1,2,3,4,5,6,0.25,0.13,0.09,0.12,0.14,0.10,114.9,109.7,113.8,111.9,115.7,116.7,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,7.0,3.4,1.5,17.6,8.4,2.6,1.4,3.3,70.6,18.3,10,4,4,2,6,30,8,差し,1
62,デイリースポーツ杯争奪2020サザンカップ,5,2020-11-08,12,住之江,3,一般戦,1800,4318,4474,4387,3842,4771,4752,桑原将光,渡辺崇,平山智加,星野太郎,下寺秀和,西尾亮輔,38,32,71,77,61,11,63,57,77,21,27,56,6.84,6.78,6.92,6.86,6.78,6.84,1,2,3,4,5,6,0.23,0.16,0.11,0.09,0.13,0.18,115.4,112.0,108.8,110.3,113.9,118.5,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.6,2.7,7.5,39.5,37.2,2.2,2.5,5.1,231.8,38.0,12,8,4,5,9,46,9,差し,1
63,デイリースポーツ杯争奪2020サザンカップ,5,2020-11-08,12,住之江,4,一般戦,1800,4388,3797,3705,4840,3963,3819,是澤孝宏,岩井繁,濱田隆浩,鈴木秀茉,原田秀弥,大内裕樹,60,29,75,24,30,82,80,86,81,28,18,51,6.73,6.83,6.77,6.79,6.82,6.85,1,4,2,5,3,6,0.05,0.12,0.07,0.21,0.10,0.21,109.8,113.3,111.8,115.4,112.3,115.5,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.8,4.0,4.0,2.8,1.6,1.2,1.8,5.9,2.2,2,2,2,1,3,1,1,逃げ,0
64,デイリースポーツ杯争奪2020サザンカップ,5,2020-11-08,12,住之江,5,住之江ファイ,1800,2876,5039,4299,3461,4836,4161,鈴木幸夫,倉田茂将,中島浩哉,渡邊哲也,大谷健太,黒柳浩孝,27,10,54,51,68,21,65,35,31,30,14,76,6.94,6.95,6.91,6.89,6.92,6.84,1,3,4,5,6,2,0.01,-0.01,0.11,0.22,0.27,0.01,116.9,,111.4,114.3,117.7,110.4,4,6,2,3,5,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,12.0,7.9,2.5,74.4,13.9,3.0,7.6,5.5,299.5,31.9,12,5,5,9,8,41,8,差し,0
65,デイリースポーツ杯争奪2020サザンカップ,5,2020-11-08,12,住之江,6,一般戦,1800,3999,5088,4419,5052,4478,4387,大瀧明日香,高憧四季,原加央理,赤井星璃菜,櫻本あゆみ,平山智加,67,16,69,57,66,71,66,84,68,67,36,77,6.82,6.90,6.87,6.86,6.94,6.92,1,2,3,4,5,6,0.15,0.23,0.13,0.13,0.16,0.18,110.5,112.5,115.5,113.1,114.6,114.6,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.8,8.1,4.1,4.7,4.2,2.5,12.6,67.6,31.9,2,4,6,4,13,19,12,逃げ,1
66,デイリースポーツ杯争奪2020サザンカップ,5,2020-11-08,12,住之江,7,一般戦,1800,3156,3020,4352,5011,4752,5168,金子良昭,若女井正,下條雄太郎,高木圭大,西尾亮輔,池田なな,72,19,26,78,11,64,16,34,58,33,56,60,6.92,6.87,6.83,6.91,6.96,6.93,1,2,3,4,5,6,0.13,0.25,0.12,0.16,0.18,0.16,110.7,116.1,109.5,113.5,112.7,117.5,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.2,1.0,1.0,3.5,1.4,1.2,1.9,3.3,13.6,4.1,2,1,1,3,7,7,3,抜き,1
67,デイリースポーツ杯争奪2020サザンカップ,5,2020-11-08,12,住之江,8,一般戦,1800,3963,4114,4474,4449,4376,3352,原田秀弥,深澤達徳,渡辺崇,中嶋達也,藤田靖弘,小川晃司,30,58,32,12,23,84,18,62,57,37,75,83,6.84,6.81,6.89,6.92,6.95,6.81,1,2,3,4,5,6,0.22,0.21,0.22,0.09,0.11,0.17,114.2,115.0,112.8,109.3,111.3,114.0,5,6,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,42.0,9.3,3.2,255.3,127.0,25.3,17.4,7.7,1821.9,258.0,25,13,14,12,8,102,19,まくり,1
68,デイリースポーツ杯争奪2020サザンカップ,5,2020-11-08,12,住之江,9,住之江選抜,1800,3339,4021,4152,4351,3999,5039,泉具巳,吉田健太郎,深水慎一郎,里岡右貴,大瀧明日香,倉田茂将,13,34,25,56,67,10,22,38,25,24,66,35,6.75,6.81,6.83,6.86,6.88,6.90,1,2,3,4,5,6,0.11,0.12,0.12,0.09,0.15,0.18,109.3,111.6,112.7,110.0,113.7,119.1,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.1,1.1,3.3,2.6,1.5,1.6,3.2,13.4,4.4,1,1,1,2,7,5,2,逃げ,1
69,デイリースポーツ杯争奪2020サザンカップ,5,2020-11-08,12,住之江,10,特別選抜B戦,1800,4771,5011,4161,2876,5088,3797,下寺秀和,高木圭大,黒柳浩孝,鈴木幸夫,高憧四季,岩井繁,61,78,21,27,16,29,27,33,76,65,84,86,6.85,6.86,6.88,6.90,6.88,6.95,1,3,4,2,5,6,0.07,0.20,0.16,0.13,0.15,0.19,114.1,112.7,110.9,114.2,116.5,111.4,4,3,1,5,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,6.3,1.4,12.2,42.6,35.6,12.3,4.0,23.3,195.6,42.3,12,8,10,5,13,50,12,差し,0
70,デイリースポーツ杯争奪2020サザンカップ,5,2020-11-08,12,住之江,11,特別選抜A戦,1800,4352,4299,4318,3705,4114,4388,下條雄太郎,中島浩哉,桑原将光,濱田隆浩,深澤達徳,是澤孝宏,26,54,38,75,58,60,58,31,63,81,62,80,6.75,6.81,6.84,6.86,6.78,6.83,1,3,4,2,5,6,0.07,0.06,0.11,0.10,0.11,0.20,108.8,111.5,114.0,110.9,113.5,113.0,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,2.5,4.7,5.9,2.7,1.9,5.5,14.6,7.2,3,4,5,2,10,7,4,逃げ,0
71,デイリースポーツ杯争奪2020サザンカップ,5,2020-11-08,12,住之江,12,優勝戦,1800,3488,4159,3956,3792,4066,3882,柳田英明,向後龍一,横澤剛治,田中豪,東本勝利,新田智彰,28,37,76,81,55,33,85,61,15,32,17,55,6.83,6.80,6.87,6.81,6.85,6.77,1,2,4,3,5,6,0.16,0.22,0.17,0.15,0.13,0.15,110.7,108.5,112.6,110.6,112.5,114.0,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.0,2.4,4.2,26.0,13.4,2.5,1.5,2.2,69.1,5.5,8,7,6,1,3,25,2,差し,0
72,スカパー!・JLC杯ルーキーシリーズ第21戦,4,2020-11-08,10,三国,1,予選,1800,4824,5091,4905,5111,5060,4930,松井洪弥,為本智也,土井祥伍,三村岳人,数原魁,佐藤悠,38,51,24,18,39,40,35,40,38,45,15,53,6.80,6.89,6.85,6.76,6.73,6.76,1,2,3,4,5,6,0.21,0.19,0.19,0.22,0.21,0.16,107.0,110.0,111.6,113.3,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.2,1.0,2.6,1.4,1.6,1.7,2.4,6.3,3.0,1,1,2,3,5,1,1,逃げ,1
73,スカパー!・JLC杯ルーキーシリーズ第21戦,4,2020-11-08,10,三国,2,予選,1800,4915,4865,5016,4888,5114,4587,彦坂径冶,立具敬司,宮田龍馬,金児隆太,小林孝彰,木田峰由季,36,55,42,54,16,15,18,17,22,30,20,58,6.75,6.67,6.81,6.73,6.79,6.81,1,2,3,4,6,5,0.11,0.13,0.09,0.11,0.13,0.12,,112.6,114.1,109.2,,111.5,6,3,4,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,2.9,2.1,1.0,6.0,2.0,1.9,2.0,2.0,9.8,2.2,2,1,2,3,3,1,1,差し,0
74,スカパー!・JLC杯ルーキーシリーズ第21戦,4,2020-11-08,10,三国,3,予選,1800,4977,4802,5009,5076,4983,5043,馬野耀,中田達也,大賀龍之介,石原光,前田篤哉,中村日向,61,62,33,19,20,47,16,37,51,62,61,11,6.88,6.84,6.87,6.81,6.74,6.73,1,2,3,4,5,6,0.16,0.17,0.24,0.22,0.21,0.21,108.8,,,109.7,112.1,113.0,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.8,3.7,2.7,43.5,32.1,7.3,2.0,8.3,139.5,28.3,13,9,11,2,12,37,10,抜き,1
75,スカパー!・JLC杯ルーキーシリーズ第21戦,4,2020-11-08,10,三国,4,予選,1800,5085,4852,4908,4958,4887,5044,中村栄治,川原祐明,上田龍星,溝口海義也,富澤祐作,渡邉健,34,14,17,37,21,44,25,72,13,70,42,24,6.82,6.83,6.75,6.86,6.73,6.76,1,2,3,4,5,6,0.13,0.13,0.12,0.12,0.09,0.19,111.3,108.7,,113.0,114.8,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.2,1.1,2.6,36.5,13.1,3.5,2.0,4.9,141.3,22.8,11,4,6,2,7,35,8,差し,1
76,スカパー!・JLC杯ルーキーシリーズ第21戦,4,2020-11-08,10,三国,5,予選,1800,4875,4835,4811,4946,4926,5111,大塚康雅,橋本明,向井田佑紀,船越健吾,吉川貴仁,三村岳人,13,46,52,12,48,18,21,31,49,66,54,45,6.90,6.99,6.93,6.89,6.77,6.85,1,2,3,4,5,6,0.11,0.13,0.11,0.10,0.15,0.05,114.4,111.3,109.4,,113.0,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,5.8,4.0,3.6,27.1,8.7,1.8,4.0,4.7,64.9,16.6,10,5,3,6,7,25,4,まくり,1
77,スカパー!・JLC杯ルーキーシリーズ第21戦,4,2020-11-08,10,三国,6,予選,1800,4933,4905,5015,5114,4903,5034,板橋侑我,土井祥伍,高橋竜矢,小林孝彰,吉田凌太朗,若林義人,69,24,64,16,32,22,69,38,34,20,27,59,6.84,6.83,6.89,6.85,6.88,6.97,1,2,3,4,5,6,0.11,0.14,0.11,0.08,0.10,0.09,109.0,111.7,111.5,,110.7,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.0,1.1,6.5,4.8,1.3,1.1,2.0,13.5,2.6,3,3,2,1,5,4,2,逃げ,1
78,スカパー!・JLC杯ルーキーシリーズ第21戦,4,2020-11-08,10,三国,7,予選,1800,5016,4685,4818,5060,4876,5009,宮田龍馬,島村隆幸,伏見俊介,数原魁,梅木敬太,大賀龍之介,42,43,67,39,58,33,22,14,32,15,57,51,6.89,6.82,6.84,6.76,6.80,6.93,1,2,3,4,5,6,0.03,0.05,0.07,0.18,0.16,0.24,111.7,109.9,113.4,112.5,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.1,1.0,1.5,4.1,2.4,1.4,2.8,4.2,25.4,11.8,2,1,1,5,8,10,4,差し,1
79,スカパー!・JLC杯ルーキーシリーズ第21戦,4,2020-11-08,10,三国,8,予選,1800,4886,4587,4824,5043,5085,4839,入海馨,木田峰由季,松井洪弥,中村日向,中村栄治,四宮与寛,70,15,38,47,34,65,48,58,35,11,25,29,6.89,6.86,6.83,6.85,6.97,6.88,2,1,3,4,5,6,0.22,0.18,0.23,0.25,0.15,0.14,,109.4,110.1,111.9,,113.7,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,5.5,3.4,4.9,18.2,11.5,1.5,3.6,3.3,49.6,16.2,6,4,1,6,5,15,6,逃げ,0
80,スカパー!・JLC杯ルーキーシリーズ第21戦,4,2020-11-08,10,三国,9,特賞,1800,5036,4983,4926,4852,5023,5091,福田翔吾,前田篤哉,吉川貴仁,川原祐明,久永祥平,為本智也,29,20,48,14,56,51,52,61,54,72,12,40,6.83,6.86,6.84,6.86,6.90,6.92,1,2,3,4,5,6,0.15,0.18,0.21,0.18,0.13,0.09,109.6,110.0,113.5,111.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.3,1.4,7.1,4.2,2.2,1.9,1.2,20.1,7.1,3,2,6,4,1,7,3,逃げ,1
81,スカパー!・JLC杯ルーキーシリーズ第21戦,4,2020-11-08,10,三国,10,特賞,1800,4802,4979,4933,4887,4915,4962,中田達也,中野夢斗,板橋侑我,富澤祐作,彦坂径冶,畑竜生,62,59,69,21,36,49,37,64,69,42,18,56,6.80,6.89,6.87,6.92,6.90,6.77,1,2,3,4,5,6,0.05,0.07,0.03,0.05,0.15,0.15,109.4,,112.3,113.7,,110.8,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.0,2.6,8.8,5.5,1.1,1.1,1.9,12.6,3.0,3,3,2,1,3,5,2,逃げ,1
