,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,果子乃季クリスマスカップ,3,2021-12-22,18,徳山,6,一般,1800,3879,3933,4551,5170,4624,4239,中村格,山地正樹,三川昂暁,佐藤太亮,高田明,竹田辰也,54,50,61,47,70,21,33,65,57,31,32,12,6.99,6.84,6.99,6.96,6.94,6.91,1,2,3,6,4,5,0.11,0.12,0.09,0.15,0.13,0.13,110.3,113.5,,114.6,,110.7,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,8.5,1.8,2.2,18.4,11.3,3.1,2.8,1.2,55.4,6.4,7,7,7,5,1,22,4,逃げ,0
42,果子乃季クリスマスカップ,3,2021-12-22,18,徳山,7,一般,1800,4007,4054,4429,4404,5224,4046,榮田将彦,福嶋智之,豊田泰洋,岸蔭亮,西岡顕心,谷村啓司,58,69,51,13,19,49,21,41,16,27,55,35,6.91,6.95,7.00,6.96,6.91,6.94,1,2,3,4,6,5,0.27,0.26,0.25,0.19,0.27,0.28,129.8,126.3,,119.5,,124.4,4,3,5,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,6.6,3.3,6.2,38.9,29.9,12.5,3.5,4.9,145.0,35.4,12,10,13,7,9,39,12,まくり,0
43,果子乃季クリスマスカップ,3,2021-12-22,18,徳山,8,一般,1800,3361,3746,4632,4089,4684,4364,岡部浩,岡瀬正人,長尾京志郎,妹尾忠幸,楠原翔太,池永太,53,64,57,12,20,45,64,56,18,42,40,29,6.91,6.91,6.90,6.90,6.92,6.91,1,2,3,4,5,6,0.18,0.19,0.22,0.21,0.19,0.14,111.2,,,113.6,111.8,114.9,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.0,2.6,12.8,26.9,24.6,10.0,2.1,9.6,137.8,24.8,14,12,13,2,12,55,12,逃げ,1
44,果子乃季クリスマスカップ,3,2021-12-22,18,徳山,9,一般,1800,3701,4734,3574,4329,3224,4601,大西隆洋,安河内将,大神康司,小松卓司,栗山繁洋,森野正弘,40,14,62,52,68,42,15,47,20,60,13,45,6.87,6.93,6.96,6.91,6.94,6.96,3,1,2,4,5,6,0.21,0.19,0.22,0.22,0.31,0.29,114.0,111.2,112.0,112.2,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.5,1.4,2.4,4.9,5.1,2.0,3.7,6.4,27.0,11.6,2,2,3,7,8,10,5,逃げ,0
45,果子乃季クリスマスカップ,3,2021-12-22,18,徳山,10,準優勝戦,1800,4239,4736,3703,4624,4904,3662,竹田辰也,高倉和士,鳥飼眞,高田明,松本一毅,大庭元明,21,15,18,70,67,65,12,66,75,32,30,25,6.84,6.89,6.88,6.86,6.89,6.90,1,2,3,4,5,6,0.18,0.23,0.21,0.11,0.15,0.17,110.7,,,111.9,114.4,114.0,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,2.2,5.6,3.6,2.0,3.4,17.1,34.9,16.4,3,3,4,5,12,11,7,逃げ,1
46,果子乃季クリスマスカップ,3,2021-12-22,18,徳山,11,準優勝戦,1800,4288,4214,4448,4264,4640,3543,永田啓二,林祐介,青木玄太,長尾章平,山ノ内雅人,福田雅一,71,46,48,11,17,66,44,52,63,53,24,62,6.91,6.90,6.94,6.91,6.88,6.95,1,2,3,4,5,6,0.10,0.13,0.11,0.19,0.18,0.19,110.4,113.0,112.0,111.8,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.3,4.2,7.7,7.8,1.8,1.6,6.1,20.0,5.8,4,4,3,2,11,8,3,逃げ,1
47,果子乃季クリスマスカップ,3,2021-12-22,18,徳山,12,準優勝戦,1800,4364,4089,4506,3708,4959,3965,池永太,妹尾忠幸,稗田聖也,岡部貴司,井上忠政,北中元樹,45,12,43,44,59,55,29,42,51,67,26,38,6.96,6.94,6.93,7.00,6.89,7.04,1,2,3,4,5,6,0.04,0.11,0.08,0.13,0.10,0.18,110.3,113.1,113.4,,111.0,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.6,4.5,3.9,1.8,1.3,2.5,10.6,3.7,3,3,3,1,5,5,2,逃げ,1
48,BTS井原開設8周年記念競走,4,2021-12-22,16,児島,1,朝得ガァ〜コ,1800,4739,3280,3693,4383,5123,3411,中村晃朋,垣内清美,栢場優子,竹田吉行,福山恵里奈,池上隆行,22,32,72,21,13,42,50,21,22,55,68,13,6.70,6.87,6.74,6.90,6.81,6.88,1,2,3,4,6,5,0.07,0.10,0.05,0.01,0.03,0.04,108.1,,110.0,111.8,,113.0,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.5,2.9,4.2,1.3,1.0,2.5,6.6,2.4,2,3,2,1,5,2,1,逃げ,0
49,BTS井原開設8周年記念競走,4,2021-12-22,16,児島,2,予選,1800,3289,4942,5078,4271,3036,5164,高橋淳美,柴田朋哉,山川波乙,川崎公靖,吉本正昭,森田梨湖,65,44,15,28,33,41,74,31,58,46,32,51,6.80,6.70,6.80,6.76,6.84,6.81,1,2,3,4,5,6,0.21,0.18,0.20,0.11,0.16,0.10,113.9,,111.1,108.9,112.6,,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,4.8,3.8,4.8,25.0,17.1,7.4,2.4,14.1,181.5,59.7,11,7,9,4,11,44,9,まくり,1
50,BTS井原開設8周年記念競走,4,2021-12-22,16,児島,3,予選,1800,4508,4106,4993,4434,3802,3054,野間大樹,坂井康嗣,下野京香,田中辰彦,森岡まき,北川幸典,30,54,71,26,68,51,18,38,59,73,30,48,6.74,6.73,6.76,6.78,6.78,6.85,1,2,3,4,5,6,0.14,0.21,0.18,0.16,0.18,0.16,111.2,108.9,112.3,109.7,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.0,2.3,1.8,17.4,11.9,2.8,2.4,1.4,56.1,4.4,8,4,4,3,1,23,1,差し,1
51,BTS井原開設8周年記念競走,4,2021-12-22,16,児島,4,予選,1800,3797,4163,4571,3338,4390,4260,岩井繁,山崎裕司,菅章哉,出本正博,松本弓雄,中越博紀,49,17,53,31,11,70,33,35,19,57,23,27,6.69,6.68,6.55,6.74,6.73,6.75,1,2,3,4,5,6,0.14,0.13,0.12,0.10,0.09,0.16,111.2,109.0,,111.1,,112.4,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,8.0,1.4,3.8,37.0,19.0,5.2,2.8,7.1,128.6,17.9,12,8,8,4,10,49,9,差し,1
52,BTS井原開設8周年記念競走,4,2021-12-22,16,児島,5,日替艇食戦,1800,4451,3568,4000,4196,3920,4263,松崎祐太郎,木村光宏,松本博昭,田中太一郎,正木聖賢,武重雄介,47,38,56,52,14,39,15,72,65,75,60,26,6.79,6.80,6.79,6.87,6.93,6.91,1,2,4,5,3,6,0.25,0.19,0.21,0.19,0.27,0.23,108.9,110.3,111.4,,111.2,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.2,1.8,2.8,2.8,1.4,1.7,3.6,6.1,3.6,1,1,1,3,7,1,1,逃げ,0
53,BTS井原開設8周年記念競走,4,2021-12-22,16,児島,6,昼得クラリス,1800,4544,3930,4111,3561,3289,5123,松田大志郎,岸本隆,奥田誠,池田真治,高橋淳美,福山恵里奈,67,34,27,36,65,13,24,53,36,40,74,68,6.76,6.78,6.82,6.83,6.87,6.79,1,2,3,4,5,6,0.25,0.25,0.27,0.29,0.36,0.30,108.9,113.4,109.4,111.9,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.3,2.9,2.4,1.4,1.9,5.6,11.7,6.2,2,2,2,4,6,4,3,逃げ,1
54,BTS井原開設8周年記念競走,4,2021-12-22,16,児島,7,予選,1800,5036,4383,4659,3584,4555,4271,福田翔吾,竹田吉行,木下翔太,佐々木英樹,富永大一,川崎公靖,58,21,25,45,57,28,67,55,20,71,25,46,6.77,6.81,6.75,6.82,6.71,6.82,1,2,3,4,5,6,0.26,0.27,0.16,0.15,0.18,0.13,,112.7,109.2,112.3,110.1,,5,4,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,1.4,1.4,3.6,20.3,15.1,4.4,2.3,12.7,68.3,15.3,8,6,5,4,13,24,7,まくり,1
55,BTS井原開設8周年記念競走,4,2021-12-22,16,児島,8,予選,1800,3338,4832,4079,3411,4294,4942,出本正博,権藤俊光,出畑孝典,池上隆行,古賀繁輝,柴田朋哉,31,18,63,42,43,44,57,66,14,13,29,31,6.72,6.71,6.77,6.74,6.75,6.78,1,2,3,4,5,6,0.25,0.15,0.15,0.16,0.15,0.23,,109.1,108.8,113.0,110.9,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,14.4,2.7,1.5,18.0,7.2,1.9,2.4,1.6,31.8,4.4,8,4,2,6,1,12,3,まくり差し,1
56,BTS井原開設8周年記念競走,4,2021-12-22,16,児島,9,予選特賞,1800,4000,3802,3797,4739,4158,5111,松本博昭,森岡まき,岩井繁,中村晃朋,木場雄二郎,三村岳人,56,68,49,22,37,59,65,30,33,50,61,41,6.70,6.75,6.76,6.70,6.72,6.69,1,2,3,4,5,6,0.28,0.31,0.31,0.18,0.17,0.37,112.1,,113.5,108.8,110.8,,3,6,4,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.7,1.4,5.0,9.8,5.8,1.9,1.2,2.2,21.4,4.0,5,2,2,1,5,8,2,まくり,1
57,BTS井原開設8周年記念競走,4,2021-12-22,16,児島,10,予選特賞,1800,5078,4571,3568,4111,3280,4434,山川波乙,菅章哉,木村光宏,奥田誠,垣内清美,田中辰彦,15,53,38,27,32,26,58,19,72,36,21,73,6.76,6.60,6.70,6.73,6.83,6.73,2,3,1,4,5,6,0.22,0.25,0.17,0.24,0.20,0.21,,112.1,109.7,110.5,,113.2,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,40.9,1.6,1.2,18.7,6.8,1.9,1.3,1.6,27.7,2.1,5,3,4,1,2,9,1,逃げ,0
58,BTS井原開設8周年記念競走,4,2021-12-22,16,児島,11,予選特選,1800,4659,3054,4163,4263,3693,3930,木下翔太,北川幸典,山崎裕司,武重雄介,栢場優子,岸本隆,25,51,17,39,72,34,20,63,35,26,22,53,6.69,6.69,6.66,6.81,6.67,6.73,1,2,3,4,5,6,0.17,0.05,0.10,0.07,0.12,0.09,113.0,108.4,109.6,111.1,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,8.4,8.0,6.8,66.1,27.1,3.7,4.3,5.3,223.4,35.6,11,4,5,6,7,37,8,まくり,1
59,BTS井原開設8周年記念競走,4,2021-12-22,16,児島,12,記者選抜戦,1800,4294,3920,4544,4260,4106,3584,古賀繁輝,正木聖賢,松田大志郎,中越博紀,坂井康嗣,佐々木英樹,43,14,67,70,54,45,29,60,24,27,38,71,6.73,6.74,6.83,6.79,6.80,6.83,1,2,3,4,5,6,0.13,0.12,0.13,0.15,0.11,0.10,108.5,110.8,109.4,112.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.2,1.7,4.2,2.3,1.3,1.3,1.9,7.3,2.2,2,2,1,2,4,2,1,逃げ,1
60,清酒金陵杯,3,2021-12-22,15,丸亀,1,予選,1800,4638,3477,3663,3722,3548,3243,小林遼太,近藤稔也,木山和幸,西村秀樹,室田泰史,佐野隆仁,65,12,51,56,62,34,29,66,44,16,24,5,6.74,6.79,6.87,6.85,6.86,6.82,1,2,3,5,6,4,0.17,0.17,0.15,0.16,0.14,0.18,111.3,112.9,114.9,115.7,113.9,116.6,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.2,1.8,3.8,3.7,2.9,1.4,1.5,3.2,14.7,4.8,1,2,1,2,6,4,3,逃げ,0
61,清酒金陵杯,3,2021-12-22,15,丸亀,2,予選,1800,3891,3626,4374,3870,3261,5209,谷口健一,中林秀人,永田義紘,寺嶋雄,大川茂実,小野京平,54,50,29,15,28,13,2,59,65,53,18,45,6.82,6.82,6.79,6.89,6.79,6.88,1,2,3,4,5,6,0.13,0.12,0.08,0.13,0.18,0.21,112.1,115.2,115.9,113.0,114.1,117.2,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.0,1.0,8.3,5.2,2.7,2.1,4.3,34.5,19.5,3,3,5,2,9,12,9,逃げ,1
62,清酒金陵杯,3,2021-12-22,15,丸亀,3,予選,1800,5025,5093,4485,4557,4865,4063,粟田祥,浦野海,楠原正剛,松尾光広,立具敬司,市橋卓士,30,21,20,55,27,48,46,22,25,26,27,11,6.79,6.79,6.79,6.88,6.76,6.73,1,2,3,5,6,4,0.03,0.20,0.17,0.12,0.06,0.12,109.5,112.1,115.0,119.2,113.0,114.1,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,4.0,2.9,2.5,27.5,22.3,8.2,4.8,13.0,199.2,77.2,10,8,11,7,14,59,18,逃げ,0
63,清酒金陵杯,3,2021-12-22,15,丸亀,4,予選,1800,4421,3736,4368,4180,3743,5208,森作広大,岡本猛,山口隆史,上野秀和,林美憲,屋良龍紀,17,52,63,18,60,58,28,39,56,30,12,15,6.84,6.80,6.80,6.89,6.88,6.88,1,3,4,5,2,6,0.11,0.26,0.26,0.23,0.14,0.20,113.7,116.2,110.7,113.8,112.1,118.0,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,4.6,1.4,1.1,9.0,3.6,1.4,1.4,1.3,15.9,2.3,5,2,3,2,1,5,1,まくり,0
64,清酒金陵杯,3,2021-12-22,15,丸亀,5,予選,1800,4727,4798,4251,3866,3968,3714,安部慎一,浜先真範,川崎誠志,木山誠一,茶谷信次,梶原正,23,36,61,19,37,59,8,9,58,6,55,23,6.80,6.83,6.85,6.89,6.77,6.91,1,2,3,4,5,6,0.03,0.09,0.06,0.09,0.12,0.16,111.2,115.9,113.2,114.6,111.9,115.8,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.5,1.8,1.4,11.2,20.5,2.6,2.2,4.3,32.0,8.8,4,5,5,3,7,11,3,逃げ,1
65,清酒金陵杯,3,2021-12-22,15,丸亀,6,カチ勝ち6,1800,4020,3243,4415,3918,4332,4374,川上清人,佐野隆仁,下出卓矢,深井利寿,村上彰一,永田義紘,31,34,32,64,14,29,41,5,63,40,37,65,6.84,6.95,6.94,6.99,6.94,6.89,1,2,3,4,5,6,0.14,0.15,0.09,0.10,0.12,0.15,110.2,118.1,113.1,115.3,111.1,113.4,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,4.8,11.4,13.8,12.9,2.5,1.2,3.3,27.5,5.1,5,4,5,1,7,10,2,逃げ,1
66,清酒金陵杯,3,2021-12-22,15,丸亀,7,穴ガチ7,1800,5093,3961,3891,3534,4452,3663,浦野海,谷村一哉,谷口健一,野澤大二,松尾祭,木山和幸,21,16,54,49,57,51,22,54,2,35,62,44,6.87,6.82,6.85,6.86,6.87,6.89,1,2,3,4,5,6,0.15,0.18,0.19,0.17,0.18,0.13,112.4,108.8,113.8,120.4,123.3,114.4,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.8,1.0,1.6,3.4,2.0,1.5,4.7,6.3,27.8,13.2,2,1,2,6,10,11,6,差し,1
67,清酒金陵杯,3,2021-12-22,15,丸亀,8,ガチ勝゛ち8,1800,4692,4685,4948,4463,4638,4557,酒井俊弘,島村隆幸,木場悠介,三苫晃幸,小林遼太,松尾光広,35,53,66,22,65,55,20,52,7,17,29,26,6.83,6.95,6.90,6.85,6.92,6.94,1,2,3,4,5,6,0.10,0.15,0.16,0.21,0.26,0.36,113.5,110.4,113.5,112.4,115.4,117.4,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.6,1.3,1.8,5.6,5.3,1.8,1.8,2.3,17.4,2.3,3,3,4,2,5,7,1,差し,1
68,清酒金陵杯,3,2021-12-22,15,丸亀,9,ウチまる特賞,1800,4003,4761,3736,4709,3714,4302,表憲一,山田晃大,岡本猛,岡村将也,梶原正,西野翔太,33,26,52,24,59,25,48,10,39,50,23,19,6.89,6.84,6.83,6.91,6.89,6.78,1,3,4,5,6,2,0.18,0.15,0.07,0.07,0.09,0.18,116.8,113.5,109.9,111.1,114.0,112.1,6,4,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,26.6,3.1,7.3,40.0,23.7,6.7,3.0,3.9,129.4,20.9,14,10,8,3,7,38,8,まくり,0
69,清酒金陵杯,3,2021-12-22,15,丸亀,10,まるがめ特賞,1800,3918,3955,4180,3261,4798,3548,深井利寿,眞田英二,上野秀和,大川茂実,浜先真範,室田泰史,64,11,18,28,36,62,40,14,30,18,9,24,6.90,6.92,6.93,6.83,6.82,6.97,1,2,3,4,5,6,0.20,0.19,0.16,0.18,0.19,0.22,112.8,110.8,114.0,117.8,109.7,115.6,3,2,4,6,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,14.4,4.5,1.4,32.6,10.1,1.6,1.9,1.2,64.2,2.5,11,3,2,3,1,19,1,まくり差し,1
70,清酒金陵杯,3,2021-12-22,15,丸亀,11,予選選抜,1800,3534,4020,4063,3968,3477,4368,野澤大二,川上清人,市橋卓士,茶谷信次,近藤稔也,山口隆史,49,31,48,37,12,63,35,41,11,55,66,56,6.90,6.91,6.78,6.83,6.79,6.76,1,2,3,4,5,6,0.08,0.12,0.11,0.23,0.19,0.20,109.1,112.3,110.9,113.5,116.4,113.6,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.0,2.3,1.3,1.2,2.5,4.2,12.9,5.5,1,1,1,5,9,5,3,逃げ,1
71,清酒金陵杯,3,2021-12-22,15,丸亀,12,予選選抜,1800,4415,4452,3743,4251,4463,4485,下出卓矢,松尾祭,林美憲,川崎誠志,三苫晃幸,楠原正剛,32,57,60,61,22,20,63,62,12,58,17,25,6.74,6.86,6.86,6.81,6.81,6.83,1,2,3,4,5,6,0.13,0.20,0.17,0.20,0.16,0.16,110.0,113.5,111.6,115.5,115.0,115.1,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.2,1.0,1.0,2.9,2.1,1.2,1.9,1.9,10.5,4.0,1,1,1,3,4,2,2,逃げ,1
72,餃子大好き大阪王将杯,3,2021-12-22,13,尼崎,1,朝からセンプ,1800,3652,4277,4237,4753,5154,5060,森下勇,金田大輔,大峯豊,森照夫,村松栄太,数原魁,4,45,2,15,6,13,33,59,53,61,62,57,6.84,6.84,6.85,6.83,6.89,6.89,1,2,3,4,5,6,0.17,0.20,0.10,0.19,0.15,0.11,114.5,113.7,110.7,109.1,115.2,112.3,5,4,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,26.2,4.2,1.1,44.4,5.9,2.2,23.6,3.4,283.2,28.3,10,3,3,14,6,48,9,まくり差し,1
73,餃子大好き大阪王将杯,3,2021-12-22,13,尼崎,2,一般,1800,3976,4676,3627,4890,3668,5222,内田圭,後藤隼之,井上恵一,石川諒,市川猛,津田陸翔,42,32,40,26,44,9,11,19,75,24,65,20,6.88,6.89,6.88,6.81,6.88,6.83,1,2,3,4,5,6,0.11,0.15,0.16,0.15,0.12,0.11,108.4,110.6,111.8,113.7,113.7,116.0,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.3,1.0,3.9,1.3,2.2,3.1,4.2,8.0,2.7,1,1,3,5,6,2,1,逃げ,1
74,餃子大好き大阪王将杯,3,2021-12-22,13,尼崎,3,一般,1800,4905,4108,4917,4872,3804,5221,土井祥伍,吉村正明,岩橋裕馬,山下流心,中渡修作,竹間隆晟,38,50,22,59,25,34,35,58,50,18,49,27,6.82,6.82,6.86,6.87,6.89,6.88,1,2,3,4,5,6,0.10,0.13,0.12,0.18,0.09,0.08,108.5,110.7,112.7,111.6,114.3,115.8,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.4,1.0,1.7,2.4,1.8,1.3,1.2,1.5,5.3,2.1,1,1,2,1,3,1,1,逃げ,1
75,餃子大好き大阪王将杯,3,2021-12-22,13,尼崎,4,一般,1800,4343,3350,4537,3949,4648,4287,村岡賢,藤本佳史,渡邉和将,今出晋二,木村亮太,今井貴士,41,39,56,55,11,23,51,25,32,37,36,64,6.85,6.91,6.75,6.85,6.85,6.87,1,2,3,5,4,6,0.22,0.15,0.14,0.09,0.19,0.08,117.5,126.7,115.2,,120.3,122.5,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.6,1.1,1.5,7.0,2.8,2.1,1.9,3.1,17.6,6.5,3,1,3,2,6,4,3,差し,0
76,餃子大好き大阪王将杯,3,2021-12-22,13,尼崎,5,一般,1800,3718,3711,2844,3771,3717,4753,伊達正利,江本真治,田中伸二,折下寛法,立間充宏,森照夫,17,60,47,19,33,15,22,74,56,26,17,61,6.87,6.90,6.90,6.87,6.84,6.89,1,2,3,4,5,6,0.18,0.19,0.26,0.26,0.25,0.29,109.6,110.8,111.1,113.4,111.7,114.1,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.7,1.5,1.3,3.0,1.9,1.6,5.7,9.9,30.8,11.9,1,1,1,7,11,12,5,逃げ,1
77,餃子大好き大阪王将杯,3,2021-12-22,13,尼崎,6,昼どきピンク,1800,3473,4009,4362,3976,4177,5154,石川真二,小林一樹,土屋智則,内田圭,萬正嗣,村松栄太,31,14,28,42,46,6,12,69,31,11,38,62,6.91,6.84,6.84,6.93,6.95,6.92,1,2,3,4,5,6,0.09,0.08,0.14,0.13,0.17,0.07,108.9,111.1,112.9,114.0,110.3,115.1,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.1,5.0,14.5,15.4,3.1,2.4,5.4,55.7,13.1,6,5,4,3,9,16,5,逃げ,1
78,餃子大好き大阪王将杯,3,2021-12-22,13,尼崎,7,一般,1800,4890,4614,3888,3652,4361,4872,石川諒,石倉洋行,山本英志,森下勇,柳生泰二,山下流心,26,49,48,4,8,59,24,13,71,15,16,18,6.86,6.81,6.88,6.88,6.84,6.89,2,1,3,4,5,6,0.14,0.15,0.13,0.23,0.14,0.17,121.5,107.3,113.2,114.0,110.9,112.3,6,1,4,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.4,1.3,1.7,4.6,3.1,1.8,5.1,8.0,19.9,12.6,2,2,2,6,8,8,5,逃げ,0
79,餃子大好き大阪王将杯,3,2021-12-22,13,尼崎,8,一般,1800,3668,4297,4343,5060,4082,3949,市川猛,山田哲也,村岡賢,数原魁,濱崎誠,今出晋二,44,43,41,13,53,55,65,54,51,57,39,37,6.92,6.88,7.01,6.92,6.93,6.94,1,2,3,4,5,6,0.16,0.13,0.17,0.13,0.16,0.20,114.1,110.2,115.0,111.5,112.9,114.9,4,1,6,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.3,1.0,3.0,12.1,10.8,2.6,2.4,6.5,33.0,11.8,5,4,4,3,10,14,5,抜き,1
80,餃子大好き大阪王将杯,3,2021-12-22,13,尼崎,9,一般,1800,4917,4396,3771,3718,4287,4423,岩橋裕馬,大田直弥,折下寛法,伊達正利,今井貴士,坂口貴彦,22,30,19,17,23,10,50,45,26,22,64,23,6.94,6.94,6.90,6.96,6.94,6.96,1,2,3,4,5,6,0.07,0.12,0.10,0.14,0.15,0.15,112.5,110.4,108.7,115.1,112.1,116.2,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,6.6,3.7,2.0,17.0,7.7,1.3,2.5,2.9,35.8,9.7,9,4,1,5,6,14,4,まくり,1
81,餃子大好き大阪王将杯,3,2021-12-22,13,尼崎,10,準優勝戦,1800,3717,4237,4108,4362,3627,4905,立間充宏,大峯豊,吉村正明,土屋智則,井上恵一,土井祥伍,33,2,50,28,40,38,17,53,58,31,75,35,6.86,6.86,6.88,6.93,6.93,6.88,1,2,3,4,5,6,0.16,0.22,0.23,0.21,0.32,0.31,108.7,111.7,113.0,109.5,117.2,114.0,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,3.8,6.0,3.9,1.8,1.7,2.0,10.4,2.6,3,2,3,2,4,3,1,逃げ,1
82,餃子大好き大阪王将杯,3,2021-12-22,13,尼崎,11,準優勝戦,1800,4537,4361,3804,3711,4009,4676,渡邉和将,柳生泰二,中渡修作,江本真治,小林一樹,後藤隼之,56,8,25,60,14,32,32,16,49,74,69,19,6.80,6.89,6.98,6.98,6.91,7.04,1,2,3,4,5,6,0.15,0.19,0.11,0.12,0.11,0.14,108.6,110.8,117.2,112.0,113.7,112.1,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,1.8,1.3,1.0,1.0,1.8,3.7,2.2,1,1,2,1,3,1,1,逃げ,1
83,餃子大好き大阪王将杯,3,2021-12-22,13,尼崎,12,準優勝戦,1800,4614,4648,3350,3473,4297,4277,石倉洋行,木村亮太,藤本佳史,石川真二,山田哲也,金田大輔,49,11,39,31,43,45,13,36,25,12,54,59,6.82,6.86,6.92,6.94,6.89,6.87,1,2,4,3,5,6,0.08,0.10,0.05,0.12,0.03,0.04,107.9,112.4,109.3,111.5,114.0,116.3,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.1,2.0,7.3,7.3,2.4,2.1,6.2,25.5,10.0,4,4,4,3,9,12,6,逃げ,0
