,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,日本財団会長杯,4,2022-01-11,6,浜名湖,2,予選,1800,3212,4579,4706,5166,4811,4062,亀本勇樹,中嶋健一郎,三浦洋次朗,仲道大輔,向井田佑紀,後藤陽介,16,50,55,33,51,8,38,52,35,71,50,48,6.87,6.79,6.85,6.75,6.69,6.75,1,2,3,6,4,5,0.43,0.27,0.33,0.31,0.27,0.39,,109.4,112.8,,110.3,112.2,6,1,4,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.7,1.0,2.1,8.7,3.5,1.9,2.8,3.1,26.3,5.6,3,2,3,4,6,8,2,まくり,0
84,日本財団会長杯,4,2022-01-11,6,浜名湖,3,予選,1800,5078,4458,3331,4289,4285,5005,山川波乙,抹香雄三,新美恵一,落合直子,伴将典,石田貴洋,31,23,56,15,39,9,23,15,72,69,28,62,6.72,6.78,6.72,6.74,6.81,6.77,1,2,3,4,5,6,0.11,0.13,0.16,0.23,0.14,0.14,110.0,113.5,111.9,114.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,19.7,10.3,3.9,11.9,6.5,3.1,3.1,2.2,31.2,5.3,5,4,5,5,2,10,2,逃げ,1
85,日本財団会長杯,4,2022-01-11,6,浜名湖,4,ランチタイム,1800,4798,3589,4988,3848,4306,3922,浜先真範,西村勝,牟田奨太,川上聡介,畔柳俊吾,菅沼佳昭,25,45,44,48,62,1,25,64,75,39,60,37,6.74,6.80,6.82,6.75,6.82,6.74,1,2,3,4,5,6,0.03,0.12,0.04,0.08,0.11,0.13,110.0,111.4,114.0,113.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.0,1.1,3.1,2.2,2.2,1.2,2.8,8.2,2.8,2,1,4,1,6,3,1,抜き,1
86,日本財団会長杯,4,2022-01-11,6,浜名湖,5,予選,1800,3637,4434,4197,5169,4416,4273,齋藤和政,田中辰彦,渥美卓郎,堀本翔太,三宅健太,佐藤旭,35,27,52,21,10,30,76,16,21,17,32,13,6.90,6.83,6.86,6.90,6.86,6.83,1,2,3,4,5,6,0.13,0.18,0.20,0.26,0.25,0.26,110.7,111.5,,,115.2,113.1,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,4.6,1.7,1.0,4.2,2.2,1.1,3.5,1.8,14.3,5.7,1,1,1,7,3,4,3,逃げ,1
87,日本財団会長杯,4,2022-01-11,6,浜名湖,6,予選,1800,3674,4681,4349,4492,4376,5166,岸恵子,太田潮,犬童千秋,本多宏和,藤田靖弘,仲道大輔,66,24,38,12,41,33,19,67,49,65,53,71,6.81,6.84,6.75,6.80,6.81,6.77,1,2,3,4,5,6,0.18,0.22,0.18,0.15,0.16,0.21,111.8,,,111.1,112.3,114.5,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.1,1.5,2.5,6.9,4.1,2.0,1.4,2.9,16.9,3.8,3,1,4,1,6,4,1,差し,1
88,日本財団会長杯,4,2022-01-11,6,浜名湖,7,ブレイクタイ,1800,4811,3802,4103,4208,3776,4663,向井田佑紀,森岡まき,山崎善庸,三浦永理,横井健太,籾山佳岳,51,49,54,64,59,17,50,47,31,41,18,26,6.72,6.84,6.81,6.74,6.81,6.85,1,2,3,4,5,6,0.11,0.18,0.17,0.16,0.15,0.14,109.2,,,108.6,113.8,113.1,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,7.2,2.1,1.4,6.8,1.2,1.3,5.7,5.7,33.9,11.6,3,1,1,8,8,12,4,抜き,1
89,日本財団会長杯,4,2022-01-11,6,浜名湖,8,予選,1800,4618,4228,4771,4306,4289,4129,乃村康友,吉田慎二郎,下寺秀和,畔柳俊吾,落合直子,宇野博之,2,3,19,62,15,58,57,14,56,60,69,20,6.71,6.78,6.80,6.78,6.77,6.84,1,2,3,4,5,6,0.18,0.18,0.13,0.13,0.09,0.13,111.8,111.1,,,109.4,113.9,3,2,5,6,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,23.0,8.9,2.9,114.9,34.7,5.6,3.0,2.0,326.2,12.2,21,10,9,6,3,60,5,まくり差し,1
90,日本財団会長杯,4,2022-01-11,6,浜名湖,9,予選特賞,1800,4458,4416,4313,4062,4988,4467,抹香雄三,三宅健太,西村美智子,後藤陽介,牟田奨太,渡邉俊介,23,10,32,8,44,14,15,32,24,48,75,73,6.82,6.81,6.84,6.82,6.85,6.91,1,2,3,4,5,6,0.02,0.07,0.12,0.11,0.06,0.02,112.7,111.6,110.0,113.7,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.3,1.6,1.8,33.6,7.8,3.1,1.9,1.6,78.6,5.4,16,4,7,3,1,34,2,抜き,1
91,日本財団会長杯,4,2022-01-11,6,浜名湖,10,予選特賞,1800,4434,4285,4376,3922,4579,5182,田中辰彦,伴将典,藤田靖弘,菅沼佳昭,中嶋健一郎,宮崎安奈,27,39,41,1,50,47,16,28,53,37,52,12,6.82,6.84,6.83,6.76,6.87,6.78,1,2,3,4,5,6,0.11,0.09,0.10,0.11,0.11,0.17,109.2,,110.1,112.9,112.7,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.1,2.5,3.0,1.8,1.4,1.3,2.2,3.8,1.6,1,1,2,1,5,1,1,逃げ,1
92,日本財団会長杯,4,2022-01-11,6,浜名湖,11,予選特選,1800,4492,4298,3848,3331,3637,4706,本多宏和,宮下元胤,川上聡介,新美恵一,齋藤和政,三浦洋次朗,12,5,48,56,35,55,65,63,39,72,76,35,6.83,6.74,6.73,6.77,6.84,6.82,1,2,3,4,5,6,0.05,0.14,0.11,0.20,0.22,0.26,109.8,111.0,111.7,111.5,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.5,1.6,2.4,1.0,1.2,2.0,4.7,2.4,1,2,1,2,5,1,1,逃げ,1
93,日本財団会長杯,4,2022-01-11,6,浜名湖,12,予選特選,1800,4208,5005,4798,4197,4618,4564,三浦永理,石田貴洋,浜先真範,渥美卓郎,乃村康友,山本景士郎,64,9,25,52,2,7,41,62,25,21,57,55,6.71,6.75,6.76,6.78,6.75,6.66,1,2,3,4,5,6,0.12,0.08,0.16,0.26,0.24,0.21,108.6,110.6,112.7,,,113.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,1.9,6.9,6.3,2.4,1.3,5.1,14.0,3.4,2,2,5,1,10,5,1,逃げ,1
94,BOATBoyCUP静波まつり杯,3,2022-01-11,5,多摩川,1,まつりだon,1800,4066,3286,4943,4269,3392,5226,東本勝利,坂東満,八木治樹,杉山裕也,小森信雄,藤田俊祐,30,34,14,33,23,73,43,25,40,37,41,76,6.72,6.70,6.71,6.75,6.73,6.75,1,2,3,4,5,6,0.10,0.11,0.18,0.22,0.24,0.19,107.7,111.3,112.9,111.4,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.5,1.1,9.0,6.7,1.8,1.0,2.9,16.0,3.1,4,3,2,1,7,8,1,逃げ,1
95,BOATBoyCUP静波まつり杯,3,2022-01-11,5,多摩川,2,予選,1800,4358,4080,4156,4780,5098,5183,松本庸平,山崎哲司,浜野孝志,マイケル田代,大江純,中野孝二,27,12,38,48,75,15,71,54,23,27,65,79,6.67,6.75,6.68,6.64,6.84,6.77,1,2,3,4,5,6,0.13,0.13,0.13,0.10,0.10,0.09,108.5,109.0,111.0,,112.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,19.6,3.4,1.1,4.9,1.7,1.6,1.1,1.1,7.1,1.7,3,1,4,2,1,1,1,逃げ,1
96,BOATBoyCUP静波まつり杯,3,2022-01-11,5,多摩川,3,予選,1800,3630,3546,2841,4565,4911,4276,黒田誠司,中里昌志,吉田稔,西村豪洋,片岡大地,鈴木勝博,65,44,21,61,25,66,85,64,68,53,51,73,6.84,6.82,6.78,6.82,6.89,6.82,1,2,4,5,6,3,0.18,0.31,0.13,0.11,0.17,0.25,,113.6,110.0,,112.8,110.5,5,4,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,26.5,2.7,1.8,39.0,13.0,2.2,10.4,7.7,283.0,49.7,13,5,2,15,12,76,16,まくり,0
97,BOATBoyCUP静波まつり杯,3,2022-01-11,5,多摩川,4,予選,1800,3823,4850,3022,4139,4104,5150,本部真吾,野中一平,西山昇一,丹下健,木下陽介,坂本雄紀,41,53,70,45,26,60,21,86,58,30,61,59,6.74,6.81,6.76,6.80,6.80,6.86,1,2,3,4,5,6,0.22,0.17,0.16,0.22,0.17,0.14,110.6,108.9,111.1,,113.6,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.5,1.8,1.2,8.5,2.8,1.0,1.8,1.3,14.7,2.1,4,1,1,3,2,4,1,抜き,1
98,BOATBoyCUP静波まつり杯,3,2022-01-11,5,多摩川,5,予選,1800,4215,4340,3461,3838,3621,3286,吉島祥之,土性雅也,渡邊哲也,伊藤啓三,天野晶夫,坂東満,64,47,50,22,68,34,24,49,62,75,83,25,6.66,6.76,6.71,6.67,6.69,6.76,1,2,3,4,5,6,0.15,0.17,0.14,0.18,0.21,0.23,109.3,111.0,111.1,,110.8,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.1,1.1,1.6,7.3,8.4,1.6,4.4,2.9,30.6,8.1,3,6,2,8,5,12,4,逃げ,1
99,BOATBoyCUP静波まつり杯,3,2022-01-11,5,多摩川,6,予選,1800,4274,4026,4269,5178,3315,4203,長畑友輔,小林晋,杉山裕也,成貞琳平,広瀬聖仁,小倉康典,46,31,33,51,62,37,82,22,37,74,60,87,6.75,6.72,6.72,6.77,6.81,6.88,1,2,3,5,4,6,0.25,0.19,0.15,0.13,0.11,0.20,108.5,,112.0,112.6,109.4,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.6,1.3,2.2,13.3,8.0,1.0,1.1,1.7,18.5,1.8,4,3,1,2,4,7,1,抜き,0
100,BOATBoyCUP静波まつり杯,3,2022-01-11,5,多摩川,7,予選,1800,3987,3156,3868,4033,4358,4565,後藤正宗,金子良昭,尾形栄治,伊藤将吉,松本庸平,西村豪洋,36,39,54,57,27,61,44,57,35,29,71,53,6.75,6.68,6.77,6.67,6.67,6.72,1,2,3,4,5,6,0.13,0.14,0.15,0.09,0.21,0.23,,110.4,111.3,109.5,,112.2,6,2,3,1,5,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,1.6,4.5,9.0,16.7,10.4,4.1,3.4,10.5,84.9,17.7,8,6,5,3,11,35,6,まくり,1
101,BOATBoyCUP静波まつり杯,3,2022-01-11,5,多摩川,8,予選,1800,3687,3630,4066,4068,4080,3306,花田和明,黒田誠司,東本勝利,幸田智裕,山崎哲司,武田正紀,16,65,30,20,12,71,28,85,43,42,54,52,6.73,6.81,6.74,6.69,6.73,6.72,1,2,3,4,5,6,0.16,0.15,0.13,0.12,0.13,0.16,109.3,,110.9,,107.2,113.0,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,3.0,1.9,1.5,12.9,5.0,1.1,1.7,1.1,25.7,2.4,5,2,2,3,1,8,1,まくり差し,1
102,BOATBoyCUP静波まつり杯,3,2022-01-11,5,多摩川,9,予選特賞,1800,4139,3842,4780,3621,4943,3546,丹下健,星野太郎,マイケル田代,天野晶夫,八木治樹,中里昌志,45,59,48,68,14,44,30,31,27,83,40,64,6.82,6.80,6.71,6.75,6.72,6.75,1,2,3,4,6,5,0.17,0.16,0.08,0.09,0.20,0.11,109.4,110.4,,111.6,,112.6,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.6,2.3,2.5,7.9,5.6,3.5,2.4,1.3,17.4,4.8,3,3,7,4,1,1,1,逃げ,0
103,BOATBoyCUP静波まつり杯,3,2022-01-11,5,多摩川,10,予選特賞,1800,3800,3392,4215,4203,4276,3022,牧宏次,小森信雄,吉島祥之,小倉康典,鈴木勝博,西山昇一,24,23,64,37,66,70,50,41,24,87,73,58,6.75,6.74,6.79,6.89,6.75,6.84,1,2,3,4,5,6,0.17,0.21,0.26,0.10,0.05,0.14,108.6,109.9,,,112.0,113.3,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.3,3.3,4.5,6.8,3.8,1.3,3.2,12.8,3.3,2,3,6,1,4,5,1,逃げ,1
104,BOATBoyCUP静波まつり杯,3,2022-01-11,5,多摩川,11,予選特選,1800,4850,3987,4274,2841,4340,4156,野中一平,後藤正宗,長畑友輔,吉田稔,土性雅也,浜野孝志,53,36,46,21,47,38,86,44,82,68,49,23,6.73,6.84,6.84,6.77,6.87,6.79,1,2,3,4,5,6,0.13,0.20,0.15,0.22,0.22,0.21,109.2,110.7,111.7,,111.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.7,2.1,1.5,1.2,1.3,2.6,6.9,3.7,1,1,1,2,6,1,1,逃げ,1
105,BOATBoyCUP静波まつり杯,3,2022-01-11,5,多摩川,12,記者選抜戦,1800,4033,4104,3687,3461,4581,3315,伊藤将吉,木下陽介,花田和明,渡邊哲也,吉村誠,広瀬聖仁,57,26,16,50,29,62,29,61,28,62,84,60,6.77,6.81,6.82,6.80,6.75,6.87,1,2,3,4,5,6,0.20,0.24,0.30,0.23,0.22,0.27,109.1,,109.7,112.7,,111.1,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.3,3.7,3.4,2.1,2.9,8.6,20.5,12.2,2,2,3,5,10,10,8,逃げ,1
106,第21回夕刊フジ杯,1,2022-01-11,3,江戸川,1,予選,1800,3973,3338,4876,5039,4800,5127,崎利仁,出本正博,梅木敬太,倉田茂将,小寺拳人,沼田大都,12,46,10,53,37,36,54,38,19,33,34,70,6.75,6.75,6.67,6.64,6.73,6.73,1,2,3,4,5,6,0.17,0.22,0.17,0.19,0.23,0.24,113.6,114.7,118.0,,115.7,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.5,1.4,2.1,4.1,6.7,1.5,5.3,2.7,36.1,10.8,1,4,1,10,5,15,5,逃げ,1
107,第21回夕刊フジ杯,1,2022-01-11,3,江戸川,2,予選,1800,4093,4572,5033,4632,4411,5197,吉田宗弘,渡部悟,藤原孝斗,長尾京志郎,沢田昭宏,中野仁照,33,29,27,30,19,35,12,59,61,31,36,52,6.65,6.66,6.66,6.59,6.64,6.53,1,2,3,4,5,6,0.33,0.19,0.29,0.21,0.29,0.24,,112.7,113.1,116.7,114.7,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.6,1.4,3.8,20.4,12.6,5.0,2.4,4.5,43.1,10.0,10,8,10,2,9,17,6,まくり,1
108,第21回夕刊フジ杯,1,2022-01-11,3,江戸川,3,予選,1800,4550,4567,4904,4626,4711,4452,石岡将太,上村慎太郎,松本一毅,伊藤紘章,前出達吉,松尾祭,28,50,54,65,43,15,10,57,15,71,39,43,6.76,6.68,6.74,6.64,6.65,6.73,1,2,3,4,5,6,0.09,0.12,0.10,0.15,0.22,0.19,113.9,112.4,115.5,,,115.0,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,6.5,1.7,1.0,9.8,3.8,3.8,2.1,3.3,31.2,8.6,3,1,4,2,3,7,3,差し,1
109,第21回夕刊フジ杯,1,2022-01-11,3,江戸川,4,予選,1800,3714,3463,4082,4954,4407,4959,梶原正,乙津康志,濱崎誠,内山峻輔,鹿島敏弘,井上忠政,71,26,51,47,57,23,41,66,49,53,24,30,6.71,6.73,6.86,6.62,6.85,6.75,1,2,3,4,5,6,0.16,0.22,0.16,0.13,0.15,0.17,114.9,,116.2,112.1,116.8,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.2,1.6,2.5,13.2,8.4,3.1,1.9,2.4,52.2,5.1,6,4,8,1,3,20,1,まくり,1
110,第21回夕刊フジ杯,1,2022-01-11,3,江戸川,5,予選,1800,5039,4405,3602,4422,4955,4000,倉田茂将,南野利騰,奥平拓也,永井亮次,福田慶尚,松本博昭,53,34,16,66,64,52,33,67,51,69,13,22,6.74,6.75,6.77,6.63,6.82,6.66,1,2,3,4,5,6,0.06,0.09,0.18,0.28,0.27,0.22,114.6,,116.0,,116.9,112.5,2,5,3,6,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,4.6,1.6,1.9,37.6,15.4,5.6,1.9,4.8,159.4,12.3,20,10,9,1,8,65,7,まくり,1
111,第21回夕刊フジ杯,1,2022-01-11,3,江戸川,6,予選,1800,3850,4632,5064,3338,4084,3683,小川知行,長尾京志郎,品川二千翔,出本正博,杉山正樹,小羽正作,22,30,70,46,18,49,28,31,37,38,62,64,6.59,6.69,6.74,6.60,6.62,6.70,1,2,3,4,5,6,0.24,0.28,0.30,0.26,0.32,0.27,112.1,114.0,,115.7,115.6,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.4,1.9,3.9,1.9,1.3,1.3,1.6,13.0,3.8,1,1,1,2,3,1,1,逃げ,1
112,第21回夕刊フジ杯,1,2022-01-11,3,江戸川,7,予選,1800,4438,4199,4800,4567,5033,3907,森作雄大,北川潤二,小寺拳人,上村慎太郎,藤原孝斗,村越篤,14,31,37,50,27,24,26,65,34,57,61,46,6.65,6.60,6.65,6.51,6.76,6.66,1,2,3,4,5,6,0.09,0.13,0.14,0.21,0.16,0.18,,113.7,,115.6,115.5,112.6,5,2,6,4,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,5.4,1.5,1.6,32.8,12.3,2.5,12.3,10.5,141.0,23.9,12,6,3,12,11,53,11,差し,1
113,第21回夕刊フジ杯,1,2022-01-11,3,江戸川,8,予選,1800,4954,4711,5090,5127,5197,4263,内山峻輔,前出達吉,生方靖亜,沼田大都,中野仁照,武重雄介,47,43,60,36,35,38,53,39,29,70,52,48,6.67,6.70,6.68,6.65,6.57,6.71,1,2,3,4,5,6,0.07,0.15,0.15,0.21,0.18,0.18,112.6,111.9,,116.9,,115.1,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,7.5,1.9,1.1,11.9,4.2,1.5,2.1,1.8,29.1,3.5,5,2,2,4,3,8,1,差し,1
114,第21回夕刊フジ杯,1,2022-01-11,3,江戸川,9,予選特賞,1800,4904,4959,4093,4692,4405,3442,松本一毅,井上忠政,吉田宗弘,酒井俊弘,南野利騰,宮武英司,54,23,33,13,34,69,15,30,12,47,67,68,6.64,6.52,6.62,6.62,6.57,6.60,1,2,3,4,5,6,0.10,0.22,0.28,0.21,0.19,0.29,111.4,114.0,115.4,,113.0,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.9,1.8,1.3,14.4,17.8,4.5,1.6,3.0,49.2,5.6,5,5,9,1,6,20,2,逃げ,1
115,第21回夕刊フジ杯,1,2022-01-11,3,江戸川,10,予選特賞,1800,3686,4000,4550,3683,4572,3463,鳥居塚孝博,松本博昭,石岡将太,小羽正作,渡部悟,乙津康志,68,52,28,49,29,26,25,22,10,64,59,66,6.62,6.53,6.63,6.63,6.61,6.61,1,2,3,4,5,6,0.18,0.37,0.17,0.19,0.21,0.23,117.2,126.9,,122.8,120.2,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.4,1.0,4.2,14.1,9.8,1.8,2.2,2.1,37.1,11.1,5,4,2,4,3,13,4,逃げ,1
116,第21回夕刊フジ杯,1,2022-01-11,3,江戸川,11,予選特選,1800,4082,4411,4452,3850,3602,4199,濱崎誠,沢田昭宏,松尾祭,小川知行,奥平拓也,北川潤二,51,19,15,22,16,31,49,36,43,28,51,65,6.57,6.54,6.57,6.50,6.56,6.57,1,2,3,4,5,6,0.29,0.25,0.23,0.21,0.31,0.19,113.2,115.6,113.8,115.4,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.5,2.8,4.7,4.5,2.2,2.9,3.8,15.7,8.1,2,2,2,5,7,4,3,逃げ,1
117,第21回夕刊フジ杯,1,2022-01-11,3,江戸川,12,江戸川選抜,1800,4084,3907,4061,4263,4067,4907,杉山正樹,村越篤,萩原秀人,武重雄介,永井源,小池修平,18,24,55,38,63,61,62,46,56,48,60,11,6.54,6.57,6.50,6.65,6.47,6.55,1,2,3,4,5,6,0.12,0.12,0.12,0.09,0.25,0.31,112.7,111.1,114.0,114.3,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.9,1.0,1.4,11.2,3.3,2.4,2.1,2.2,43.7,4.8,4,1,5,2,3,15,1,差し,1
118,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,1,2022-01-11,2,戸田,1,予選,1800,4944,5035,5111,5147,4999,5093,田代達也,櫻井優,三村岳人,田中勇輔,沓名貴輝,浦野海,3,36,53,58,63,27,56,60,65,27,62,21,6.86,6.86,6.80,6.84,6.78,6.82,1,2,3,4,5,6,0.16,0.20,0.17,0.18,0.11,0.25,112.8,114.6,109.4,,111.4,,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,4.3,1.9,2.7,16.4,9.4,2.3,1.4,2.0,46.9,7.2,6,4,3,1,2,16,2,まくり,1
119,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,1,2022-01-11,2,戸田,2,予選,1800,5034,5007,4953,5196,4979,5109,若林義人,近藤雄一郎,尾上雅也,鰐部太空海,中野夢斗,川崎智稔,31,55,41,60,57,39,77,32,63,51,48,69,6.79,6.87,6.83,6.81,6.90,6.89,1,2,3,4,5,6,0.17,0.14,0.12,0.15,0.14,0.08,113.9,,109.6,114.4,,112.4,3,6,1,4,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,1.3,1.0,4.5,21.7,30.9,3.9,1.5,7.2,88.5,13.0,11,9,6,1,12,34,5,まくり,1
120,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,1,2022-01-11,2,戸田,3,予選,1800,5008,4926,5135,5058,4973,4914,羽野諒,吉川貴仁,仲航太,前原大道,栗原直也,吉田裕平,47,44,50,6,28,45,25,12,38,42,19,43,6.82,6.81,6.90,6.92,6.96,6.92,1,2,3,4,6,5,0.17,0.14,0.13,0.09,0.16,0.10,109.7,112.8,,111.3,114.6,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.3,1.9,2.3,15.0,14.0,3.2,2.4,2.4,52.1,8.2,7,7,5,4,3,18,4,逃げ,0
121,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,1,2022-01-11,2,戸田,4,予選,1800,5044,4932,4883,5130,4983,4960,渡邉健,新開航,岡部大輝,上野拓馬,前田篤哉,黒野元基,26,4,15,29,54,48,20,24,23,40,70,35,6.71,6.78,6.86,6.85,6.84,6.96,1,2,3,4,5,6,0.08,0.15,0.10,0.25,0.17,0.15,110.8,109.2,113.2,,112.8,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.0,1.1,4.2,7.7,3.3,2.0,1.9,3.2,26.9,6.1,2,1,2,1,8,8,2,差し,1
122,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,1,2022-01-11,2,戸田,5,ウインウイン,1800,5087,5111,5139,4769,5014,4952,佐藤航,三村岳人,大場恒季,馬場剛,梶山涼斗,吉武真也,35,53,2,65,61,30,44,65,17,18,72,45,6.90,6.85,6.90,7.01,6.90,6.97,1,2,3,4,5,6,0.24,0.25,0.23,0.10,0.08,0.09,113.2,,114.4,109.2,111.1,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.9,2.1,4.3,8.6,4.1,2.0,1.3,1.8,16.5,2.8,4,2,4,1,3,5,1,まくり,1
123,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,1,2022-01-11,2,戸田,6,予選,1800,5091,4962,5029,4976,5196,4848,為本智也,畑竜生,中亮太,金山立樹,鰐部太空海,仲谷颯仁,42,59,38,25,60,24,71,37,74,28,51,15,6.86,6.82,6.86,6.87,6.90,6.88,1,2,3,4,6,5,0.11,0.16,0.11,0.10,0.18,0.19,111.1,108.9,113.0,,,112.0,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.4,3.5,2.7,14.3,9.3,4.1,2.1,4.1,40.1,8.7,7,6,6,3,6,17,4,差し,0
124,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,1,2022-01-11,2,戸田,7,ウインウイン,1800,5042,5008,4981,5082,5112,5131,畑田汰一,羽野諒,牧山敦也,一色凌雅,砂長知輝,江藤敦宏,5,47,32,7,49,52,76,25,47,59,54,31,6.80,6.87,7.00,6.84,6.85,6.89,1,2,3,6,4,5,0.07,0.12,0.07,0.13,0.03,0.08,111.0,,114.3,112.6,108.7,,2,5,4,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,5.1,1.5,1.0,7.2,2.5,1.2,5.8,2.1,30.0,3.9,4,1,1,10,3,12,2,まくり差し,0
125,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,1,2022-01-11,2,戸田,8,予選,1800,5135,5103,4910,5044,4953,4999,仲航太,芝田京介,中村泰平,渡邉健,尾上雅也,沓名貴輝,50,37,43,26,41,63,38,64,49,20,63,62,6.89,6.87,6.89,6.82,6.90,6.82,1,2,3,4,5,6,0.16,0.12,0.12,0.07,0.09,0.02,120.3,,112.5,111.2,119.4,,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,4.5,2.5,1.3,18.1,6.2,2.2,2.7,1.6,42.8,5.8,10,3,3,6,1,16,2,まくり,1
