,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第4回auじぶん銀行賞,6,2020-10-06,5,多摩川,1,まつりだon,1800,3346,4258,3624,4644,5133,4303,宮本裕之,関根彰人,大石和彦,山田亮太,堀越雄貴,牧原崇,47,67,50,25,72,58,43,50,83,59,48,39,6.86,6.84,6.83,6.87,6.82,6.81,1,2,3,4,6,5,0.14,0.15,0.17,0.23,0.28,0.23,109.4,110.5,113.0,111.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.5,3.7,3.4,1.9,1.4,2.2,9.6,3.3,1,2,2,1,4,1,1,逃げ,0
84,第4回auじぶん銀行賞,6,2020-10-06,5,多摩川,2,一般,1800,4140,4712,3283,4491,4276,3463,梶野学志,冨好祐真,窪田好弘,田中堅,鈴木勝博,乙津康志,49,29,18,32,63,52,64,58,68,84,29,47,6.85,6.85,6.83,6.89,6.78,6.86,1,2,3,6,4,5,0.11,0.16,0.15,0.26,0.15,0.19,110.0,,112.5,,108.5,111.8,2,5,4,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,2.7,1.3,1.0,10.0,2.7,1.2,4.1,1.3,26.3,3.6,5,2,1,6,2,9,2,差し,0
85,第4回auじぶん銀行賞,6,2020-10-06,5,多摩川,3,一般,1800,3226,3484,3652,3555,5141,5054,浦田信義,芝田浩治,森下勇,野添貴裕,大澤風葵,佐々木大河,62,59,28,19,42,16,54,67,42,80,35,45,6.78,6.83,6.84,6.68,6.75,6.85,1,2,3,4,6,5,0.10,0.14,0.16,0.16,0.25,0.23,108.3,111.8,112.8,110.3,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.5,1.5,1.2,6.4,3.6,1.4,1.3,1.2,9.1,1.7,3,3,3,2,1,2,1,逃げ,0
86,第4回auじぶん銀行賞,6,2020-10-06,5,多摩川,4,一般,1800,4633,3327,4104,5044,3800,3439,森智也,野長瀬正孝,木下陽介,渡邉健,牧宏次,大平誉史明,35,46,14,51,22,15,82,61,31,36,71,70,6.83,6.82,6.81,6.75,6.84,6.84,1,2,3,4,5,6,0.16,0.34,0.33,0.16,0.18,0.17,111.2,113.3,111.0,110.0,,,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,6.5,5.5,5.5,30.2,11.0,3.3,3.0,1.9,117.7,6.5,13,5,6,5,1,48,3,まくり差し,1
87,第4回auじぶん銀行賞,6,2020-10-06,5,多摩川,5,一般,1800,4077,4686,5042,4298,3624,5068,品田直樹,丸野一樹,畑田汰一,宮下元胤,大石和彦,前田滉,74,55,40,53,50,23,41,32,37,53,83,30,6.87,6.94,6.75,6.83,6.85,6.84,1,2,3,4,5,6,0.15,0.14,0.10,0.12,0.14,0.15,111.4,112.0,107.2,109.5,,,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.0,1.7,2.4,10.2,8.0,2.6,3.0,3.5,59.7,16.7,5,4,4,5,8,29,8,まくり差し,1
88,第4回auじぶん銀行賞,6,2020-10-06,5,多摩川,6,一般,1800,4675,4308,4644,4712,3220,3306,井手良太,河村了,山田亮太,冨好祐真,二橋学,武田正紀,30,65,25,29,21,60,34,65,59,58,79,46,6.81,6.85,6.85,6.80,6.72,6.88,1,2,3,4,5,6,0.11,0.17,0.20,0.17,0.08,0.14,111.5,110.4,,,109.0,113.8,3,2,6,5,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,10.8,1.6,1.5,19.6,3.5,1.5,2.1,2.1,74.7,5.0,7,2,2,3,4,23,3,まくり差し,1
89,第4回auじぶん銀行賞,6,2020-10-06,5,多摩川,7,一般,1800,4435,4209,5054,4303,4258,5141,服部達哉,藤田竜弘,佐々木大河,牧原崇,関根彰人,大澤風葵,66,39,16,58,67,42,51,25,45,39,50,35,6.71,6.80,6.82,6.85,6.82,6.88,1,2,3,4,5,6,0.14,0.14,0.15,0.15,0.16,0.19,109.5,,113.1,110.5,111.9,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.4,7.6,6.2,5.3,2.2,2.0,5.5,19.8,11.4,3,3,4,3,8,8,6,逃げ,1
90,第4回auじぶん銀行賞,6,2020-10-06,5,多摩川,8,一般,1800,4432,3652,4633,3327,4491,5133,黄金井力良,森下勇,森智也,野長瀬正孝,田中堅,堀越雄貴,17,28,35,46,32,72,40,42,82,61,84,48,6.74,6.79,6.73,6.69,6.88,6.85,1,2,3,4,5,6,0.19,0.20,0.17,0.30,0.31,0.26,109.2,113.4,110.1,112.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.7,2.1,3.5,3.0,1.3,1.4,2.0,6.4,2.2,1,2,1,3,4,1,1,逃げ,1
91,第4回auじぶん銀行賞,6,2020-10-06,5,多摩川,9,静波まつり選,1800,5068,3800,5044,3283,4686,3226,前田滉,牧宏次,渡邉健,窪田好弘,丸野一樹,浦田信義,23,22,51,18,55,62,30,71,36,68,32,54,6.76,6.81,6.76,6.81,6.87,6.80,1,2,3,4,5,6,0.11,0.12,0.17,0.21,0.20,0.22,108.3,109.5,112.7,,111.0,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.4,1.3,2.0,3.2,2.9,1.9,1.3,1.6,8.6,2.7,1,1,4,1,3,1,1,逃げ,1
92,第4回auじぶん銀行賞,6,2020-10-06,5,多摩川,10,選抜戦,1800,3439,3220,3555,5042,3484,4140,大平誉史明,二橋学,野添貴裕,畑田汰一,芝田浩治,梶野学志,15,21,19,40,59,49,70,79,80,37,67,64,6.76,6.76,6.72,6.67,6.76,6.78,1,2,3,4,5,6,0.10,0.09,0.06,0.14,0.15,0.16,,107.5,110.7,108.7,,111.8,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,38.7,2.6,4.4,61.0,28.7,6.0,9.9,4.7,278.8,33.3,21,9,8,14,6,78,15,差し,1
93,第4回auじぶん銀行賞,6,2020-10-06,5,多摩川,11,選抜戦,1800,3463,4276,4298,4104,4308,4435,乙津康志,鈴木勝博,宮下元胤,木下陽介,河村了,服部達哉,52,63,53,14,65,66,47,29,53,31,65,51,6.64,6.67,6.81,6.76,6.81,6.78,1,2,3,4,5,6,0.11,0.17,0.13,0.03,0.10,0.13,109.1,109.8,111.7,,112.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.0,2.8,2.3,1.7,1.7,2.6,10.4,4.3,1,1,1,2,5,3,2,逃げ,1
94,第4回auじぶん銀行賞,6,2020-10-06,5,多摩川,12,auじぶん優,1800,3813,4486,3713,3966,3319,4345,佐藤大介,野村誠,伊藤誠二,作間章,山崎義明,西舘健,41,75,57,13,73,11,62,44,26,78,75,81,6.88,6.87,6.81,6.74,6.77,6.70,1,2,3,4,5,6,0.17,0.21,0.16,0.14,0.12,0.15,,108.9,,107.6,111.6,110.6,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,11.2,1.8,2.2,57.4,30.2,4.8,12.5,20.4,405.0,59.8,13,7,8,13,15,70,15,まくり,1
95,開設66周年記念トーキョー・ベイ・カップ,2,2020-10-06,4,平和島,1,予選,1800,3562,4278,4847,4028,3662,4808,山下和彦,藤岡俊介,佐藤隆太郎,田村隆信,大庭元明,松尾拓,65,76,69,79,12,54,66,10,76,31,20,53,6.79,6.76,6.74,6.73,6.83,6.85,1,2,3,4,5,6,0.08,0.10,0.08,0.20,0.27,0.25,111.4,108.8,112.6,,,113.2,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.4,1.9,1.4,14.6,4.1,2.2,5.2,3.9,56.4,7.0,7,2,2,9,6,22,2,差し,1
96,開設66周年記念トーキョー・ベイ・カップ,2,2020-10-06,4,平和島,2,予選,1800,4237,4294,4118,4759,3780,3489,大峯豊,古賀繁輝,宇佐見淳,今泉友吾,魚谷智之,大場敏,20,38,58,21,17,15,29,77,17,36,59,67,6.77,6.75,6.78,6.89,6.80,6.79,1,2,3,4,5,6,0.18,0.15,0.20,0.19,0.23,0.26,,110.2,,111.4,113.0,114.8,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,5.6,3.0,2.4,46.9,23.5,5.7,3.0,5.6,111.8,27.0,16,10,9,6,8,37,11,差し,1
97,開設66周年記念トーキョー・ベイ・カップ,2,2020-10-06,4,平和島,3,予選,1800,4266,4063,4227,4832,3961,3941,長田頼宗,市橋卓士,安達裕樹,権藤俊光,谷村一哉,池田浩二,61,49,71,22,11,18,56,68,11,72,22,38,6.79,6.81,6.81,6.73,6.80,6.73,1,2,3,4,5,6,0.03,0.07,0.07,0.08,0.10,0.11,109.3,,113.0,109.8,112.6,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.1,1.9,5.2,4.4,1.5,4.0,4.8,26.6,13.2,3,1,1,8,11,9,7,逃げ,1
98,開設66周年記念トーキョー・ベイ・カップ,2,2020-10-06,4,平和島,4,予選,1800,4445,3716,3557,3590,4074,4524,宮地元輝,石渡鉄兵,太田和美,濱野谷憲吾,柳沢一,深谷知博,67,36,24,44,74,80,32,14,13,75,65,44,6.77,6.77,6.71,6.80,6.80,6.84,1,2,3,4,5,6,0.09,0.08,0.12,0.12,0.13,0.13,108.2,112.5,111.5,,,111.1,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.7,1.2,5.2,36.3,34.8,6.8,2.1,8.7,154.7,24.8,13,10,11,3,13,51,11,逃げ,1
99,開設66周年記念トーキョー・ベイ・カップ,2,2020-10-06,4,平和島,5,予選,1800,3159,3679,4095,4084,4287,3897,江口晃生,飯島昌弘,福来剛,杉山正樹,今井貴士,白井英治,51,19,30,31,62,68,63,60,26,37,61,46,6.78,6.78,6.70,6.87,6.91,6.81,1,2,3,4,6,5,0.01,0.01,0.05,0.03,0.07,0.09,114.1,121.1,,119.6,,117.6,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.8,1.4,1.7,6.1,4.1,1.6,3.0,3.5,30.5,8.5,2,2,1,5,7,10,4,逃げ,0
100,開設66周年記念トーキョー・ベイ・カップ,2,2020-10-06,4,平和島,6,予選,1800,4075,3952,3489,4808,3783,4108,中野次郎,中澤和志,大場敏,松尾拓,瓜生正義,吉村正明,29,59,15,54,25,13,78,55,67,53,48,51,6.88,6.77,6.83,6.86,6.79,6.85,1,2,3,4,5,6,0.07,0.15,0.13,0.18,0.17,0.18,110.5,112.8,114.5,,111.5,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.0,1.6,4.7,3.3,1.5,1.4,2.6,9.1,3.0,2,2,2,1,5,2,1,逃げ,1
101,開設66周年記念トーキョー・ベイ・カップ,2,2020-10-06,4,平和島,7,予選,1800,4064,4266,4330,3780,3499,4497,原田篤志,長田頼宗,奈須啓太,魚谷智之,市川哲也,桑原悠,57,61,66,17,33,60,43,56,21,59,23,24,6.90,6.86,6.80,6.85,6.91,6.80,1,2,3,4,5,6,0.31,0.22,0.18,0.21,0.12,0.14,,112.4,109.7,113.1,110.9,,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,4.7,2.2,4.7,66.5,34.6,13.2,4.8,10.2,331.6,42.8,17,12,14,7,12,80,17,まくり,1
102,開設66周年記念トーキョー・ベイ・カップ,2,2020-10-06,4,平和島,8,予選,1800,3716,3941,4296,4278,4237,4939,石渡鉄兵,池田浩二,岡崎恭裕,藤岡俊介,大峯豊,宮之原輝紀,36,18,39,76,20,52,14,38,15,10,29,79,6.78,6.74,6.83,6.73,6.74,6.67,1,2,3,4,5,6,0.08,0.09,0.12,0.11,0.11,0.23,109.6,112.6,111.4,,113.4,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.1,1.0,4.6,4.4,1.6,1.4,2.8,12.3,3.1,2,2,2,1,5,2,1,逃げ,1
103,開設66周年記念トーキョー・ベイ・カップ,2,2020-10-06,4,平和島,9,予選,1800,3826,3942,3590,4063,4294,3679,村田修次,寺田祥,濱野谷憲吾,市橋卓士,古賀繁輝,飯島昌弘,48,46,44,49,38,19,70,80,75,68,77,60,6.76,6.79,6.73,6.73,6.71,6.82,1,2,3,4,5,6,0.13,0.12,0.13,0.10,0.15,0.17,110.5,,111.2,113.1,114.2,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.2,1.8,4.1,2.6,1.4,3.2,3.7,15.8,6.0,1,1,1,6,7,4,2,抜き,1
104,開設66周年記念トーキョー・ベイ・カップ,2,2020-10-06,4,平和島,10,予選,1800,3783,4084,3961,4427,3557,4430,瓜生正義,杉山正樹,谷村一哉,秦英悟,太田和美,永田秀二,25,31,11,56,24,41,48,37,22,30,13,73,6.71,6.76,6.78,6.72,6.77,6.77,1,2,3,4,5,6,0.06,0.04,0.05,0.05,0.12,0.13,108.6,111.8,111.5,,112.2,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.2,2.6,5.7,5.4,2.0,2.5,5.1,23.0,8.9,3,3,2,3,10,10,4,逃げ,1
105,開設66周年記念トーキョー・ベイ・カップ,2,2020-10-06,4,平和島,11,予選,1800,4028,4227,3897,4074,4075,4174,田村隆信,安達裕樹,白井英治,柳沢一,中野次郎,赤坂俊輔,79,71,68,74,29,70,31,11,46,65,78,57,6.73,6.83,6.82,6.86,6.76,6.92,1,2,3,4,5,6,0.13,0.20,0.17,0.22,0.17,0.43,110.9,,110.3,112.5,,113.3,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.6,1.0,1.0,5.7,1.8,1.4,1.9,2.7,17.1,4.2,2,1,1,3,7,5,2,まくり差し,1
106,開設66周年記念トーキョー・ベイ・カップ,2,2020-10-06,4,平和島,12,ピースタード,1800,4238,4168,3744,4205,4477,4688,毒島誠,石野貴之,徳増秀樹,山口剛,篠崎仁志,永井彪也,34,35,27,53,14,16,41,34,62,45,74,47,6.76,6.77,6.77,6.70,6.84,6.82,1,2,3,4,5,6,0.13,0.17,0.16,0.13,0.12,0.14,108.8,,,112.2,110.8,112.3,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.0,1.3,7.2,5.0,2.1,2.1,9.1,42.7,15.1,3,3,4,3,11,16,6,逃げ,1
107,第44回デイリースポーツ杯,4,2020-10-06,3,江戸川,1,予選,1800,5051,4197,4528,4979,3863,4815,松本純平,渥美卓郎,黒井達矢,中野夢斗,海老澤泰行,伏島祐介,29,37,45,23,41,65,54,65,71,23,35,25,6.58,6.62,6.55,6.63,6.63,6.65,1,2,3,4,5,6,0.21,0.19,0.15,0.19,0.19,0.16,,116.5,115.0,,113.9,116.3,5,4,2,6,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,15.9,1.8,1.3,44.4,9.9,3.4,8.0,3.7,149.4,16.4,19,5,5,12,6,63,8,抜き,1
108,第44回デイリースポーツ杯,4,2020-10-06,3,江戸川,2,予選,1800,3748,3065,3934,4649,4357,3996,小黒竜吾,増田弘喜,鋤柄貴俊,和田操拓,田中和也,秋山直之,21,58,60,36,54,61,70,40,28,52,24,50,6.57,6.59,6.69,6.62,6.58,6.57,1,2,3,4,5,6,0.12,0.11,0.06,0.08,0.12,0.23,116.3,117.1,123.6,,119.7,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,5.0,3.2,4.8,14.6,9.7,6.1,4.4,2.4,61.7,18.2,6,6,14,8,2,20,10,逃げ,1
109,第44回デイリースポーツ杯,4,2020-10-06,3,江戸川,3,予選,1800,3867,3569,4656,4645,4409,4420,松浦勝,増田進,大崎翔,上村純一,坂元浩仁,津久井拓也,49,38,50,46,48,59,39,30,43,55,36,60,6.62,6.66,6.77,6.61,6.72,6.69,1,2,3,4,5,6,0.10,0.09,0.11,0.15,0.12,0.16,112.0,,,113.4,114.6,116.2,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.0,1.1,1.3,6.0,4.4,1.3,2.5,1.7,16.3,4.7,3,2,1,5,2,1,1,逃げ,1
110,第44回デイリースポーツ杯,4,2020-10-06,3,江戸川,4,予選,1800,3896,3990,3868,4579,4973,4145,上田洋平,芹澤克彦,尾形栄治,中嶋健一郎,栗原直也,小澤学,40,43,19,56,64,68,46,59,34,57,51,49,6.59,6.63,6.68,6.57,6.62,6.74,1,2,3,4,5,6,0.09,0.09,0.06,0.08,0.11,0.17,119.6,,125.5,122.5,,127.8,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.9,1.0,1.7,8.3,4.8,2.0,2.1,1.5,18.6,5.6,4,2,4,5,1,5,3,逃げ,1
111,第44回デイリースポーツ杯,4,2020-10-06,3,江戸川,5,予選,1800,4665,3433,3987,3863,4142,3852,加藤啓太,諏訪忠宏,後藤正宗,海老澤泰行,平野和明,澤大介,55,12,33,41,52,28,41,62,56,35,27,48,6.75,6.77,6.82,6.88,6.90,6.74,1,2,3,4,5,6,0.09,0.16,0.12,0.17,0.20,0.15,112.9,115.4,116.2,,,112.0,2,3,4,5,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,4.9,1.5,1.3,20.1,6.9,2.6,6.5,3.5,109.7,12.3,7,4,2,11,5,43,9,抜き,1
112,第44回デイリースポーツ杯,4,2020-10-06,3,江戸川,6,予選,1800,4404,4162,4197,4388,3934,4055,岸蔭亮,竹本太樹,渥美卓郎,是澤孝宏,鋤柄貴俊,吉田俊彦,66,62,37,32,60,57,14,38,65,58,28,47,6.68,6.72,6.81,6.82,6.70,6.63,1,2,3,4,5,6,0.16,0.11,0.18,0.12,0.14,0.17,,111.4,,112.6,114.9,114.5,6,1,5,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,3.2,2.0,3.3,19.4,9.5,1.8,2.9,4.2,33.8,10.4,9,5,1,5,7,10,4,差し,1
113,第44回デイリースポーツ杯,4,2020-10-06,3,江戸川,7,予選,1800,4539,4124,4401,3867,4528,3065,金子賢志,池田雄一,小林泰,松浦勝,黒井達矢,増田弘喜,10,39,51,49,45,58,12,66,22,39,71,40,6.73,6.82,6.84,6.84,6.75,6.77,1,2,3,4,5,6,0.12,0.13,0.15,0.31,0.27,0.29,112.5,114.2,,117.4,,116.2,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.3,1.8,4.4,3.6,1.6,7.3,8.6,38.9,21.6,1,2,1,11,13,15,8,逃げ,1
114,第44回デイリースポーツ杯,4,2020-10-06,3,江戸川,8,予選,1800,4105,4815,4973,5002,3996,4656,松下直也,伏島祐介,栗原直也,上田健太,秋山直之,大崎翔,27,65,64,35,61,50,21,25,51,20,50,43,6.76,6.78,6.72,6.85,6.95,6.78,1,2,3,4,5,6,0.11,0.15,0.13,0.18,0.28,0.25,111.3,114.2,111.9,115.7,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.3,2.1,9.0,6.1,2.2,2.5,10.0,27.6,8.3,3,3,2,3,13,9,4,逃げ,1
115,第44回デイリースポーツ杯,4,2020-10-06,3,江戸川,9,予選特賞,1800,4649,3838,3896,3995,3850,3569,和田操拓,伊藤啓三,上田洋平,重野哲之,小川知行,増田進,36,11,40,69,13,38,52,15,46,16,45,30,6.83,6.77,6.79,6.74,6.72,6.78,1,2,3,4,5,6,0.11,0.08,0.10,0.11,0.10,0.14,111.4,113.1,,115.5,115.1,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.5,1.1,1.6,5.9,3.5,2.0,4.2,4.1,37.7,13.5,3,1,2,9,8,15,6,逃げ,1
116,第44回デイリースポーツ杯,4,2020-10-06,3,江戸川,10,予選特賞,1800,4409,4357,3827,4055,3877,4579,坂元浩仁,田中和也,今泉徹,吉田俊彦,松浦博人,中嶋健一郎,48,54,67,57,24,56,36,24,37,47,61,57,6.72,6.80,6.87,6.76,6.88,6.78,1,2,3,4,5,6,0.17,0.21,0.25,0.24,0.32,0.29,110.5,114.6,,,116.0,112.8,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.7,1.5,8.5,23.6,6.9,4.9,1.2,2.8,56.8,8.5,9,4,9,1,4,20,3,逃げ,1
117,第44回デイリースポーツ杯,4,2020-10-06,3,江戸川,11,予選特選,1800,4401,4665,4420,4369,4856,3990,小林泰,加藤啓太,津久井拓也,丹下将,豊田健士郎,芹澤克彦,51,55,59,22,71,43,22,41,60,69,19,59,6.72,6.76,6.82,6.91,6.77,6.77,1,2,3,4,5,6,0.04,0.09,0.08,0.24,0.09,0.21,111.6,,114.5,115.1,113.3,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,2.2,4.0,3.1,2.2,1.7,6.5,15.6,6.7,1,2,4,1,8,4,3,抜き,1
118,第44回デイリースポーツ杯,4,2020-10-06,3,江戸川,12,記者選抜戦,1800,3978,4142,4162,4581,4124,4645,齊藤仁,平野和明,竹本太樹,吉村誠,池田雄一,上村純一,34,52,62,15,39,46,29,27,38,18,66,55,6.82,,6.88,6.86,6.84,6.82,1,.,2,3,4,5,0.11,,0.09,0.09,0.11,0.13,111.8,,113.0,114.3,115.7,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,2.2,4.8,3.2,2.0,1.7,5.2,14.2,7.6,2,1,3,2,10,6,6,逃げ,0
119,ルーキーS第18戦スカパー!第20回JLCカップ,2,2020-10-06,1,桐生,1,予選,1800,5006,5001,4957,4926,5090,5074,久保原秀人,坂本雅佳,竹之内極,吉川貴仁,生方靖亜,大澤誠也,59,29,32,22,48,74,52,61,20,55,22,42,6.70,6.73,6.74,6.72,6.79,6.80,1,2,3,4,5,6,0.14,0.19,0.13,0.12,0.13,0.24,111.6,113.6,110.5,113.7,114.6,116.0,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.1,3.0,1.4,33.3,9.2,3.6,2.8,2.8,97.2,12.3,12,5,6,4,4,37,6,まくり差し,1
120,ルーキーS第18戦スカパー!第20回JLCカップ,2,2020-10-06,1,桐生,2,予選,1800,5009,4887,4925,5084,4960,4818,大賀龍之介,富澤祐作,森悠稀,末永和也,黒野元基,伏見俊介,50,26,52,14,56,73,69,18,29,54,48,75,6.72,6.76,6.71,6.70,6.76,6.77,1,2,3,6,4,5,0.14,0.13,0.12,0.21,0.24,0.25,116.7,,122.6,124.9,120.9,119.6,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,6.2,1.5,4.9,51.8,38.1,7.7,4.7,3.4,203.1,22.3,24,15,15,10,4,93,14,抜き,0
121,ルーキーS第18戦スカパー!第20回JLCカップ,2,2020-10-06,1,桐生,3,予選,1800,5043,4743,5029,4824,5080,4956,中村日向,木村仁紀,中亮太,松井洪弥,鈴木慶太,齊藤大将,53,43,70,30,47,40,45,28,25,56,63,58,6.66,6.68,6.68,6.63,6.73,6.68,1,2,3,4,5,6,0.27,0.27,0.28,0.26,0.21,0.38,109.5,114.3,110.9,111.9,113.5,115.4,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.1,3.5,11.3,6.9,3.8,1.7,3.8,23.2,7.0,6,4,5,2,5,9,3,逃げ,1
122,ルーキーS第18戦スカパー!第20回JLCカップ,2,2020-10-06,1,桐生,4,予選,1800,4896,5008,4848,5065,5082,4983,花本剛,羽野諒,仲谷颯仁,伊久間陽優,一色凌雅,前田篤哉,16,71,58,55,44,67,17,40,73,43,64,76,6.79,6.82,6.76,6.78,6.80,6.68,1,2,3,4,5,6,0.19,0.19,0.11,0.08,0.12,0.10,116.7,114.1,110.6,112.9,114.6,111.2,6,4,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,1.2,1.0,1.2,4.5,2.6,1.6,2.4,4.0,14.5,6.9,2,2,2,3,7,4,2,抜き,1
123,ルーキーS第18戦スカパー!第20回JLCカップ,2,2020-10-06,1,桐生,5,予選,1800,4945,4932,5001,4820,5095,4828,上村宏太,新開航,坂本雅佳,上野励,小原聡将,松山将吾,27,51,29,38,34,33,37,21,61,70,34,57,6.72,6.67,6.71,6.73,6.72,6.75,1,2,3,4,5,6,0.22,0.15,0.17,0.08,0.06,0.10,113.4,109.8,117.0,114.5,111.5,116.6,3,1,6,4,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.5,2.3,6.3,14.7,13.1,3.1,1.8,5.7,65.0,13.2,6,4,4,2,10,24,8,まくり,1
124,ルーキーS第18戦スカパー!第20回JLCカップ,2,2020-10-06,1,桐生,6,予選,1800,4908,5058,5006,5035,5084,5098,上田龍星,前原大道,久保原秀人,櫻井優,末永和也,大江純,28,31,59,37,14,24,14,19,52,46,54,77,6.68,6.72,6.76,6.71,6.71,6.74,1,3,2,4,5,6,0.09,0.09,0.09,0.18,0.16,0.17,108.5,113.0,114.9,112.0,116.0,116.9,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.9,6.9,6.2,2.6,2.1,8.4,34.5,10.4,4,4,4,2,9,14,5,逃げ,0
