,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,絶好調者三国ダービー,4,2021-12-06,10,三国,12,準優勝戦,1800,3388,4828,3331,4892,4060,5016,今垣光太郎,松山将吾,新美恵一,柴田直哉,島田一生,宮田龍馬,37,43,60,12,19,64,63,25,52,60,34,44,6.61,6.63,6.50,6.63,6.71,6.63,1,2,3,4,5,6,0.15,0.17,0.19,0.25,0.29,0.29,107.3,108.7,110.2,110.2,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.4,2.5,2.0,1.5,1.4,4.3,10.4,6.8,2,2,3,1,8,4,3,逃げ,1
84,第29回4Kソリューションカップ,5,2021-12-06,8,常滑,1,一般,1800,4744,3945,5049,4999,4791,5076,伊藤玲奈,橋口真樹,松井友汰,沓名貴輝,黒澤めぐみ,石原光,56,6,53,43,12,51,11,41,12,47,66,72,6.67,6.78,6.72,6.71,6.74,6.74,1,2,3,4,5,6,0.07,0.02,0.06,0.06,0.03,0.11,110.3,,107.3,110.9,112.4,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.5,2.6,1.2,28.2,8.2,3.9,4.4,3.5,123.1,10.9,15,4,8,9,6,56,6,まくり差し,1
85,第29回4Kソリューションカップ,5,2021-12-06,8,常滑,2,一般,1800,4197,4785,4340,4369,4779,5198,渥美卓郎,木幡純也,土性雅也,丹下将,伊倉光,奥村明日香,38,32,33,20,45,31,31,40,58,44,56,35,6.63,6.75,6.74,6.77,6.73,6.75,1,2,3,4,5,6,0.12,0.15,0.13,0.18,0.15,0.23,109.1,,109.6,111.9,112.8,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.7,1.4,1.5,4.2,4.2,1.7,1.5,2.4,10.1,2.0,1,2,3,1,4,1,1,逃げ,1
86,第29回4Kソリューションカップ,5,2021-12-06,8,常滑,3,一般,1800,4608,4837,4834,4231,4666,4210,荒井翔伍,酒井陽祐,浜本裕己,鈴木裕隆,日笠勝弘,松村康太,28,23,16,7,22,18,22,19,53,71,75,37,6.67,6.68,6.73,6.76,6.72,6.70,1,2,3,4,5,6,0.12,0.10,0.11,0.10,0.11,0.22,113.1,115.1,118.4,,,121.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.3,5.0,3.4,2.4,2.6,7.9,9.8,3.9,2,2,2,3,9,1,1,逃げ,1
87,第29回4Kソリューションカップ,5,2021-12-06,8,常滑,4,一般,1800,3898,4431,4023,3852,4195,4228,平田忠則,石塚裕介,柴田友和,澤大介,前川守嗣,吉田慎二郎,14,39,58,10,19,49,26,28,62,43,73,57,6.71,6.64,6.68,6.63,6.67,6.69,1,2,3,4,5,6,0.10,0.15,0.14,0.12,0.17,0.17,107.5,112.2,,111.4,109.8,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.2,3.7,6.5,6.3,3.0,1.4,3.8,25.5,6.0,3,3,4,1,7,11,2,逃げ,1
88,第29回4Kソリューションカップ,5,2021-12-06,8,常滑,5,一般,1800,3518,4791,5056,4433,4744,3618,倉田郁美,黒澤めぐみ,西岡成美,川野芽唯,伊藤玲奈,海野ゆかり,50,12,1,41,56,37,68,66,15,24,11,39,6.69,6.74,6.67,6.74,6.71,6.73,1,2,3,4,5,6,0.11,0.19,0.10,0.08,0.14,0.15,108.0,112.3,111.0,109.7,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,2.1,3.5,3.4,4.3,1.9,4.0,3.3,20.6,7.5,1,1,1,8,6,6,3,逃げ,1
89,第29回4Kソリューションカップ,5,2021-12-06,8,常滑,6,一般,1800,4369,3912,3945,4273,4197,5144,丹下将,川原正明,橋口真樹,佐藤旭,渥美卓郎,中尾彩香,20,4,6,29,38,60,44,29,41,33,31,50,6.78,6.68,6.75,6.75,6.70,6.74,1,2,3,4,5,6,0.14,0.12,0.24,0.30,0.24,0.26,109.3,111.4,,110.3,112.3,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,2.5,5.3,4.2,2.0,1.2,2.7,10.8,2.3,3,2,3,1,7,3,1,逃げ,1
90,第29回4Kソリューションカップ,5,2021-12-06,8,常滑,7,一般,1800,4999,3022,5076,4340,4797,3776,沓名貴輝,西山昇一,石原光,土性雅也,中山将,横井健太,43,42,51,33,24,26,47,61,72,58,30,34,6.67,6.70,6.73,6.78,6.75,6.66,1,2,3,4,5,6,0.24,0.25,0.12,0.08,0.06,0.09,113.7,111.5,,109.3,110.6,,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,7.6,4.7,4.7,31.9,17.7,2.7,1.8,2.2,87.4,7.3,14,8,6,1,2,32,4,まくり,1
91,第29回4Kソリューションカップ,5,2021-12-06,8,常滑,8,一般,1800,4195,4779,4666,3655,4023,5049,前川守嗣,伊倉光,日笠勝弘,本橋克洋,柴田友和,松井友汰,19,45,22,25,58,53,73,56,75,25,62,12,6.67,6.70,,6.67,6.72,6.70,1,2,.,3,4,5,0.22,0.22,,0.21,0.24,0.26,108.5,109.5,,110.4,,112.3,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.0,1.6,2.8,3.4,1.0,1.5,1.0,7.3,2.0,2,2,1,3,2,2,1,逃げ,0
92,第29回4Kソリューションカップ,5,2021-12-06,8,常滑,9,一般特選,1800,4433,4231,3852,3898,4056,4785,川野芽唯,鈴木裕隆,澤大介,平田忠則,小西英輝,木幡純也,41,7,10,14,55,32,24,71,43,26,48,40,6.74,6.81,6.70,6.77,6.77,6.83,1,2,3,4,5,6,0.11,0.09,0.08,0.16,0.18,0.20,109.4,111.1,112.0,108.5,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.3,1.0,1.0,10.3,2.7,1.8,2.6,2.8,30.7,3.6,4,1,2,4,5,10,2,差し,1
93,第29回4Kソリューションカップ,5,2021-12-06,8,常滑,10,選抜戦,1800,4228,3618,4273,4608,3912,4837,吉田慎二郎,海野ゆかり,佐藤旭,荒井翔伍,川原正明,酒井陽祐,49,37,29,28,4,23,57,39,33,22,29,19,6.72,6.68,6.77,6.73,6.71,6.72,1,2,3,4,5,6,0.10,0.12,0.11,0.16,0.17,0.22,108.5,,109.6,111.8,112.8,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.5,3.2,6.2,7.0,1.9,2.9,5.3,19.0,7.9,2,3,2,4,8,7,5,逃げ,1
94,第29回4Kソリューションカップ,5,2021-12-06,8,常滑,11,選抜戦,1800,4210,3655,4797,4834,3518,3022,松村康太,本橋克洋,中山将,浜本裕己,倉田郁美,西山昇一,18,25,24,16,50,42,37,25,30,53,68,61,6.70,6.71,6.75,6.64,6.66,6.71,1,2,3,4,5,6,0.26,0.25,0.21,0.29,0.28,0.25,110.6,109.4,,111.9,111.0,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,11.9,1.2,1.0,14.8,2.8,2.9,12.1,4.8,138.0,13.3,4,1,2,15,5,34,7,差し,1
95,第29回4Kソリューションカップ,5,2021-12-06,8,常滑,12,優勝戦,1800,3909,4261,3885,3406,4551,3422,佐々木康幸,岡祐臣,久田武,中里英夫,三川昂暁,服部幸男,47,34,13,57,2,21,36,60,21,55,14,49,6.67,6.70,6.72,6.75,6.69,6.78,1,3,4,5,6,2,0.00,0.17,0.17,0.18,0.24,0.14,107.9,109.4,,,111.3,111.4,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.8,2.8,1.8,1.6,1.8,6.2,14.1,7.7,1,1,1,2,10,4,4,逃げ,0
96,蒲郡柑橘組合蒲郡みかん杯,2,2021-12-06,7,蒲郡,1,予選,1800,2876,4979,4619,4245,5188,3455,鈴木幸夫,中野夢斗,伏田裕隆,高橋直哉,武井莉里佳,谷本幸司,11,15,43,17,35,47,46,61,38,25,20,48,6.75,6.71,6.60,6.74,6.71,6.72,1,2,3,4,5,6,0.17,0.18,0.18,0.23,0.27,0.24,112.7,,108.1,109.2,,111.0,4,5,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.1,3.4,6.2,13.4,11.9,3.9,2.9,6.4,41.9,18.7,5,6,7,4,10,15,8,まくり差し,1
97,蒲郡柑橘組合蒲郡みかん杯,2,2021-12-06,7,蒲郡,2,予選,1800,3891,4742,4037,4081,4258,3141,谷口健一,横田悠衣,別府正幸,樋口範政,関根彰人,山来和人,68,64,45,74,23,59,29,50,60,30,54,27,6.62,6.59,6.54,6.61,6.70,6.63,1,2,3,4,5,6,0.24,0.32,0.25,0.27,0.28,0.17,111.0,,109.4,112.7,111.9,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.8,1.0,1.2,4.0,2.8,2.4,4.5,10.7,15.9,6.6,1,1,3,6,12,6,2,まくり差し,1
98,蒲郡柑橘組合蒲郡みかん杯,2,2021-12-06,7,蒲郡,3,予選,1800,3812,3963,4140,5030,4191,3725,山崎聖司,原田秀弥,梶野学志,金子千穂,赤羽克也,向達哉,29,38,62,21,57,54,58,56,33,52,16,36,6.71,6.76,6.72,6.70,6.65,6.70,1,2,3,6,4,5,0.18,0.24,0.19,0.29,0.18,0.22,108.7,112.8,108.8,,111.2,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.8,1.2,1.2,9.2,4.3,1.6,2.9,1.2,22.3,4.5,5,1,3,5,1,9,3,逃げ,0
99,蒲郡柑橘組合蒲郡みかん杯,2,2021-12-06,7,蒲郡,4,予選,1800,3277,4787,3635,4298,3860,3334,齋藤勇,椎名豊,石田政吾,宮下元胤,松本浩貴,角ひとみ,24,14,46,69,66,71,32,41,35,51,47,39,6.72,6.69,6.73,6.72,6.69,6.73,1,2,3,4,5,6,0.11,0.10,0.07,0.11,0.10,0.11,,109.8,107.6,108.7,111.4,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.4,2.1,1.0,45.8,16.1,3.0,1.5,1.7,64.6,3.0,14,6,5,2,3,23,1,差し,1
100,蒲郡柑橘組合蒲郡みかん杯,2,2021-12-06,7,蒲郡,5,予選,1800,4565,3911,4286,4129,4547,5188,西村豪洋,鈴木猛,平田さやか,宇野博之,中田竜太,武井莉里佳,12,61,63,25,19,35,28,55,23,49,45,20,6.71,6.72,6.75,6.76,6.78,6.76,1,2,3,4,5,6,0.22,0.21,0.18,0.21,0.22,0.21,109.5,108.3,109.7,,111.6,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.8,1.0,1.3,13.2,2.9,1.8,2.3,2.2,33.9,5.7,5,1,3,6,5,12,3,差し,1
101,蒲郡柑橘組合蒲郡みかん杯,2,2021-12-06,7,蒲郡,6,予選,1800,4201,3455,4409,4478,3293,3743,佐竹友樹,谷本幸司,坂元浩仁,櫻本あゆみ,宮内由紀英,林美憲,16,47,41,31,65,76,37,48,59,40,15,17,6.70,6.71,6.79,6.71,6.79,6.77,1,2,3,5,6,4,0.03,0.02,0.06,0.11,0.18,0.12,107.2,108.9,,,112.0,110.6,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.9,1.3,3.2,12.8,6.8,6.5,3.0,3.7,24.9,7.1,7,4,8,3,5,5,4,逃げ,0
102,蒲郡柑橘組合蒲郡みかん杯,2,2021-12-06,7,蒲郡,7,予選,1800,3882,3141,3889,3956,4678,4979,新田智彰,山来和人,須藤隆雄,横澤剛治,水野望美,中野夢斗,37,59,52,55,58,15,53,27,21,19,31,61,6.69,6.72,6.78,6.77,6.71,6.65,1,2,3,4,5,6,0.21,0.23,0.24,0.22,0.18,0.21,108.5,,111.7,110.5,,112.5,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.2,3.2,1.7,1.0,3.8,4.9,15.1,7.4,1,1,1,8,10,5,3,逃げ,1
103,蒲郡柑橘組合蒲郡みかん杯,2,2021-12-06,7,蒲郡,8,予選,1800,4706,3891,3999,3860,4078,4140,三浦洋次朗,谷口健一,大瀧明日香,松本浩貴,渡辺史之,梶野学志,36,68,53,66,49,62,43,29,34,47,18,33,6.69,6.70,6.75,6.76,6.77,6.78,1,2,3,4,5,6,0.23,0.20,0.22,0.24,0.24,0.22,108.4,,109.1,111.4,,112.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.2,2.8,2.0,1.2,3.3,5.2,13.3,5.0,1,1,1,5,10,3,2,逃げ,1
104,蒲郡柑橘組合蒲郡みかん杯,2,2021-12-06,7,蒲郡,9,予選特賞,1800,3987,4169,4812,2876,4787,4077,後藤正宗,多田有佑,西野雄貴,鈴木幸夫,椎名豊,品田直樹,26,34,77,11,14,72,57,22,24,63,41,26,6.77,6.78,6.76,6.79,6.67,6.72,1,3,4,2,5,6,0.10,0.17,0.09,0.13,0.12,0.17,112.0,,109.1,,108.1,110.4,4,6,2,5,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,6.2,2.1,1.0,8.7,3.2,1.7,3.8,5.1,22.0,8.3,4,2,1,7,9,7,3,まくり差し,0
105,蒲郡柑橘組合蒲郡みかん杯,2,2021-12-06,7,蒲郡,10,予選特賞,1800,4409,4081,4547,4619,3635,3963,坂元浩仁,樋口範政,中田竜太,伏田裕隆,石田政吾,原田秀弥,41,74,19,43,46,38,59,30,45,38,35,56,6.78,6.74,6.71,6.65,6.74,6.75,1,2,3,4,5,6,0.09,0.14,0.09,0.15,0.17,0.19,107.4,,,108.9,110.3,112.0,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.1,3.2,9.6,9.1,1.9,3.0,4.6,30.8,11.4,3,4,2,3,7,10,5,抜き,1
106,蒲郡柑橘組合蒲郡みかん杯,2,2021-12-06,7,蒲郡,11,予選特選,1800,3956,4037,4191,3743,4298,3911,横澤剛治,別府正幸,赤羽克也,林美憲,宮下元胤,鈴木猛,55,45,57,76,69,61,19,60,16,17,51,55,6.78,6.74,6.75,6.77,6.77,6.77,1,2,3,4,5,6,0.10,0.12,0.15,0.15,0.16,0.15,109.2,108.4,110.8,109.9,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,23.5,2.7,1.4,28.0,5.4,2.3,2.5,1.0,85.8,6.7,8,3,4,5,1,28,3,差し,1
107,蒲郡柑橘組合蒲郡みかん杯,2,2021-12-06,7,蒲郡,12,予選記者特選,1800,3999,4678,3334,4286,4742,4478,大瀧明日香,水野望美,角ひとみ,平田さやか,横田悠衣,櫻本あゆみ,53,58,71,63,64,31,34,31,39,23,50,40,6.65,6.71,6.74,6.76,6.70,6.75,1,2,3,4,5,6,0.16,0.20,0.25,0.25,0.26,0.23,108.4,109.3,,111.5,,112.7,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.6,2.8,1.9,1.3,1.4,1.9,6.1,2.9,1,1,1,2,4,1,1,逃げ,1
108,中日スポーツゴールドカップ,5,2021-12-06,6,浜名湖,1,一般,1800,3294,4365,4660,5036,4380,4453,野中義生,盛本真輔,宇田川信一,福田翔吾,鈴木峻佑,永田郁弥,19,36,32,14,37,53,46,30,55,12,74,63,6.71,6.60,6.70,6.75,6.63,6.74,1,2,3,4,5,6,0.05,0.07,0.10,0.11,0.17,0.15,,110.0,112.3,111.3,112.9,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,5.0,2.3,5.5,40.2,20.7,8.2,4.3,9.0,164.9,47.3,12,9,11,5,13,54,17,差し,1
109,中日スポーツゴールドカップ,5,2021-12-06,6,浜名湖,2,一般,1800,4229,3973,4114,4898,3563,5221,市川美宏,崎利仁,深澤達徳,菊地敬介,堤昇,竹間隆晟,34,55,65,18,2,21,66,75,35,23,22,24,6.71,6.71,6.64,6.76,6.75,6.68,1,2,3,5,4,6,0.04,0.19,0.14,0.17,0.13,0.18,108.5,,109.6,111.5,113.4,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.2,1.2,3.6,2.6,2.1,7.5,3.9,38.4,14.1,1,1,2,10,7,13,6,逃げ,0
110,中日スポーツゴールドカップ,5,2021-12-06,6,浜名湖,3,一般,1800,5122,4618,5005,4417,3619,3848,相馬翔,乃村康友,石田貴洋,服部剛,長谷川充,川上聡介,41,23,60,17,8,28,13,34,76,15,60,20,6.65,6.66,6.71,6.65,6.70,6.68,1,2,3,4,5,6,0.13,0.15,0.09,0.15,0.19,0.15,109.2,,110.0,112.5,113.5,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.3,2.5,17.9,11.0,5.3,3.7,4.5,57.0,15.3,8,6,10,6,8,24,8,抜き,1
111,中日スポーツゴールドカップ,5,2021-12-06,6,浜名湖,4,ランチタイム,1800,3995,4200,4989,4270,4735,4982,重野哲之,早川尚人,石原翼,岸本雄貴,角山雄哉,中村将隆,49,5,59,44,48,26,14,69,65,70,57,50,6.68,6.70,6.67,6.84,6.66,6.75,1,2,3,6,4,5,0.03,0.11,-0.01,0.07,-0.03,0.09,113.0,110.0,,112.6,,110.9,4,1,5,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,42.0,4.1,10.8,125.2,29.3,5.2,2.6,7.0,275.7,17.2,9,5,5,4,6,23,4,恵まれ,0
112,中日スポーツゴールドカップ,5,2021-12-06,6,浜名湖,5,一般,1800,3461,4700,3842,4660,4728,3904,渡邊哲也,金子和之,星野太郎,宇田川信一,山口亮,森貴洋,45,13,56,32,52,58,39,29,21,55,16,72,6.70,6.63,6.72,6.76,6.72,6.73,1,2,3,4,5,6,0.13,0.16,0.15,0.16,0.13,0.12,111.7,111.8,109.0,,110.5,,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,4.8,2.3,8.2,26.7,21.1,3.4,1.7,4.1,120.9,8.5,11,9,6,1,7,40,3,差し,1
113,中日スポーツゴールドカップ,5,2021-12-06,6,浜名湖,6,一般,1800,5036,3948,4518,4792,4229,3888,福田翔吾,大町利克,大須賀友,杉村賢也,市川美宏,山本英志,14,64,40,61,34,47,12,17,28,64,66,26,6.75,6.72,6.60,6.75,6.72,6.73,1,2,3,4,5,6,0.09,0.15,0.16,0.22,0.19,0.16,109.3,111.5,,111.6,,112.0,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.5,3.8,10.1,7.9,3.1,7.9,11.0,78.1,28.1,4,3,4,12,14,33,12,逃げ,1
114,中日スポーツゴールドカップ,5,2021-12-06,6,浜名湖,7,ブレイクタイ,1800,4539,3848,4270,4043,3973,4365,金子賢志,川上聡介,岸本雄貴,桐本康臣,崎利仁,盛本真輔,62,28,44,57,55,36,32,20,70,52,75,30,6.64,6.69,6.77,6.70,6.71,6.60,1,2,3,4,6,5,0.09,0.14,0.18,0.18,0.21,0.19,108.4,110.1,111.8,,,112.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,2.5,3.8,3.8,2.3,2.0,4.5,16.5,11.0,2,2,4,3,8,6,4,逃げ,0
115,中日スポーツゴールドカップ,5,2021-12-06,6,浜名湖,8,一般,1800,3619,4453,4898,4200,4700,3957,長谷川充,永田郁弥,菊地敬介,早川尚人,金子和之,大谷直弘,8,53,18,5,13,39,60,63,23,69,29,44,6.72,6.77,6.76,6.75,6.67,6.72,1,3,2,4,5,6,0.19,0.17,0.28,0.18,0.22,0.23,112.3,110.3,,,114.4,110.9,3,1,6,5,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,9.0,3.0,5.3,63.2,28.5,3.6,1.6,1.3,248.4,5.9,18,8,5,2,1,55,1,まくり,0
116,中日スポーツゴールドカップ,5,2021-12-06,6,浜名湖,9,一般特選,1800,3563,4380,4735,4062,5005,3842,堤昇,鈴木峻佑,角山雄哉,後藤陽介,石田貴洋,星野太郎,2,37,48,4,60,56,22,74,57,54,76,21,6.72,6.64,6.63,6.69,6.75,6.71,1,2,3,4,5,6,0.17,0.18,0.20,0.28,0.27,0.30,109.6,110.6,,113.2,,112.2,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.2,3.4,3.5,3.6,1.9,2.3,5.6,19.8,10.0,1,2,1,3,13,8,5,逃げ,1
117,中日スポーツゴールドカップ,5,2021-12-06,6,浜名湖,10,選抜戦,1800,3888,4114,4043,4989,4618,3461,山本英志,深澤達徳,桐本康臣,石原翼,乃村康友,渡邊哲也,47,65,57,59,23,45,26,35,52,65,34,39,6.70,6.71,6.78,6.71,6.72,6.75,1,2,3,4,5,6,0.05,0.11,0.12,0.14,0.13,0.17,108.6,113.0,,110.3,112.1,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.9,1.0,2.4,11.0,8.3,3.1,4.4,8.3,39.8,19.6,4,3,4,6,9,14,6,逃げ,1
118,中日スポーツゴールドカップ,5,2021-12-06,6,浜名湖,11,選抜戦,1800,3957,4417,4728,3995,4518,4539,大谷直弘,服部剛,山口亮,重野哲之,大須賀友,金子賢志,39,17,52,49,40,62,44,15,16,14,28,32,6.70,6.69,6.67,6.65,6.63,6.68,1,2,3,4,5,6,0.12,0.14,0.14,0.09,0.14,0.11,109.8,111.7,,,111.2,112.4,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.4,5.8,14.3,14.7,2.2,3.2,11.4,53.8,17.6,6,4,2,4,15,20,8,逃げ,1
119,中日スポーツゴールドカップ,5,2021-12-06,6,浜名湖,12,優勝戦,1800,3505,3893,4227,4207,4276,4059,山田竜一,汐崎正則,安達裕樹,松下一也,鈴木勝博,入澤友治,22,11,29,33,63,50,11,58,73,53,25,61,6.71,6.69,6.66,6.70,6.69,6.71,1,2,3,4,5,6,0.07,0.16,0.12,0.06,0.07,0.14,109.9,108.1,109.5,,111.6,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,9.8,3.8,2.2,63.6,16.9,3.2,3.0,1.7,88.3,5.2,18,8,7,6,1,33,2,差し,1
120,第7回ホットマンカップ,5,2021-12-06,5,多摩川,1,まつりだon,1800,3952,4439,4633,4786,3488,5216,中澤和志,近藤友宝,森智也,佐藤博亮,柳田英明,長谷川晴哉,42,19,44,51,25,45,72,27,41,81,24,84,6.60,6.62,6.74,6.67,6.62,6.65,1,2,3,4,5,6,0.09,0.07,0.12,0.12,0.11,0.08,107.6,,109.1,110.8,111.5,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.7,1.6,4.9,4.8,4.4,2.1,1.2,3.1,10.7,7.3,3,3,3,1,7,4,2,逃げ,1
121,第7回ホットマンカップ,5,2021-12-06,5,多摩川,2,一般,1800,3589,3362,3686,4119,5050,4356,西村勝,間嶋仁志,鳥居塚孝博,泥谷一毅,木下雄介,長岡良也,23,20,35,71,28,67,58,34,47,62,30,68,6.76,6.65,6.60,6.60,6.64,6.63,1,2,3,4,5,6,0.21,0.23,0.13,0.17,0.22,0.27,,108.3,107.4,,111.0,110.1,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,4.4,1.2,2.9,28.7,10.4,2.9,4.3,4.0,65.3,11.6,13,7,4,9,7,26,7,まくり,1
122,第7回ホットマンカップ,5,2021-12-06,5,多摩川,3,一般,1800,3319,4428,4496,3827,4099,5141,山崎義明,有賀達也,内堀学,今泉徹,吉永則雄,大澤風葵,17,72,50,74,68,39,66,55,80,33,79,23,6.69,6.66,6.64,6.68,6.67,6.69,1,2,3,4,5,6,0.12,0.18,0.12,0.13,0.10,0.06,107.2,108.6,,110.0,,110.8,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,2.1,2.9,1.8,1.8,4.1,3.9,23.8,12.7,1,1,2,8,7,9,5,逃げ,1
123,第7回ホットマンカップ,5,2021-12-06,5,多摩川,4,一般,1800,3546,4656,4461,3532,4233,3484,中里昌志,大崎翔,安田吉宏,柴田光,亀山雅幸,芝田浩治,69,58,31,49,14,12,87,48,45,32,76,36,6.66,6.63,6.64,6.70,6.70,6.64,1,2,3,4,5,6,0.19,0.10,0.13,0.14,0.17,0.21,107.0,108.4,,,110.1,111.2,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.1,2.1,2.5,2.2,2.1,3.9,7.7,17.4,10.1,1,1,2,7,14,5,5,逃げ,1
124,第7回ホットマンカップ,5,2021-12-06,5,多摩川,5,一般,1800,3072,4788,4644,4633,4470,4649,西田靖,小池哲也,山田亮太,森智也,平田健之佑,和田操拓,75,60,38,44,34,57,35,42,31,41,85,39,6.68,6.62,6.72,6.70,6.73,6.68,1,2,3,4,5,6,0.12,0.13,0.11,0.11,0.09,0.04,108.4,110.4,109.7,,,110.6,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.0,1.9,3.9,9.1,7.9,2.4,1.7,2.2,21.5,5.3,4,3,3,1,2,4,1,逃げ,1
125,第7回ホットマンカップ,5,2021-12-06,5,多摩川,6,一般,1800,3268,4623,3589,4139,3792,3793,森竜也,中北将史,西村勝,丹下健,田中豪,高橋真吾,32,43,23,61,55,18,26,25,58,67,83,71,6.63,6.64,6.74,6.65,6.67,6.78,1,2,3,4,5,6,0.18,0.21,0.19,0.17,0.21,0.10,108.0,,109.5,110.0,110.5,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.2,3.2,3.5,1.8,3.7,5.0,17.8,10.6,1,2,3,5,9,8,6,逃げ,1
