,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,デイリースポーツ杯争奪第32回ささはら賞競走,3,2021-04-26,13,尼崎,12,予選特選,1800,3362,4051,5037,4102,4674,4435,間嶋仁志,清水敦揮,田頭虎親,益田啓司,池田剛規,服部達哉,20,31,11,21,26,8,28,31,20,25,56,24,6.96,6.92,6.91,6.91,6.94,6.96,1,2,3,4,5,6,0.11,0.12,0.13,0.14,0.13,0.15,109.1,111.5,109.9,112.5,113.6,113.3,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.0,1.5,9.5,6.9,1.9,1.4,2.3,22.1,5.2,3,4,4,1,5,8,2,逃げ,1
84,住之江GOLDCUP,1,2021-04-26,12,住之江,1,予選,1800,3658,3277,5061,4078,4991,5159,阪本聖秀,齋藤勇,中村駿平,渡辺史之,宗行治哉,笠間憲哉,75,57,52,12,68,39,70,91,92,78,19,72,6.84,6.87,6.87,6.98,6.99,6.92,1,2,3,4,5,6,0.14,0.21,0.20,0.22,0.22,0.33,111.0,111.8,114.9,115.4,113.9,117.5,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.0,1.9,3.3,2.5,1.4,2.2,2.1,7.5,3.8,1,1,1,5,3,1,1,逃げ,1
85,住之江GOLDCUP,1,2021-04-26,12,住之江,2,予選,1800,3370,4560,4301,5127,3827,3988,坪内実,庄司樹良々,関裕也,沼田大都,今泉徹,古川誠之,87,80,11,51,22,37,80,52,67,76,65,27,6.85,6.95,7.03,7.10,7.03,6.97,1,3,2,6,4,5,0.22,0.26,0.23,0.37,0.25,0.27,111.6,109.9,116.9,120.7,114.0,112.8,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,12.6,3.2,2.0,10.9,6.2,2.6,6.2,2.5,28.7,7.9,5,2,4,10,3,11,4,抜き,0
86,住之江GOLDCUP,1,2021-04-26,12,住之江,3,予選,1800,4614,4406,3875,4565,4815,4099,石倉洋行,幸野史明,廣中良一,西村豪洋,伏島祐介,吉永則雄,79,32,76,13,16,65,94,77,61,13,89,18,6.85,6.86,6.92,6.90,6.96,6.94,1,2,4,5,6,3,0.17,0.16,0.11,0.14,0.09,0.15,110.3,116.3,112.0,115.6,114.0,115.5,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.2,1.0,1.4,4.8,2.9,2.7,7.0,13.3,55.9,22.6,2,1,4,10,13,17,9,逃げ,0
87,住之江GOLDCUP,1,2021-04-26,12,住之江,4,予選,1800,4303,3730,4055,3948,3482,3656,牧原崇,塩崎優司,吉田俊彦,大町利克,金子猛志,伯母芳恒,17,18,86,14,33,34,62,20,26,33,59,54,6.88,7.02,6.96,6.96,7.09,6.97,1,2,3,4,5,6,0.33,0.20,0.22,0.23,0.22,0.22,114.3,109.9,110.9,113.3,115.4,112.2,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,6.6,3.0,1.5,15.1,9.7,2.4,6.8,3.2,119.7,23.7,8,3,3,11,6,38,7,まくり,1
88,住之江GOLDCUP,1,2021-04-26,12,住之江,5,住之江ファイ,1800,4544,5060,3419,5098,5161,4451,松田大志郎,数原魁,栗原謙治,大江純,登玉隼百,松崎祐太郎,81,61,28,36,60,66,12,53,30,74,75,88,6.85,6.91,6.98,6.83,6.90,6.87,1,2,3,4,6,5,0.12,0.12,0.11,0.04,0.12,0.19,109.3,115.6,113.6,115.7,112.2,113.5,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.3,3.8,30.8,44.0,10.8,1.3,10.8,105.3,19.7,8,8,9,1,9,21,6,逃げ,0
89,住之江GOLDCUP,1,2021-04-26,12,住之江,6,予選特別B戦,1800,4375,4835,3370,3277,4684,4148,照屋厚仁,橋本明,坪内実,齋藤勇,楠原翔太,枝尾賢,56,53,87,57,38,55,86,69,80,91,35,93,6.89,6.90,6.87,6.89,6.88,6.90,1,2,6,3,5,4,0.18,0.18,0.19,0.17,0.31,0.21,109.5,112.7,115.9,114.4,115.3,111.1,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.9,1.3,1.0,4.2,4.2,1.6,2.4,2.9,12.5,4.4,1,1,1,5,6,2,1,逃げ,0
90,住之江GOLDCUP,1,2021-04-26,12,住之江,7,予選,1800,4105,4364,4815,3658,5127,4543,松下直也,池永太,伏島祐介,阪本聖秀,沼田大都,重木輝彦,88,89,16,75,51,84,83,85,89,70,76,37,6.94,6.94,6.87,6.87,7.02,6.85,1,2,3,4,6,5,0.22,0.10,0.19,0.24,0.48,0.27,111.6,110.2,113.9,117.2,121.6,113.5,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.5,1.5,1.4,2.8,2.6,1.2,1.5,2.1,6.1,2.7,2,1,1,2,5,1,1,まくり,0
91,住之江GOLDCUP,1,2021-04-26,12,住之江,8,トワイライト,1800,4446,4712,4078,3988,4406,3948,和田兼輔,冨好祐真,渡辺史之,古川誠之,幸野史明,大町利克,31,58,12,37,32,14,81,39,78,27,77,33,6.88,6.87,6.97,6.83,6.87,6.97,1,2,3,4,5,6,0.15,0.19,0.15,0.21,0.15,0.17,113.4,111.2,110.5,115.1,116.9,114.2,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,13.9,2.2,2.3,160.8,76.1,4.6,2.0,1.6,595.0,7.8,16,10,9,3,2,52,5,まくり,1
92,住之江GOLDCUP,1,2021-04-26,12,住之江,9,予選,1800,3951,3482,5098,4614,3536,3655,石川吉鎬,金子猛志,大江純,石倉洋行,一色雅昭,本橋克洋,72,33,36,79,69,23,64,59,74,94,16,71,6.77,6.92,6.84,6.80,6.99,6.93,1,2,3,4,6,5,0.13,0.14,0.14,0.17,0.19,0.14,109.3,115.5,114.2,111.2,115.8,113.0,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,1.1,2.7,1.7,1.4,1.2,2.1,8.0,4.2,1,1,2,1,3,1,2,逃げ,0
93,住之江GOLDCUP,1,2021-04-26,12,住之江,10,予選特別B戦,1800,4565,4301,3970,4303,4375,4991,西村豪洋,関裕也,亀山高雅,牧原崇,照屋厚仁,宗行治哉,13,11,10,17,56,68,13,67,66,62,86,19,6.83,6.95,6.88,6.92,6.84,6.95,1,2,3,4,5,6,0.19,0.18,0.25,0.19,0.17,0.25,110.9,109.7,112.5,110.8,114.6,114.2,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.6,1.0,7.8,39.8,20.0,6.5,1.4,3.7,117.2,6.2,11,7,11,1,6,34,3,差し,1
94,住之江GOLDCUP,1,2021-04-26,12,住之江,11,予選特別A戦,1800,4684,4110,4451,3827,3730,4037,楠原翔太,小澤和也,松崎祐太郎,今泉徹,塩崎優司,別府正幸,38,26,66,22,18,62,35,87,88,65,20,58,6.77,6.86,6.90,6.85,6.80,6.80,1,2,3,4,5,6,0.15,0.15,0.20,0.24,0.26,0.14,109.6,113.1,110.0,114.0,115.7,111.9,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.2,1.4,2.3,1.6,1.1,2.3,1.8,9.1,4.4,1,1,1,4,2,2,2,逃げ,1
95,住之江GOLDCUP,1,2021-04-26,12,住之江,12,GOLDD,1800,4055,4148,4099,4544,4446,4364,吉田俊彦,枝尾賢,吉永則雄,松田大志郎,和田兼輔,池永太,86,55,65,81,31,89,26,93,18,12,81,85,6.79,6.79,6.80,6.80,6.86,6.85,1,2,3,4,5,6,0.19,0.19,0.18,0.15,0.14,0.21,109.0,110.6,111.5,113.6,111.8,113.6,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.1,2.5,2.4,2.2,1.5,2.2,4.9,9.8,4.7,1,1,1,3,9,2,2,逃げ,1
96,津PR第1戦チャンピオン大集合!,5,2021-04-26,9,津,1,ツッキーレー,1800,3251,3075,3607,5130,5091,4735,平石和男,中村裕将,原田智和,上野拓馬,為本智也,角山雄哉,26,44,72,49,66,23,67,24,41,57,62,47,6.72,6.86,6.74,6.78,6.84,6.87,1,2,3,4,5,6,0.30,0.21,0.22,0.23,0.42,0.40,113.0,112.4,115.2,,,113.8,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.6,1.0,1.0,11.5,1.6,1.1,3.3,2.8,43.8,6.5,4,1,1,6,4,11,2,差し,1
97,津PR第1戦チャンピオン大集合!,5,2021-04-26,9,津,2,一般,1800,3605,3535,3283,3594,3507,3850,中村守成,渡修平,窪田好弘,塚原武之,藤井徹,小川知行,12,51,39,57,69,41,18,55,26,21,73,11,6.98,6.88,6.85,6.70,6.78,6.68,1,2,3,4,5,6,0.18,0.14,0.15,0.18,0.16,0.16,111.1,112.9,114.0,,114.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.6,3.6,4.5,3.2,2.3,1.4,3.4,12.9,5.2,2,1,5,1,6,2,1,逃げ,1
98,津PR第1戦チャンピオン大集合!,5,2021-04-26,9,津,3,一般,1800,4056,4340,5038,4788,3406,5126,小西英輝,土性雅也,金田智博,小池哲也,中里英夫,山下大輝,13,60,14,34,21,45,14,40,49,59,63,46,6.84,6.88,6.69,6.82,6.77,6.71,1,2,3,4,5,6,0.10,0.08,0.05,0.18,0.32,0.17,110.6,112.9,,111.5,,114.1,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.3,1.3,1.7,5.2,4.2,1.6,1.8,1.4,13.3,2.8,2,2,2,3,1,2,1,逃げ,1
99,津PR第1戦チャンピオン大集合!,5,2021-04-26,9,津,4,一般,1800,3044,4538,3626,3880,4920,4269,三宅爾士,笠置博之,中林秀人,浅見宗孝,桐村翔太,杉山裕也,65,40,53,35,18,22,17,70,29,25,34,52,6.69,6.67,6.63,6.64,6.65,6.58,1,2,3,4,5,6,0.08,0.23,0.09,0.10,0.10,0.11,109.6,,113.0,111.1,,114.1,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,2.4,1.9,5.4,4.5,1.3,5.7,8.6,61.5,21.9,1,2,1,8,11,27,9,逃げ,1
100,津PR第1戦チャンピオン大集合!,5,2021-04-26,9,津,5,5ールドレー,1800,3997,5091,3852,4270,3075,4231,北村征嗣,為本智也,澤大介,岸本雄貴,中村裕将,鈴木裕隆,17,66,59,20,44,15,76,62,22,48,24,51,6.68,6.81,6.71,6.72,6.83,6.69,1,2,3,4,5,6,0.23,0.24,0.21,0.26,0.26,0.35,116.9,119.0,,121.2,124.1,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,4.7,6.2,7.4,4.4,2.1,12.3,37.7,14.3,4,4,6,3,12,14,6,逃げ,1
101,津PR第1戦チャンピオン大集合!,5,2021-04-26,9,津,6,一般,1800,4520,3850,4061,3605,4119,5130,高倉孝太,小川知行,萩原秀人,中村守成,泥谷一毅,上野拓馬,63,41,47,12,29,49,12,11,43,18,45,57,6.65,6.64,6.64,6.77,6.61,6.79,1,2,3,4,5,6,0.30,0.18,0.21,0.13,0.05,0.02,113.7,,110.5,114.1,112.5,,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,2.0,1.4,3.0,9.3,5.8,1.7,1.4,2.6,16.0,2.6,3,2,2,1,6,7,1,差し,1
102,津PR第1戦チャンピオン大集合!,5,2021-04-26,9,津,7,一般,1800,4377,3231,4340,4735,3594,3607,濱本優一,吉田隆義,土性雅也,角山雄哉,塚原武之,原田智和,70,16,60,23,57,72,54,60,40,47,21,41,6.70,6.82,6.76,6.74,6.73,6.69,1,2,3,4,5,6,0.30,0.26,0.24,0.23,0.27,0.28,110.1,111.5,113.1,,114.4,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,3.0,2.4,1.5,1.4,2.9,5.6,2.3,2,1,3,2,4,1,1,逃げ,1
103,津PR第1戦チャンピオン大集合!,5,2021-04-26,9,津,8,一般,1800,3022,4920,3880,5126,3283,3535,西山昇一,桐村翔太,浅見宗孝,山下大輝,窪田好弘,渡修平,56,18,35,45,39,51,35,34,25,46,26,55,6.68,6.74,6.70,6.88,6.83,6.78,1,2,3,4,5,6,0.28,0.25,0.27,0.34,0.35,0.29,110.4,114.4,112.4,,113.6,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.0,2.1,1.9,1.4,2.6,3.5,6.1,5.7,1,1,2,3,6,3,2,逃げ,1
104,津PR第1戦チャンピオン大集合!,5,2021-04-26,9,津,9,一般特選,1800,3463,4788,4270,3626,3852,5038,乙津康志,小池哲也,岸本雄貴,中林秀人,澤大介,金田智博,73,34,20,53,59,14,23,59,48,29,22,49,6.65,6.86,6.73,6.66,6.67,6.63,1,2,3,4,5,6,0.08,0.02,0.11,0.05,0.04,0.13,111.1,114.2,,,112.9,114.8,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.6,1.0,1.6,9.2,4.5,1.0,1.1,1.8,20.8,4.1,4,2,1,2,3,6,2,抜き,1
105,津PR第1戦チャンピオン大集合!,5,2021-04-26,9,津,10,選抜戦,1800,4269,4119,4377,4520,3997,3251,杉山裕也,泥谷一毅,濱本優一,高倉孝太,北村征嗣,平石和男,22,29,70,63,17,26,56,45,54,12,76,67,6.61,6.58,6.78,6.55,6.66,6.68,1,2,3,4,5,6,0.19,0.16,0.12,0.07,0.08,0.09,,113.9,,111.5,110.2,112.6,5,4,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,9.7,3.5,2.2,32.2,15.1,4.9,10.5,17.0,64.9,34.4,9,5,7,12,14,23,12,まくり差し,1
106,津PR第1戦チャンピオン大集合!,5,2021-04-26,9,津,11,選抜戦,1800,4061,4231,3022,3044,3231,4056,萩原秀人,鈴木裕隆,西山昇一,三宅爾士,吉田隆義,小西英輝,47,15,56,65,16,13,43,32,35,17,60,14,6.62,6.76,6.68,6.76,6.74,6.79,1,2,3,4,5,6,0.19,0.21,0.17,0.18,0.19,0.17,109.6,113.3,110.8,,,112.2,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.0,1.6,1.7,1.3,4.1,5.2,20.6,14.7,1,1,1,6,9,7,5,逃げ,1
107,津PR第1戦チャンピオン大集合!,5,2021-04-26,9,津,12,優勝戦,1800,4168,4397,4561,4512,3931,4295,石野貴之,西村拓也,藤山翔大,高野哲史,黒崎竜也,小坂尚哉,61,27,32,30,25,37,20,27,75,16,36,39,6.57,6.63,6.57,6.83,6.51,6.72,1,2,3,4,5,6,0.17,0.18,0.15,0.20,0.22,0.27,,112.4,109.7,,110.9,112.8,6,3,1,5,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,6.5,3.9,4.3,36.8,21.5,6.2,3.8,6.8,180.0,65.8,9,7,8,6,10,42,16,まくり,1
108,オールレディース競走レディース笹川杯,5,2021-04-26,8,常滑,1,一般,1800,4224,4283,4338,5108,4844,5151,大橋栄里佳,石井裕美,飯田佳江,柴田愛梨,村上奈穂,山下奈緒,43,4,30,49,45,52,37,42,55,38,54,46,6.67,6.73,6.73,6.78,6.68,6.82,1,2,3,4,5,6,0.13,0.12,0.19,0.01,0.07,0.07,120.4,127.8,124.8,,123.2,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.0,1.9,4.4,3.1,1.5,1.3,2.5,11.7,4.9,3,2,3,1,4,6,3,逃げ,1
109,オールレディース競走レディース笹川杯,5,2021-04-26,8,常滑,2,一般,1800,3871,3528,4275,5117,4963,5052,池田紫乃,笠野友紀恵,菅野はやか,冨名腰桃奈,實森美祐,赤井星璃菜,2,6,50,35,36,29,16,35,14,12,58,15,6.66,6.75,6.72,6.73,6.72,6.70,1,2,3,4,5,6,0.28,0.38,0.37,0.20,0.14,0.22,112.4,113.1,,,109.9,114.6,2,3,6,5,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,6.3,1.7,1.8,15.9,5.2,1.5,2.3,1.7,30.0,2.7,6,3,2,5,3,9,1,まくり差し,1
110,オールレディース競走レディース笹川杯,5,2021-04-26,8,常滑,3,一般,1800,3302,4525,4190,5069,5163,4913,谷川里江,真子奈津実,長嶋万記,山崎小葉音,清水愛海,清水さくら,56,12,53,51,23,1,23,69,63,49,43,56,6.65,6.68,6.76,6.72,6.74,6.65,1,2,3,4,6,5,0.22,0.22,0.24,0.27,0.25,0.25,110.1,114.4,112.4,,,111.0,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.0,4.4,18.4,11.7,2.6,1.3,2.5,22.7,3.3,5,3,5,1,4,8,2,逃げ,0
111,オールレディース競走レディース笹川杯,5,2021-04-26,8,常滑,4,一般,1800,3579,4014,4387,4123,4878,4974,中里優子,片岡恵里,平山智加,細川裕子,西岡育未,安井瑞紀,58,22,17,47,8,9,71,74,22,68,20,17,6.73,6.73,6.61,6.60,6.66,6.66,1,2,3,4,5,6,0.20,0.19,0.16,0.18,0.17,0.28,109.8,113.8,111.8,110.8,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.1,1.5,1.0,5.6,4.1,1.3,1.4,1.3,11.6,1.9,3,3,1,3,2,2,1,逃げ,1
112,オールレディース競走レディース笹川杯,5,2021-04-26,8,常滑,5,一般,1800,4183,4385,3289,3999,4065,5057,宇野弥生,鈴木祐美子,高橋淳美,大瀧明日香,金田幸子,上田紗奈,60,28,5,33,20,26,30,73,72,39,59,44,6.69,6.64,6.75,6.70,6.76,6.73,1,6,2,3,4,5,0.16,0.17,0.25,0.16,0.16,0.17,109.6,,114.1,111.0,112.6,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.3,2.0,1.8,1.2,1.5,1.1,5.7,2.9,1,1,2,3,1,1,1,抜き,0
113,オールレディース競走レディース笹川杯,5,2021-04-26,8,常滑,6,一般,1800,4678,4050,4844,4938,4338,5117,水野望美,田口節子,村上奈穂,小芦るり華,飯田佳江,冨名腰桃奈,3,27,45,37,30,35,65,21,54,40,55,12,6.69,6.72,6.73,6.70,6.69,6.68,1,2,3,4,5,6,0.11,0.19,0.20,0.14,0.14,0.17,109.0,112.8,,110.8,,114.1,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,3.1,9.2,6.3,1.4,1.1,1.8,12.8,1.8,3,2,2,1,4,5,1,抜き,1
114,オールレディース競走レディース笹川杯,5,2021-04-26,8,常滑,7,一般,1800,4372,4885,4208,4275,5069,5163,原田佑実,大山千広,三浦永理,菅野はやか,山崎小葉音,清水愛海,38,59,55,50,51,23,50,34,27,14,49,43,6.75,6.70,6.72,6.73,6.70,6.72,1,2,3,4,5,6,0.14,0.24,0.29,0.25,0.18,0.19,110.1,111.4,113.2,114.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.4,1.0,1.0,2.7,1.8,1.0,1.1,1.1,4.1,1.4,1,1,1,3,2,1,1,逃げ,1
115,オールレディース競走レディース笹川杯,5,2021-04-26,8,常滑,8,一般,1800,4017,4878,4240,4450,4525,5108,向井美鈴,西岡育未,今井裕梨,平高奈菜,真子奈津実,柴田愛梨,31,8,11,18,12,49,13,20,33,28,69,38,6.68,6.69,6.72,6.70,6.72,6.80,1,2,3,4,5,6,0.18,0.15,0.16,0.14,0.15,0.21,110.5,113.4,,109.4,112.6,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.6,1.4,1.3,4.6,1.4,1.0,2.4,2.0,14.2,4.2,2,1,1,6,2,6,3,差し,1
116,オールレディース競走レディース笹川杯,5,2021-04-26,8,常滑,9,一般,1800,3334,4963,3528,5151,4385,4853,角ひとみ,實森美祐,笠野友紀恵,山下奈緒,鈴木祐美子,前原哉,14,36,6,52,28,32,53,58,35,46,73,36,6.68,6.71,6.77,6.80,6.67,6.70,1,2,3,6,5,4,0.17,0.12,0.16,0.23,0.18,0.18,111.1,112.4,114.4,,,116.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.6,2.7,2.5,1.8,1.0,1.4,1.6,5.4,2.6,1,1,1,2,4,1,1,逃げ,0
117,オールレディース競走レディース笹川杯,5,2021-04-26,8,常滑,10,準優勝戦,1800,3999,4387,4183,4190,3579,4224,大瀧明日香,平山智加,宇野弥生,長嶋万記,中里優子,大橋栄里佳,33,17,60,53,58,43,39,22,30,63,71,37,6.68,6.62,6.69,6.70,6.70,6.64,1,2,3,4,5,6,0.03,0.09,0.07,0.05,0.08,0.06,109.6,112.2,113.6,111.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.1,1.6,7.9,5.0,1.6,1.2,1.9,17.4,3.2,4,3,3,1,4,7,2,逃げ,1
118,オールレディース競走レディース笹川杯,5,2021-04-26,8,常滑,11,準優勝戦,1800,4123,4678,4050,4885,4014,4372,細川裕子,水野望美,田口節子,大山千広,片岡恵里,原田佑実,47,3,27,59,22,38,68,65,21,34,74,50,6.63,6.69,6.71,6.70,6.66,6.65,1,2,3,4,5,6,0.14,0.13,0.18,0.18,0.15,0.10,110.8,109.4,112.9,113.6,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,9.8,2.0,1.0,18.0,2.9,1.2,4.4,1.7,49.2,4.7,5,2,1,7,3,17,3,差し,1
119,オールレディース競走レディース笹川杯,5,2021-04-26,8,常滑,12,準優勝戦,1800,4450,4208,4017,3289,3302,3871,平高奈菜,三浦永理,向井美鈴,高橋淳美,谷川里江,池田紫乃,18,55,31,5,56,2,28,27,13,72,23,16,6.69,6.71,6.68,6.75,6.68,6.73,1,2,3,4,5,6,0.09,0.15,0.11,0.34,0.21,0.24,109.4,110.6,111.8,,113.4,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.3,2.2,2.2,1.1,1.1,1.7,3.9,2.0,1,1,2,1,3,1,1,逃げ,1
120,マンスリーBOATRACE杯争奪戦,1,2021-04-26,7,蒲郡,1,予選,1800,3687,5071,4988,3977,5168,3455,花田和明,野見山拓己,牟田奨太,山本兼士,池田なな,谷本幸司,65,73,70,69,30,56,60,73,57,70,62,15,6.73,6.71,6.69,6.70,6.68,6.75,1,2,3,4,6,5,0.17,0.20,0.20,0.19,0.19,0.09,109.4,113.1,,114.2,,111.1,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.0,1.9,8.4,4.9,3.3,4.8,15.7,34.7,17.4,4,4,3,7,11,15,6,逃げ,0
121,マンスリーBOATRACE杯争奪戦,1,2021-04-26,7,蒲郡,2,予選,1800,3346,5051,3207,4120,4706,3280,宮本裕之,松本純平,田村美和,柘植政浩,三浦洋次朗,垣内清美,49,71,53,50,48,41,14,13,20,12,64,29,6.70,6.65,6.69,6.73,6.66,6.75,1,3,5,4,2,6,0.42,0.39,0.45,0.39,0.41,0.39,,109.5,,110.8,113.1,114.2,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,5.8,1.5,1.8,21.3,5.5,2.4,3.6,2.6,60.8,9.3,10,3,4,6,5,26,4,差し,0
122,マンスリーBOATRACE杯争奪戦,1,2021-04-26,7,蒲郡,3,予選,1800,5010,4932,5020,3992,4442,5115,宇留田翔平,新開航,宮村勇哉,関口智久,松竹大輔,香川颯太,75,55,29,15,16,13,75,74,72,68,54,24,6.55,6.58,6.69,6.64,6.61,6.64,1,2,3,4,5,6,0.12,0.11,0.07,0.09,0.12,0.29,111.5,109.9,,114.2,113.3,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.8,1.0,1.1,5.0,2.0,1.8,1.1,2.9,8.3,3.7,2,1,3,1,5,1,2,差し,1
123,マンスリーBOATRACE杯争奪戦,1,2021-04-26,7,蒲郡,4,予選,1800,5094,4133,3186,4926,3606,3624,生田波美音,高橋正男,沖悟,吉川貴仁,川北浩貴,大石和彦,14,72,19,52,40,68,37,77,53,55,76,48,6.61,6.67,6.58,6.62,6.63,6.58,1,L,2,3,4,5,0.22,,0.11,0.32,0.17,0.17,,,109.7,112.2,110.9,113.8,5,6,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.7,5.1,4.0,16.5,15.1,1.6,1.3,1.2,36.7,2.7,9,8,3,2,1,20,1,まくり,0
124,マンスリーBOATRACE杯争奪戦,1,2021-04-26,7,蒲郡,5,予選,1800,5016,4632,4184,5068,3642,5168,宮田龍馬,長尾京志郎,渡邊雄一郎,前田滉,大塚浩二,池田なな,22,39,20,51,47,30,46,11,21,67,38,62,6.58,6.65,6.60,6.64,6.70,6.69,1,2,3,4,5,6,0.08,0.15,0.11,0.16,0.13,0.18,112.1,108.8,112.5,110.6,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,11.7,3.1,1.5,71.8,19.0,3.7,4.4,2.7,165.4,10.2,15,6,6,7,3,37,5,差し,1
125,マンスリーBOATRACE杯争奪戦,1,2021-04-26,7,蒲郡,6,予選,1800,4457,4311,4680,4743,4528,4904,神田達也,岡村仁,後藤美翼,木村仁紀,黒井達矢,松本一毅,62,66,27,67,64,24,34,41,47,59,30,40,6.64,6.66,6.69,6.70,6.72,6.70,1,2,3,4,5,6,0.12,0.13,0.14,0.11,0.07,0.09,108.9,109.1,,112.9,,111.1,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.3,1.1,4.6,2.4,1.0,17.3,6.2,58.9,25.0,2,1,1,14,8,24,9,逃げ,1
