,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,第36回グランプリ/グランプリシリーズ,1,2021-12-14,12,住之江,12,トライアル1,1800,3573,4168,4686,3960,3941,4371,前本泰和,石野貴之,丸野一樹,菊地孝平,池田浩二,西山貴浩,27,56,38,33,64,81,63,87,68,50,92,80,6.73,6.76,6.79,6.78,6.78,6.86,1,4,2,5,6,3,0.10,0.16,0.12,0.13,0.17,0.13,,,123.8,119.2,,117.3,4,5,3,2,6,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,16.2,5.6,2.2,192.6,53.3,11.7,9.2,4.8,1302.6,59.2,28,13,14,12,6,114,16,まくり,0
83,第5回eーradioLAKESIDECUP,4,2021-12-14,11,琵琶湖,1,一般,1800,4557,3220,5129,3619,3430,4747,松尾光広,二橋学,山口真喜子,長谷川充,角浜修,山戸信二,18,56,13,57,26,25,26,60,12,33,37,24,6.70,6.76,6.71,6.67,6.66,6.60,1,2,3,4,5,6,0.13,0.12,0.15,0.17,0.15,0.16,109.5,110.9,111.0,112.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.9,1.0,1.7,6.0,2.8,1.9,12.0,18.1,53.0,18.9,2,1,2,10,12,20,8,逃げ,1
84,第5回eーradioLAKESIDECUP,4,2021-12-14,11,琵琶湖,2,一般,1800,3558,3340,4631,3845,3105,3538,山本浩次,池田雷太,新井英孝,中谷朋子,内山文典,菊池峰晴,43,39,51,64,36,15,29,71,73,16,66,51,6.57,6.56,6.65,6.64,6.68,6.68,1,2,3,4,5,6,0.22,0.34,0.42,0.48,0.42,0.44,109.9,113.5,112.1,,111.3,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.8,3.0,11.5,13.8,2.0,2.6,2.6,42.7,12.0,4,5,1,3,3,13,6,逃げ,1
85,第5回eーradioLAKESIDECUP,4,2021-12-14,11,琵琶湖,3,一般,1800,4572,4285,4593,3888,4791,3630,渡部悟,伴将典,小坂宗司,山本英志,黒澤めぐみ,黒田誠司,59,60,65,33,50,61,72,48,52,18,50,36,6.67,6.71,6.64,6.71,6.77,6.66,1,2,3,4,5,6,0.14,0.15,0.05,0.18,0.16,0.24,113.0,,108.1,110.4,,111.6,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,3.8,1.1,2.0,9.2,5.0,3.7,14.7,17.2,32.9,15.4,4,3,3,6,9,11,7,まくり,1
86,第5回eーradioLAKESIDECUP,4,2021-12-14,11,琵琶湖,4,一般,1800,4419,3656,3290,4253,4713,4225,原加央理,伯母芳恒,倉谷和信,西川真人,白神優,土屋千明,38,55,47,23,14,52,53,13,40,38,61,58,6.70,6.71,6.68,6.73,6.78,6.71,1,2,3,4,5,6,0.41,0.31,0.28,0.30,0.28,0.24,,110.5,109.3,112.6,,114.4,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.5,1.3,1.6,13.9,4.5,1.4,6.2,3.4,61.2,13.3,6,2,1,12,5,25,7,差し,1
87,第5回eーradioLAKESIDECUP,4,2021-12-14,11,琵琶湖,5,ゴゴイチびわ,1800,4798,4523,4557,3430,3448,4940,浜先真範,中村辰也,松尾光広,角浜修,高山秀雄,白石有美,31,58,18,26,29,41,63,68,26,37,62,15,6.64,6.67,6.70,6.64,6.68,6.68,1,2,3,4,5,6,0.23,0.27,0.33,0.26,0.34,0.28,111.7,109.7,116.3,113.7,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.1,4.2,1.5,8.6,1.2,1.6,2.1,1.3,20.9,2.1,4,1,3,4,1,8,1,差し,1
88,第5回eーradioLAKESIDECUP,4,2021-12-14,11,琵琶湖,6,一般,1800,3563,4231,3965,4747,3340,5171,堤昇,鈴木裕隆,北中元樹,山戸信二,池田雷太,清水未唯,21,17,63,25,39,66,65,27,39,24,71,23,6.73,6.73,6.82,6.64,6.56,6.68,1,2,3,4,5,6,0.14,0.20,0.35,0.33,0.27,0.23,118.6,120.7,123.3,,,125.8,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,3.5,45.5,6.6,3.5,1.8,1.5,3.2,11.6,2.6,3,2,2,1,9,4,1,逃げ,1
89,第5回eーradioLAKESIDECUP,4,2021-12-14,11,琵琶湖,7,一般,1800,4021,3619,4791,4603,3558,4285,吉田健太郎,長谷川充,黒澤めぐみ,谷川将太,山本浩次,伴将典,11,57,50,30,43,60,41,33,50,54,29,48,6.59,6.63,6.67,6.64,6.65,6.68,1,2,3,4,5,6,0.19,0.35,0.37,0.30,0.33,0.34,109.6,112.6,114.2,110.5,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.1,1.3,5.1,4.1,1.7,1.1,1.7,8.5,2.8,2,2,2,1,3,2,1,逃げ,1
90,第5回eーradioLAKESIDECUP,4,2021-12-14,11,琵琶湖,8,一般,1800,4649,3630,4572,4419,5129,4538,和田操拓,黒田誠司,渡部悟,原加央理,山口真喜子,笠置博之,35,61,59,38,13,34,25,36,72,53,12,69,6.60,6.59,6.69,6.68,6.67,6.61,1,2,3,4,5,6,0.18,0.14,0.15,0.21,0.23,0.23,110.2,110.9,112.4,,,113.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.1,2.9,2.5,1.7,1.5,2.0,5.5,2.0,2,2,3,1,4,2,1,抜き,1
91,第5回eーradioLAKESIDECUP,4,2021-12-14,11,琵琶湖,9,ビナちゃん特,1800,4631,3290,3845,3656,3507,4523,新井英孝,倉谷和信,中谷朋子,伯母芳恒,藤井徹,中村辰也,51,47,64,55,67,58,73,40,16,13,59,68,6.59,6.68,6.63,6.68,6.70,6.64,1,2,3,4,5,6,0.07,0.19,0.18,0.19,0.17,0.14,109.7,111.2,,112.6,113.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.7,1.0,2.7,2.5,1.0,2.6,3.3,7.6,4.3,1,1,1,5,6,2,2,逃げ,1
92,第5回eーradioLAKESIDECUP,4,2021-12-14,11,琵琶湖,10,選抜戦,1800,4225,3105,3888,3220,4798,4021,土屋千明,内山文典,山本英志,二橋学,浜先真範,吉田健太郎,52,36,33,56,31,11,58,66,18,60,63,41,6.62,6.62,6.72,6.69,6.71,6.70,1,2,3,4,5,6,0.23,0.28,0.26,0.19,0.15,0.11,110.3,,111.4,113.4,108.7,,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,6.4,1.4,1.2,34.4,10.0,3.6,2.1,1.0,75.5,5.2,11,4,7,3,1,28,2,まくり差し,1
93,第5回eーradioLAKESIDECUP,4,2021-12-14,11,琵琶湖,11,選抜戦,1800,3538,4713,4603,4593,3563,4649,菊池峰晴,白神優,谷川将太,小坂宗司,堤昇,和田操拓,15,14,30,65,21,35,51,61,54,52,65,25,6.59,6.66,6.69,6.73,6.72,6.67,1,2,3,4,5,6,0.12,0.07,0.07,0.09,0.11,0.10,110.5,109.5,111.7,,,113.4,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.2,1.1,1.0,8.9,2.7,1.9,4.5,3.4,46.7,6.6,4,1,1,11,6,16,3,差し,1
94,第5回eーradioLAKESIDECUP,4,2021-12-14,11,琵琶湖,12,優勝戦,1800,4105,4182,4773,3904,3828,3577,松下直也,吉田和仁,中川りな,森貴洋,明石正之,向所浩二,12,46,24,16,40,54,44,45,57,28,34,35,6.68,6.61,6.64,6.65,6.64,6.61,1,2,3,4,5,6,0.19,0.19,0.21,0.28,0.29,0.32,110.7,108.9,,,112.4,113.8,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.3,2.1,1.3,9.0,3.4,1.9,3.5,3.0,40.4,10.5,3,1,1,8,5,14,5,差し,1
95,日本モーターボート選手会会長賞,1,2021-12-14,9,津,1,ツッキーレー,1800,4488,4565,4244,3977,4031,5020,小山勉,西村豪洋,鈴木成美,山本兼士,飯島誠,宮村勇哉,23,44,32,27,36,21,60,29,23,19,28,59,6.72,6.86,6.88,6.67,6.78,6.79,1,2,3,4,5,6,0.14,0.14,0.15,0.16,0.13,0.15,107.6,112.7,,111.1,112.6,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.7,3.3,3.3,3.2,6.1,9.5,16.4,11.3,2,2,5,7,9,8,5,逃げ,1
96,日本モーターボート選手会会長賞,1,2021-12-14,9,津,2,予選,1800,4461,4077,4229,3079,4186,5153,安田吉宏,品田直樹,市川美宏,新地雅洋,小川時光,佐藤ほのか,39,57,28,34,41,52,26,72,43,12,73,66,6.65,6.71,6.73,6.71,6.73,6.62,1,2,3,4,5,6,0.31,0.20,0.22,0.30,0.31,0.21,110.3,114.0,,112.9,113.5,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.3,4.1,5.2,2.8,3.1,5.0,14.2,26.8,12.4,2,1,5,6,10,11,5,逃げ,1
97,日本モーターボート選手会会長賞,1,2021-12-14,9,津,3,予選,1800,3551,3602,4173,3827,4207,4837,藤田美代,奥平拓也,岡谷健吾,今泉徹,松下一也,酒井陽祐,58,11,38,73,16,54,21,51,61,52,30,37,6.67,6.79,6.70,6.65,6.62,6.66,1,2,3,4,5,6,0.25,0.23,0.24,0.22,0.21,0.29,110.6,113.9,109.8,112.6,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.3,1.6,1.1,13.5,4.1,1.8,7.1,5.6,67.7,11.8,7,2,1,7,6,32,6,まくり差し,1
98,日本モーターボート選手会会長賞,1,2021-12-14,9,津,5,5ールドレー,1800,3070,3546,3808,3474,3977,4644,山室展弘,中里昌志,秋田健太郎,松瀬弘美,山本兼士,山田亮太,55,60,31,72,27,20,17,65,27,15,19,70,6.74,6.82,6.69,6.76,6.79,6.87,1,2,3,4,5,6,0.15,0.07,0.09,0.19,0.18,0.19,112.1,110.6,113.1,,,114.3,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.3,1.1,1.0,16.3,1.4,1.9,2.5,1.3,57.5,3.9,5,1,2,5,1,19,1,まくり,1
99,日本モーターボート選手会会長賞,1,2021-12-14,9,津,6,予選,1800,4077,4372,4227,4565,4920,4575,品田直樹,原田佑実,安達裕樹,西村豪洋,桐村翔太,戸塚邦好,57,12,13,44,26,59,72,63,20,29,48,22,6.89,6.85,6.74,6.82,6.80,6.77,1,2,3,4,5,6,0.19,0.14,0.18,0.17,0.14,0.18,111.1,,110.5,112.0,,113.6,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.2,2.3,2.3,8.4,3.0,2.0,1.7,3.7,18.4,5.2,6,1,2,1,7,4,2,まくり差し,1
100,日本モーターボート選手会会長賞,1,2021-12-14,9,津,7,予選,1800,4031,3952,4461,3282,3684,3827,飯島誠,中澤和志,安田吉宏,池本輝明,清水攻二,今泉徹,36,53,39,63,15,73,28,68,26,67,14,52,6.72,6.70,6.71,6.72,6.81,6.72,1,2,3,4,5,6,0.25,0.13,0.18,0.21,0.22,0.29,,111.9,110.3,112.6,113.4,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,6.3,5.3,2.1,40.5,12.6,2.1,3.0,1.5,115.4,11.4,13,5,3,6,2,33,5,差し,1
101,日本モーターボート選手会会長賞,1,2021-12-14,9,津,8,予選,1800,4186,3792,4276,4244,3319,4173,小川時光,田中豪,鈴木勝博,鈴木成美,山崎義明,岡谷健吾,41,71,70,32,47,38,73,39,64,23,11,61,6.68,6.60,6.64,6.61,6.69,6.67,1,2,3,4,5,6,0.07,0.11,0.04,0.12,0.22,0.23,111.6,113.3,109.9,113.4,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.6,1.3,3.4,11.8,5.1,2.3,1.6,2.1,31.9,3.1,5,2,5,1,3,11,1,まくり差し,1
102,日本モーターボート選手会会長賞,1,2021-12-14,9,津,9,予選特賞,1800,4069,3995,3070,4229,3602,4592,山本修一,重野哲之,山室展弘,市川美宏,奥平拓也,小林孝弘,61,43,55,28,11,65,50,36,17,43,51,75,6.72,6.63,6.80,6.74,6.78,6.66,1,2,3,4,5,6,0.14,0.18,0.18,0.24,0.33,0.27,111.6,109.7,113.8,113.6,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.9,1.0,1.0,4.4,1.8,1.3,3.6,2.3,20.7,7.2,2,1,1,7,4,8,3,差し,1
103,日本モーターボート選手会会長賞,1,2021-12-14,9,津,10,予選特賞,1800,4372,3182,3474,4283,3551,5151,原田佑実,久保田美紀,松瀬弘美,石井裕美,藤田美代,山下奈緒,12,45,72,68,58,37,63,71,15,34,21,56,6.79,6.67,6.69,6.65,6.68,6.73,1,2,3,4,5,6,0.35,0.39,0.59,0.46,0.37,0.49,112.1,115.4,,114.1,109.9,,2,4,5,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,10.8,1.4,1.0,32.9,6.9,2.8,4.4,2.1,127.8,8.8,9,4,5,9,3,31,6,まくり,1
104,日本モーターボート選手会会長賞,1,2021-12-14,9,津,11,予選特選,1800,4150,4539,4575,4207,3546,3282,山田雄太,金子賢志,戸塚邦好,松下一也,中里昌志,池本輝明,50,49,59,16,60,63,62,35,22,30,65,67,6.68,6.69,6.72,6.64,6.68,6.71,1,2,3,4,5,6,0.09,0.12,0.15,0.15,0.21,0.21,109.9,109.3,112.2,113.7,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,9.0,2.4,1.0,12.5,3.2,1.8,2.0,2.0,43.1,5.2,5,1,2,4,3,15,2,差し,1
105,日本モーターボート選手会会長賞,1,2021-12-14,9,津,12,ドリーム戦,1800,3952,4227,3995,4488,3740,4276,中澤和志,安達裕樹,重野哲之,小山勉,大澤普司,鈴木勝博,53,13,43,23,29,70,68,20,36,60,13,64,6.71,6.78,6.66,6.66,6.71,6.69,1,2,3,6,4,5,-0.01,0.06,0.11,0.23,0.14,0.12,,112.1,110.9,112.7,,108.9,6,3,2,4,5,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,4.4,1.0,2.0,23.7,3.6,1.9,4.2,2.2,71.9,8.3,15,1,3,9,4,36,6,恵まれ,0
106,ルーキーシリーズ第23戦スカパー!第23回JLC杯,6,2021-12-14,8,常滑,1,一般,1800,4871,4943,5135,5102,4883,5201,菊池宏志,八木治樹,仲航太,原田雄次,岡部大輝,村上宗太郎,24,57,31,9,35,47,16,61,35,62,38,20,6.73,6.72,6.72,6.69,6.76,6.65,1,2,3,4,5,6,0.23,0.14,0.16,0.25,0.22,0.20,114.6,116.4,119.1,,121.7,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.5,1.5,4.5,3.0,1.5,4.8,6.3,14.8,5.7,1,1,1,7,11,2,2,逃げ,1
107,ルーキーシリーズ第23戦スカパー!第23回JLC杯,6,2021-12-14,8,常滑,2,一般,1800,5139,4976,4921,5010,4896,5044,大場恒季,金山立樹,二宮博貴,宇留田翔平,花本剛,渡邉健,59,5,25,46,54,14,71,19,27,32,24,25,6.69,6.79,6.72,6.71,6.67,6.67,1,2,3,4,5,6,0.16,0.20,0.23,0.28,0.29,0.28,107.9,110.9,,112.8,,112.8,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,2.3,5.9,3.0,2.1,3.4,5.9,41.2,17.7,2,1,2,6,11,14,8,抜き,1
108,ルーキーシリーズ第23戦スカパー!第23回JLC杯,6,2021-12-14,8,常滑,3,一般,1800,4875,5031,4911,5082,5023,4894,大塚康雅,渡辺空依,片岡大地,一色凌雅,久永祥平,原村拓也,48,51,10,2,49,32,63,11,69,43,44,54,6.76,6.78,6.73,6.76,6.69,6.62,1,2,3,4,5,6,0.30,0.31,0.29,0.38,0.19,0.18,110.4,,113.3,,109.5,112.9,2,5,4,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,25.5,1.4,1.1,55.3,9.8,4.0,5.0,2.5,172.3,18.1,16,5,6,8,3,46,8,まくり,1
109,ルーキーシリーズ第23戦スカパー!第23回JLC杯,6,2021-12-14,8,常滑,4,一般,1800,4880,4985,4910,4876,4962,5186,澤崎雄哉,井本昌也,中村泰平,梅木敬太,畑竜生,遠藤圭吾,4,36,7,23,56,11,29,66,51,50,49,23,6.74,6.75,6.70,6.71,6.79,6.72,1,2,3,5,4,6,0.01,0.03,0.02,0.00,0.15,0.02,109.9,110.4,107.7,,112.5,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.5,1.4,1.2,5.3,1.6,1.1,1.4,1.5,13.8,2.4,3,1,1,2,3,5,1,抜き,0
110,ルーキーシリーズ第23戦スカパー!第23回JLC杯,6,2021-12-14,8,常滑,5,一般,1800,4872,5135,5008,4851,4888,5133,山下流心,仲航太,羽野諒,関浩哉,金児隆太,堀越雄貴,45,31,58,1,27,55,26,35,17,73,33,64,6.78,6.77,6.78,6.77,6.72,6.67,1,2,3,4,5,6,0.14,0.15,0.14,0.27,0.31,0.23,109.0,,108.0,,112.4,111.4,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,6.9,1.9,1.4,31.7,6.0,3.0,38.4,12.5,247.8,64.1,10,2,3,15,11,52,13,まくり差し,1
111,ルーキーシリーズ第23戦スカパー!第23回JLC杯,6,2021-12-14,8,常滑,6,一般,1800,5043,5102,4889,4954,4921,5159,中村日向,原田雄次,後藤盛也,内山峻輔,二宮博貴,笠間憲哉,8,9,29,28,25,13,36,62,15,74,27,56,6.59,6.68,6.72,6.73,6.68,6.74,1,2,3,4,5,6,0.09,0.12,0.09,0.09,0.12,0.16,106.9,113.7,110.2,111.7,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.1,5.8,1.8,2.3,1.2,1.8,2.2,4.2,1.8,1,2,1,2,5,1,1,逃げ,1
112,ルーキーシリーズ第23戦スカパー!第23回JLC杯,6,2021-12-14,8,常滑,7,一般,1800,4887,5044,4862,5201,4871,4931,富澤祐作,渡邉健,武藤直志,村上宗太郎,菊池宏志,木谷賢太,12,14,50,47,24,6,68,25,53,20,16,48,6.72,6.74,6.76,6.71,6.72,6.65,1,2,3,4,5,6,0.10,0.11,0.17,0.09,0.12,0.19,109.1,,110.8,,113.3,112.3,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.4,4.7,7.6,6.6,2.4,1.8,4.2,21.0,5.2,3,3,4,3,7,7,2,逃げ,1
113,ルーキーシリーズ第23戦スカパー!第23回JLC杯,6,2021-12-14,8,常滑,8,一般,1800,4912,5010,4883,5023,5186,5031,中山将太,宇留田翔平,岡部大輝,久永祥平,遠藤圭吾,渡辺空依,30,46,35,49,11,51,37,32,38,44,23,11,6.69,6.71,6.73,6.67,6.70,6.68,1,2,3,4,6,5,0.12,0.13,0.13,0.10,0.15,0.10,109.3,110.2,111.2,,,112.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.0,4.6,4.3,1.9,1.9,4.0,11.4,4.2,3,3,3,2,7,4,2,逃げ,0
114,ルーキーシリーズ第23戦スカパー!第23回JLC杯,6,2021-12-14,8,常滑,9,一般特選,1800,4876,5090,4962,4894,5008,4943,梅木敬太,生方靖亜,畑竜生,原村拓也,羽野諒,八木治樹,23,33,56,32,58,57,50,72,49,54,17,61,6.80,6.64,6.69,6.75,6.69,6.69,1,2,3,4,5,6,0.12,0.11,0.13,0.16,0.23,0.20,111.2,109.3,111.9,,112.5,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.1,1.5,1.6,15.0,3.5,1.7,3.8,1.4,36.5,5.8,6,2,3,7,1,13,2,差し,1
115,ルーキーシリーズ第23戦スカパー!第23回JLC杯,6,2021-12-14,8,常滑,10,選抜戦,1800,4888,5139,4851,4985,5043,4875,金児隆太,大場恒季,関浩哉,井本昌也,中村日向,大塚康雅,27,59,1,36,8,48,33,71,73,66,36,63,6.63,6.67,6.76,6.66,6.54,6.69,1,2,3,4,5,6,0.29,0.31,0.29,0.24,0.18,0.22,109.1,,,109.8,112.2,112.3,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.5,2.0,9.7,15.4,3.5,2.1,3.4,27.9,10.4,5,5,7,2,6,10,4,抜き,1
116,ルーキーシリーズ第23戦スカパー!第23回JLC杯,6,2021-12-14,8,常滑,11,選抜戦,1800,4910,4872,4880,4896,4912,4887,中村泰平,山下流心,澤崎雄哉,花本剛,中山将太,富澤祐作,7,45,4,54,30,12,51,26,29,24,37,68,6.60,6.67,6.71,6.69,6.77,6.67,1,2,3,4,5,6,0.14,0.18,0.18,0.17,0.16,0.15,107.1,110.5,110.4,,,112.6,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.8,3.8,3.2,1.0,1.1,2.0,9.0,3.3,2,2,1,2,4,3,1,逃げ,1
117,ルーキーシリーズ第23戦スカパー!第23回JLC杯,6,2021-12-14,8,常滑,12,優勝戦,1800,4983,4914,4736,4950,5038,4960,前田篤哉,吉田裕平,高倉和士,高岡竜也,金田智博,黒野元基,34,26,52,3,37,53,60,46,12,42,34,52,6.67,6.65,6.67,6.72,6.58,6.70,1,2,3,4,6,5,0.05,0.12,-0.01,0.03,0.14,0.04,119.0,115.7,,,123.5,129.1,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.1,1.6,1.0,8.1,1.5,1.0,3.0,1.7,28.6,3.9,4,1,1,7,4,11,2,差し,0
118,遠鉄アタックMooovi浜名湖2周年記念,4,2021-12-14,6,浜名湖,1,一般,1800,3419,3945,3885,3807,4918,3859,栗原謙治,橋口真樹,久田武,岡部哲,川島拓郎,多羅尾達之,31,41,10,1,18,6,57,59,67,31,68,61,6.71,6.59,6.69,6.64,6.72,6.66,1,2,3,4,5,6,0.04,0.09,0.10,0.08,0.03,0.03,109.9,108.7,111.2,112.4,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.7,1.5,1.6,5.8,3.6,1.9,1.6,1.9,15.2,4.3,3,1,2,1,2,3,1,差し,1
119,遠鉄アタックMooovi浜名湖2周年記念,4,2021-12-14,6,浜名湖,2,一般,1800,4840,3654,4177,5197,3406,4800,鈴木秀茉,武田光史,萬正嗣,中野仁照,中里英夫,小寺拳人,20,24,29,32,55,28,49,71,27,13,33,12,6.64,6.68,6.65,6.78,6.73,6.70,1,2,3,6,4,5,0.07,0.10,0.14,0.15,0.15,0.11,108.2,109.2,111.0,,111.7,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.4,1.0,3.9,1.9,1.1,2.2,1.6,7.9,2.4,1,1,1,5,2,1,1,逃げ,0
120,遠鉄アタックMooovi浜名湖2周年記念,4,2021-12-14,6,浜名湖,3,一般,1800,3934,4261,4608,3655,4209,4813,鋤柄貴俊,岡祐臣,荒井翔伍,本橋克洋,藤田竜弘,宮内直哉,59,35,25,39,48,30,74,52,19,55,39,46,6.74,6.70,6.70,6.72,6.60,6.63,1,2,3,4,5,6,0.14,0.16,0.18,0.27,0.23,0.25,108.1,111.9,109.5,111.4,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.7,1.8,1.3,11.0,7.8,3.7,5.3,5.7,43.5,22.6,5,4,6,8,9,18,9,逃げ,1
121,遠鉄アタックMooovi浜名湖2周年記念,4,2021-12-14,6,浜名湖,4,ランチタイム,1800,4210,3306,4056,4293,4019,3748,松村康太,武田正紀,小西英輝,鈴木智啓,笠原亮,小黒竜吾,65,44,12,7,27,66,47,51,41,56,50,60,6.68,6.69,6.74,6.75,6.81,6.75,1,2,3,4,5,6,0.12,0.11,0.11,0.11,0.12,0.11,109.8,112.2,,110.7,111.8,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.6,2.6,4.2,2.9,1.4,1.1,2.4,8.4,3.3,3,2,3,1,5,2,1,逃げ,1
122,遠鉄アタックMooovi浜名湖2周年記念,4,2021-12-14,6,浜名湖,5,一般,1800,3596,3885,3912,3796,3422,4435,河上年昭,久田武,川原正明,長野道臣,服部幸男,服部達哉,64,10,63,58,50,47,38,67,44,18,48,76,6.69,6.69,6.67,6.73,6.67,6.68,1,2,3,5,4,6,0.15,0.13,0.17,0.11,0.10,0.21,111.0,109.7,112.2,109.3,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,17.0,6.6,2.8,112.4,34.3,6.3,13.6,3.2,569.5,24.4,25,10,7,14,4,97,11,差し,0
123,遠鉄アタックMooovi浜名湖2周年記念,4,2021-12-14,6,浜名湖,6,一般,1800,5006,4470,4918,4199,4779,4369,久保原秀人,平田健之佑,川島拓郎,北川潤二,伊倉光,丹下将,14,9,18,22,11,16,16,69,68,66,17,30,6.69,6.79,6.73,6.71,6.68,6.76,1,4,5,2,6,3,0.26,0.11,0.18,0.10,0.11,0.09,,112.4,113.4,108.9,,111.0,6,3,4,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,4.5,1.2,1.2,5.7,3.5,1.5,1.8,1.9,14.7,3.1,1,1,1,2,3,1,1,まくり,0
