,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,BTS松江開設20周年記念競走,4,2020-10-24,16,児島,6,昼得クラリス,1800,4459,4079,4381,4656,4878,4841,片岡雅裕,出畑孝典,田路朋史,大崎翔,西岡育未,高橋悠花,39,40,49,43,19,25,29,64,69,46,25,65,6.67,6.69,6.66,6.75,6.73,6.78,1,2,3,4,5,6,0.17,0.21,0.19,0.14,0.20,0.20,107.2,112.7,111.8,110.9,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,2.8,11.1,13.6,2.2,1.6,4.0,29.4,9.1,3,3,3,2,6,9,3,逃げ,1
42,BTS松江開設20周年記念競走,4,2020-10-24,16,児島,7,予選,1800,4694,3788,5004,4236,4562,4886,高田綾,一宮稔弘,河野主樹,松村敏,阪本勇介,入海馨,41,69,50,15,13,38,28,43,34,52,72,41,6.80,6.80,6.70,6.67,6.69,6.79,1,2,3,4,5,6,0.08,0.07,0.05,0.13,0.15,0.20,,112.0,109.1,110.5,,113.1,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,19.1,8.4,2.3,51.6,28.8,4.2,4.3,1.3,121.9,9.3,16,11,9,10,1,43,4,まくり,1
43,BTS松江開設20周年記念競走,4,2020-10-24,16,児島,8,予選,1800,4010,3349,3265,3558,3006,4938,越智照浩,吉田一郎,今村暢孝,山本浩次,上條信一,小芦るり華,36,61,35,16,18,62,31,30,39,66,19,60,6.72,6.66,6.65,6.77,6.77,6.66,1,3,2,4,5,6,0.01,0.07,-0.02,0.11,0.21,0.22,110.7,109.2,,112.0,,113.1,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.7,1.0,1.8,5.7,2.7,1.0,1.1,1.0,9.6,1.8,3,2,2,3,1,2,1,恵まれ,0
44,BTS松江開設20周年記念競走,4,2020-10-24,16,児島,9,予選特賞,1800,3462,4263,4164,4812,4020,5113,竹上真司,武重雄介,岩永節也,西野雄貴,川上清人,黒明花夢,70,42,23,45,48,28,22,33,54,18,37,73,6.72,6.83,6.77,6.67,6.69,6.73,1,2,3,4,5,6,0.07,0.11,0.11,0.09,0.16,0.21,108.0,109.8,112.2,110.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,2.4,3.0,3.6,1.1,1.0,1.3,6.5,2.1,2,2,2,1,3,2,1,逃げ,1
45,BTS松江開設20周年記念競走,4,2020-10-24,16,児島,10,予選特賞,1800,4472,4014,4171,3674,4381,3401,尾嶋一広,片岡恵里,榎幸司,岸恵子,田路朋史,上田隆章,44,53,29,47,49,59,20,63,56,35,69,12,6.70,6.72,6.71,6.69,6.70,6.85,1,2,3,4,5,6,0.34,0.27,0.23,0.18,0.14,0.21,108.5,111.2,109.9,,,113.0,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.0,1.1,1.6,1.9,1.2,1.1,4.1,5.9,3.1,1,1,2,1,10,2,1,逃げ,1
46,BTS松江開設20周年記念競走,4,2020-10-24,16,児島,11,予選特選,1800,4236,3333,3731,3746,4256,3998,松村敏,丸尾義孝,高濱芳久,岡瀬正人,渡辺浩司,冨成謙児,15,63,14,52,58,54,52,16,57,47,50,23,6.68,6.77,6.81,6.76,6.76,6.71,1,2,3,5,4,6,0.11,0.12,0.08,0.12,0.09,0.15,108.2,109.8,111.4,110.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.8,1.1,2.0,2.2,1.3,1.9,2.2,7.3,3.7,1,1,1,3,5,3,2,逃げ,0
47,BTS松江開設20周年記念競走,4,2020-10-24,16,児島,12,記者選抜戦,1800,3265,4886,4544,4515,4459,4423,今村暢孝,入海馨,松田大志郎,藤田浩人,片岡雅裕,坂口貴彦,35,38,32,20,39,30,39,41,38,27,29,14,6.74,6.85,6.66,6.73,6.75,6.73,1,2,3,4,5,6,0.29,0.26,0.25,0.20,0.16,0.17,111.7,,,108.9,109.5,112.4,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,28.1,3.9,3.0,87.9,31.8,7.1,5.9,1.7,270.7,12.0,17,9,9,6,2,56,5,差し,1
48,BTS西予開設5周年記念,3,2020-10-24,15,丸亀,1,予選,1800,4930,4452,4241,3708,5093,3769,佐藤悠,松尾祭,大串重幸,岡部貴司,浦野海,佐竹恒彦,66,10,7,32,63,61,34,45,46,27,62,11,6.81,6.80,6.82,6.79,6.96,6.87,1,2,4,3,6,5,0.05,0.09,0.15,0.09,0.09,0.17,109.8,118.7,112.8,111.6,116.3,113.5,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.1,2.7,6.2,5.8,2.1,1.7,3.4,26.3,8.7,3,4,3,2,7,9,4,逃げ,0
49,BTS西予開設5周年記念,3,2020-10-24,15,丸亀,2,予選,1800,4271,3982,4005,5043,3702,5138,川崎公靖,福田理,瀬川公則,中村日向,貞兼淳二,村本大成,1,8,50,59,39,56,23,12,5,19,26,57,6.71,6.69,6.80,6.76,6.82,6.86,1,2,3,4,5,6,0.24,0.25,0.24,0.18,0.21,0.38,110.2,123.0,116.0,111.4,114.4,119.2,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.0,2.7,5.7,4.8,2.1,4.0,4.7,24.4,8.1,2,3,3,5,6,10,4,逃げ,1
50,BTS西予開設5周年記念,3,2020-10-24,15,丸亀,3,予選,1800,4182,4348,3527,4648,3757,5104,吉田和仁,宮崎奨,中嶋誠一郎,木村亮太,畑和宏,山田丈,55,20,53,24,28,52,66,64,25,29,15,3,6.69,6.85,6.85,6.82,6.89,6.83,1,2,3,4,5,6,0.13,0.21,0.22,0.19,0.18,0.26,113.3,,117.8,116.1,121.4,125.5,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.1,3.7,8.7,6.8,3.5,2.9,8.8,32.3,10.7,5,4,7,4,10,13,6,逃げ,1
51,BTS西予開設5周年記念,3,2020-10-24,15,丸亀,4,予選,1800,4196,3945,3523,4584,3473,4434,田中太一郎,橋口真樹,寳田亮治,村岡賢人,石川真二,田中辰彦,13,19,49,46,57,62,43,39,47,51,7,61,6.84,6.87,6.87,6.86,6.94,6.82,2,3,4,5,1,6,0.07,0.01,0.11,0.12,0.07,0.21,115.3,113.1,114.1,111.9,110.5,115.2,6,3,4,2,1,5,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,3.5,2.4,1.4,11.4,5.6,2.1,5.0,3.6,49.5,11.9,3,2,2,10,6,17,6,逃げ,0
52,BTS西予開設5周年記念,3,2020-10-24,15,丸亀,5,予選,1800,3832,4346,4653,4351,4930,3305,下田哲也,前田健太郎,小野達哉,里岡右貴,佐藤悠,小野信樹,5,17,26,18,66,64,44,32,52,41,34,38,6.82,6.80,6.75,6.82,6.80,6.85,1,2,3,4,5,6,0.19,0.14,0.12,0.10,0.12,0.13,110.6,117.1,111.8,113.3,114.0,117.6,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.1,1.3,3.2,2.6,1.2,1.5,1.6,6.6,2.3,1,1,1,2,3,1,1,逃げ,1
53,BTS西予開設5周年記念,3,2020-10-24,15,丸亀,6,カチ勝ち6,1800,3615,3714,3946,3833,5138,4241,横田茂,梶原正,赤岩善生,中辻博訓,村本大成,大串重幸,43,11,3,47,56,7,1,60,59,30,57,46,6.79,6.75,6.76,6.73,6.75,6.80,1,3,2,4,6,5,0.09,0.12,0.11,0.06,0.03,0.05,113.5,116.9,113.7,110.2,118.1,112.1,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,3.5,1.7,4.7,17.2,16.0,3.3,1.9,4.4,54.2,7.6,8,5,5,2,8,22,3,まくり,0
54,BTS西予開設5周年記念,3,2020-10-24,15,丸亀,7,穴ガチ7,1800,3873,3997,4189,5053,3834,4896,別府昌樹,北村征嗣,川上剛,山口広樹,細川明人,花本剛,58,37,41,16,31,48,36,40,50,37,2,54,6.73,6.67,6.75,6.82,6.71,6.88,1,2,3,4,5,6,0.13,0.18,0.21,0.17,0.31,0.38,114.1,111.4,114.4,115.5,112.2,119.6,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.1,1.5,1.7,7.0,4.2,1.3,1.2,1.5,15.5,2.7,3,2,2,1,3,5,1,差し,1
55,BTS西予開設5周年記念,3,2020-10-24,15,丸亀,8,ガチ勝゛ち8,1800,3828,4584,4257,4411,4182,5093,明石正之,村岡賢人,古川健,沢田昭宏,吉田和仁,浦野海,6,46,29,25,55,63,6,51,21,18,66,62,6.73,6.75,6.81,6.85,6.86,6.88,1,2,3,4,5,6,0.09,0.15,0.16,0.12,0.11,0.12,111.6,112.2,116.2,115.0,116.8,116.9,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,1.7,1.5,1.1,1.7,2.0,5.6,3.1,1,1,1,3,4,2,2,逃げ,1
56,BTS西予開設5周年記念,3,2020-10-24,15,丸亀,9,予選特賞,1800,4545,3726,4271,4348,3784,3945,岡村慶太,桂林寛,川崎公靖,宮崎奨,中島友和,橋口真樹,44,12,1,20,51,19,35,55,23,64,17,39,6.73,6.84,6.79,6.82,6.77,6.73,1,2,3,4,5,6,0.20,0.23,0.18,0.29,0.25,0.18,110.4,113.7,111.9,114.0,118.6,114.6,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.2,2.2,3.6,4.1,1.8,1.3,4.4,13.0,4.6,2,3,3,1,8,6,2,逃げ,1
57,BTS西予開設5周年記念,3,2020-10-24,15,丸亀,10,予選特賞,1800,3946,4434,3702,4653,4027,4648,赤岩善生,田中辰彦,貞兼淳二,小野達哉,松江秀徳,木村亮太,3,62,39,26,14,24,59,61,26,52,53,29,6.82,6.79,6.72,6.78,6.79,6.79,1,2,3,4,5,6,0.15,0.18,0.13,0.15,0.18,0.18,111.0,114.0,114.9,112.2,116.1,116.0,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.3,2.3,1.9,1.0,1.3,1.8,5.9,2.3,1,1,1,2,3,1,1,逃げ,1
58,BTS西予開設5周年記念,3,2020-10-24,15,丸亀,11,予選選抜,1800,4351,3615,3757,4005,3997,4452,里岡右貴,横田茂,畑和宏,瀬川公則,北村征嗣,松尾祭,18,43,28,50,37,10,41,1,15,5,40,45,6.73,6.74,6.73,6.79,6.77,6.76,1,2,3,4,5,6,0.23,0.28,0.31,0.32,0.26,0.23,111.2,114.7,111.9,118.4,115.1,114.1,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.7,5.4,3.0,4.1,1.6,3.5,10.5,24.1,13.4,1,3,2,5,12,9,5,逃げ,1
59,BTS西予開設5周年記念,3,2020-10-24,15,丸亀,12,予選選抜,1800,3833,3769,3832,3473,3982,4411,中辻博訓,佐竹恒彦,下田哲也,石川真二,福田理,沢田昭宏,47,61,5,57,8,25,30,11,44,7,12,18,6.68,6.80,6.84,6.88,6.81,6.78,1,4,3,2,5,6,0.23,0.22,0.29,0.23,0.28,0.21,115.4,111.5,114.7,112.9,113.9,117.7,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,9.6,3.1,2.6,152.1,38.1,4.9,9.1,11.2,990.1,120.6,21,10,6,11,14,92,18,まくり,0
60,ボートレースチケットショップオラレ美馬開設11周年,3,2020-10-24,14,鳴門,1,予選,1800,4361,4977,4675,4167,3273,5136,柳生泰二,馬野耀,井手良太,片岡秀樹,石田豪,濱野斗馬,21,31,81,83,80,56,33,72,61,34,81,63,6.92,6.91,6.79,6.96,6.85,6.94,1,2,3,4,5,6,0.05,0.07,0.10,0.08,0.12,0.11,110.1,,114.0,,110.7,113.4,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,1.1,7.1,5.9,2.2,23.4,27.2,223.1,112.3,3,4,3,11,12,34,13,逃げ,1
61,ボートレースチケットショップオラレ美馬開設11周年,3,2020-10-24,14,鳴門,2,特賞,1800,4474,4737,4894,4213,3919,3617,渡辺崇,竹井貴史,原村拓也,重富伸也,村上純,竹田広樹,65,33,55,73,68,62,21,32,60,82,67,70,6.86,6.76,6.88,6.83,6.92,6.84,1,3,4,5,2,6,0.22,0.21,0.22,0.22,0.14,0.21,,113.0,111.5,,110.2,114.7,5,3,2,6,1,4,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,5.6,2.0,5.2,77.9,19.1,7.2,3.3,2.8,177.1,16.4,21,7,9,5,3,59,6,抜き,0
62,ボートレースチケットショップオラレ美馬開設11周年,3,2020-10-24,14,鳴門,3,予選,1800,4173,4023,4782,3849,3516,3741,岡谷健吾,柴田友和,浜崎準也,中岡正彦,吉原聖人,松尾基成,61,54,72,24,53,15,11,62,79,51,69,37,6.84,6.92,6.88,6.86,6.84,6.84,1,2,3,4,5,6,0.06,0.10,0.04,0.06,0.14,0.16,109.7,114.9,111.1,113.3,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,2.5,6.1,3.9,1.6,1.0,1.3,9.9,2.6,2,2,3,1,2,3,1,逃げ,1
63,ボートレースチケットショップオラレ美馬開設11周年,3,2020-10-24,14,鳴門,4,予選,1800,4553,3747,3600,4705,3955,5071,坪口竜也,國崎良春,玄馬徹,吉川勇作,眞田英二,野見山拓己,27,35,32,13,84,74,18,83,28,78,10,80,6.91,6.88,6.93,7.02,6.97,7.06,1,2,3,4,5,6,0.15,0.18,0.13,0.15,0.19,0.22,109.1,110.4,,113.2,110.8,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.9,3.2,3.0,1.3,1.2,2.2,7.6,3.1,1,1,2,1,4,1,1,逃げ,1
64,ボートレースチケットショップオラレ美馬開設11周年,3,2020-10-24,14,鳴門,5,予選,1800,4331,4030,4977,4514,4571,3879,三好勇人,森高一真,馬野耀,上條嘉嗣,菅章哉,中村格,77,78,31,23,12,64,27,53,72,57,38,66,6.79,6.92,6.90,6.88,6.72,6.87,1,2,3,4,5,6,0.09,0.08,0.11,0.12,0.09,0.15,,113.2,109.1,112.3,110.3,,6,4,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,12.4,8.5,3.2,78.8,22.5,6.3,6.5,4.2,483.3,49.3,20,9,9,10,6,79,13,抜き,1
65,ボートレースチケットショップオラレ美馬開設11周年,3,2020-10-24,14,鳴門,6,予選,1800,4054,3804,4474,3753,3025,3541,福嶋智之,中渡修作,渡辺崇,河上哲也,山口哲治,三嶌誠司,63,18,65,34,39,67,58,23,21,16,35,56,6.90,6.88,6.90,6.86,6.96,6.96,1,2,3,4,6,5,0.14,0.15,0.10,0.16,0.17,0.12,,114.4,109.9,,113.2,110.8,5,4,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,3.0,3.3,1.5,19.5,14.5,3.6,12.9,14.0,123.4,30.2,8,7,6,12,13,51,14,まくり,0
66,ボートレースチケットショップオラレ美馬開設11周年,3,2020-10-24,14,鳴門,7,予選,1800,4248,3741,4213,4675,4931,4580,岡本大,松尾基成,重富伸也,井手良太,木谷賢太,長谷川雅和,25,15,73,81,11,57,14,37,82,61,31,36,6.96,6.88,6.97,6.95,6.94,7.04,1,2,3,4,5,6,0.13,0.12,0.17,0.09,0.11,0.16,112.2,,113.9,114.9,110.0,,2,6,3,4,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,17.1,2.0,1.6,17.0,4.0,2.5,5.8,7.3,106.7,14.0,8,1,2,12,14,51,9,まくり差し,1
67,ボートレースチケットショップオラレ美馬開設11周年,3,2020-10-24,14,鳴門,8,予選,1800,3516,3617,4458,2903,3933,3300,吉原聖人,竹田広樹,抹香雄三,山崎毅,山地正樹,川崎智幸,53,62,22,19,51,52,69,70,19,68,29,77,6.96,6.86,6.96,7.01,6.94,7.00,1,4,5,2,3,6,0.05,0.08,0.13,0.04,0.08,0.09,,109.7,113.6,113.3,110.4,,6,1,4,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,6.1,1.7,1.7,23.6,10.2,2.6,9.3,4.8,133.4,28.8,11,5,2,15,9,68,14,まくり,0
68,ボートレースチケットショップオラレ美馬開設11周年,3,2020-10-24,14,鳴門,9,予選,1800,3273,3919,4292,4030,4023,3600,石田豪,村上純,麻生慎介,森高一真,柴田友和,玄馬徹,80,68,69,78,54,32,81,67,20,53,62,28,6.89,6.98,6.90,6.97,6.96,6.85,1,2,3,4,5,6,0.11,0.14,0.12,0.18,0.27,0.31,110.4,112.9,111.6,113.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.7,1.2,6.0,4.3,2.4,1.5,3.8,20.5,6.5,2,2,4,1,7,6,3,逃げ,1
69,ボートレースチケットショップオラレ美馬開設11周年,3,2020-10-24,14,鳴門,10,特賞,1800,4571,4705,4521,4737,4173,3753,菅章哉,吉川勇作,小池公生,竹井貴史,岡谷健吾,河上哲也,12,13,76,33,61,34,38,78,71,32,11,16,6.83,7.00,6.89,6.88,7.02,7.01,1,2,3,4,5,6,0.07,0.08,0.15,0.19,0.18,0.19,110.6,113.9,,112.5,113.8,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,3.7,3.3,2.6,1.1,1.8,3.9,12.5,6.1,2,1,1,3,7,4,2,逃げ,1
70,ボートレースチケットショップオラレ美馬開設11周年,3,2020-10-24,14,鳴門,11,特選,1800,4931,3975,3955,4361,3804,4514,木谷賢太,小野寺智洋,眞田英二,柳生泰二,中渡修作,上條嘉嗣,11,59,84,21,18,23,31,73,10,33,23,57,6.93,6.89,6.96,7.06,7.02,6.99,1,2,3,4,5,6,0.11,0.09,0.13,0.17,0.20,0.20,111.4,110.7,113.0,114.3,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.3,7.0,2.4,14.1,3.1,1.5,3.8,2.1,38.6,4.6,4,1,1,8,4,14,3,差し,1
71,ボートレースチケットショップオラレ美馬開設11周年,3,2020-10-24,14,鳴門,12,特選,1800,3849,3300,3541,4580,4331,3747,中岡正彦,川崎智幸,三嶌誠司,長谷川雅和,三好勇人,國崎良春,24,52,67,57,77,35,51,77,56,36,27,83,7.05,7.05,7.27,7.02,6.98,7.00,1,2,3,4,5,6,0.01,0.09,0.09,0.14,0.13,0.14,113.4,109.8,111.8,113.3,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,6.9,2.0,5.4,50.9,27.5,4.2,2.7,4.1,166.5,24.8,14,6,6,4,5,37,8,差し,1
72,日本モーターボート選手会長杯尼崎ぶるたんカップ,1,2020-10-24,13,尼崎,1,朝からセンプ,1800,3313,4273,4543,4247,4097,5145,本吉正樹,佐藤旭,重木輝彦,齊藤優,貫地谷直人,島川海輝,29,40,57,49,7,9,29,70,41,60,50,53,6.62,6.67,6.66,6.62,6.68,6.68,1,2,3,4,5,6,0.25,0.22,0.23,0.14,0.17,0.18,115.2,112.1,114.6,111.3,110.9,116.0,5,3,4,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,14.6,4.2,2.0,66.5,19.4,3.9,5.7,3.9,273.7,25.7,18,9,7,9,6,59,10,差し,1
73,日本モーターボート選手会長杯尼崎ぶるたんカップ,1,2020-10-24,13,尼崎,2,予選,1800,4319,4335,4230,4614,5016,5143,三宅潤,若林将,濱崎直矢,石倉洋行,宮田龍馬,常盤海心,31,48,39,58,51,36,51,66,25,67,27,15,6.69,6.64,6.67,6.63,6.64,6.69,1,2,3,4,5,6,0.12,0.14,0.17,0.29,0.26,0.28,110.4,112.5,111.8,117.2,114.3,119.3,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.6,1.4,5.1,2.7,1.2,1.3,1.1,10.1,2.9,3,2,2,3,1,3,1,逃げ,1
74,日本モーターボート選手会長杯尼崎ぶるたんカップ,1,2020-10-24,13,尼崎,3,予選,1800,4134,4640,3823,4486,4666,4308,杉山貴博,山ノ内雅人,本部真吾,野村誠,日笠勝弘,河村了,55,15,50,35,19,10,56,45,74,54,47,28,6.61,6.66,6.61,6.66,6.62,6.62,1,2,3,4,5,6,0.27,0.31,0.35,0.29,0.23,0.25,111.8,110.1,118.5,116.6,114.0,114.5,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.7,1.1,1.0,12.1,2.1,1.1,3.3,4.6,88.5,10.8,6,1,1,4,9,26,5,差し,1
75,日本モーターボート選手会長杯尼崎ぶるたんカップ,1,2020-10-24,13,尼崎,4,予選,1800,3591,4270,4302,4685,4323,3877,後藤孝義,岸本雄貴,西野翔太,島村隆幸,山田佑樹,松浦博人,45,28,46,20,56,4,42,24,64,72,12,57,6.65,6.70,6.72,6.68,6.61,6.68,1,2,3,4,5,6,0.33,0.36,0.33,0.28,0.22,0.23,116.0,118.0,112.4,111.3,113.2,115.7,5,6,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,3.5,1.4,3.1,7.0,3.6,1.4,3.0,2.7,24.6,8.6,2,1,1,6,4,6,3,まくり,1
76,日本モーターボート選手会長杯尼崎ぶるたんカップ,1,2020-10-24,13,尼崎,5,予選,1800,4549,3362,3967,4440,4787,4682,小林文彦,間嶋仁志,鈴木茂高,萩原知哉,椎名豊,大上卓人,16,53,30,52,23,43,62,18,71,34,20,14,6.63,6.62,6.84,6.73,6.67,6.66,1,2,3,4,5,6,0.49,0.33,0.38,0.14,0.17,0.21,119.1,114.7,116.9,,110.9,111.4,5,3,4,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,6.3,1.0,2.2,11.3,13.1,2.9,1.4,3.5,26.5,4.4,4,6,4,2,6,7,2,まくり差し,1
77,日本モーターボート選手会長杯尼崎ぶるたんカップ,1,2020-10-24,13,尼崎,6,昼どきピンク,1800,3686,4631,4792,3743,3697,4899,鳥居塚孝博,新井英孝,杉村賢也,林美憲,勝野竜司,占部一真,32,6,59,61,34,27,48,52,69,40,59,11,6.64,6.61,6.69,6.65,6.69,6.62,1,2,3,4,5,6,0.17,0.19,0.22,0.18,0.25,0.24,112.2,117.8,120.3,110.7,114.9,116.6,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,6.0,1.0,1.0,4.8,1.5,1.0,2.9,3.1,18.1,3.4,2,1,1,5,7,8,2,まくり差し,1
78,日本モーターボート選手会長杯尼崎ぶるたんカップ,1,2020-10-24,13,尼崎,7,予選,1800,3796,4802,4031,4626,4732,4537,長野道臣,中田達也,飯島誠,伊藤紘章,堀本和也,渡邉和将,44,38,41,26,25,42,68,23,58,33,38,13,6.63,6.64,6.61,6.63,6.65,6.67,1,2,3,4,5,6,0.22,0.21,0.22,0.22,0.16,0.19,110.4,112.2,113.5,115.4,114.5,115.2,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,1.9,1.2,6.7,2.1,2.1,4.2,5.3,21.4,6.5,2,1,2,8,10,5,3,抜き,1
79,日本モーターボート選手会長杯尼崎ぶるたんカップ,1,2020-10-24,13,尼崎,8,予選,1800,3772,3823,4831,4335,4712,4277,一柳和孝,本部真吾,羽野直也,若林将,冨好祐真,金田大輔,3,50,1,48,14,11,73,74,21,66,75,61,6.64,6.69,6.65,6.69,6.69,6.60,1,2,3,4,5,6,0.22,0.19,0.15,0.14,0.22,0.29,110.7,113.7,111.8,114.7,114.8,117.2,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.0,1.3,2.9,2.1,1.4,3.2,4.8,22.2,10.0,1,1,1,5,7,8,4,抜き,1
80,日本モーターボート選手会長杯尼崎ぶるたんカップ,1,2020-10-24,13,尼崎,9,予選特賞,1800,4486,4158,4247,4549,4614,4302,野村誠,木場雄二郎,齊藤優,小林文彦,石倉洋行,西野翔太,35,24,49,16,58,46,54,43,60,62,67,64,6.71,6.67,6.66,6.70,6.72,6.64,1,2,3,5,6,4,0.15,0.16,0.22,0.25,0.19,0.25,110.1,111.4,113.6,118.8,116.5,112.9,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.0,1.2,4.1,5.1,5.4,3.0,2.2,2.0,19.2,5.6,2,3,6,3,2,5,2,逃げ,0
81,日本モーターボート選手会長杯尼崎ぶるたんカップ,1,2020-10-24,13,尼崎,10,予選特賞,1800,3743,3877,4273,4640,4230,4787,林美憲,松浦博人,佐藤旭,山ノ内雅人,濱崎直矢,椎名豊,61,4,40,15,39,23,40,57,70,45,25,20,6.69,6.77,6.64,6.62,6.60,6.68,1,2,3,4,5,6,0.16,0.11,0.10,0.12,0.11,0.18,110.2,111.8,113.0,114.6,112.6,115.4,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.3,2.0,4.7,4.3,2.2,2.8,6.3,14.8,6.8,2,3,3,5,10,4,4,逃げ,1
82,日本モーターボート選手会長杯尼崎ぶるたんカップ,1,2020-10-24,13,尼崎,11,予選特選,1800,3362,3591,3686,4134,4319,4802,間嶋仁志,後藤孝義,鳥居塚孝博,杉山貴博,三宅潤,中田達也,53,45,32,55,31,38,18,42,48,56,51,23,6.71,6.71,6.69,6.66,6.62,6.67,1,2,3,4,5,6,0.27,0.24,0.21,0.26,0.23,0.24,112.0,117.6,114.3,114.7,110.1,113.3,2,6,4,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,11.6,3.2,1.1,51.9,9.6,4.4,11.4,4.4,172.9,23.0,11,4,4,11,4,45,9,まくり差し,1
