,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,市長杯争奪BOATRACEまるがめ大賞,1,2021-12-29,15,丸亀,1,予選,1800,3478,3553,5173,4511,3568,4776,嶋田貴支,平池仁志,谷口佳蓮,中岡健人,木村光宏,竹田和哉,38,14,53,55,10,15,30,48,50,41,51,54,6.87,6.87,6.89,6.87,6.84,6.85,1,2,3,5,4,6,0.18,0.20,0.17,0.22,0.21,0.26,111.7,110.6,115.0,119.4,113.9,112.9,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,14.1,2.4,1.1,22.4,3.1,3.5,3.1,2.3,53.2,5.7,10,1,7,5,3,17,3,差し,0
84,市長杯争奪BOATRACEまるがめ大賞,1,2021-12-29,15,丸亀,2,予選,1800,3578,3855,4946,4034,5218,3710,塩田雄一,大熊辰弥,船越健吾,西原明生,山田理央,吉永泰弘,16,17,22,5,4,48,40,27,55,46,4,7,6.78,6.78,6.86,6.87,6.85,6.74,1,2,3,4,6,5,0.24,0.26,0.15,0.29,0.25,0.25,110.5,111.6,113.2,116.6,116.6,114.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.1,1.7,3.6,5.2,2.9,1.6,7.3,17.1,7.7,1,3,4,2,9,6,5,逃げ,0
85,市長杯争奪BOATRACEまるがめ大賞,1,2021-12-29,15,丸亀,3,予選,1800,5136,3753,4154,3701,3849,4437,濱野斗馬,河上哲也,森安弘雅,大西隆洋,中岡正彦,中田元泰,21,61,50,11,43,18,49,64,2,12,5,1,6.77,6.72,6.85,6.97,6.85,6.77,1,2,3,4,5,6,0.15,0.16,0.16,0.17,0.14,0.12,111.5,110.2,113.6,113.2,116.7,113.6,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.9,3.4,1.1,19.9,10.1,3.1,7.4,9.1,139.3,20.1,8,5,3,11,13,57,9,差し,1
86,市長杯争奪BOATRACEまるがめ大賞,1,2021-12-29,15,丸亀,4,予選,1800,4529,4823,3910,3975,3907,4331,嶋義信,中村桃佳,松下知幸,小野寺智洋,村越篤,三好勇人,47,39,3,1,59,41,6,21,44,13,10,57,6.87,6.75,6.88,6.90,6.88,6.87,1,2,3,4,5,6,0.17,0.22,0.24,0.20,0.24,0.19,110.8,113.7,112.1,113.1,114.0,116.6,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.4,3.3,12.6,7.5,5.8,2.7,5.2,61.5,23.4,6,3,9,3,7,24,9,逃げ,1
87,市長杯争奪BOATRACEまるがめ大賞,1,2021-12-29,15,丸亀,5,予選,1800,5037,4821,4459,4010,3543,5215,田頭虎親,妻鳥晋也,片岡雅裕,越智照浩,福田雅一,石丸小槙,44,40,45,56,12,60,47,43,31,20,9,17,6.73,6.86,6.88,6.84,6.84,6.82,1,2,3,4,5,6,0.18,0.21,0.14,0.15,0.16,0.29,110.7,112.4,114.4,114.2,113.4,118.3,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.0,2.0,2.0,3.9,4.2,1.6,2.9,2.8,22.0,11.2,2,2,2,6,5,7,5,逃げ,1
88,市長杯争奪BOATRACEまるがめ大賞,1,2021-12-29,15,丸亀,6,カチ勝ち6,1800,4348,3832,4643,4739,3660,5218,宮崎奨,下田哲也,近江翔吾,中村晃朋,長谷川親王,山田理央,19,58,52,54,49,4,18,63,59,8,58,4,6.85,6.85,6.81,6.83,6.90,6.90,1,2,3,4,5,6,0.13,0.18,0.09,0.09,0.17,0.11,111.7,113.3,115.2,111.1,114.6,116.3,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.6,1.2,1.3,11.9,3.5,1.4,4.0,2.5,34.0,3.9,6,2,2,6,4,13,3,まくり差し,1
89,市長杯争奪BOATRACEまるがめ大賞,1,2021-12-29,15,丸亀,7,穴ガチ7,1800,4583,4511,3753,3541,4946,4030,古田祐貴,中岡健人,河上哲也,三嶌誠司,船越健吾,森高一真,20,55,61,9,22,57,33,41,64,34,55,60,6.80,6.88,6.86,6.91,6.92,6.82,1,2,3,4,5,6,0.02,0.07,0.06,0.08,0.06,0.11,110.5,113.6,111.0,114.8,115.2,111.8,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.4,1.0,3.0,8.0,6.3,2.0,2.0,2.5,17.5,7.8,4,3,3,2,5,7,5,逃げ,1
90,市長杯争奪BOATRACEまるがめ大賞,1,2021-12-29,15,丸亀,8,ガチ勝゛ち8,1800,4772,3907,3701,4852,3855,5173,石丸海渡,村越篤,大西隆洋,川原祐明,大熊辰弥,谷口佳蓮,13,59,11,2,17,53,32,10,12,61,27,50,6.83,6.77,6.88,6.93,6.83,6.93,1,2,3,4,5,6,0.14,0.19,0.20,0.15,0.18,0.14,109.9,111.6,113.9,113.0,115.1,119.0,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.2,2.4,2.1,1.2,1.4,1.9,3.5,1.8,1,1,1,2,4,1,1,逃げ,1
91,市長杯争奪BOATRACEまるがめ大賞,1,2021-12-29,15,丸亀,9,予選,1800,4220,5043,3837,4331,3553,4931,深川和仁,中村日向,秋山広一,三好勇人,平池仁志,木谷賢太,51,6,7,41,14,8,35,25,26,57,48,3,6.83,6.80,6.92,6.94,6.90,6.88,1,2,3,4,5,6,0.19,0.21,0.23,0.22,0.25,0.24,110.1,113.3,111.4,114.6,116.1,112.6,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.5,1.6,1.7,3.6,3.8,1.8,3.3,4.8,14.6,7.0,2,2,2,4,7,4,3,逃げ,1
92,市長杯争奪BOATRACEまるがめ大賞,1,2021-12-29,15,丸亀,10,予選,1800,3543,4776,4348,4260,3910,4154,福田雅一,竹田和哉,宮崎奨,中越博紀,松下知幸,森安弘雅,12,15,19,46,3,50,9,54,18,53,44,2,6.90,6.88,6.81,6.87,6.95,6.95,1,2,3,4,5,6,0.07,0.09,0.17,0.18,0.32,0.30,110.2,111.0,112.6,117.1,113.8,114.7,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.3,1.8,2.2,2.1,1.2,1.4,2.4,5.5,2.3,1,1,1,2,6,1,1,逃げ,1
93,市長杯争奪BOATRACEまるがめ大賞,1,2021-12-29,15,丸亀,11,予選選抜,1800,3541,4739,3568,3849,3975,4821,三嶌誠司,中村晃朋,木村光宏,中岡正彦,小野寺智洋,妻鳥晋也,9,54,10,43,1,40,34,8,51,5,13,43,6.85,6.82,6.79,6.96,6.81,6.91,1,2,3,4,5,6,0.18,0.16,0.28,0.12,0.15,0.18,110.6,109.9,114.4,114.6,112.5,115.7,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.5,1.1,1.0,5.8,1.5,1.2,5.6,1.4,23.2,5.3,3,1,1,8,2,10,3,差し,1
94,市長杯争奪BOATRACEまるがめ大賞,1,2021-12-29,15,丸亀,12,ドリーム,1800,4459,4437,4030,4772,4823,4643,片岡雅裕,中田元泰,森高一真,石丸海渡,中村桃佳,近江翔吾,45,18,57,13,39,52,31,1,60,32,21,59,6.94,6.88,6.87,6.85,6.86,6.86,1,2,3,4,5,6,0.14,0.23,0.23,0.23,0.15,0.17,109.1,109.6,112.0,113.1,115.2,116.8,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.6,5.0,4.2,3.7,1.1,1.3,2.5,10.4,3.8,2,2,1,2,5,2,1,逃げ,1
95,日本財団会長杯争奪歳忘れ今年もありがとう競走,5,2021-12-29,13,尼崎,1,朝からセンプ,1800,3432,3339,4039,3612,4844,5151,宮迫暢彦,泉具巳,村上功祐,馬袋義則,村上奈穂,山下奈緒,38,20,43,7,51,3,51,60,69,50,37,66,6.81,6.88,6.92,6.86,6.82,6.81,1,2,3,4,5,6,0.17,0.18,0.18,0.22,0.26,0.43,108.4,113.6,110.0,109.4,111.9,115.1,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.7,1.0,1.0,4.3,2.4,1.0,1.5,1.5,7.7,2.3,3,1,1,4,2,2,1,逃げ,1
96,日本財団会長杯争奪歳忘れ今年もありがとう競走,5,2021-12-29,13,尼崎,2,一般,1800,3577,4902,4633,4806,4519,4794,向所浩二,山川雄大,森智也,佐藤享子,清水沙樹,和田拓也,1,27,9,52,4,12,15,36,72,40,22,14,6.81,6.81,6.92,6.84,6.77,6.84,1,2,3,6,4,5,0.10,0.09,0.10,0.17,0.06,0.14,110.1,111.5,114.8,117.2,109.1,112.3,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,4.2,2.4,1.0,27.7,7.2,2.2,6.4,2.4,85.3,7.9,7,3,3,7,4,21,4,抜き,0
97,日本財団会長杯争奪歳忘れ今年もありがとう競走,5,2021-12-29,13,尼崎,3,一般,1800,4057,3977,3207,3246,4138,5016,松井賢治,山本兼士,田村美和,星野政彦,中井俊祐,宮田龍馬,61,57,24,45,50,44,49,38,44,23,54,75,6.85,6.78,6.83,6.92,6.91,6.85,1,2,3,4,5,6,0.12,0.11,0.14,0.16,0.11,0.12,108.8,111.3,110.2,113.0,115.8,113.2,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,3.0,11.2,15.0,4.3,1.5,6.4,34.8,6.2,5,4,6,2,9,12,4,逃げ,1
98,日本財団会長杯争奪歳忘れ今年もありがとう競走,5,2021-12-29,13,尼崎,4,一般,1800,3572,3507,4877,4725,5188,4365,安田政彦,藤井徹,鈴谷一平,佐竹太一,武井莉里佳,盛本真輔,25,35,53,14,33,2,45,74,70,12,65,35,6.90,6.83,6.86,6.83,6.85,6.81,1,2,3,4,5,6,0.24,0.23,0.21,0.14,0.21,0.27,111.3,114.8,114.0,114.5,108.6,112.7,2,6,4,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,8.5,7.6,2.2,199.0,126.7,33.1,26.6,3.8,2729.5,55.8,21,13,14,12,5,100,12,まくり差し,1
99,日本財団会長杯争奪歳忘れ今年もありがとう競走,5,2021-12-29,13,尼崎,5,一般,1800,4105,4039,4844,3079,3339,3854,松下直也,村上功祐,村上奈穂,新地雅洋,泉具巳,吉川元浩,18,43,51,11,20,37,53,69,37,63,60,24,6.87,6.88,6.85,6.87,6.87,6.86,1,2,4,5,6,3,0.17,0.19,0.29,0.21,0.21,0.33,109.8,113.8,115.5,109.5,118.8,111.8,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,19.3,4.2,2.1,39.2,20.2,2.4,1.5,1.3,78.0,4.7,14,5,5,3,1,23,2,まくり,0
100,日本財団会長杯争奪歳忘れ今年もありがとう競走,5,2021-12-29,13,尼崎,6,昼どきピンク,1800,3612,4519,3577,4633,5151,3432,馬袋義則,清水沙樹,向所浩二,森智也,山下奈緒,宮迫暢彦,7,4,1,9,3,38,50,22,15,72,66,51,6.84,6.72,6.79,6.86,6.82,6.79,1,2,3,4,5,6,0.19,0.14,0.12,0.22,0.24,0.26,110.3,114.4,108.7,112.3,114.7,112.8,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.4,1.4,1.0,13.4,1.9,1.1,1.9,1.7,58.5,4.7,5,1,1,4,3,16,2,差し,1
101,日本財団会長杯争奪歳忘れ今年もありがとう競走,5,2021-12-29,13,尼崎,7,一般,1800,4794,4138,4806,3207,4902,4057,和田拓也,中井俊祐,佐藤享子,田村美和,山川雄大,松井賢治,12,50,52,24,27,61,14,54,40,44,36,49,6.79,6.80,6.82,6.85,6.75,6.78,1,2,5,6,3,4,0.18,0.22,0.19,0.19,0.22,0.19,109.2,114.0,118.0,114.2,111.1,112.5,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,1.4,3.9,4.8,1.9,1.6,3.8,8.0,3.7,3,3,3,2,7,3,2,逃げ,0
102,日本財団会長杯争奪歳忘れ今年もありがとう競走,5,2021-12-29,13,尼崎,8,一般,1800,5016,3246,3572,4877,3977,5188,宮田龍馬,星野政彦,安田政彦,鈴谷一平,山本兼士,武井莉里佳,44,45,25,53,57,33,75,23,45,70,38,65,6.77,6.87,6.87,6.81,6.78,6.85,1,2,3,4,5,6,0.24,0.25,0.22,0.22,0.20,0.14,108.3,113.0,115.6,114.5,111.3,116.5,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.4,5.7,17.5,13.3,4.3,3.6,12.6,58.5,20.4,7,5,6,4,11,20,7,逃げ,1
103,日本財団会長杯争奪歳忘れ今年もありがとう競走,5,2021-12-29,13,尼崎,9,一般,1800,4365,3854,3079,3507,4725,4105,盛本真輔,吉川元浩,新地雅洋,藤井徹,佐竹太一,松下直也,2,37,11,35,14,18,35,24,63,74,12,53,6.75,6.78,6.80,6.80,6.79,6.81,1,2,3,4,5,6,0.16,0.11,0.14,0.24,0.25,0.23,110.1,108.8,114.2,115.5,111.8,113.2,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.2,1.0,1.0,3.3,1.5,1.0,1.7,2.4,12.9,3.5,2,1,1,2,3,7,2,差し,1
104,日本財団会長杯争奪歳忘れ今年もありがとう競走,5,2021-12-29,13,尼崎,10,準優勝戦,1800,4472,4857,4295,4025,4512,3484,尾嶋一広,加藤翔馬,小坂尚哉,山本隆幸,高野哲史,芝田浩治,55,58,31,21,6,56,55,48,57,30,61,32,6.73,6.82,6.81,6.76,6.82,6.76,1,2,3,4,5,6,0.12,0.14,0.06,0.16,0.09,0.12,108.1,110.8,108.8,113.9,111.9,115.6,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,1.0,3.1,2.7,1.4,1.7,4.5,9.6,3.6,2,1,1,3,7,4,1,抜き,1
105,日本財団会長杯争奪歳忘れ今年もありがとう競走,5,2021-12-29,13,尼崎,11,準優勝戦,1800,3780,3903,4925,4381,4714,4300,魚谷智之,白石健,森悠稀,田路朋史,喜多須杏奈,加藤綾,36,5,26,29,49,41,27,52,47,67,26,11,6.76,6.79,6.84,6.77,6.80,6.81,1,2,3,4,5,6,0.10,0.10,0.08,0.10,0.15,0.23,106.7,108.7,111.6,109.5,112.7,113.8,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.0,1.7,1.4,1.3,1.7,1.6,3.1,2.2,1,1,1,4,3,1,1,逃げ,1
106,日本財団会長杯争奪歳忘れ今年もありがとう競走,5,2021-12-29,13,尼崎,12,準優勝戦,1800,4133,4055,4290,4375,3828,4446,高橋正男,吉田俊彦,稲田浩二,照屋厚仁,明石正之,和田兼輔,32,39,8,28,54,30,34,56,43,29,59,42,6.82,6.84,6.84,6.83,6.81,6.83,1,2,3,4,5,6,0.14,0.17,0.12,0.10,0.14,0.07,109.1,115.3,108.0,112.2,112.3,111.3,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.6,1.7,1.0,7.1,1.7,1.6,6.5,3.3,60.0,14.9,3,1,1,10,5,19,6,まくり差し,1
107,BTSりんくう開設9周年記念住之江ファイナル競走,2,2021-12-29,12,住之江,1,予選,1800,4656,4905,4343,5114,3752,4657,大崎翔,土井祥伍,村岡賢,小林孝彰,宇土泰就,江崎一雄,33,51,65,26,70,81,25,53,60,77,67,14,6.82,6.79,6.85,6.81,6.84,6.77,1,2,5,6,3,4,0.20,0.25,0.20,0.21,0.26,0.20,127.5,130.9,,135.2,,128.8,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.9,1.0,1.1,5.2,3.3,2.2,1.4,3.1,10.7,5.1,3,1,4,1,7,1,2,逃げ,0
108,BTSりんくう開設9周年記念住之江ファイナル競走,2,2021-12-29,12,住之江,2,予選,1800,3901,4023,3682,3439,4394,4986,松田憲幸,柴田友和,切田潤二,大平誉史明,永嶋裕一,西山祐希,74,18,79,82,84,60,55,58,10,93,15,66,6.84,6.89,6.82,6.88,6.84,6.92,1,2,3,4,5,6,0.24,0.24,0.19,0.15,0.26,0.23,108.9,112.3,111.3,110.3,112.9,115.6,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,2.0,2.9,2.5,1.3,1.3,1.9,7.5,3.0,1,1,1,2,4,2,1,逃げ,1
109,BTSりんくう開設9周年記念住之江ファイナル競走,2,2021-12-29,12,住之江,3,予選,1800,3620,5073,3186,3683,4384,3567,信濃由行,上原健次郎,沖悟,小羽正作,鶴本崇文,吉岡誠,57,67,35,66,21,73,20,72,17,54,33,21,6.89,6.76,6.82,6.86,6.85,6.90,1,2,3,4,5,6,0.17,0.32,0.28,0.18,0.19,0.21,109.7,111.7,115.2,110.9,112.9,112.5,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.5,3.0,18.0,9.2,3.5,2.0,5.4,37.0,18.4,8,5,7,2,9,12,11,逃げ,1
110,BTSりんくう開設9周年記念住之江ファイナル競走,2,2021-12-29,12,住之江,4,予選,1800,4047,4917,4753,3036,5060,3582,吉永浩則,岩橋裕馬,森照夫,吉本正昭,数原魁,吉川昭男,62,36,69,54,34,77,78,32,62,18,73,22,6.84,6.91,6.77,6.85,6.83,6.84,1,5,4,3,6,2,0.16,0.15,0.19,0.20,0.16,0.15,108.7,114.7,110.8,111.6,111.4,116.9,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,1.6,2.2,14.1,7.5,5.4,17.9,11.0,78.1,43.4,5,3,5,13,11,26,13,逃げ,0
111,BTSりんくう開設9周年記念住之江ファイナル競走,2,2021-12-29,12,住之江,5,住之江ファイ,1800,5017,4176,4005,4750,5050,4451,澤田尚也,樋口喜彦,瀬川公則,井上尚悟,木下雄介,松崎祐太郎,63,20,29,12,76,55,81,90,31,39,84,56,6.80,6.89,6.80,6.85,6.89,6.80,1,2,3,5,6,4,0.24,0.20,0.21,0.33,0.25,0.35,108.6,111.5,112.4,114.0,114.8,109.3,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.0,1.4,2.8,2.4,1.3,2.0,3.5,7.8,4.3,1,1,1,3,8,2,2,逃げ,0
112,BTSりんくう開設9周年記念住之江ファイナル競走,2,2021-12-29,12,住之江,6,予選,1800,4119,3752,4364,3372,4982,4079,泥谷一毅,宇土泰就,池永太,加藤雅之,中村将隆,出畑孝典,56,70,37,22,61,14,28,67,51,65,57,34,6.85,,6.82,6.80,6.88,6.84,1,.,2,3,4,5,0.32,,0.36,0.31,0.17,0.17,111.9,,113.7,115.4,110.6,109.3,3,6,4,5,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,2.6,5.0,5.0,125.0,35.0,8.3,2.5,6.9,436.5,32.3,16,9,9,4,8,48,8,まくり差し,0
113,BTSりんくう開設9周年記念住之江ファイナル競走,2,2021-12-29,12,住之江,7,予選,1800,4388,5114,4544,5073,4693,4200,是澤孝宏,小林孝彰,松田大志郎,上原健次郎,松下誉士,早川尚人,75,26,86,67,39,19,27,77,52,72,88,59,6.90,6.83,6.77,6.82,6.81,6.88,1,2,3,4,5,6,0.14,0.17,0.31,0.18,0.16,0.15,108.4,114.5,111.6,108.9,113.7,112.8,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,4.1,1.4,10.8,20.8,13.3,2.8,1.0,1.9,35.1,3.4,6,7,7,1,2,15,2,逃げ,1
114,BTSりんくう開設9周年記念住之江ファイナル競走,2,2021-12-29,12,住之江,8,予選,1800,3981,4394,4040,3620,4905,3036,今坂晃広,永嶋裕一,廣瀬将亨,信濃由行,土井祥伍,吉本正昭,25,84,71,57,51,54,69,15,26,20,53,18,6.84,6.92,6.82,6.97,6.86,6.91,1,2,3,4,6,5,0.18,0.15,0.17,0.14,0.16,0.12,108.7,112.6,110.5,111.5,113.9,112.6,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.0,2.6,2.0,1.2,2.8,5.0,9.9,5.8,1,1,1,6,9,4,3,逃げ,0
115,BTSりんくう開設9周年記念住之江ファイナル競走,2,2021-12-29,12,住之江,9,予選特別B戦,1800,4657,4970,4750,4662,4023,4047,江崎一雄,井町泰,井上尚悟,片山雅雄,柴田友和,吉永浩則,81,16,12,88,18,62,14,50,39,36,58,78,6.77,6.93,6.88,6.89,6.96,6.86,1,3,4,5,6,2,0.20,0.36,0.27,0.36,0.29,0.26,109.5,115.8,111.8,112.3,114.6,111.0,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.6,1.0,1.5,3.4,3.0,1.8,1.4,2.7,8.0,3.7,2,2,2,1,6,1,1,逃げ,0
116,BTSりんくう開設9周年記念住之江ファイナル競走,2,2021-12-29,12,住之江,10,予選特別B戦,1800,3582,4920,4234,4364,4176,4656,吉川昭男,桐村翔太,野相弘司,池永太,樋口喜彦,大崎翔,77,27,89,37,20,33,22,86,13,51,90,25,6.87,6.88,6.90,6.93,6.92,6.87,1,2,3,4,5,6,0.06,0.04,0.06,0.04,0.05,0.11,108.8,115.9,112.5,109.5,113.7,113.6,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.1,2.0,1.5,1.0,2.0,2.5,6.4,3.2,1,1,1,2,5,1,1,逃げ,1
117,BTSりんくう開設9周年記念住之江ファイナル競走,2,2021-12-29,12,住之江,11,予選特別A戦,1800,4544,5060,4079,4574,3682,4384,松田大志郎,数原魁,出畑孝典,東潤樹,切田潤二,鶴本崇文,86,34,14,64,79,21,52,73,34,79,10,33,6.81,6.84,6.93,6.99,6.89,6.90,1,2,3,5,4,6,0.18,0.15,0.14,0.23,0.19,0.26,108.8,110.5,111.2,111.8,113.4,116.6,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.3,5.9,5.3,5.8,3.4,1.3,3.1,14.3,6.2,2,3,5,2,4,6,3,逃げ,0
118,BTSりんくう開設9周年記念住之江ファイナル競走,2,2021-12-29,12,住之江,12,予選特別A戦,1800,4451,3683,3901,4917,4040,4388,松崎祐太郎,小羽正作,松田憲幸,岩橋裕馬,廣瀬将亨,是澤孝宏,55,66,74,36,71,75,56,54,55,32,26,27,6.84,6.85,6.95,6.94,6.86,6.91,1,2,3,4,5,6,0.14,0.15,0.14,0.15,0.14,0.19,109.1,111.8,109.9,114.4,112.1,114.7,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,4.1,3.0,3.0,1.3,1.4,6.3,10.6,4.4,2,2,1,2,8,5,2,逃げ,1
119,選手会会長賞2021年末ファイナル,3,2021-12-29,11,琵琶湖,1,予選,1800,5115,4978,4303,3370,5134,4252,香川颯太,山田和佐,牧原崇,坪内実,大原祥昌,松下哲也,57,17,21,48,30,56,69,32,71,30,73,44,6.66,6.73,6.81,6.70,6.68,6.67,1,2,3,4,6,5,0.19,0.28,0.25,0.21,0.24,0.17,113.6,110.6,,112.0,109.9,,4,2,5,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,21.5,13.8,2.9,104.6,44.5,5.0,11.4,5.0,637.0,55.3,27,13,11,15,11,120,19,まくり差し,0
120,選手会会長賞2021年末ファイナル,3,2021-12-29,11,琵琶湖,2,予選,1800,4339,3761,4489,4977,4834,3613,平瀬城啓,山本光雄,岩川仁士,馬野耀,浜本裕己,角谷健吾,62,58,22,35,59,47,57,25,35,40,43,18,6.68,6.74,6.66,6.68,6.58,6.61,1,2,3,4,5,6,0.12,0.13,0.14,0.26,0.15,0.22,109.8,111.1,112.1,,,112.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.7,3.7,1.9,21.7,10.1,9.5,3.9,1.9,52.7,10.2,13,6,12,6,2,17,5,逃げ,1
121,選手会会長賞2021年末ファイナル,3,2021-12-29,11,琵琶湖,3,予選,1800,3537,3948,5054,3607,3488,4710,田山和広,大町利克,佐々木大河,原田智和,柳田英明,福田宗平,44,14,41,45,11,43,61,12,39,51,46,63,6.74,6.77,6.74,6.68,6.70,6.75,1,2,3,4,5,6,0.18,0.23,0.17,0.16,0.11,0.16,109.4,110.0,111.8,,,112.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.1,2.9,5.8,6.3,4.6,4.8,1.2,19.4,8.7,1,3,9,10,1,2,4,逃げ,1
122,選手会会長賞2021年末ファイナル,3,2021-12-29,11,琵琶湖,4,予選,1800,4572,4389,4904,3838,3044,4162,渡部悟,伊藤喜智,松本一毅,伊藤啓三,三宅爾士,竹本太樹,32,36,26,65,16,50,54,24,23,16,37,68,6.71,6.73,6.61,6.75,6.77,6.69,1,2,3,4,5,6,0.18,0.19,0.20,0.18,0.24,0.18,108.3,109.0,111.0,,,112.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.3,3.9,3.4,1.9,2.3,1.2,11.6,3.0,2,3,3,4,1,5,2,抜き,1
123,選手会会長賞2021年末ファイナル,3,2021-12-29,11,琵琶湖,5,ゴゴイチびわ,1800,4436,3771,4252,3715,3950,4457,渋谷明憲,折下寛法,松下哲也,倉尾大介,石川哲秀,神田達也,15,55,56,23,31,18,33,45,44,22,50,66,6.72,6.71,6.71,6.75,6.84,6.82,1,2,3,4,5,6,0.13,0.08,0.10,0.19,0.23,0.23,108.5,109.3,113.4,111.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.0,1.6,1.8,1.0,2.2,3.7,5.8,3.8,1,1,1,3,8,2,2,逃げ,1
