,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,尼崎センプルカップ(開設68周年記念),3,2021-01-14,13,尼崎,12,予選,1800,3744,4503,4686,4350,4320,3984,徳増秀樹,上野真之介,丸野一樹,篠崎元志,峰竜太,坂口周,14,8,56,51,61,29,69,31,58,75,66,17,6.75,6.79,6.78,6.82,6.79,6.80,1,2,3,4,5,6,0.10,0.13,0.09,0.12,0.11,0.17,109.4,112.3,107.6,110.7,111.0,114.6,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.8,2.1,1.2,9.3,2.8,1.5,5.1,3.1,34.8,7.2,5,1,1,9,7,14,4,まくり差し,1
84,冬の日本海波の花賞,2,2021-01-14,10,三国,1,みくにあさイ,1800,4776,3376,3461,4034,5025,5109,竹田和哉,萩原善行,渡邊哲也,西原明生,粟田祥,川崎智稔,71,11,50,52,59,57,52,54,60,55,15,34,6.71,6.73,6.80,6.73,6.75,6.84,1,2,3,4,5,6,0.11,0.15,0.14,0.11,0.12,0.18,110.6,112.2,113.1,108.4,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,19.6,1.0,1.0,30.5,2.4,1.9,2.6,2.7,102.0,3.2,6,1,2,3,4,20,3,まくり,1
85,冬の日本海波の花賞,2,2021-01-14,10,三国,2,みくにあさガ,1800,4376,4288,3122,4846,3701,5170,藤田靖弘,永田啓二,高山哲也,佐藤駿介,大西隆洋,佐藤太亮,68,55,30,34,37,14,25,21,72,71,20,40,6.62,6.70,6.70,6.73,6.75,6.81,1,2,3,4,5,6,0.17,0.17,0.15,0.12,0.11,0.14,110.1,108.4,111.6,111.4,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.4,1.0,1.0,2.7,1.8,1.2,3.7,1.6,8.9,3.3,2,1,1,7,3,4,2,差し,1
86,冬の日本海波の花賞,2,2021-01-14,10,三国,3,みくにあさズ,1800,4076,4957,4363,4126,5034,4054,杉田篤光,竹之内極,大野芳顕,吉本玲緒,若林義人,福嶋智之,40,19,39,46,27,21,68,63,50,13,23,35,6.70,6.79,6.67,6.79,6.69,6.78,1,2,3,4,5,6,0.24,0.23,0.16,0.15,0.08,0.14,110.4,,108.0,,112.5,111.5,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.3,1.2,1.2,4.4,1.6,1.2,3.4,4.0,25.3,7.1,2,1,1,6,7,9,3,まくり差し,1
87,冬の日本海波の花賞,2,2021-01-14,10,三国,4,みくにあさ推,1800,3662,4292,4636,3535,3945,4415,大庭元明,麻生慎介,赤池修平,渡修平,橋口真樹,下出卓矢,64,47,24,29,62,66,62,66,29,37,57,38,6.71,6.73,6.77,6.64,6.73,6.60,1,2,3,4,5,6,0.12,0.09,0.15,0.21,0.25,0.19,108.3,110.2,,112.7,,111.0,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.0,2.1,2.0,1.2,1.7,3.4,7.8,2.3,1,1,2,3,6,1,1,逃げ,1
88,冬の日本海波の花賞,2,2021-01-14,10,三国,5,予選,1800,3614,5025,3350,4097,3743,3692,谷勝幸,粟田祥,藤本佳史,貫地谷直人,林美憲,竹腰正樹,28,59,42,56,70,33,43,15,31,36,56,42,6.75,6.82,6.86,6.76,6.69,6.84,1,2,3,5,4,6,0.07,0.15,0.15,0.09,0.13,0.16,109.9,,108.6,,110.4,112.2,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.7,1.9,1.9,20.5,3.9,1.1,1.3,1.4,17.7,2.1,8,3,1,2,3,4,1,まくり差し,0
89,冬の日本海波の花賞,2,2021-01-14,10,三国,6,予選,1800,3461,5038,3615,3922,5170,4238,渡邊哲也,金田智博,横田茂,菅沼佳昭,佐藤太亮,毒島誠,50,69,72,17,14,31,60,11,46,18,40,12,6.86,6.62,6.77,6.63,6.73,6.76,1,2,3,4,6,5,0.15,0.16,0.13,0.13,0.19,0.14,,110.8,108.8,111.7,,111.9,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.9,1.6,3.5,122.3,38.5,4.2,4.9,4.2,378.9,44.8,19,10,6,8,6,70,10,差し,0
90,冬の日本海波の花賞,2,2021-01-14,10,三国,7,予選,1800,3747,4126,3489,3376,4376,3781,國崎良春,吉本玲緒,大場敏,萩原善行,藤田靖弘,秋元誠,36,46,16,11,68,67,69,13,67,54,25,51,6.77,6.80,6.73,6.72,6.67,6.71,1,2,3,4,5,6,0.21,0.21,0.20,0.19,0.15,0.13,109.5,111.0,111.8,111.4,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.3,1.5,7.5,18.3,8.5,3.1,5.5,27.3,124.3,44.5,6,4,4,9,14,35,11,逃げ,1
91,冬の日本海波の花賞,2,2021-01-14,10,三国,8,予選,1800,3832,4581,4957,5109,3662,3541,下田哲也,吉村誠,竹之内極,川崎智稔,大庭元明,三嶌誠司,38,41,19,57,64,20,58,24,63,34,62,27,6.77,6.75,6.84,6.79,6.76,6.80,1,2,3,6,4,5,0.18,0.21,0.21,0.18,0.17,0.20,108.9,,108.9,,111.4,112.1,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,5.6,1.5,2.1,14.4,12.3,4.0,1.9,6.2,70.9,19.8,6,6,7,2,10,29,7,抜き,0
92,冬の日本海波の花賞,2,2021-01-14,10,三国,9,特賞,1800,4215,4415,4097,4288,4076,4226,吉島祥之,下出卓矢,貫地谷直人,永田啓二,杉田篤光,村田浩司,48,66,56,55,40,61,30,38,36,21,68,26,6.74,6.70,6.79,6.85,6.69,6.73,1,2,3,4,5,6,0.13,0.09,0.09,0.07,0.14,0.11,,107.8,112.1,109.0,110.9,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.0,1.5,1.7,5.9,3.7,1.1,2.5,2.4,11.9,5.3,3,2,1,4,3,3,2,まくり,1
93,冬の日本海波の花賞,2,2021-01-14,10,三国,10,特賞,1800,4654,4238,4034,3990,4636,4363,篠田優也,毒島誠,西原明生,芹澤克彦,赤池修平,大野芳顕,12,31,52,45,24,39,14,12,55,53,29,50,6.76,6.70,6.73,6.77,6.75,6.73,1,2,3,4,5,6,0.15,0.16,0.11,0.12,0.12,0.15,112.2,109.2,110.7,,,107.3,4,2,3,5,6,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,20.8,6.1,1.0,66.0,5.0,2.2,6.7,2.3,283.6,13.8,12,2,3,10,4,46,6,差し,1
94,冬の日本海波の花賞,2,2021-01-14,10,三国,11,記者特選,1800,3743,4776,4054,3615,3855,3535,林美憲,竹田和哉,福嶋智之,横田茂,大熊辰弥,渡修平,70,71,21,72,15,29,56,52,35,46,22,37,6.73,6.78,6.76,6.73,6.69,6.72,1,2,5,6,3,4,0.18,0.19,0.11,0.22,0.33,0.17,107.7,,111.0,112.0,,111.9,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.1,3.8,6.7,9.6,2.0,6.5,16.3,66.1,41.0,4,3,3,8,13,16,9,逃げ,0
95,冬の日本海波の花賞,2,2021-01-14,10,三国,12,カニ坊選抜,1800,3489,3541,3701,3350,3922,4292,大場敏,三嶌誠司,大西隆洋,藤本佳史,菅沼佳昭,麻生慎介,16,20,37,42,17,47,67,27,20,31,18,66,6.73,6.82,6.86,6.87,6.68,6.84,1,2,3,4,5,6,0.21,0.19,0.38,0.17,0.13,0.11,109.3,111.5,,109.3,,107.9,3,4,6,2,5,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,66.6,13.6,4.7,138.1,79.2,7.6,3.4,2.0,712.8,19.7,23,13,10,5,2,88,6,まくり差し,1
96,トランスワードトロフィー2021,6,2021-01-14,9,津,1,ツッキーレー,1800,4485,4569,3339,5036,4139,5171,楠原正剛,中澤宏奈,泉具巳,福田翔吾,丹下健,清水未唯,71,34,52,16,35,30,50,58,74,57,19,18,6.72,6.74,6.82,6.76,6.75,6.79,1,2,3,4,5,6,0.12,0.16,0.13,0.10,0.06,0.08,108.9,112.4,,113.8,110.7,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,2.6,5.8,4.8,1.1,1.2,2.6,11.5,3.1,3,3,1,2,6,5,2,逃げ,1
97,トランスワードトロフィー2021,6,2021-01-14,9,津,2,一般,1800,4270,4103,4381,5118,4679,5112,岸本雄貴,山崎善庸,田路朋史,野田なづき,植田太一,砂長知輝,58,31,22,26,53,32,12,20,61,76,16,73,6.71,6.79,6.68,6.77,6.73,6.74,1,2,3,4,5,6,0.29,0.26,0.14,0.20,0.17,0.11,114.3,111.6,108.2,,,113.4,4,2,1,6,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.2,1.0,1.1,23.4,14.3,2.9,6.4,10.8,115.9,31.4,6,4,3,7,8,26,11,まくり,1
98,トランスワードトロフィー2021,6,2021-01-14,9,津,3,一般,1800,4731,5049,3546,5125,2876,3997,間野兼礼,松井友汰,中里昌志,高井雄基,鈴木幸夫,北村征嗣,11,62,21,29,20,12,59,48,69,62,34,27,6.70,6.67,6.78,6.77,6.76,6.74,1,4,2,5,3,6,0.02,0.12,0.14,0.13,0.10,0.16,111.5,,113.1,,109.4,112.9,2,5,4,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,2.4,1.8,1.1,10.6,3.5,2.1,3.6,2.6,25.9,5.4,5,1,2,5,4,9,2,まくり,0
99,トランスワードトロフィー2021,6,2021-01-14,9,津,4,一般,1800,4404,3712,2878,4300,3965,3898,岸蔭亮,淺香文武,富山弘幸,加藤綾,北中元樹,平田忠則,50,56,36,37,59,25,23,65,38,32,26,37,6.74,6.80,6.78,6.75,6.83,6.78,1,2,3,4,5,6,0.06,0.23,0.11,0.04,0.07,0.12,112.7,,109.7,,110.7,111.5,4,6,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,4.7,7.2,22.5,94.6,34.6,10.8,6.5,10.8,332.8,61.6,18,10,11,8,11,71,16,まくり差し,1
100,トランスワードトロフィー2021,6,2021-01-14,9,津,5,5ールドレー,1800,4365,4638,3498,3605,5171,4240,盛本真輔,小林遼太,白石浩二,中村守成,清水未唯,今井裕梨,46,49,57,54,30,70,60,56,71,30,18,40,6.76,6.80,6.79,6.82,6.78,6.71,1,2,3,4,6,5,0.12,0.15,0.14,0.21,0.27,0.16,110.1,111.3,,112.9,,114.0,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,1.7,2.3,3.0,1.1,1.2,2.7,5.5,2.2,1,1,1,2,5,1,1,逃げ,0
101,トランスワードトロフィー2021,6,2021-01-14,9,津,6,一般,1800,4176,5036,4103,4295,4340,4357,樋口喜彦,福田翔吾,山崎善庸,小坂尚哉,土性雅也,田中和也,43,16,31,51,68,72,14,57,20,28,55,17,6.71,6.71,6.76,6.69,6.73,6.69,1,2,3,4,5,6,0.17,0.22,0.19,0.16,0.21,0.24,114.9,,119.5,115.5,,117.6,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.9,1.6,2.3,4.7,3.6,2.3,2.4,2.6,14.6,5.7,1,1,1,3,4,1,2,逃げ,1
102,トランスワードトロフィー2021,6,2021-01-14,9,津,7,一般,1800,4199,5112,3848,3895,5049,4055,北川潤二,砂長知輝,川上聡介,堀本裕也,松井友汰,吉田俊彦,15,32,13,27,62,55,33,73,49,11,48,29,6.70,6.78,6.76,6.77,6.69,6.83,1,2,3,4,6,5,0.10,0.12,0.15,0.21,0.19,0.20,108.9,114.1,110.4,,,112.7,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.8,1.2,4.5,3.4,3.9,1.5,1.7,3.9,9.7,5.4,1,2,1,3,7,2,3,逃げ,0
103,トランスワードトロフィー2021,6,2021-01-14,9,津,8,一般,1800,4298,4679,5118,3339,4594,4182,宮下元胤,植田太一,野田なづき,泉具巳,谷川祐一,吉田和仁,65,53,26,52,17,18,41,16,76,74,39,43,6.69,6.76,6.80,6.85,6.76,6.77,1,2,6,3,4,5,-0.01,0.27,0.08,0.00,0.06,0.09,,113.3,,111.0,109.2,114.0,6,3,5,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,1.0,1.0,1.8,5.4,2.4,1.3,1.0,1.9,11.8,2.9,3,1,3,1,4,4,2,抜き,0
104,トランスワードトロフィー2021,6,2021-01-14,9,津,9,一般,1800,3761,3965,4139,4381,5125,4133,山本光雄,北中元樹,丹下健,田路朋史,高井雄基,高橋正男,61,59,35,22,29,44,31,26,19,61,62,47,6.72,6.78,6.74,6.64,6.78,6.68,1,2,3,4,5,6,0.17,0.20,0.18,0.30,0.37,0.41,,110.7,111.8,113.4,,114.5,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,7.5,3.8,1.9,53.6,23.0,3.8,5.8,6.7,159.9,28.1,14,7,6,9,10,43,8,差し,1
105,トランスワードトロフィー2021,6,2021-01-14,9,津,10,準優勝戦,1800,4357,3898,4295,3997,3605,4404,田中和也,平田忠則,小坂尚哉,北村征嗣,中村守成,岸蔭亮,72,25,51,12,54,50,17,37,28,27,30,23,6.64,6.69,6.68,6.71,6.78,6.69,1,2,3,4,5,6,0.25,0.19,0.17,0.28,0.23,0.15,110.3,,111.9,113.1,,110.8,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.0,7.7,53.2,28.2,3.4,1.7,16.4,130.2,24.2,13,5,5,2,11,30,6,逃げ,1
106,トランスワードトロフィー2021,6,2021-01-14,9,津,11,準優勝戦,1800,4055,2876,4340,4176,3712,4485,吉田俊彦,鈴木幸夫,土性雅也,樋口喜彦,淺香文武,楠原正剛,55,20,68,43,56,71,29,34,55,14,65,50,6.73,6.67,6.76,6.74,6.71,6.63,1,2,3,4,5,6,0.25,0.20,0.18,0.09,0.11,0.15,113.7,111.0,112.4,,110.0,,4,2,3,6,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,29.1,4.1,2.3,340.7,45.2,11.1,8.3,2.9,1128.2,53.4,26,9,11,9,4,98,15,まくり差し,1
107,トランスワードトロフィー2021,6,2021-01-14,9,津,12,準優勝戦,1800,4594,4199,4298,3761,4731,4365,谷川祐一,北川潤二,宮下元胤,山本光雄,間野兼礼,盛本真輔,17,15,65,61,11,46,39,33,41,31,59,60,6.71,6.70,6.62,6.70,6.70,6.75,1,2,5,4,6,3,0.13,0.17,0.21,0.13,0.15,0.14,109.9,111.3,112.6,112.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.1,2.2,2.6,1.4,1.9,3.2,5.7,3.2,1,2,1,3,7,1,2,逃げ,0
108,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,2,2021-01-14,7,蒲郡,1,予選,1800,3175,4765,4974,4909,4893,4990,渡辺千草,野田部宏子,安井瑞紀,薮内瑞希,渡邉真奈美,田中博子,64,59,52,57,35,31,77,41,29,71,62,12,6.73,6.78,6.75,6.72,6.76,6.78,1,2,3,4,5,6,0.09,0.13,0.19,0.24,0.27,0.32,113.8,109.2,112.0,113.0,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,10.1,4.5,3.7,47.9,20.2,5.9,3.9,3.6,155.9,29.8,15,8,10,6,5,46,8,まくり,1
109,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,2,2021-01-14,7,蒲郡,2,予選,1800,4385,3302,4283,4689,4680,5140,鈴木祐美子,谷川里江,石井裕美,豊田結,後藤美翼,吉田彩乃,50,55,29,51,18,40,74,76,17,26,75,73,6.67,6.65,6.74,6.75,6.76,6.75,1,2,3,4,5,6,0.18,0.13,0.17,0.13,0.12,0.13,,110.0,113.1,111.5,113.4,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,4.8,1.0,1.4,6.5,5.4,1.7,1.8,2.9,16.3,5.5,3,3,1,3,5,5,3,まくり,1
110,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,2,2021-01-14,7,蒲郡,3,予選,1800,4819,4825,5052,5072,4878,4123,蜂須瑞生,倉持莉々,赤井星璃菜,吉田杏美,西岡育未,細川裕子,15,69,73,66,74,56,30,64,14,53,27,48,6.73,6.70,6.71,6.74,6.68,6.61,1,2,3,6,4,5,0.11,0.08,0.14,0.16,0.21,0.14,110.5,112.6,,,113.7,108.5,2,3,5,6,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,3.9,1.5,1.0,11.9,4.5,1.0,1.5,1.2,22.2,2.0,5,2,1,3,2,7,1,抜き,0
111,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,2,2021-01-14,7,蒲郡,4,予選,1800,5079,4502,4853,4901,4519,4286,大石真央,遠藤エミ,前原哉,出口舞有子,清水沙樹,平田さやか,48,14,19,16,30,71,50,47,72,13,46,37,6.67,6.67,6.71,6.69,6.70,6.71,1,2,3,4,5,6,0.10,0.12,0.18,0.16,0.29,0.23,112.8,107.7,,110.7,,113.5,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.3,1.0,1.2,2.9,2.9,1.2,2.4,3.0,22.6,6.0,1,1,1,4,7,7,3,まくり,1
112,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,2,2021-01-14,7,蒲郡,5,予選,1800,4893,4443,4804,4913,4882,3232,渡邉真奈美,津田裕絵,高田ひかる,清水さくら,瀧川千依,山川美由紀,35,49,77,41,75,20,62,40,34,33,28,68,6.74,6.80,6.69,6.76,6.67,6.74,1,2,3,6,4,5,0.21,0.22,0.15,0.13,0.14,0.14,,,108.4,112.3,110.3,112.1,6,5,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,1.8,1.2,4.7,19.2,13.3,3.2,2.6,9.9,44.7,18.1,9,7,6,3,14,19,8,まくり,0
113,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,2,2021-01-14,7,蒲郡,6,予選,1800,4464,4990,4225,4726,4385,4387,山下友貴,田中博子,土屋千明,島田なぎさ,鈴木祐美子,平山智加,27,31,13,39,50,62,23,12,49,57,74,51,6.77,6.83,6.82,6.79,6.84,6.75,1,2,3,4,5,6,0.16,0.23,0.33,0.21,0.41,0.32,114.7,,122.5,118.7,,116.8,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.8,1.1,1.8,5.4,5.5,1.8,2.0,3.4,17.9,6.4,2,2,2,3,6,7,3,逃げ,1
114,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,2,2021-01-14,7,蒲郡,7,予選,1800,3932,4283,4765,4050,4773,5052,池田浩美,石井裕美,野田部宏子,田口節子,中川りな,赤井星璃菜,63,29,59,72,47,73,11,17,41,21,70,14,6.80,6.86,6.85,6.80,6.78,6.84,1,2,3,4,5,6,0.16,0.28,0.16,0.38,0.35,0.35,109.8,,110.5,111.6,112.4,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,4.4,10.3,10.5,2.8,1.3,4.0,18.5,5.5,6,5,5,1,7,8,3,逃げ,1
115,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,2,2021-01-14,7,蒲郡,8,予選,1800,3302,4501,3175,5003,4530,4243,谷川里江,樋口由加里,渡辺千草,来田衣織,小野生奈,西村歩,55,22,64,26,67,58,76,32,77,67,22,59,6.78,6.83,6.79,6.84,6.80,6.80,1,2,3,4,5,6,0.18,0.19,0.19,0.15,0.17,0.18,,,111.9,108.4,109.9,113.7,5,6,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,17.0,8.4,3.0,31.7,12.8,5.7,10.5,3.1,156.6,24.0,12,5,7,12,5,49,9,まくり,1
116,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,2,2021-01-14,7,蒲郡,9,予選特賞,1800,4804,4909,4730,4519,5140,3999,高田ひかる,薮内瑞希,土屋実沙希,清水沙樹,吉田彩乃,大瀧明日香,77,57,33,30,40,24,34,71,38,46,73,24,6.66,6.74,6.82,6.70,6.86,6.79,1,2,3,4,6,5,0.16,0.16,0.18,0.20,0.22,0.18,108.8,113.9,,109.7,,112.1,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,1.8,4.6,4.7,1.7,1.5,3.2,10.8,5.1,2,4,3,2,6,3,2,逃げ,0
117,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,2,2021-01-14,7,蒲郡,10,予選特賞,1800,3900,4678,4913,4286,4819,4399,香川素子,水野望美,清水さくら,平田さやか,蜂須瑞生,松本晶恵,25,53,41,71,15,68,35,20,33,37,30,36,6.76,6.79,6.76,6.81,6.79,6.78,1,2,3,4,5,6,0.13,0.17,0.13,0.14,0.12,0.13,108.4,111.2,110.0,,,112.9,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,2.5,4.5,3.3,1.7,1.5,4.4,15.2,5.2,2,2,2,1,7,5,1,逃げ,1
118,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,2,2021-01-14,7,蒲郡,11,予選特選,1800,4050,4901,4680,4387,4443,4825,田口節子,出口舞有子,後藤美翼,平山智加,津田裕絵,倉持莉々,72,16,18,62,49,69,21,13,75,51,40,64,6.74,6.77,6.87,6.74,6.88,6.85,1,2,3,6,4,5,0.07,0.06,0.11,0.08,0.09,0.06,108.7,109.7,,,111.8,112.5,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.4,3.1,2.9,1.5,2.9,4.6,16.1,9.3,2,2,1,4,9,5,4,逃げ,0
119,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,2,2021-01-14,7,蒲郡,12,ドリーム戦,1800,4530,3232,4123,4502,3932,4225,小野生奈,山川美由紀,細川裕子,遠藤エミ,池田浩美,土屋千明,67,20,56,14,63,13,22,68,48,47,11,49,6.76,6.78,6.66,6.85,6.76,6.80,1,2,3,4,5,6,0.08,0.08,0.09,0.10,0.11,0.08,108.3,110.8,,111.5,,110.3,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.5,18.0,39.2,37.0,5.8,2.1,21.8,220.8,34.4,9,9,8,3,14,43,10,逃げ,1
120,マンスリーBOATRACE杯,1,2021-01-14,2,戸田,1,予選,1800,4453,4916,4360,5103,4785,5150,永田郁弥,中村聡志,庄司孝輔,芝田京介,木幡純也,坂本雄紀,28,37,56,43,5,26,51,20,47,49,31,30,6.82,6.80,6.83,6.78,6.74,6.86,1,2,3,4,5,6,0.09,0.20,0.10,0.05,0.09,0.17,110.4,114.0,111.0,113.0,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.3,3.1,3.3,1.5,2.4,3.9,12.1,6.1,1,2,2,4,7,2,3,逃げ,1
121,マンスリーBOATRACE杯,1,2021-01-14,2,戸田,2,ウインウイン,1800,4421,5077,4457,4645,4953,5100,森作広大,滝沢崚,神田達也,上村純一,尾上雅也,栗原一馬,15,29,9,57,48,52,28,24,46,42,32,58,6.76,6.71,6.68,6.66,6.63,6.73,1,2,3,4,5,6,0.19,0.19,0.20,0.19,0.21,0.28,112.8,,110.4,111.2,113.4,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,10.3,9.9,2.9,18.3,6.6,1.0,1.6,1.4,44.3,4.6,7,3,1,3,2,16,2,まくり差し,1
122,マンスリーBOATRACE杯,1,2021-01-14,2,戸田,3,予選,1800,4407,5082,4086,4486,5042,4134,鹿島敏弘,一色凌雅,寺本重宣,野村誠,畑田汰一,杉山貴博,22,25,30,39,27,21,14,22,68,23,43,45,6.69,6.70,6.69,6.72,6.63,6.74,1,2,3,4,5,6,0.13,0.12,0.18,0.17,0.18,0.34,121.8,,115.3,,117.8,123.1,3,5,1,6,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,6.3,1.1,3.6,17.3,13.3,2.3,1.3,2.5,41.1,4.4,5,3,4,1,5,14,1,まくり差し,1
123,マンスリーBOATRACE杯,1,2021-01-14,2,戸田,4,予選,1800,3823,4362,4619,4058,4090,3505,本部真吾,土屋智則,伏田裕隆,野末智一,中村尊,山田竜一,33,19,53,34,54,40,16,77,39,71,40,15,6.73,6.78,6.73,6.78,6.65,6.76,1,2,3,4,5,6,0.12,0.13,0.12,0.15,0.17,0.16,109.9,110.9,111.8,,110.8,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.6,1.8,1.9,22.2,9.7,2.2,1.7,1.4,40.1,4.8,9,4,3,2,1,16,1,逃げ,1
124,マンスリーBOATRACE杯,1,2021-01-14,2,戸田,5,予選,1800,3463,4539,2841,4085,4261,4785,乙津康志,金子賢志,吉田稔,荻野裕介,岡祐臣,木幡純也,23,31,58,44,24,5,52,55,36,72,54,31,6.68,6.68,6.79,6.75,6.62,6.82,1,2,3,4,5,6,0.13,0.12,0.18,0.17,0.23,0.25,109.6,111.8,,112.1,110.6,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.9,1.0,1.4,4.5,4.0,1.6,1.8,2.8,13.3,2.9,2,2,1,3,6,3,1,逃げ,1
