,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,スポニチ杯争奪第54回住之江選手権競走,4,2020-06-21,12,住之江,1,予選,1800,3910,4228,4346,3705,3811,4110,松下知幸,吉田慎二郎,前田健太郎,濱田隆浩,石田章央,小澤和也,76,34,62,81,56,28,39,38,78,76,86,22,6.80,6.88,6.90,6.79,6.79,6.75,1,4,3,2,5,6,0.17,0.17,0.28,0.16,0.11,0.08,109.3,111.3,112.8,111.6,114.2,117.2,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.5,1.3,6.4,4.5,5.2,6.1,3.3,28.4,11.1,1,1,8,11,4,4,5,逃げ,0
85,スポニチ杯争奪第54回住之江選手権競走,4,2020-06-21,12,住之江,2,予選,1800,5082,4459,4390,4732,3921,4630,一色凌雅,片岡雅裕,松本弓雄,堀本和也,川村正輝,岩永雅人,71,38,23,24,36,74,67,72,24,36,16,70,6.77,6.79,6.80,6.81,6.79,6.78,2,1,3,4,5,6,0.22,0.20,0.14,0.07,0.12,0.08,116.5,112.6,111.1,110.2,114.5,113.0,6,3,2,1,5,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,16.5,13.1,2.8,158.4,65.1,11.5,1.9,1.5,317.5,10.8,26,15,15,3,1,67,8,まくり,0
86,スポニチ杯争奪第54回住之江選手権競走,4,2020-06-21,12,住之江,3,予選,1800,4461,4294,4080,4016,3409,4788,安田吉宏,古賀繁輝,山崎哲司,西川新太郎,三好一,小池哲也,35,80,82,65,70,21,21,12,26,23,84,10,6.82,6.83,6.80,6.92,6.91,6.93,1,2,3,4,5,6,0.23,0.13,0.06,0.08,0.12,0.09,114.9,109.3,111.0,115.3,113.8,112.7,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.9,1.8,1.3,4.6,3.7,1.9,6.9,9.4,39.6,18.1,2,2,2,9,10,15,5,まくり,1
87,スポニチ杯争奪第54回住之江選手権競走,4,2020-06-21,12,住之江,4,予選,1800,3482,4430,4624,3607,4086,3953,金子猛志,永田秀二,高田明,原田智和,寺本重宣,志道吉和,30,54,37,69,15,26,55,83,56,14,66,73,6.87,6.83,6.78,6.75,6.79,6.87,1,2,3,4,5,6,0.15,0.04,0.04,0.05,0.04,0.05,113.4,110.7,108.5,111.8,112.2,115.3,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.3,1.0,1.6,5.4,3.1,1.6,4.3,5.3,22.6,7.7,2,1,1,7,8,6,3,まくり差し,1
88,スポニチ杯争奪第54回住之江選手権競走,4,2020-06-21,12,住之江,5,住之江ファイ,1800,4171,3498,4860,5043,3705,4193,榎幸司,白石浩二,伏見卓,中村日向,濱田隆浩,郷原章平,25,75,58,84,81,13,71,64,82,52,76,29,6.86,6.80,6.78,6.84,6.84,6.91,1,2,4,5,3,6,0.13,0.17,0.32,0.28,0.12,0.22,110.0,110.8,116.2,114.7,112.3,113.3,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.2,2.8,6.6,5.9,3.0,2.6,5.5,27.4,11.7,3,4,5,4,10,12,8,逃げ,0
89,スポニチ杯争奪第54回住之江選手権競走,4,2020-06-21,12,住之江,6,予選特別B戦,1800,4509,3572,4608,4871,4063,4085,平見真彦,安田政彦,荒井翔伍,菊池宏志,市橋卓士,荻野裕介,39,18,33,67,72,19,31,35,62,81,74,57,6.83,6.88,6.85,6.78,6.82,6.82,1,2,3,5,4,6,0.10,0.11,0.10,0.15,0.07,0.20,109.2,111.5,113.9,114.4,113.1,116.4,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.4,1.1,1.4,3.8,3.2,1.8,1.8,1.9,9.4,2.9,1,1,2,3,4,1,1,逃げ,0
90,スポニチ杯争奪第54回住之江選手権競走,4,2020-06-21,12,住之江,7,予選,1800,4695,4324,4228,3709,3445,4006,尾崎雄二,海野康志郎,吉田慎二郎,田中浩之,加藤高史,小野勇作,53,11,34,20,32,12,20,58,38,50,18,63,6.76,6.77,6.80,6.86,6.80,6.85,1,2,3,6,4,5,0.16,0.14,0.20,0.20,0.20,0.24,127.2,111.1,112.1,113.6,109.4,115.3,6,2,3,4,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,6.8,1.6,1.5,24.2,3.1,1.5,6.5,2.4,74.9,4.4,8,2,2,9,3,26,2,抜き,0
91,スポニチ杯争奪第54回住之江選手権競走,4,2020-06-21,12,住之江,8,トワイライト,1800,4732,4918,4110,3555,4306,3294,堀本和也,川島拓郎,小澤和也,野添貴裕,畔柳俊吾,野中義生,24,60,28,61,64,73,36,30,22,27,53,69,6.75,6.69,6.76,6.81,6.79,6.81,1,2,3,4,5,6,0.16,0.14,0.10,0.12,0.08,0.06,110.8,115.5,116.2,110.0,114.6,112.4,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.2,1.0,1.0,6.1,2.3,1.1,4.0,7.2,50.6,15.5,2,1,1,8,11,20,6,差し,1
92,スポニチ杯争奪第54回住之江選手権競走,4,2020-06-21,12,住之江,9,予選,1800,3811,4080,3953,4272,4459,4181,石田章央,山崎哲司,志道吉和,大場広孝,片岡雅裕,花本夏樹,56,82,26,51,38,50,86,26,73,19,72,80,6.85,6.75,6.84,6.84,6.83,6.89,1,2,3,5,6,4,0.08,0.12,0.14,0.22,0.18,0.17,109.3,110.9,115.3,117.0,113.7,112.3,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.4,1.1,3.8,2.5,1.6,11.4,11.8,59.8,29.5,1,1,1,11,12,23,9,逃げ,0
93,スポニチ杯争奪第54回住之江選手権競走,4,2020-06-21,12,住之江,10,予選特別B戦,1800,4294,4171,4509,4430,4518,4113,古賀繁輝,榎幸司,平見真彦,永田秀二,大須賀友,木村浩士,80,25,39,54,10,27,12,71,31,83,51,17,6.70,6.79,6.88,6.85,6.81,6.87,1,2,3,4,5,6,0.19,0.20,0.22,0.15,0.14,0.15,109.5,110.6,112.0,112.8,113.9,114.8,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.5,2.0,2.0,1.0,1.8,2.8,6.9,3.8,1,1,1,3,5,2,2,逃げ,1
94,スポニチ杯争奪第54回住之江選手権競走,4,2020-06-21,12,住之江,11,予選特別A戦,1800,4624,4193,3572,4346,4324,4016,高田明,郷原章平,安田政彦,前田健太郎,海野康志郎,西川新太郎,37,13,18,62,11,65,56,29,35,78,58,23,6.79,6.89,6.96,6.93,6.78,6.84,1,2,3,5,4,6,0.25,0.18,0.19,0.15,0.18,0.12,108.6,114.5,113.0,118.5,111.1,112.9,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,1.3,3.7,3.2,1.7,5.0,7.2,18.4,13.6,3,3,1,8,10,7,4,逃げ,0
95,スポニチ杯争奪第54回住之江選手権競走,4,2020-06-21,12,住之江,12,一般特別戦,1800,3555,4086,3445,4390,4860,4063,野添貴裕,寺本重宣,加藤高史,松本弓雄,伏見卓,市橋卓士,61,15,32,23,58,72,27,66,18,24,82,74,6.74,6.85,6.84,6.85,6.78,6.80,1,2,3,4,5,6,0.17,0.12,0.21,0.23,0.22,0.26,108.7,110.2,112.7,115.2,113.1,112.1,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.7,2.3,2.1,1.8,1.8,4.4,6.8,3.6,1,1,3,2,6,2,2,逃げ,1
96,日本財団会長杯,1,2020-06-21,11,琵琶湖,1,びわこ幕開け,1800,3654,3376,4662,3281,4846,4902,武田光史,萩原善行,片山雅雄,塚本太二郎,佐藤駿介,山川雄大,12,21,67,23,63,58,13,72,11,21,60,70,6.70,6.74,6.81,6.71,6.77,6.77,1,2,3,4,5,6,0.25,0.37,0.28,0.30,0.29,0.21,109.8,112.3,,,114.7,113.7,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.5,3.3,2.5,2.7,1.9,4.9,11.6,28.7,19.7,1,2,1,8,14,12,9,逃げ,1
97,日本財団会長杯,1,2020-06-21,11,琵琶湖,2,予選,1800,4146,4270,3882,4396,4308,5065,柳橋宏紀,岸本雄貴,新田智彰,大田直弥,河村了,伊久間陽優,40,24,59,37,41,13,14,65,30,66,34,32,6.69,6.72,6.73,6.80,6.72,6.71,1,2,3,4,5,6,0.09,0.10,0.07,0.16,0.20,0.18,109.7,111.0,113.6,,112.8,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.5,2.3,8.4,11.6,5.0,2.6,1.9,4.7,27.3,7.9,5,3,4,2,8,9,3,逃げ,1
98,日本財団会長杯,1,2020-06-21,11,琵琶湖,3,予選,1800,3642,3875,4335,4581,3315,4049,大塚浩二,廣中良一,若林将,吉村誠,広瀬聖仁,荒川健太,30,25,43,28,14,16,38,24,29,23,35,28,6.74,6.75,6.74,6.84,6.87,6.81,1,2,3,4,5,6,0.16,0.16,0.16,0.16,0.21,0.19,110.9,111.7,113.6,112.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.0,3.0,7.5,13.9,5.6,5.7,8.1,10.2,49.7,27.7,6,4,8,10,12,22,11,抜き,1
99,日本財団会長杯,1,2020-06-21,11,琵琶湖,4,予選,1800,3895,3303,4230,3813,4034,4131,堀本裕也,渡辺豊,濱崎直矢,佐藤大介,西原明生,原豊土,20,11,57,45,39,29,62,67,73,59,63,20,6.82,6.76,6.77,6.81,6.83,6.75,1,2,3,4,5,6,0.17,0.19,0.16,0.13,0.12,0.19,,111.6,113.4,112.3,113.9,,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,15.9,3.5,3.0,71.4,41.9,5.0,4.7,2.6,133.1,17.3,21,9,9,8,4,47,7,差し,1
100,日本財団会長杯,1,2020-06-21,11,琵琶湖,6,スゴ6!びわ,1800,4058,3889,3945,3888,4662,4712,野末智一,須藤隆雄,橋口真樹,山本英志,片山雅雄,冨好祐真,38,44,64,31,67,34,26,31,37,15,11,57,6.86,6.88,6.79,6.80,6.85,6.83,1,2,3,4,5,6,0.02,0.07,0.12,0.08,0.11,0.14,109.5,112.7,,111.1,114.4,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,1.0,3.0,1.4,1.4,1.2,2.0,7.7,3.1,1,1,2,1,5,1,1,逃げ,1
101,日本財団会長杯,1,2020-06-21,11,琵琶湖,7,予選,1800,3281,3880,4033,3642,4366,4604,塚本太二郎,浅見宗孝,伊藤将吉,大塚浩二,前沢丈史,岩瀬裕亮,23,18,15,30,66,60,21,19,64,38,36,58,6.77,6.83,6.77,6.73,6.78,6.75,1,2,3,4,5,6,0.31,0.18,0.09,0.15,0.15,0.17,,110.8,112.2,115.3,,113.8,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,5.3,2.7,1.5,14.1,7.4,3.8,8.9,2.5,43.1,10.5,8,3,5,11,2,15,4,まくり,1
102,日本財団会長杯,1,2020-06-21,11,琵琶湖,8,予選,1800,3905,4902,4134,4524,4270,4572,天野友和,山川雄大,杉山貴博,深谷知博,岸本雄貴,渡部悟,22,58,61,65,24,33,69,70,25,18,65,33,6.78,6.69,6.69,6.81,6.72,6.90,1,2,3,4,5,6,0.25,0.19,0.13,0.11,0.11,0.10,113.9,,110.7,110.7,,114.6,3,6,2,1,5,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,3.0,1.0,1.3,6.9,4.1,1.8,1.1,1.0,17.6,2.6,4,3,3,2,1,6,1,抜き,1
103,日本財団会長杯,1,2020-06-21,11,琵琶湖,9,特賞戦,1800,4389,4308,4587,3376,3875,4230,伊藤喜智,河村了,木田峰由季,萩原善行,廣中良一,濱崎直矢,19,41,27,21,25,57,68,34,61,72,24,73,6.75,6.66,6.65,6.64,6.71,6.68,1,2,3,4,5,6,0.25,0.20,0.20,0.25,0.20,0.17,112.3,113.1,111.0,,,115.3,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,8.1,1.9,1.6,33.3,10.5,2.0,2.0,1.6,71.6,3.4,9,4,3,4,1,25,1,まくり差し,1
104,日本財団会長杯,1,2020-06-21,11,琵琶湖,10,特賞戦,1800,4396,3315,4131,3889,3568,3881,大田直弥,広瀬聖仁,原豊土,須藤隆雄,木村光宏,浦上拓也,37,14,29,44,62,26,66,35,20,31,71,16,6.74,6.75,6.65,6.68,6.74,6.66,1,2,3,4,5,6,0.29,0.29,0.28,0.43,0.35,0.33,111.0,112.5,114.2,,115.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.7,1.3,3.0,11.8,6.8,5.1,1.4,4.8,33.9,7.1,5,4,9,1,7,15,3,逃げ,1
105,日本財団会長杯,1,2020-06-21,11,琵琶湖,11,特別選抜戦,1800,4335,4103,4604,3654,4058,3882,若林将,山崎善庸,岩瀬裕亮,武田光史,野末智一,新田智彰,43,17,60,12,38,59,29,27,58,13,26,30,6.79,6.89,6.70,6.67,6.71,6.70,1,2,3,4,5,6,0.15,0.31,0.13,0.18,0.21,0.20,110.1,,112.3,111.7,114.3,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.2,2.2,7.7,4.9,1.3,1.3,1.5,12.3,2.3,4,2,2,1,3,4,1,逃げ,1
106,日本財団会長杯,1,2020-06-21,11,琵琶湖,12,びわこ選抜戦,1800,4524,4366,4049,3965,3813,3888,深谷知博,前沢丈史,荒川健太,北中元樹,佐藤大介,山本英志,65,66,16,36,45,31,18,36,28,17,59,15,6.79,6.71,6.65,6.68,6.69,6.70,1,2,3,4,5,6,0.17,0.24,0.19,0.19,0.22,0.18,114.0,,110.3,,113.8,112.6,4,5,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,10.1,4.1,6.3,82.5,48.3,8.1,9.8,12.5,593.7,65.0,16,13,10,11,15,85,16,まくり,1
107,ウィンボとこなめ開設11周年記念競走,2,2020-06-21,8,常滑,1,予選,1800,4199,3948,3922,3626,5128,3805,北川潤二,大町利克,菅沼佳昭,中林秀人,坪井爽佑,高橋英之,47,14,56,60,9,8,17,22,33,20,18,24,6.75,6.81,6.65,6.79,6.77,6.75,1,2,4,3,6,5,0.21,0.20,0.10,0.19,0.11,0.09,113.9,113.6,111.0,,,111.6,4,3,1,6,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,5.0,2.2,2.4,15.8,9.1,4.0,6.8,5.2,144.9,38.5,7,4,5,10,7,29,7,まくり,0
108,ウィンボとこなめ開設11周年記念競走,2,2020-06-21,8,常滑,2,予選,1800,4422,4035,4834,5122,3072,4043,永井亮次,杉江浩明,浜本裕己,相馬翔,西田靖,桐本康臣,59,32,49,57,3,2,45,44,19,30,53,32,6.85,6.75,6.77,6.80,6.86,6.79,1,3,5,6,2,4,0.24,0.17,0.35,0.23,0.18,0.18,115.8,111.5,,114.5,,111.1,4,2,5,3,6,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,1.5,1.6,3.7,11.5,6.6,2.8,7.4,16.4,148.1,36.7,5,3,3,10,15,54,13,まくり差し,0
109,ウィンボとこなめ開設11周年記念競走,2,2020-06-21,8,常滑,3,予選,1800,3655,4468,3235,4215,4799,3929,本橋克洋,大池佑来,鈴木唯由,吉島祥之,大山大我,杢野誓良,13,43,6,55,58,30,27,40,14,52,34,47,6.84,6.74,6.70,6.78,6.82,6.81,1,2,3,4,6,5,0.19,0.18,0.33,0.18,0.17,0.22,111.6,109.7,115.0,113.5,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.6,1.2,1.1,4.7,2.1,1.4,1.4,2.5,9.4,3.7,2,1,1,2,6,1,1,差し,0
110,ウィンボとこなめ開設11周年記念競走,2,2020-06-21,8,常滑,4,予選,1800,4062,5020,4543,4492,3605,3641,後藤陽介,宮村勇哉,重木輝彦,本多宏和,中村守成,一瀬明,23,11,16,38,31,19,25,48,11,31,41,35,6.75,6.77,6.74,6.75,6.82,6.79,1,2,4,5,6,3,0.10,0.16,0.23,0.22,0.22,0.21,110.9,,112.6,113.7,,111.2,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.7,1.5,1.5,7.2,6.1,2.6,2.1,3.6,18.5,5.5,3,3,3,2,5,6,3,逃げ,0
111,ウィンボとこなめ開設11周年記念競走,2,2020-06-21,8,常滑,5,予選,1800,3997,4431,4365,5077,3626,4369,北村征嗣,石塚裕介,盛本真輔,滝沢崚,中林秀人,丹下将,33,12,24,25,60,7,38,16,29,13,20,39,6.75,6.77,6.87,6.78,6.84,6.83,1,2,5,6,3,4,0.21,0.18,0.25,0.27,0.15,0.13,109.6,111.2,113.8,,,115.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.2,2.0,1.4,1.2,1.8,1.9,5.1,3.7,1,1,1,2,4,2,2,逃げ,0
112,ウィンボとこなめ開設11周年記念競走,2,2020-06-21,8,常滑,6,予選,1800,4293,3505,3313,5128,4078,4356,鈴木智啓,山田竜一,本吉正樹,坪井爽佑,渡辺史之,長岡良也,21,52,44,9,35,10,15,36,49,18,37,28,6.83,6.82,6.80,6.85,6.77,6.77,1,2,3,6,4,5,0.23,0.51,0.29,0.27,0.22,0.19,111.3,114.8,113.3,,,109.1,2,4,3,5,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,5.2,1.6,1.0,16.8,3.2,2.0,3.3,2.3,55.6,11.0,8,2,2,7,4,21,4,まくり差し,0
113,ウィンボとこなめ開設11周年記念競走,2,2020-06-21,8,常滑,7,予選,1800,3850,4199,3655,4725,3020,3826,小川知行,北川潤二,本橋克洋,佐竹太一,若女井正,村田修次,53,47,13,51,26,15,51,17,27,46,43,23,6.78,6.86,6.90,6.84,6.90,6.87,1,2,3,4,5,6,0.18,0.22,0.20,0.08,0.23,0.10,113.5,,,109.9,114.2,111.3,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,5.6,2.3,1.0,17.2,12.5,3.7,3.3,2.3,68.5,8.4,10,7,7,6,3,32,6,まくり,1
114,ウィンボとこなめ開設11周年記念競走,2,2020-06-21,8,常滑,8,予選,1800,3362,4799,4362,3605,3922,5122,間嶋仁志,大山大我,土屋智則,中村守成,菅沼佳昭,相馬翔,40,58,48,31,56,57,12,34,50,41,33,30,6.88,6.89,6.87,6.98,6.81,6.87,1,2,3,4,5,6,0.07,0.10,0.17,0.17,0.18,0.15,110.6,114.0,113.7,,112.6,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.1,1.8,5.0,16.8,13.6,2.5,1.2,2.6,25.1,3.1,5,3,4,1,5,8,2,逃げ,1
115,ウィンボとこなめ開設11周年記念競走,2,2020-06-21,8,常滑,9,予選特賞,1800,4543,3235,4035,3948,3997,3277,重木輝彦,鈴木唯由,杉江浩明,大町利克,北村征嗣,齋藤勇,16,6,32,14,33,5,11,14,44,22,38,26,6.81,6.81,6.85,6.88,6.83,6.83,1,2,3,4,5,6,0.11,0.12,0.14,0.14,0.13,0.17,109.7,112.3,113.7,,112.8,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,2.2,11.3,4.6,3.5,1.8,1.3,2.4,9.3,3.8,3,3,3,1,5,4,2,逃げ,1
116,ウィンボとこなめ開設11周年記念競走,2,2020-06-21,8,常滑,10,予選特賞,1800,4468,4031,4431,4062,2841,3505,大池佑来,飯島誠,石塚裕介,後藤陽介,吉田稔,山田竜一,43,29,12,23,34,52,40,21,16,25,42,36,6.84,6.84,6.77,6.84,6.86,6.87,1,2,3,5,4,6,0.10,0.19,0.19,0.13,0.18,0.11,110.6,112.3,114.3,,,113.4,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.5,6.1,4.0,4.2,2.7,2.4,7.9,23.8,10.0,2,3,5,3,10,11,5,逃げ,0
117,ウィンボとこなめ開設11周年記念競走,2,2020-06-21,8,常滑,11,予選特選,1800,4492,3805,3826,4043,4215,4365,本多宏和,高橋英之,村田修次,桐本康臣,吉島祥之,盛本真輔,38,8,15,2,55,24,31,24,23,32,52,29,6.82,6.85,6.83,6.89,6.88,6.91,1,2,3,4,5,6,0.06,0.09,0.13,0.15,0.20,0.20,110.0,112.5,110.9,,113.6,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.1,2.7,3.1,2.9,1.3,1.5,2.0,8.1,3.3,2,1,1,2,4,2,1,逃げ,1
118,ウィンボとこなめ開設11周年記念競走,2,2020-06-21,8,常滑,12,予選特選,1800,4362,3641,3929,4356,4369,4725,土屋智則,一瀬明,杢野誓良,長岡良也,丹下将,佐竹太一,48,19,30,10,7,51,50,35,47,28,39,46,6.83,6.86,6.88,6.76,6.85,6.81,1,2,3,4,5,6,0.13,0.09,0.08,0.06,0.09,0.12,109.9,114.2,113.1,111.3,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.4,1.7,2.9,3.4,2.8,3.8,11.8,15.0,9.7,1,2,3,4,11,4,4,逃げ,1
119,浜松商工会議所会頭杯,2,2020-06-21,6,浜名湖,1,予選,1800,4229,4602,3392,5137,3569,4420,市川美宏,三上泰教,小森信雄,川原涼,増田進,津久井拓也,16,5,6,14,55,43,44,50,61,47,70,26,6.76,6.75,6.67,6.77,6.74,6.73,1,2,3,6,4,5,0.19,0.25,0.17,0.39,0.21,0.19,112.8,,116.0,,113.9,114.6,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.4,1.0,3.4,13.0,8.8,4.0,3.3,8.9,35.5,12.0,5,3,4,3,8,14,5,逃げ,0
120,浜松商工会議所会頭杯,2,2020-06-21,6,浜名湖,2,予選,1800,3507,3863,4645,4999,3996,4099,藤井徹,海老澤泰行,上村純一,沓名貴輝,秋山直之,吉永則雄,24,47,28,44,19,33,49,27,12,71,33,11,6.75,6.70,6.68,6.69,6.66,6.68,1,2,4,5,6,3,0.17,0.15,0.25,0.14,0.22,0.15,111.7,,115.0,114.8,,112.4,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.8,1.2,1.0,15.8,8.4,4.0,26.5,9.7,127.0,80.9,7,5,4,15,11,55,15,逃げ,0
121,浜松商工会議所会頭杯,2,2020-06-21,6,浜名湖,3,予選,1800,3310,4258,4311,3560,4808,4731,金澤一洋,関根彰人,岡村仁,太田克哉,松尾拓,間野兼礼,45,30,49,32,65,40,41,21,29,28,18,72,6.66,6.70,6.68,6.67,6.69,6.69,1,2,3,4,5,6,0.19,0.19,0.14,0.11,0.15,0.19,113.2,115.0,111.5,,112.9,,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,2.1,1.5,2.5,4.6,3.5,1.4,2.2,2.5,16.9,3.7,1,2,1,3,4,4,1,まくり差し,1
122,浜松商工会議所会頭杯,2,2020-06-21,6,浜名湖,4,ランチタイム,1800,4084,4489,3776,3370,4470,5095,杉山正樹,岩川仁士,横井健太,坪内実,平田健之佑,小原聡将,27,2,41,25,48,29,62,66,76,39,52,17,6.63,6.65,6.63,6.67,6.63,6.67,1,2,3,4,5,6,0.26,0.36,0.29,0.37,0.27,0.22,112.3,113.2,115.4,,114.0,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,4.1,3.1,3.3,1.6,1.1,2.0,8.2,3.5,1,2,2,1,4,2,1,逃げ,1
123,浜松商工会議所会頭杯,2,2020-06-21,6,浜名湖,5,予選,1800,4815,4305,3546,3461,3988,5137,伏島祐介,金子拓矢,中里昌志,渡邊哲也,古川誠之,川原涼,1,60,26,31,66,14,13,65,63,45,46,47,6.63,6.72,6.67,6.70,6.68,6.74,1,2,3,4,5,6,0.05,0.04,0.04,0.08,0.13,0.10,110.1,112.5,,114.1,113.5,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,5.1,2.6,1.1,6.4,2.5,1.5,1.5,1.9,14.8,4.7,4,1,1,2,4,5,3,逃げ,1
124,浜松商工会議所会頭杯,2,2020-06-21,6,浜名湖,6,予選,1800,4322,3538,4067,4602,4653,3630,永瀬巧,菊池峰晴,永井源,三上泰教,小野達哉,黒田誠司,53,17,13,5,56,7,67,34,19,50,16,43,6.72,6.66,6.63,6.71,6.70,6.69,1,2,3,4,5,6,0.09,0.28,0.18,0.18,0.19,0.15,111.5,113.3,115.6,,113.7,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.5,1.6,1.5,8.1,4.2,2.3,3.2,3.2,24.8,8.6,5,2,4,5,5,11,4,逃げ,1
125,浜松商工会議所会頭杯,2,2020-06-21,6,浜名湖,7,ブレイクタイ,1800,4276,3569,3507,3792,3637,4258,鈴木勝博,増田進,藤井徹,田中豪,齋藤和政,関根彰人,23,55,24,39,59,30,32,70,49,20,74,21,6.69,6.72,6.77,6.69,6.79,6.74,1,2,3,4,6,5,0.04,0.22,0.23,0.24,0.25,0.27,110.9,115.2,,112.9,,113.9,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.0,1.1,2.2,1.3,1.2,3.0,3.1,7.0,4.2,1,1,1,5,6,2,2,逃げ,0
