,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,サンケイスポーツ創刊65周年記念第62回GSS競走,2,2020-03-01,12,住之江,5,住之江ファイ,1800,4287,3107,3875,4273,5060,4089,今井貴士,平岡重典,廣中良一,佐藤旭,数原魁,妹尾忠幸,36,78,81,70,86,82,50,72,79,69,85,35,6.83,6.78,6.80,6.83,6.84,6.83,1,2,3,4,6,5,0.10,0.10,0.10,0.10,0.12,0.10,109.9,109.0,111.3,112.7,115.4,113.3,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.2,1.7,1.2,7.5,1.7,1.3,2.8,2.1,18.9,3.3,4,1,1,6,4,9,2,差し,0
84,サンケイスポーツ創刊65周年記念第62回GSS競走,2,2020-03-01,12,住之江,6,予選特別B戦,1800,3617,4488,3740,4310,4459,3815,竹田広樹,小山勉,大澤普司,横家翔一,片岡雅裕,森岡満郎,12,10,58,79,30,55,28,61,55,66,51,77,6.78,6.82,6.94,6.88,6.97,6.87,1,2,3,4,5,6,0.19,0.16,0.14,0.11,0.11,0.09,110.2,108.5,117.4,112.5,112.8,115.7,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.0,1.3,1.3,9.6,3.4,1.9,3.5,4.5,64.4,14.2,5,1,2,7,8,23,5,差し,1
85,サンケイスポーツ創刊65周年記念第62回GSS競走,2,2020-03-01,12,住之江,7,予選,1800,4368,4592,4250,3990,3281,4295,山口隆史,小林孝弘,藤川利文,芹澤克彦,塚本太二郎,小坂尚哉,57,74,23,54,80,27,60,53,15,91,18,21,6.79,6.90,6.96,6.93,6.92,6.86,1,2,3,4,5,6,0.21,0.23,0.25,0.25,0.30,0.26,108.7,109.7,112.8,112.0,113.2,112.9,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.7,3.6,4.5,3.6,1.5,1.2,3.1,13.6,4.5,2,2,2,1,7,4,2,逃げ,1
86,サンケイスポーツ創刊65周年記念第62回GSS競走,2,2020-03-01,12,住之江,8,予選,1800,4575,3591,4651,3534,4277,3682,戸塚邦好,後藤孝義,佐藤大騎,野澤大二,金田大輔,切田潤二,60,71,88,39,22,26,86,14,59,64,38,87,6.82,6.86,6.81,6.79,6.91,6.91,1,2,3,4,5,6,0.09,0.15,0.12,0.08,0.13,0.24,108.4,113.0,111.0,109.5,116.6,114.5,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.0,3.7,2.4,1.3,1.4,1.4,7.8,2.2,1,1,1,3,2,2,1,逃げ,1
87,サンケイスポーツ創刊65周年記念第62回GSS競走,2,2020-03-01,12,住之江,9,予選,1800,4214,4294,4821,4563,3996,4273,林祐介,古賀繁輝,妻鳥晋也,齋藤真之,秋山直之,佐藤旭,59,75,17,21,19,70,65,11,94,13,24,69,6.87,6.86,6.89,6.97,6.90,6.91,1,2,3,4,5,6,0.12,0.11,0.13,0.06,0.14,0.13,108.5,109.5,110.5,114.1,111.6,113.3,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.2,1.1,2.7,2.1,1.0,1.6,1.9,9.6,3.6,1,1,1,3,4,2,2,逃げ,1
88,サンケイスポーツ創刊65周年記念第62回GSS競走,2,2020-03-01,12,住之江,10,予選特別B戦,1800,3385,3815,3934,4188,4031,4204,渡邉睦広,森岡満郎,鋤柄貴俊,久田敏之,飯島誠,柴田大輔,24,55,65,50,85,32,34,77,56,17,67,84,6.81,6.96,6.89,6.90,6.88,6.78,1,2,3,4,5,6,0.09,0.14,0.11,0.01,0.06,0.07,109.2,114.3,117.3,108.1,111.5,121.1,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.1,1.0,1.1,4.6,1.3,1.3,3.0,3.5,15.2,3.9,2,1,1,6,8,5,3,まくり差し,1
89,サンケイスポーツ創刊65周年記念第62回GSS競走,2,2020-03-01,12,住之江,11,予選特別A戦,1800,3740,4287,4118,4462,4179,3346,大澤普司,今井貴士,宇佐見淳,夏山亮平,広次修,宮本裕之,58,36,31,34,89,63,55,50,39,82,32,73,6.88,6.94,6.86,6.89,6.88,6.88,1,2,3,4,5,6,0.22,0.22,0.22,0.20,0.28,0.25,108.6,111.5,109.9,113.7,113.3,112.6,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.1,1.7,3.2,2.7,1.2,1.1,2.0,7.1,2.5,1,2,2,1,3,2,1,逃げ,1
90,サンケイスポーツ創刊65周年記念第62回GSS競走,2,2020-03-01,12,住之江,12,予選特別A戦,1800,4459,3621,4089,3682,4531,3990,片岡雅裕,天野晶夫,妹尾忠幸,切田潤二,武富智亮,芹澤克彦,30,14,82,26,20,54,51,36,35,87,26,91,6.95,6.88,6.88,6.88,6.84,6.94,1,2,3,4,5,6,0.13,0.10,0.15,0.19,0.17,0.23,107.4,109.2,111.0,116.0,113.7,112.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.1,2.2,2.1,1.0,1.8,2.1,4.7,2.1,1,1,1,2,4,1,1,逃げ,1
91,三国巧者決定戦,4,2020-03-01,10,三国,1,みくにあさイ,1800,3833,3448,4663,4527,3064,4600,中辻博訓,高山秀雄,籾山佳岳,高野心吾,山崎昭生,井内将太郎,54,19,16,32,56,59,48,25,62,40,67,71,6.81,6.88,6.89,6.88,6.82,6.78,1,2,3,4,5,6,0.09,0.22,0.21,0.14,0.21,0.25,109.8,111.2,112.5,112.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.3,3.4,2.7,1.2,1.7,3.4,10.4,5.0,2,2,1,2,7,4,2,逃げ,1
92,三国巧者決定戦,4,2020-03-01,10,三国,2,みくにあさガ,1800,4645,3683,3804,4633,3220,5058,上村純一,小羽正作,中渡修作,森智也,二橋学,前原大道,34,62,72,60,71,44,61,12,13,63,16,65,6.78,6.82,6.88,6.92,6.88,6.84,1,2,3,5,4,6,0.19,0.21,0.15,0.13,0.16,0.09,109.4,,110.8,113.1,112.4,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.8,3.1,1.9,2.8,10.0,17.2,19.6,10.8,2,1,3,7,10,7,5,逃げ,0
93,三国巧者決定戦,4,2020-03-01,10,三国,3,みくにあさズ,1800,3814,4039,4397,3377,4036,3578,金子貴志,村上功祐,西村拓也,塚田修二,金田諭,塩田雄一,21,17,69,18,27,61,27,22,21,43,47,69,6.85,6.80,6.84,6.85,6.79,6.95,1,2,3,4,5,6,0.08,0.06,0.11,0.07,0.07,0.09,111.4,,108.7,113.7,112.3,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.1,1.0,1.1,3.8,2.2,1.5,1.4,3.3,9.2,2.8,2,1,3,2,6,5,2,まくり,1
94,三国巧者決定戦,4,2020-03-01,10,三国,4,みくにあさ特,1800,4269,3589,4079,3680,3863,5085,杉山裕也,西村勝,出畑孝典,森林太,海老澤泰行,中村栄治,30,40,15,66,57,38,14,45,31,39,33,66,6.76,6.92,6.83,6.84,6.89,6.87,1,2,3,4,5,6,0.15,0.21,0.24,0.23,0.21,0.18,109.6,112.0,,111.1,113.9,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.2,1.7,5.5,6.7,1.5,1.0,2.1,11.7,4.2,3,3,2,1,4,5,2,逃げ,1
95,三国巧者決定戦,4,2020-03-01,10,三国,5,一般,1800,3284,3409,3987,4802,4580,3448,渡邊伸太郎,三好一,後藤正宗,中田達也,長谷川雅和,高山秀雄,49,20,43,24,42,19,35,49,56,60,44,25,6.83,6.79,6.86,6.75,6.83,6.99,1,2,3,4,5,6,0.11,0.11,0.07,0.03,0.04,0.05,111.5,,,109.9,113.1,112.7,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.8,1.2,1.2,4.8,2.1,1.6,9.5,1.5,47.9,22.4,3,1,2,12,1,18,7,まくり,1
96,三国巧者決定戦,4,2020-03-01,10,三国,6,一般,1800,2787,4442,4389,3683,4515,5114,藤井定美,松竹大輔,伊藤喜智,小羽正作,藤田浩人,小林孝彰,70,58,31,62,68,22,32,26,64,12,46,42,6.83,6.79,6.93,6.87,6.87,7.00,1,2,3,4,5,6,0.11,0.14,0.16,0.12,0.18,0.16,109.9,113.4,111.6,113.1,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.0,2.6,8.5,12.8,3.8,2.4,11.8,45.9,15.7,6,6,6,4,9,18,6,逃げ,1
97,三国巧者決定戦,4,2020-03-01,10,三国,7,一般,1800,4520,3220,3578,3692,4600,5016,高倉孝太,二橋学,塩田雄一,竹腰正樹,井内将太郎,宮田龍馬,14,71,61,47,59,48,19,16,69,55,71,52,6.78,6.78,6.91,6.92,6.76,6.89,1,2,3,4,5,6,0.12,0.09,0.09,0.07,0.11,0.21,112.6,109.7,114.1,111.9,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.5,1.1,3.7,37.5,19.8,2.2,2.4,1.9,97.6,5.1,13,6,3,4,2,25,4,差し,1
98,三国巧者決定戦,4,2020-03-01,10,三国,8,一般,1800,4527,3863,4376,3814,3909,4633,高野心吾,海老澤泰行,藤田靖弘,金子貴志,佐々木康幸,森智也,32,57,51,21,36,60,40,33,23,27,58,63,6.88,6.86,6.86,6.85,6.90,6.90,1,2,3,4,5,6,0.20,0.29,0.20,0.17,0.16,0.21,111.4,113.5,,,110.7,114.9,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,3.2,1.8,1.9,8.9,2.5,2.5,2.8,5.0,38.1,6.9,3,1,3,5,9,13,3,差し,1
99,三国巧者決定戦,4,2020-03-01,10,三国,9,一般,1800,4079,4580,3064,4136,5058,3377,出畑孝典,長谷川雅和,山崎昭生,江夏満,前原大道,塚田修二,15,42,56,37,44,18,31,44,67,11,65,43,6.79,6.89,6.94,6.76,6.85,6.86,1,2,3,4,5,6,0.23,0.26,0.23,0.19,0.22,0.29,112.9,,115.2,111.2,114.4,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.0,1.0,1.0,3.9,1.6,1.5,1.6,3.2,26.2,7.6,3,1,1,2,8,9,3,差し,1
100,三国巧者決定戦,4,2020-03-01,10,三国,10,準優勝戦,1800,4397,3833,3589,3284,3804,2787,西村拓也,中辻博訓,西村勝,渡邊伸太郎,中渡修作,藤井定美,69,54,40,49,72,70,21,48,45,35,13,32,6.87,6.90,7.03,6.89,6.87,6.92,1,2,3,4,5,6,0.11,0.09,0.12,0.18,0.17,0.17,109.2,113.1,,111.2,112.3,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,2.4,4.0,4.6,2.4,6.4,6.4,34.1,13.9,2,2,2,6,6,11,5,逃げ,1
101,三国巧者決定戦,4,2020-03-01,10,三国,11,準優勝戦,1800,3909,4802,4036,4663,4389,4269,佐々木康幸,中田達也,金田諭,籾山佳岳,伊藤喜智,杉山裕也,36,24,27,16,31,30,58,60,47,62,64,14,6.78,6.73,6.71,6.91,6.94,6.88,1,2,3,4,5,6,0.11,0.13,0.14,0.08,0.15,0.15,109.8,113.0,113.4,,111.1,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.6,1.0,9.0,38.4,23.9,7.3,1.4,10.0,83.5,12.4,8,6,9,1,11,23,5,逃げ,1
102,三国巧者決定戦,4,2020-03-01,10,三国,12,準優勝戦,1800,4136,3680,4039,4515,3987,4645,江夏満,森林太,村上功祐,藤田浩人,後藤正宗,上村純一,37,66,17,68,43,34,11,39,22,46,56,61,6.77,6.81,6.82,6.84,6.91,6.82,1,2,3,4,6,5,0.18,0.25,0.22,0.17,0.15,0.16,107.5,110.4,112.1,,,113.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.2,2.5,2.5,1.4,2.0,2.5,7.0,3.8,1,1,1,4,6,2,2,逃げ,0
103,津PR第6戦津王者決定戦,3,2020-03-01,9,津,1,ツッキーレー,1800,3995,3073,3587,4562,3670,4423,重野哲之,北岡淳,武田信一,阪本勇介,古澤信二,坂口貴彦,47,11,50,48,52,22,44,39,23,43,45,27,6.61,6.70,6.67,6.61,6.69,6.64,1,2,3,4,5,6,0.08,0.11,0.07,0.16,0.25,0.29,109.0,,114.4,112.7,111.8,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,8.2,7.2,11.0,2.9,1.3,7.6,24.1,10.9,4,5,6,1,11,13,7,逃げ,1
104,津PR第6戦津王者決定戦,3,2020-03-01,9,津,2,予選,1800,4740,4187,4565,3432,4181,5077,齋藤達希,香川友尚,西村豪洋,宮迫暢彦,花本夏樹,滝沢崚,38,31,17,66,30,55,73,40,29,11,30,49,6.64,6.67,6.60,6.61,6.69,6.68,1,2,5,3,4,6,0.16,0.17,0.36,0.21,0.27,0.37,110.0,111.7,112.3,112.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.3,1.7,6.6,3.0,1.4,1.4,3.2,15.9,6.6,1,1,2,1,9,1,4,抜き,0
105,津PR第6戦津王者決定戦,3,2020-03-01,9,津,3,予選,1800,3245,3478,3811,4754,4092,4227,池上裕次,嶋田貴支,石田章央,松尾充,岡部大輔,安達裕樹,60,27,69,34,29,14,57,48,34,36,47,50,6.68,6.69,6.64,6.65,6.63,6.64,1,2,3,4,5,6,0.10,0.01,0.06,0.04,0.04,0.07,,110.5,,108.6,112.2,112.7,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,2.7,2.4,3.6,25.0,6.5,2.0,5.8,14.6,144.6,35.9,10,4,1,10,14,68,16,差し,1
106,津PR第6戦津王者決定戦,3,2020-03-01,9,津,4,予選,1800,4037,4460,4703,4518,3347,3022,別府正幸,後藤翔之,森永隆,大須賀友,矢後剛,西山昇一,67,19,71,40,49,21,61,46,72,76,59,20,6.57,6.66,6.62,6.61,6.65,6.64,1,2,3,4,5,6,0.19,0.19,0.22,0.24,0.20,0.19,110.0,110.8,112.1,,111.4,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.3,1.9,4.7,1.2,1.4,4.4,10.5,19.3,7.5,2,1,2,4,13,5,2,逃げ,1
107,津PR第6戦津王者決定戦,3,2020-03-01,9,津,5,5ールドレー,1800,4073,3670,3370,3895,3953,4146,大橋純一郎,古澤信二,坪内実,堀本裕也,志道吉和,柳橋宏紀,41,52,57,65,20,24,24,45,33,64,71,62,6.59,6.61,6.58,6.62,6.66,6.65,1,2,3,4,5,6,0.14,0.17,0.12,0.12,0.11,0.11,108.6,113.3,112.3,111.1,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.1,2.2,2.5,1.6,2.7,3.1,13.0,6.2,2,2,2,3,5,6,3,逃げ,1
108,津PR第6戦津王者決定戦,3,2020-03-01,9,津,6,予選,1800,3594,4041,4043,3081,3736,4181,塚原武之,小林基樹,桐本康臣,岡本慎治,岡本猛,花本夏樹,36,53,51,62,64,30,31,51,26,69,28,30,6.66,6.59,6.71,6.62,6.60,6.66,1,2,4,5,6,3,0.30,0.25,0.17,0.11,0.25,0.17,,123.2,132.0,120.4,125.8,,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,3.5,2.9,4.2,14.2,6.9,2.1,7.8,6.0,43.0,11.3,9,5,2,11,9,20,7,まくり差し,0
109,津PR第6戦津王者決定戦,3,2020-03-01,9,津,7,予選,1800,3478,3981,4562,4379,5077,3952,嶋田貴支,今坂晃広,阪本勇介,桑島和宏,滝沢崚,中澤和志,27,32,48,37,55,54,48,55,43,58,49,25,6.70,6.66,6.65,6.69,6.72,6.65,1,2,3,5,6,4,0.26,0.11,0.19,0.23,0.23,0.21,,109.3,112.4,112.5,,110.7,5,1,3,4,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,7.1,4.3,2.9,21.9,13.6,2.9,7.4,9.3,107.2,38.0,11,5,5,9,10,34,9,まくり,0
110,津PR第6戦津王者決定戦,3,2020-03-01,9,津,8,予選,1800,3497,4740,3022,3811,3933,3073,後藤浩,齋藤達希,西山昇一,石田章央,山地正樹,北岡淳,68,38,21,69,70,11,38,73,20,34,60,39,6.65,6.67,6.65,6.64,6.60,6.68,1,3,4,5,2,6,0.26,0.25,0.21,0.23,0.30,0.23,111.4,,109.8,113.4,112.6,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,6.8,1.8,1.3,16.7,5.1,1.8,2.6,2.1,31.9,3.5,6,3,2,5,4,13,1,まくり差し,0
111,津PR第6戦津王者決定戦,3,2020-03-01,9,津,9,予選特賞,1800,3347,3813,3953,4423,4227,4467,矢後剛,佐藤大介,志道吉和,坂口貴彦,安達裕樹,渡邉俊介,49,72,20,22,14,12,59,41,71,27,50,53,6.66,6.61,6.67,6.64,6.66,6.69,1,2,3,4,5,6,0.09,0.14,0.22,0.19,0.21,0.23,111.4,110.2,,,109.0,113.6,3,2,5,6,1,4,特払い,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,0.7,1.7,1.0,46.4,4.5,3.3,2.4,1.4,87.9,2.3,10,2,6,4,2,27,1,まくり差し,1
112,津PR第6戦津王者決定戦,3,2020-03-01,9,津,10,予選特賞,1800,4703,4754,4195,4043,3895,4388,森永隆,松尾充,前川守嗣,桐本康臣,堀本裕也,是澤孝宏,71,34,43,51,65,56,72,36,52,26,64,37,6.61,6.64,6.65,6.72,6.63,6.60,1,3,4,2,5,6,0.17,0.16,0.17,0.23,0.24,0.37,110.5,109.3,112.2,,,113.1,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.6,1.0,1.0,9.8,1.6,1.5,1.9,2.5,35.0,9.5,3,1,1,2,6,12,5,まくり差し,0
113,津PR第6戦津王者決定戦,3,2020-03-01,9,津,11,予選特選,1800,3304,3081,4092,3952,3995,4470,烏野賢太,岡本慎治,岡部大輔,中澤和志,重野哲之,平田健之佑,15,62,29,54,47,18,32,69,47,25,44,63,6.65,6.61,6.61,6.66,6.63,6.64,1,2,3,4,5,6,0.09,0.15,0.14,0.18,0.14,0.17,109.4,,111.5,110.3,112.0,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,2.2,4.3,4.0,2.7,2.0,3.3,22.2,9.1,1,2,5,2,7,7,4,逃げ,1
114,津PR第6戦津王者決定戦,3,2020-03-01,9,津,12,ツッキー選抜,1800,3933,4467,4073,4460,4379,4041,山地正樹,渡邉俊介,大橋純一郎,後藤翔之,桑島和宏,小林基樹,70,12,41,19,37,53,60,53,24,46,58,51,6.66,6.68,6.65,6.66,6.69,6.67,1,2,3,4,5,6,0.27,0.13,0.14,0.17,0.19,0.21,110.1,111.1,112.7,112.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.2,3.5,2.8,2.0,1.6,2.7,6.9,4.0,2,2,4,2,6,1,2,逃げ,1
115,ボートピア川崎開設記念競走,2,2020-03-01,8,常滑,1,予選,1800,3800,4765,3998,3858,4626,4330,牧宏次,野田部宏子,冨成謙児,織田猛,伊藤紘章,奈須啓太,4,41,24,20,18,27,47,18,60,28,27,38,6.77,6.76,6.77,6.81,6.74,6.73,1,2,3,4,5,6,0.11,0.15,0.17,0.20,0.16,0.16,109.9,113.8,113.8,112.4,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,2.6,10.1,8.7,3.8,2.4,18.3,94.4,35.3,4,4,5,3,13,29,12,逃げ,1
116,ボートピア川崎開設記念競走,2,2020-03-01,8,常滑,2,予選,1800,3834,4732,4439,4319,4419,3957,細川明人,堀本和也,近藤友宝,三宅潤,原加央理,大谷直弘,38,42,43,12,8,30,43,73,23,15,51,41,6.75,6.74,6.78,6.76,6.75,6.80,1,3,4,2,5,6,0.24,0.22,0.28,0.19,0.33,0.29,110.5,114.0,,111.9,115.0,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.6,1.0,2.7,4.2,3.1,1.0,1.0,2.1,10.1,3.0,2,1,2,1,3,2,1,逃げ,0
117,ボートピア川崎開設記念競走,2,2020-03-01,8,常滑,3,予選,1800,4410,3705,4844,3903,5020,3362,井上大輔,濱田隆浩,村上奈穂,白石健,宮村勇哉,間嶋仁志,29,25,34,22,2,19,31,45,11,21,29,37,6.79,6.70,6.67,6.71,6.74,6.81,1,2,5,3,6,4,0.19,0.19,0.24,0.17,0.27,0.18,113.0,111.0,,108.9,,114.4,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,6.1,2.5,2.5,15.8,6.3,5.7,1.2,3.2,39.8,2.8,6,4,8,1,7,13,2,抜き,0
118,ボートピア川崎開設記念競走,2,2020-03-01,8,常滑,4,予選,1800,4452,4259,3306,3693,4365,3826,松尾祭,真庭明志,武田正紀,栢場優子,盛本真輔,村田修次,55,49,15,58,33,59,66,40,46,63,12,34,6.71,6.72,6.74,6.68,6.70,6.74,1,2,3,4,5,6,0.16,0.15,0.19,0.16,0.15,0.20,111.1,109.5,114.2,,112.8,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.9,2.7,1.4,13.9,2.3,1.8,5.1,4.0,59.5,6.2,6,1,2,9,5,20,3,差し,1
119,ボートピア川崎開設記念競走,2,2020-03-01,8,常滑,5,予選,1800,4236,4704,4626,4786,4498,3860,松村敏,河野大,伊藤紘章,佐藤博亮,宮本夏樹,松本浩貴,54,10,18,53,3,47,74,22,27,13,62,50,6.77,6.68,6.76,6.69,6.76,6.77,1,3,4,5,6,2,0.21,0.11,0.36,0.24,0.33,0.16,114.3,,111.1,110.2,112.8,,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,16.8,2.0,5.0,63.1,33.0,9.3,7.4,15.7,299.6,228.3,12,7,11,8,12,52,16,まくり差し,0
120,ボートピア川崎開設記念競走,2,2020-03-01,8,常滑,6,予選,1800,4240,4419,4694,5003,4765,4123,今井裕梨,原加央理,高田綾,来田衣織,野田部宏子,細川裕子,28,8,60,14,41,35,16,51,54,17,18,70,6.70,6.70,6.80,6.79,6.77,6.79,1,2,3,4,5,6,0.24,0.19,0.14,0.16,0.20,0.18,111.6,113.0,,,115.1,110.5,2,3,5,6,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,6.4,2.0,1.3,13.3,3.2,1.7,1.6,1.8,31.8,2.9,6,2,2,1,3,10,1,抜き,1
121,ボートピア川崎開設記念競走,2,2020-03-01,8,常滑,7,予選,1800,4618,4319,4607,5020,4990,3939,乃村康友,三宅潤,鶴田勇雄,宮村勇哉,田中博子,渡辺真至,48,12,5,2,31,26,67,15,57,29,30,25,6.75,6.72,6.75,6.78,6.76,6.75,1,2,4,5,6,3,0.11,0.10,0.14,0.14,0.28,0.14,111.4,109.7,113.2,,,112.3,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.1,3.3,1.9,5.7,1.8,1.5,1.4,1.4,12.5,1.9,3,1,5,3,1,3,1,差し,0
122,ボートピア川崎開設記念競走,2,2020-03-01,8,常滑,8,予選,1800,4035,3858,4063,4439,3693,3335,杉江浩明,織田猛,市橋卓士,近藤友宝,栢場優子,小菅文隆,1,20,11,43,58,37,71,28,26,23,63,56,6.73,6.82,6.70,6.80,6.71,6.73,1,3,4,5,6,2,0.12,0.16,0.12,0.18,0.14,0.24,116.4,,122.3,126.1,124.6,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,2.1,1.0,5.2,2.0,1.1,5.4,1.9,26.6,8.4,3,1,1,8,2,12,4,逃げ,0
123,ボートピア川崎開設記念競走,2,2020-03-01,8,常滑,9,予選特賞,1800,4657,3957,4498,4259,3800,4511,江崎一雄,大谷直弘,宮本夏樹,真庭明志,牧宏次,中岡健人,56,30,3,49,4,50,33,41,62,40,47,59,6.73,6.74,6.73,6.66,6.79,6.72,1,2,3,4,5,6,0.20,0.30,0.20,0.12,0.11,0.19,115.1,,111.5,114.0,111.1,,4,6,2,3,1,5,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,18.7,24.0,12.3,159.4,169.5,4.0,3.4,4.8,546.7,30.4,24,14,5,4,6,85,12,抜き,1
124,ボートピア川崎開設記念競走,2,2020-03-01,8,常滑,10,予選特賞,1800,4786,4844,4330,3834,3826,4358,佐藤博亮,村上奈穂,奈須啓太,細川明人,村田修次,松本庸平,53,34,27,38,59,36,13,11,38,43,34,64,6.69,6.70,6.71,6.69,6.78,6.78,1,2,3,4,5,6,0.15,0.13,0.13,0.27,0.24,0.33,109.5,113.9,111.6,,112.9,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.5,2.5,1.5,1.4,1.6,4.2,4.7,2.3,1,1,2,3,5,1,1,逃げ,1
125,ボートピア川崎開設記念競走,2,2020-03-01,8,常滑,11,予選特選,1800,3903,3998,3939,4732,3306,4704,白石健,冨成謙児,渡辺真至,堀本和也,武田正紀,河野大,22,24,26,42,15,10,21,60,25,73,46,22,6.72,6.75,6.79,6.71,6.82,6.75,1,2,3,4,5,6,0.19,0.20,0.19,0.19,0.13,0.02,109.2,114.5,110.7,,,112.3,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.1,1.4,1.5,1.8,1.3,1.6,4.5,8.9,5.0,1,1,1,2,8,3,3,抜き,1
