,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
81,ルーキーシリーズ第15戦スカパー!・JLC杯,6,2020-09-01,6,浜名湖,10,選抜戦,1800,4851,4989,4857,4852,4828,4934,関浩哉,石原翼,加藤翔馬,川原祐明,松山将吾,佐々木翔斗,4,32,50,62,21,52,72,17,41,62,32,38,6.70,6.63,6.78,6.74,6.73,6.72,1,2,3,4,5,6,0.16,0.14,0.16,0.13,0.08,0.08,110.7,113.3,113.2,,112.1,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.5,6.1,5.4,4.5,2.0,1.7,5.1,17.0,6.5,4,4,3,2,8,9,6,逃げ,1
82,ルーキーシリーズ第15戦スカパー!・JLC杯,6,2020-09-01,6,浜名湖,11,選抜戦,1800,4847,4959,4822,4932,4840,4818,佐藤隆太郎,井上忠政,百武翔,新開航,鈴木秀茉,伏見俊介,43,47,64,5,23,9,70,25,75,27,39,24,6.69,6.67,6.72,6.69,6.68,6.68,1,2,3,4,5,6,0.16,0.14,0.11,0.08,0.13,0.17,115.0,112.8,111.9,112.4,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.8,2.0,1.8,60.5,18.9,3.6,2.9,3.4,249.4,36.1,11,8,6,4,5,51,10,まくり,1
83,ルーキーシリーズ第15戦スカパー!・JLC杯,6,2020-09-01,6,浜名湖,12,優勝戦,1800,4939,4808,4926,4772,4643,4796,宮之原輝紀,松尾拓,吉川貴仁,石丸海渡,近江翔吾,春園功太,51,59,31,36,15,38,12,33,49,43,40,68,6.69,6.73,6.72,6.71,6.69,6.73,1,2,3,4,5,6,0.08,0.04,0.04,0.11,0.11,0.18,110.1,111.2,113.7,114.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,2.0,3.8,3.8,1.7,2.0,4.7,10.3,5.1,2,2,2,3,8,1,3,逃げ,1
84,第66回報知杯,1,2020-09-01,4,平和島,1,予選,1800,3235,3542,2878,3565,3696,5128,鈴木唯由,清水紀克,富山弘幸,坂本徳克,白井友晴,坪井爽佑,12,15,70,47,68,78,34,44,16,39,37,38,6.82,6.79,6.96,6.85,6.78,6.92,1,2,3,4,5,6,0.29,0.28,0.32,0.28,0.21,0.21,116.5,114.5,117.4,,111.3,,3,2,4,5,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,3.6,2.2,1.6,12.8,9.7,1.8,2.7,2.5,39.1,5.7,9,6,1,6,5,17,3,まくり,1
85,第66回報知杯,1,2020-09-01,4,平和島,2,予選,1800,4837,4159,5063,3690,4867,4254,酒井陽祐,向後龍一,大塚雅治,河合三弘,松山靖,川島圭司,39,75,25,10,73,60,30,43,27,10,15,31,6.80,6.82,6.76,6.78,6.83,6.73,1,2,3,4,5,6,0.10,0.14,0.22,0.19,0.31,0.22,110.8,114.3,,112.5,,115.4,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,1.2,8.0,6.0,1.8,1.4,1.6,16.2,2.9,4,3,4,2,3,5,1,逃げ,1
86,第66回報知杯,1,2020-09-01,4,平和島,4,予選,1800,4652,3922,3745,3505,3841,4973,酒見峻介,菅沼佳昭,橋本年光,山田竜一,佐々木和伸,栗原直也,41,59,18,37,66,64,12,35,48,80,19,24,6.78,6.76,6.81,6.77,6.81,6.84,1,2,3,4,5,6,0.23,0.29,0.21,0.20,0.20,0.21,113.2,,115.4,111.6,114.9,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.0,1.7,1.6,6.9,3.5,1.3,1.3,1.7,18.8,3.7,2,1,2,1,3,4,1,抜き,1
87,第66回報知杯,1,2020-09-01,4,平和島,5,予選,1800,3918,3235,5005,4833,4169,5139,深井利寿,鈴木唯由,石田貴洋,吉崎悠司,多田有佑,大場恒季,19,12,44,20,72,28,26,34,14,33,54,49,6.74,6.82,6.78,6.85,6.83,6.84,1,2,3,4,5,6,0.17,0.25,0.19,0.22,0.18,0.20,110.8,113.0,113.8,,115.3,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.2,3.5,3.4,1.4,1.4,3.6,7.9,3.7,2,1,2,3,5,1,1,逃げ,1
88,第66回報知杯,1,2020-09-01,4,平和島,6,予選,1800,3565,4143,4175,4002,3331,4867,坂本徳克,浦田晃嗣,川尻泰輔,古結宏,新美恵一,松山靖,47,29,52,30,61,73,39,18,17,40,23,15,6.80,6.76,6.86,6.82,6.78,6.90,1,2,3,5,4,6,0.06,0.06,0.09,0.19,0.12,0.19,112.7,,110.8,115.1,114.0,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.7,2.5,2.5,33.0,20.0,6.8,3.1,6.8,115.6,25.4,17,10,8,6,8,44,11,まくり,0
89,第66回報知杯,1,2020-09-01,4,平和島,7,予選,1800,4516,3319,3542,4305,5063,5010,野口勝弘,山崎義明,清水紀克,金子拓矢,大塚雅治,宇留田翔平,54,57,15,58,25,55,11,28,44,32,27,25,6.72,6.76,6.82,6.81,6.78,6.83,1,2,3,4,5,6,0.18,0.21,0.21,0.14,0.21,0.24,,114.8,,112.5,114.9,113.7,5,3,6,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,3.8,2.0,3.6,37.5,46.7,5.0,2.1,8.3,88.8,10.9,10,10,7,3,10,28,5,抜き,1
90,第66回報知杯,1,2020-09-01,4,平和島,8,予選,1800,2878,3652,4505,3313,4290,3690,富山弘幸,森下勇,島田賢人,本吉正樹,稲田浩二,河合三弘,70,67,22,26,17,10,16,51,45,53,20,10,6.78,6.80,6.80,6.79,6.87,6.76,1,2,3,4,5,6,0.27,0.17,0.15,0.14,0.12,0.18,,112.8,111.3,,113.9,115.0,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.3,1.7,4.8,42.6,25.8,5.8,2.7,5.3,94.6,19.1,16,8,9,3,8,33,7,差し,1
91,第66回報知杯,1,2020-09-01,4,平和島,9,予選特賞,1800,3339,4254,4169,4532,3922,4692,泉具巳,川島圭司,多田有佑,秋元哲,菅沼佳昭,酒井俊弘,35,60,72,56,59,34,13,31,54,22,35,41,6.80,6.76,6.81,6.82,6.85,6.76,1,2,3,4,5,6,0.19,0.18,0.19,0.14,0.19,0.14,116.1,115.0,,112.2,,113.3,4,3,6,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,1.5,1.7,2.8,8.9,8.2,2.7,1.8,3.0,21.8,7.2,4,4,4,2,5,8,3,まくり,1
92,第66回報知杯,1,2020-09-01,4,平和島,10,予選特賞,1800,3505,4080,3807,3850,4159,4833,山田竜一,山崎哲司,岡部哲,小川知行,向後龍一,吉崎悠司,37,51,40,48,75,20,80,52,47,36,43,33,6.80,6.72,6.86,6.72,6.84,6.83,1,2,3,4,5,6,0.17,0.09,0.12,0.16,0.17,0.19,112.8,110.4,114.1,115.3,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.7,1.2,1.0,4.8,2.0,1.4,3.4,4.5,16.1,3.5,2,1,1,5,8,6,2,差し,1
93,第66回報知杯,1,2020-09-01,4,平和島,11,予選特選,1800,4305,3331,4652,4357,4390,3696,金子拓矢,新美恵一,酒見峻介,田中和也,松本弓雄,白井友晴,58,61,41,33,63,68,32,23,12,21,46,37,6.82,6.76,6.77,6.76,6.84,6.81,1,2,3,4,5,6,0.15,0.22,0.31,0.22,0.29,0.23,115.0,112.7,,111.3,,115.0,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.2,2.2,3.2,12.7,9.6,1.4,1.0,1.5,27.8,2.1,6,3,2,1,3,9,1,まくり,1
94,第66回報知杯,1,2020-09-01,4,平和島,12,平和島選抜,1800,4290,3918,3319,4294,4002,3841,稲田浩二,深井利寿,山崎義明,古賀繁輝,古結宏,佐々木和伸,17,19,57,27,30,66,20,26,28,50,40,19,6.79,6.73,6.77,6.71,6.69,6.78,1,2,3,4,5,6,0.11,0.10,0.13,0.25,0.21,0.24,110.5,112.0,114.2,,,114.4,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,3.3,2.4,1.6,1.9,2.8,8.4,4.7,1,1,1,3,5,1,1,逃げ,1
95,第20回スカッとさわやか杯,6,2020-09-01,3,江戸川,1,一般,1800,4107,4746,4987,4738,4449,3637,吉村茂樹,大豆生田蒼,島倉都,清埜翔子,中嶋達也,齋藤和政,59,22,25,14,38,32,38,27,70,35,51,22,6.66,6.58,6.63,6.62,6.57,6.67,1,2,3,4,5,6,0.14,0.19,0.18,0.11,0.12,0.15,,115.8,,112.7,114.4,116.1,5,3,6,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,5.4,1.4,2.4,19.4,7.6,3.3,1.7,1.8,40.6,6.6,10,3,5,1,2,16,2,まくり,1
96,第20回スカッとさわやか杯,6,2020-09-01,3,江戸川,2,一般,1800,3105,4298,4625,4321,2787,4283,内山文典,宮下元胤,渡邊裕貴,岩田優一,藤井定美,石井裕美,33,71,40,27,68,36,71,32,39,56,10,18,6.69,6.66,6.67,6.57,6.68,6.64,1,2,3,4,5,6,0.15,0.12,0.18,0.11,0.18,0.25,,113.8,116.6,114.9,115.8,,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.3,1.4,2.1,12.4,6.2,2.1,4.3,4.4,40.8,12.2,5,3,2,6,9,19,7,まくり,1
97,第20回スカッとさわやか杯,6,2020-09-01,3,江戸川,3,一般,1800,5030,3775,4509,4340,4403,3685,金子千穂,泉啓文,平見真彦,土性雅也,木下大將,荒井輝年,50,35,34,64,37,17,49,11,53,68,34,15,6.63,6.72,6.71,6.75,6.76,6.85,1,2,3,4,5,6,0.11,0.15,0.15,0.16,0.17,0.17,,115.7,,112.4,114.5,116.6,6,3,5,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.2,1.7,2.5,17.3,12.3,5.4,8.9,6.3,120.0,24.2,7,7,7,14,10,56,13,差し,1
98,第20回スカッとさわやか杯,6,2020-09-01,3,江戸川,4,一般,1800,3653,4138,3315,4669,4377,4401,品川賢次,中井俊祐,広瀬聖仁,井上茂,濱本優一,小林泰,69,31,43,16,20,60,67,59,54,29,45,58,6.73,6.73,6.75,6.78,6.73,6.73,1,2,3,4,5,6,0.14,0.17,0.15,0.13,0.14,0.12,112.6,,114.2,117.3,115.0,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,5.7,2.6,1.6,9.5,6.9,2.7,3.4,1.7,28.6,7.1,2,3,5,7,1,2,2,逃げ,1
99,第20回スカッとさわやか杯,6,2020-09-01,3,江戸川,5,一般,1800,4987,3967,4114,4604,4746,3107,島倉都,鈴木茂高,深澤達徳,岩瀬裕亮,大豆生田蒼,平岡重典,25,19,18,51,22,24,70,64,21,63,27,36,6.79,6.82,6.87,6.74,6.83,6.84,1,2,3,4,5,6,0.12,0.07,0.12,0.09,0.14,0.13,,113.1,117.0,114.5,,116.2,6,1,4,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,3.7,1.6,1.0,4.9,2.5,1.3,2.7,3.1,17.7,6.3,1,1,1,4,6,4,2,まくり,1
100,第20回スカッとさわやか杯,6,2020-09-01,3,江戸川,6,一般,1800,4496,4650,4738,4283,4570,5069,内堀学,中山雄太,清埜翔子,石井裕美,前田聖文,山崎小葉音,28,26,14,36,52,45,61,26,35,18,60,24,6.82,6.73,6.81,6.87,6.84,7.00,1,2,3,4,5,6,0.24,0.22,0.24,0.31,0.29,0.33,114.5,115.3,,117.3,119.1,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,1.0,2.0,1.4,1.2,2.4,2.8,8.9,3.4,1,1,1,5,7,3,2,逃げ,1
101,第20回スカッとさわやか杯,6,2020-09-01,3,江戸川,7,一般,1800,4676,4403,4568,2787,3775,4625,後藤隼之,木下大將,廣瀬真也,藤井定美,泉啓文,渡邊裕貴,41,37,65,68,35,40,41,34,33,10,11,39,6.84,6.86,6.81,6.88,6.89,6.81,1,2,3,4,5,6,0.16,0.19,0.12,0.17,0.18,0.16,115.0,,115.5,117.6,116.9,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.3,1.4,3.5,1.8,1.8,6.8,8.1,37.2,17.2,1,1,2,10,11,14,6,逃げ,1
102,第20回スカッとさわやか杯,6,2020-09-01,3,江戸川,8,一般,1800,3624,4485,4669,3863,4138,4509,大石和彦,楠原正剛,井上茂,海老澤泰行,中井俊祐,平見真彦,46,54,16,47,31,34,50,31,29,17,59,53,6.94,6.95,7.01,6.90,6.96,6.90,1,2,3,4,5,6,0.28,0.38,0.30,0.42,0.21,0.22,120.0,,115.1,,117.1,117.7,4,5,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,17.2,4.8,6.0,93.1,66.0,15.2,10.6,12.3,438.3,80.6,28,15,15,13,14,103,20,まくり,1
103,第20回スカッとさわやか杯,6,2020-09-01,3,江戸川,9,一般特選,1800,3685,4449,4321,4114,3967,3105,荒井輝年,中嶋達也,岩田優一,深澤達徳,鈴木茂高,内山文典,17,38,27,18,19,33,15,51,56,21,64,71,6.85,6.86,6.78,6.94,6.87,6.87,1,2,3,4,5,6,0.18,0.27,0.22,0.16,0.15,0.18,116.8,118.9,,,114.8,118.1,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,11.2,2.5,1.0,23.7,6.2,2.9,10.2,5.5,106.5,14.0,8,3,5,13,8,32,8,抜き,1
104,第20回スカッとさわやか杯,6,2020-09-01,3,江戸川,10,選抜,1800,3107,4377,4340,3315,4650,4496,平岡重典,濱本優一,土性雅也,広瀬聖仁,中山雄太,内堀学,24,20,64,43,26,28,36,45,68,54,26,61,6.82,6.84,6.88,6.86,6.86,6.82,1,2,3,4,5,6,0.16,0.19,0.31,0.20,0.23,0.19,115.8,,,118.5,118.3,116.9,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.7,1.2,8.2,23.5,24.3,5.8,3.5,6.6,103.6,16.3,10,10,11,4,12,43,10,逃げ,1
105,第20回スカッとさわやか杯,6,2020-09-01,3,江戸川,11,選抜,1800,4401,4570,4604,4568,4298,4676,小林泰,前田聖文,岩瀬裕亮,廣瀬真也,宮下元胤,後藤隼之,60,52,51,65,71,41,58,60,63,33,32,41,6.87,6.85,6.74,6.87,6.97,6.92,1,2,3,4,5,6,0.08,0.15,0.19,0.24,0.26,0.30,116.0,120.5,116.3,,120.3,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.1,1.0,3.9,1.7,1.1,2.8,1.8,17.0,5.8,1,1,1,5,2,4,3,抜き,1
106,第20回スカッとさわやか杯,6,2020-09-01,3,江戸川,12,優勝,1800,4544,4133,3436,3874,4436,4261,松田大志郎,高橋正男,柏野幸二,山本寛久,渋谷明憲,岡祐臣,57,58,61,11,29,10,47,55,43,14,62,25,6.75,6.79,6.86,6.76,6.82,6.95,1,2,3,4,5,6,0.09,0.12,0.14,0.16,0.21,0.18,114.6,,115.6,117.0,,118.1,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.3,3.4,4.8,4.4,2.0,1.7,3.1,11.5,4.9,3,3,3,2,6,4,2,抜き,1
107,第15回公営レーシングプレス杯,6,2020-09-01,1,桐生,1,一般,1800,4420,4668,5023,3832,3660,5096,津久井拓也,楠本晃嗣,久永祥平,下田哲也,長谷川親王,上原崚,19,48,70,29,59,57,47,75,77,43,72,14,6.79,6.70,6.70,6.75,6.86,6.81,1,2,3,4,5,6,0.21,0.21,0.24,0.30,0.25,0.20,110.2,111.9,115.5,113.2,117.2,116.2,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.0,1.4,3.6,2.3,1.4,1.0,1.9,5.9,2.2,2,1,2,1,4,1,1,逃げ,1
108,第15回公営レーシングプレス杯,6,2020-09-01,1,桐生,2,一般,1800,4177,3461,3006,4705,3792,3719,萬正嗣,渡邊哲也,上條信一,吉川勇作,田中豪,辻栄蔵,42,53,49,62,38,71,52,41,20,64,61,15,6.70,6.71,6.69,6.78,6.76,6.80,1,2,3,4,5,6,0.14,0.14,0.19,0.13,0.17,0.16,111.2,111.7,115.6,114.3,114.8,113.1,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.0,1.7,4.4,2.9,3.8,2.3,1.8,5.4,9.2,4.6,1,1,3,2,9,1,2,逃げ,1
109,第15回公営レーシングプレス杯,6,2020-09-01,1,桐生,3,一般,1800,4134,4100,4645,3668,4489,3484,杉山貴博,松田隆司,上村純一,市川猛,岩川仁士,芝田浩治,56,51,21,67,30,52,71,74,50,80,42,32,6.62,6.75,6.69,6.74,6.74,6.63,1,2,3,4,5,6,0.15,0.18,0.09,0.19,0.17,0.18,109.9,110.9,113.4,116.7,115.2,112.0,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.7,1.4,4.2,4.8,4.9,2.6,1.3,6.2,14.8,7.3,2,2,4,1,10,6,3,逃げ,1
110,第15回公営レーシングプレス杯,6,2020-09-01,1,桐生,4,一般,1800,3800,3888,4753,3681,3662,3612,牧宏次,山本英志,森照夫,山谷央,大庭元明,馬袋義則,20,23,18,41,54,61,78,45,12,76,21,29,6.73,6.72,6.76,6.72,6.80,6.80,1,2,3,4,6,5,0.14,0.13,0.12,0.07,0.02,0.00,114.5,116.8,118.9,109.7,112.3,110.7,4,5,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,7.2,2.3,2.0,38.9,37.6,5.1,8.3,10.9,115.8,26.3,11,10,7,10,11,35,11,まくり,0
111,第15回公営レーシングプレス杯,6,2020-09-01,1,桐生,5,一般,1800,4653,4809,4154,3748,3984,4104,小野達哉,外崎悟,森安弘雅,小黒竜吾,坂口周,木下陽介,31,12,73,40,43,65,79,18,23,39,31,28,6.73,6.74,6.75,6.78,6.84,6.86,1,2,4,5,3,6,0.06,0.13,0.16,0.11,0.09,0.20,110.1,111.5,114.1,114.5,113.3,117.5,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.9,4.0,3.4,1.7,1.3,2.2,9.2,3.7,2,2,2,1,4,2,1,逃げ,0
112,第15回公営レーシングプレス杯,6,2020-09-01,1,桐生,6,一般,1800,3641,4615,3596,3647,3644,4751,一瀬明,板倉敦史,河上年昭,伊藤雄二,矢橋成介,鈴木諒祐,22,28,66,32,55,72,55,73,70,40,58,38,6.80,6.79,6.82,6.92,6.85,6.81,1,2,3,4,5,6,0.21,0.28,0.22,0.20,0.22,0.27,111.5,112.0,113.7,113.4,117.9,115.2,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.1,1.5,1.8,1.2,1.3,2.2,3.1,7.6,4.7,1,1,1,3,6,2,2,逃げ,1
113,第15回公営レーシングプレス杯,6,2020-09-01,1,桐生,7,一般,1800,3613,4366,3668,5066,3006,4539,角谷健吾,前沢丈史,市川猛,鈴木孝明,上條信一,金子賢志,11,24,67,46,49,36,59,36,80,53,20,49,6.75,6.72,6.84,6.73,6.70,6.71,1,2,3,4,5,6,0.17,0.19,0.17,0.18,0.22,0.21,110.7,111.3,113.2,116.2,113.9,115.0,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,1.8,1.3,1.2,2.6,3.6,6.7,4.7,1,1,1,4,5,2,2,逃げ,1
114,第15回公営レーシングプレス杯,6,2020-09-01,1,桐生,8,一般,1800,4025,3881,4705,4420,4124,3827,山本隆幸,浦上拓也,吉川勇作,津久井拓也,池田雄一,今泉徹,37,68,62,19,63,60,26,60,64,47,35,34,6.68,6.76,6.82,6.76,6.72,6.82,1,2,3,4,5,6,0.09,0.09,0.09,0.10,0.07,0.14,110.8,111.6,114.1,113.5,112.0,116.1,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.6,3.8,3.4,1.8,1.4,3.2,7.3,3.5,2,2,3,1,5,1,1,逃げ,1
115,第15回公営レーシングプレス杯,6,2020-09-01,1,桐生,9,準優勝戦,1800,3612,3984,4809,3719,3800,4134,馬袋義則,坂口周,外崎悟,辻栄蔵,牧宏次,杉山貴博,61,43,12,71,20,56,29,31,18,15,78,71,6.67,6.79,6.79,6.81,6.88,6.75,1,2,3,4,5,6,0.05,0.01,0.06,0.09,0.10,0.14,117.2,109.7,114.0,111.1,113.4,130.5,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.5,2.4,2.0,17.6,9.2,2.5,6.7,8.8,100.4,28.5,5,4,4,9,11,25,9,差し,1
116,第15回公営レーシングプレス杯,6,2020-09-01,1,桐生,10,準優勝戦,1800,4104,3484,4177,4366,3681,3641,木下陽介,芝田浩治,萬正嗣,前沢丈史,山谷央,一瀬明,65,52,42,24,41,22,28,32,52,36,76,55,6.70,6.70,6.71,6.71,6.75,6.80,1,2,3,4,5,6,0.12,0.12,0.08,0.11,0.08,0.11,115.7,110.5,114.5,112.0,111.5,118.4,5,1,4,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,3.4,1.7,4.4,33.2,22.7,2.9,1.7,5.1,80.0,11.2,9,9,6,1,9,25,4,抜き,1
117,第15回公営レーシングプレス杯,6,2020-09-01,1,桐生,11,準優勝戦,1800,4539,3792,3748,4025,4645,3888,金子賢志,田中豪,小黒竜吾,山本隆幸,上村純一,山本英志,36,38,40,37,21,23,49,61,39,26,50,62,6.75,6.74,6.73,6.79,6.76,6.78,1,2,3,4,5,6,0.07,0.10,0.06,0.11,0.05,0.08,110.8,113.7,115.0,113.3,117.0,111.3,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.2,1.1,4.7,21.2,17.1,2.5,2.2,6.8,71.1,16.6,6,5,4,2,11,20,8,逃げ,1
118,第15回公営レーシングプレス杯,6,2020-09-01,1,桐生,12,一般特賞,1800,3662,3613,4653,4100,3461,3881,大庭元明,角谷健吾,小野達哉,松田隆司,渡邊哲也,浦上拓也,54,11,31,51,53,68,21,59,79,74,41,60,6.68,6.75,6.66,6.70,6.76,6.70,1,2,3,4,5,6,0.13,0.12,0.09,0.08,0.14,0.14,109.4,110.6,112.6,113.9,117.0,115.8,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.3,1.3,2.3,2.2,1.3,1.5,1.7,4.9,1.8,1,2,1,2,3,1,1,逃げ,1
