,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,オラレ下関オープン7周年記念山口新聞社杯,3,2021-09-29,19,下関,6,予選,1800,4563,3661,4083,3623,5177,3539,齋藤真之,柳瀬興志,福島勇樹,深川真二,松井貫太,金子順一,18,40,51,36,57,42,13,39,57,42,72,15,6.80,6.82,6.80,6.72,6.82,6.78,5,3,1,2,6,4,0.02,0.07,0.04,0.10,0.05,0.18,,112.2,109.6,110.6,,113.7,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.5,1.5,1.0,3.4,2.2,1.1,2.1,1.6,8.0,2.4,2,1,1,4,2,1,1,逃げ,0
42,オラレ下関オープン7周年記念山口新聞社杯,3,2021-09-29,19,下関,7,ふく〜る特賞,1800,4367,4506,4950,4434,3555,3516,山口修路,稗田聖也,高岡竜也,田中辰彦,野添貴裕,吉原聖人,48,14,49,44,69,29,33,40,31,71,50,56,6.76,6.77,6.76,6.78,6.80,6.81,1,2,3,4,5,6,0.15,0.15,0.13,0.07,0.07,0.12,114.4,,,111.1,109.5,113.2,4,5,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,23.0,1.8,3.5,29.6,10.4,3.7,20.9,15.0,236.7,45.8,12,5,7,14,12,63,12,まくり差し,1
43,オラレ下関オープン7周年記念山口新聞社杯,3,2021-09-29,19,下関,8,予選,1800,4332,5025,4446,3444,3411,3290,村上彰一,粟田祥,和田兼輔,香月大介,池上隆行,倉谷和信,32,53,26,20,31,70,43,54,17,11,46,48,6.75,6.83,6.75,6.71,6.82,6.82,1,4,2,5,6,3,0.19,0.13,0.19,0.15,0.27,0.33,111.6,,114.6,110.5,,113.0,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,6.7,5.5,2.7,34.6,15.7,2.4,3.1,3.1,87.0,15.9,11,6,3,6,5,28,6,まくり差し,0
44,オラレ下関オープン7周年記念山口新聞社杯,3,2021-09-29,19,下関,9,予選,1800,4513,4544,3523,4404,5176,3522,河野真也,松田大志郎,寳田亮治,岸蔭亮,石倉拓美,長溝一生,50,65,60,61,28,47,69,58,30,68,61,45,6.72,6.73,6.82,6.87,6.73,6.73,1,2,3,5,6,4,0.13,0.17,0.19,0.22,0.05,0.14,109.8,111.8,,114.4,,112.9,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.3,2.5,1.4,1.2,1.3,1.9,4.0,2.2,1,1,1,2,4,1,1,逃げ,0
45,オラレ下関オープン7周年記念山口新聞社杯,3,2021-09-29,19,下関,10,一般特賞,1800,3623,3105,4126,3333,4847,4712,深川真二,内山文典,吉本玲緒,丸尾義孝,佐藤隆太郎,冨好祐真,36,71,35,19,30,64,42,49,66,53,63,32,6.72,6.87,6.84,6.77,6.75,6.80,1,2,3,4,5,6,0.11,0.14,0.20,0.17,0.15,0.19,109.9,110.9,,114.5,111.2,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,2.6,3.0,3.0,2.7,1.9,4.2,10.6,4.8,2,2,5,2,8,5,3,逃げ,1
46,オラレ下関オープン7周年記念山口新聞社杯,3,2021-09-29,19,下関,11,一般特選,1800,3961,4367,3151,4632,3919,3661,谷村一哉,山口修路,落合敬一,長尾京志郎,村上純,柳瀬興志,72,48,46,22,58,40,51,33,29,23,65,39,6.79,6.74,6.80,6.75,6.79,6.78,1,5,3,6,2,4,0.25,0.25,0.19,0.24,0.23,0.20,109.6,,112.4,,113.5,111.5,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.0,3.4,3.8,4.5,2.2,3.0,8.3,22.7,16.5,2,2,3,4,10,8,9,逃げ,0
47,オラレ下関オープン7周年記念山口新聞社杯,3,2021-09-29,19,下関,12,一般シーボー,1800,4544,4083,3769,3555,4446,4012,松田大志郎,福島勇樹,佐竹恒彦,野添貴裕,和田兼輔,中村有裕,65,51,54,69,26,66,58,57,60,50,17,52,6.69,6.80,6.87,6.82,6.71,6.82,1,2,3,4,5,6,0.21,0.11,0.12,0.09,0.11,0.16,108.7,112.2,113.4,,111.2,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,2.7,6.2,5.5,1.8,1.3,3.2,14.3,4.5,3,3,2,1,6,6,2,逃げ,1
48,第4回東京スポーツグループ杯,3,2021-09-29,17,宮島,1,ファーストB,1800,4257,4056,4527,4122,4844,5202,古川健,小西英輝,高野心吾,安東幸治,村上奈穂,宮崎つぐみ,57,49,34,37,15,16,34,17,14,67,44,48,6.68,6.76,6.75,6.79,6.68,6.77,1,2,3,4,5,6,0.16,0.15,0.20,0.22,0.23,0.28,109.7,111.7,116.5,113.5,114.4,115.8,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.5,3.6,3.0,1.4,1.4,4.4,6.2,3.1,3,1,1,2,8,1,1,逃げ,1
49,第4回東京スポーツグループ杯,3,2021-09-29,17,宮島,2,予選,1800,3338,4009,3482,3858,5168,4429,出本正博,小林一樹,金子猛志,織田猛,池田なな,豊田泰洋,24,47,63,21,69,43,31,57,35,38,43,20,6.73,6.70,6.74,6.75,6.51,6.72,1,2,3,4,6,5,0.21,0.20,0.19,0.19,0.13,0.17,112.1,114.5,114.5,113.0,119.1,115.9,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.6,3.5,16.5,26.0,18.1,2.5,2.0,3.4,74.6,9.3,8,7,4,2,7,23,4,逃げ,0
50,第4回東京スポーツグループ杯,3,2021-09-29,17,宮島,3,予選,1800,3289,4111,4959,3361,3572,3283,高橋淳美,奥田誠,井上忠政,岡部浩,安田政彦,窪田好弘,12,60,31,45,67,56,40,47,63,24,62,61,6.73,6.77,6.74,6.72,6.79,6.72,1,2,3,4,5,6,0.14,0.16,0.16,0.27,0.22,0.21,110.0,117.2,111.6,114.4,113.5,115.4,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.0,1.7,1.3,6.1,3.5,1.4,4.7,2.2,17.5,4.8,1,1,1,10,5,2,2,逃げ,1
51,第4回東京スポーツグループ杯,3,2021-09-29,17,宮島,4,予選,1800,4873,3550,4306,4653,4708,4472,蒲原健太,都築正治,畔柳俊吾,小野達哉,半田尚也,尾嶋一広,54,59,13,20,38,51,59,16,53,69,26,51,6.76,6.73,6.70,6.72,6.74,6.75,1,2,3,4,5,6,0.10,0.11,0.15,0.14,0.13,0.15,114.2,112.5,116.4,110.6,114.2,114.6,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,13.8,3.5,2.0,21.1,5.3,1.7,8.9,6.5,153.6,23.5,11,2,1,14,12,70,11,差し,1
52,第4回東京スポーツグループ杯,3,2021-09-29,17,宮島,5,ランチ特賞,1800,3257,4905,4122,3819,4469,4677,田頭実,土井祥伍,安東幸治,大内裕樹,土山卓也,片橋幸貴,50,14,37,23,64,68,55,58,67,27,66,68,6.73,6.67,6.75,6.78,6.79,6.74,1,2,3,4,5,6,0.13,0.14,0.27,0.22,0.19,0.18,110.4,115.5,117.1,120.1,111.8,113.5,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.2,2.4,4.8,5.5,2.2,2.7,6.5,16.7,8.6,3,4,1,4,13,8,6,逃げ,1
53,第4回東京スポーツグループ杯,3,2021-09-29,17,宮島,6,予選,1800,3858,3788,3577,4527,4561,3212,織田猛,一宮稔弘,向所浩二,高野心吾,藤山翔大,亀本勇樹,21,35,52,34,36,29,38,56,12,14,54,22,6.73,6.76,6.70,6.73,6.61,6.77,1,4,5,6,3,2,0.19,0.08,0.08,0.13,0.05,0.15,117.5,111.6,114.7,114.8,110.7,113.7,6,2,4,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,1.3,1.0,1.9,3.7,2.2,1.3,2.4,2.3,16.6,7.3,1,1,1,4,3,3,3,まくり,0
54,第4回東京スポーツグループ杯,3,2021-09-29,17,宮島,7,予選,1800,4844,4791,4775,3289,4478,5168,村上奈穂,黒澤めぐみ,千葉真弥,高橋淳美,櫻本あゆみ,池田なな,15,40,46,12,26,69,44,52,64,40,30,43,6.73,6.75,6.68,6.75,6.79,6.60,1,2,3,4,5,6,0.14,0.13,0.13,0.17,0.15,0.16,110.7,115.2,111.6,115.0,113.3,118.7,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.6,4.4,3.8,1.3,1.5,2.4,10.8,4.7,1,2,1,2,5,1,1,逃げ,1
55,第4回東京スポーツグループ杯,3,2021-09-29,17,宮島,8,予選,1800,4179,3283,4873,4429,4056,3304,広次修,窪田好弘,蒲原健太,豊田泰洋,小西英輝,烏野賢太,42,56,54,43,49,61,19,61,59,20,17,21,6.83,6.78,6.82,6.81,6.84,6.82,1,2,3,4,6,5,0.19,0.25,0.22,0.24,0.17,0.19,111.2,115.2,115.2,112.6,119.7,113.6,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.7,1.3,3.5,6.6,8.0,2.5,1.6,3.5,18.9,7.4,4,4,4,1,5,7,4,逃げ,0
56,第4回東京スポーツグループ杯,3,2021-09-29,17,宮島,9,ティータイム,1800,3532,3338,3361,4257,4306,4905,柴田光,出本正博,岡部浩,古川健,畔柳俊吾,土井祥伍,32,24,45,57,13,14,46,31,24,34,53,58,6.86,6.83,6.76,6.77,6.79,6.69,1,2,3,4,5,6,0.12,0.18,0.28,0.11,0.17,0.16,112.5,116.6,118.6,110.9,114.3,115.6,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.4,1.6,1.0,11.0,2.5,1.8,3.4,2.8,38.0,6.8,4,1,2,6,4,12,3,まくり,1
57,第4回東京スポーツグループ杯,3,2021-09-29,17,宮島,10,特賞,1800,3550,3577,4706,4288,3482,3548,都築正治,向所浩二,三浦洋次朗,永田啓二,金子猛志,室田泰史,59,52,18,33,63,66,16,12,60,15,35,42,6.79,6.71,6.79,6.81,6.87,6.80,1,2,3,4,5,6,0.07,0.05,0.13,0.14,0.19,0.15,111.1,112.2,113.6,115.3,120.3,114.6,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.4,3.3,2.0,1.6,2.3,6.0,21.0,10.6,2,1,3,4,8,8,5,逃げ,1
58,第4回東京スポーツグループ杯,3,2021-09-29,17,宮島,11,特選,1800,4959,4775,4472,3788,3448,4469,井上忠政,千葉真弥,尾嶋一広,一宮稔弘,高山秀雄,土山卓也,31,46,51,35,11,64,63,64,51,56,45,66,6.74,6.72,6.83,6.80,6.84,6.85,1,2,3,4,5,6,0.18,0.22,0.18,0.18,0.28,0.26,112.1,114.9,114.0,109.8,112.7,116.5,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,19.5,2.2,1.0,29.6,3.2,2.4,8.3,4.6,195.5,23.5,9,2,3,12,5,37,8,まくり差し,1
59,第4回東京スポーツグループ杯,3,2021-09-29,17,宮島,12,モンタ特選,1800,4561,4478,4653,3257,4179,3572,藤山翔大,櫻本あゆみ,小野達哉,田頭実,広次修,安田政彦,36,26,20,50,42,67,54,30,69,55,19,62,6.62,6.67,6.66,6.69,6.74,6.77,5,4,2,1,6,3,0.18,0.32,0.41,0.29,0.31,0.43,111.0,114.4,112.7,117.4,112.2,116.3,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.1,6.2,19.1,20.5,4.0,2.0,4.9,71.3,15.7,6,4,6,2,8,24,6,まくり,0
60,第10回住信SBIネット銀行賞,1,2021-09-29,16,児島,1,朝得ガァ〜コ,1800,3997,3949,3454,4697,3878,4146,北村征嗣,今出晋二,井川大作,國弘翔平,胡本悟志,柳橋宏紀,34,32,72,28,15,31,25,57,54,66,27,60,6.71,6.72,6.77,6.82,6.72,6.81,1,2,3,4,5,6,0.15,0.17,0.16,0.05,0.14,0.08,111.6,113.8,,110.3,114.2,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,7.8,2.3,1.0,23.5,4.1,1.7,6.8,1.6,74.7,5.3,6,3,3,11,2,21,2,まくり差し,1
61,第10回住信SBIネット銀行賞,1,2021-09-29,16,児島,2,予選,1800,3787,3722,4853,3600,5081,3535,天野誠,西村秀樹,前原哉,玄馬徹,篠原飛翔,渡修平,66,68,45,25,58,14,55,62,51,14,74,12,6.89,6.77,6.81,6.75,6.80,6.85,1,2,3,4,5,6,0.17,0.16,0.18,0.14,0.15,0.18,110.8,,114.2,111.7,113.4,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.0,1.4,5.4,4.6,2.0,4.4,4.2,26.5,11.9,2,2,2,8,7,9,5,抜き,1
62,第10回住信SBIネット銀行賞,1,2021-09-29,16,児島,3,予選,1800,4533,4466,4727,3881,4237,4268,峰重侑治,南佑典,安部慎一,浦上拓也,大峯豊,和合俊介,26,51,70,24,56,50,38,36,43,56,68,29,6.76,6.83,6.73,6.80,6.72,6.85,1,2,3,4,5,6,0.18,0.27,0.23,0.15,0.09,0.17,112.2,111.1,,114.2,109.6,,3,2,6,4,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,2.5,2.1,1.5,8.9,4.2,1.6,2.0,2.7,22.3,2.6,6,2,1,3,6,6,1,まくり差し,1
63,第10回住信SBIネット銀行賞,1,2021-09-29,16,児島,4,予選,1800,4023,4302,4736,3930,2878,4623,柴田友和,西野翔太,高倉和士,岸本隆,富山弘幸,中北将史,60,52,53,55,40,17,70,61,23,21,71,13,6.78,6.68,6.81,6.79,6.77,6.77,1,2,3,4,5,6,0.22,0.19,0.16,0.18,0.20,0.19,111.4,,112.0,111.8,113.7,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.4,1.9,2.1,31.8,20.0,1.8,1.3,2.6,72.8,8.6,10,7,3,1,6,27,5,逃げ,1
64,第10回住信SBIネット銀行賞,1,2021-09-29,16,児島,5,日替艇食戦,1800,4183,4841,4611,4900,4300,5165,宇野弥生,高橋悠花,今井美亜,中田夕貴,加藤綾,小林愛実,59,43,54,42,64,46,52,59,46,67,53,22,6.77,6.77,6.73,6.73,6.78,6.86,1,2,3,4,5,6,0.20,0.15,0.15,0.16,0.26,0.22,109.8,,113.2,110.3,113.5,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.3,3.1,1.8,1.2,1.2,1.4,5.2,1.9,2,1,1,2,3,2,1,逃げ,1
65,第10回住信SBIネット銀行賞,1,2021-09-29,16,児島,6,昼得クラリス,1800,4155,4089,4055,3454,4555,4567,長野壮志郎,妹尾忠幸,吉田俊彦,井川大作,富永大一,上村慎太郎,27,48,62,72,71,13,47,44,73,54,30,31,6.70,6.67,6.73,6.79,6.77,6.77,1,2,3,4,5,6,0.22,0.23,0.17,0.14,0.18,0.24,111.1,113.9,,112.1,113.5,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.1,1.0,3.1,17.2,14.4,4.0,2.9,15.9,132.0,86.4,6,4,6,4,13,28,12,逃げ,1
66,第10回住信SBIネット銀行賞,1,2021-09-29,16,児島,7,予選,1800,4697,3606,4812,3535,4271,4364,國弘翔平,川北浩貴,西野雄貴,渡修平,川崎公靖,池永太,28,12,44,14,67,47,66,49,33,12,19,15,6.75,6.76,6.73,6.84,6.81,6.77,1,2,3,4,5,6,0.21,0.18,0.21,0.24,0.16,0.17,112.3,115.0,110.0,,,113.3,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.8,1.1,1.0,6.8,3.7,2.1,3.6,4.4,18.3,4.6,2,2,3,5,9,4,2,まくり,1
67,第10回住信SBIネット銀行賞,1,2021-09-29,16,児島,8,予選,1800,3878,4049,3600,4254,4684,3903,胡本悟志,荒川健太,玄馬徹,川島圭司,楠原翔太,白石健,15,30,25,63,20,18,27,26,14,16,11,69,6.72,6.79,6.77,6.68,6.76,6.76,1,2,3,5,6,4,0.31,0.22,0.21,0.18,0.22,0.15,114.3,110.7,113.2,112.4,,,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.8,1.8,2.1,10.1,6.6,3.8,3.1,8.3,86.3,28.7,4,3,6,5,13,40,14,差し,0
68,第10回住信SBIネット銀行賞,1,2021-09-29,16,児島,9,予選特賞,1800,3930,3295,4146,4183,4727,4853,岸本隆,濱村芳宏,柳橋宏紀,宇野弥生,安部慎一,前原哉,55,35,31,59,70,45,21,41,60,52,43,51,6.75,6.85,6.79,6.77,6.75,6.78,1,2,3,4,5,6,0.18,0.09,0.01,0.06,0.01,0.02,110.0,112.1,111.4,,115.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,3.1,3.8,4.1,2.4,2.4,4.0,11.8,3.9,2,3,3,3,7,6,1,逃げ,1
69,第10回住信SBIネット銀行賞,1,2021-09-29,16,児島,10,予選特賞,1800,4900,3881,4302,3787,4155,3949,中田夕貴,浦上拓也,西野翔太,天野誠,長野壮志郎,今出晋二,42,24,52,66,27,32,67,56,61,55,47,57,6.71,6.78,6.79,6.90,6.83,6.86,1,2,3,4,5,6,0.05,0.06,0.05,0.14,0.11,0.06,108.6,111.2,112.9,,113.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.5,2.2,4.3,4.0,1.1,1.5,2.1,7.9,3.3,2,2,1,2,5,3,2,逃げ,1
70,第10回住信SBIネット銀行賞,1,2021-09-29,16,児島,11,予選特選,1800,4812,2878,4089,4466,4403,4611,西野雄貴,富山弘幸,妹尾忠幸,南佑典,木下大將,今井美亜,44,40,48,51,61,54,33,71,44,36,65,46,6.83,6.84,6.83,6.84,6.87,6.83,1,2,3,4,5,6,0.14,0.12,0.14,0.15,0.08,0.09,110.5,,,111.8,112.9,113.8,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,4.3,4.4,3.9,2.0,3.6,8.4,15.8,8.9,3,3,3,6,10,8,5,逃げ,1
71,第10回住信SBIネット銀行賞,1,2021-09-29,16,児島,12,SBI選抜,1800,4055,4237,3903,4364,3997,4736,吉田俊彦,大峯豊,白石健,池永太,北村征嗣,高倉和士,62,56,18,47,34,53,73,68,69,15,25,23,6.84,6.78,6.79,6.80,6.72,6.83,1,2,3,4,5,6,0.12,0.09,0.10,0.15,0.16,0.07,111.0,109.3,112.9,110.3,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.3,1.9,3.0,27.9,14.6,1.8,1.6,2.2,57.0,3.7,9,5,3,2,4,20,1,差し,1
72,マクール杯争奪戦,7,2021-09-29,7,蒲郡,1,一般戦,1800,2876,4215,4380,5139,4740,5127,鈴木幸夫,吉島祥之,鈴木峻佑,大場恒季,齋藤達希,沼田大都,56,60,68,15,12,72,52,29,37,58,75,21,6.69,6.72,6.68,6.71,6.74,6.65,1,2,3,4,5,6,0.06,0.12,0.18,0.24,0.27,0.23,110.4,114.0,110.8,,112.9,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.0,3.3,2.4,1.5,2.2,2.9,11.5,7.7,2,1,1,4,5,3,3,逃げ,1
73,マクール杯争奪戦,7,2021-09-29,7,蒲郡,2,一般戦,1800,3922,4637,4656,4665,5033,4731,菅沼佳昭,中田友也,大崎翔,加藤啓太,藤原孝斗,間野兼礼,34,54,18,22,19,37,18,49,15,72,11,61,6.62,6.73,6.72,6.71,6.79,6.65,1,2,3,4,5,6,0.13,0.10,0.07,0.22,0.26,0.29,110.2,111.4,114.2,,113.2,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.3,2.5,2.6,1.8,10.6,11.3,52.1,29.4,1,1,1,11,12,16,10,逃げ,1
74,マクール杯争奪戦,7,2021-09-29,7,蒲郡,3,一般戦,1800,3533,3841,3594,5172,3347,3414,佐川正道,佐々木和伸,塚原武之,田村慶,矢後剛,加瀬智宏,38,77,61,16,73,57,32,14,22,60,19,68,6.68,6.72,6.78,6.82,6.81,6.73,1,2,3,6,5,4,0.28,0.22,0.29,0.13,0.23,0.21,113.3,111.6,,,114.2,109.9,3,2,5,6,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,6.4,2.0,1.0,11.3,3.9,1.4,1.7,2.2,36.5,3.0,4,2,1,2,3,14,1,まくり,0
75,マクール杯争奪戦,7,2021-09-29,7,蒲郡,4,一般戦,1800,3065,4298,3831,4081,3503,3463,増田弘喜,宮下元胤,安藤裕貴,樋口範政,堂原洋史,乙津康志,41,26,20,43,11,64,35,54,38,66,77,65,6.74,6.70,6.79,6.72,6.76,6.72,1,2,3,4,6,5,0.28,0.24,0.22,0.28,0.35,0.31,116.9,,114.3,,119.4,115.9,3,6,1,5,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,5.4,2.8,3.8,65.1,48.4,11.1,5.9,5.1,348.5,35.2,18,12,12,9,7,75,12,抜き,0
76,マクール杯争奪戦,7,2021-09-29,7,蒲郡,5,一般戦,1800,4797,5034,3406,2876,4748,5139,中山将,若林義人,中里英夫,鈴木幸夫,渡邉雄朗,大場恒季,55,36,62,56,49,15,73,27,47,52,71,58,6.69,6.75,6.71,6.84,6.67,6.73,1,3,4,2,5,6,0.15,0.16,0.18,0.12,0.21,0.17,108.6,110.1,,112.8,113.4,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.3,2.2,4.8,3.3,2.7,2.7,6.3,33.9,11.6,2,1,4,5,10,15,6,逃げ,0
77,マクール杯争奪戦,7,2021-09-29,7,蒲郡,6,一般戦,1800,3860,5033,3502,4740,4665,3256,松本浩貴,藤原孝斗,渡邉英児,齋藤達希,加藤啓太,三角哲男,31,19,21,12,22,74,69,11,45,75,72,20,6.69,6.73,6.71,6.74,6.72,6.79,1,2,3,4,5,6,0.17,0.20,0.17,0.17,0.13,0.18,111.5,,110.4,,113.2,113.6,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.2,1.1,1.3,5.7,1.7,1.0,3.9,4.1,42.1,11.1,2,1,1,7,8,17,5,まくり,1
78,マクール杯争奪戦,7,2021-09-29,7,蒲郡,7,一般戦,1800,3612,3922,4080,4704,4380,5172,馬袋義則,菅沼佳昭,山崎哲司,河野大,鈴木峻佑,田村慶,53,34,69,46,68,16,51,18,76,33,37,60,6.79,6.73,6.79,6.78,6.76,6.87,1,2,3,4,5,6,0.09,0.12,0.09,0.18,0.18,0.17,109.9,111.0,,111.8,113.0,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,2.9,6.8,6.5,2.6,1.6,4.6,18.9,9.9,3,3,4,2,8,8,4,逃げ,1
79,マクール杯争奪戦,7,2021-09-29,7,蒲郡,8,一般戦,1800,3347,3065,4024,5095,4731,4215,矢後剛,増田弘喜,井口佳典,小原聡将,間野兼礼,吉島祥之,73,41,66,52,37,60,19,35,25,59,61,29,6.82,6.85,6.82,6.80,6.74,6.86,1,2,3,4,5,6,0.27,0.27,0.17,0.24,0.12,0.28,113.1,,109.3,112.0,110.1,,4,5,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,1.7,1.4,4.3,11.3,7.7,2.4,1.7,6.4,29.8,8.5,5,3,5,1,10,12,4,まくり,1
80,マクール杯争奪戦,7,2021-09-29,7,蒲郡,9,一般特選,1800,4748,4110,4797,3463,4656,3841,渡邉雄朗,小澤和也,中山将,乙津康志,大崎翔,佐々木和伸,49,24,55,64,18,77,71,63,73,65,15,14,6.76,6.79,6.79,6.83,6.80,6.79,1,2,3,4,5,6,0.08,0.10,0.07,0.25,0.15,0.17,109.8,110.5,112.3,,,113.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.2,4.4,5.4,3.7,2.1,1.3,2.2,14.4,4.0,2,2,2,1,4,4,1,逃げ,1
81,マクール杯争奪戦,7,2021-09-29,7,蒲郡,10,選抜戦,1800,3256,4080,5034,3414,4081,3406,三角哲男,山崎哲司,若林義人,加瀬智宏,樋口範政,中里英夫,74,69,36,57,43,62,20,76,27,68,66,47,6.83,6.79,6.75,6.79,6.89,6.83,1,2,3,4,5,6,0.13,0.18,0.21,0.21,0.19,0.26,109.7,110.6,,112.5,,113.1,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.0,3.0,2.3,1.0,1.4,1.7,7.5,3.0,1,1,1,2,4,1,1,抜き,1
82,マクール杯争奪戦,7,2021-09-29,7,蒲郡,11,選抜戦,1800,4024,4704,4298,3612,3502,4637,井口佳典,河野大,宮下元胤,馬袋義則,渡邉英児,中田友也,66,46,26,53,21,54,25,33,54,51,45,49,6.85,6.77,6.76,6.85,6.83,6.83,1,2,3,4,5,6,0.09,0.09,0.13,0.15,0.20,0.17,108.8,111.1,110.4,112.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.4,2.8,2.4,1.4,1.6,3.4,9.3,3.1,2,1,2,3,5,3,1,逃げ,1
